X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.49202,39.8698883333,train,9.379460948312618E-5,71.98748135470869,0.7328010019695879
-73.146651,44.429689,train,6.901849124567491E-5,42.45352069768471,0.6213499058207507
-83.796908,40.058759,train,7.301109984573354E-5,46.29853363348801,0.6420356141439202
-76.965783,38.90778,train,9.457841248989511E-5,72.98118527950518,0.7357316705119465
-78.2447583333,38.7634966667,train,9.839332179153758E-5,78.44542478823328,0.7495432358766904
-81.401726,46.012287,train,7.335827828513431E-5,46.65035415724478,0.6437800291932219
-68.059925,44.337836,train,1.057575949425818E-4,87.50629670476745,0.7741964495135055
-68.235817,44.391115,train,1.0180293780076143E-4,83.18325207076384,0.7612754412713046
-72.953918,43.649196,train,8.0107610395069E-5,54.55464415006512,0.6760529123812125
-77.2915633333,39.195945,train,9.035363803501038E-5,67.50245091262232,0.7195457021680063
-72.227151,44.26578,train,8.008566270281659E-5,54.52671660610139,0.6759528553512766
-72.81246,41.51257,train,1.1178978834262737E-4,91.51728912688584,0.7925712679846296
-76.742781,39.225081,train,9.752849180186744E-5,77.18956297689517,0.7464768541714011
-72.986872,43.72264,train,9.086720853466917E-5,68.14593050690895,0.7215650518988521
-73.033487,43.709087,train,7.358982008879965E-5,46.89094520780312,0.6449386945254927
-77.26526,38.90122,train,9.271467337950241E-5,70.57129955044363,0.7287097678351018
-82.815531,42.169418,train,8.034370624739814E-5,54.872428520227416,0.6771272947374704
-60.400395,46.65242,train,1.37567338191353E-4,97.70150033693135,0.8556735045530238
-72.249651,41.812658,train,1.1429953454029679E-4,92.69729273343837,0.7997685835002876
-78.49868,39.902425,train,8.48757361076092E-5,60.57182151728169,0.6970738541988644
-72.805045,43.549155,train,9.914472881127064E-5,79.44929756536604,0.7521773329200592
-65.404556,44.772852,train,1.1281257939784839E-4,92.0093895234584,0.7955350900185096
-73.009259,44.69906,train,6.853257420180882E-5,41.96475655551869,0.6187521200368263
-75.035624,40.301573,train,9.804769007961607E-5,77.89066020492533,0.7483222224706148
-75.675051,39.871778,train,9.701246178025624E-5,76.51082175878032,0.7446293397625454
-72.51181,44.3506833333,train,8.29976575329602E-5,58.21912943882737,0.6889620195318011
-80.256672,26.869865,train,1.0855228110001E-4,89.65491897953093,0.7829034874365945
-73.213239,42.55366,train,9.989881931837469E-5,80.67973592638862,0.7547929855854926
-72.56898,43.177855,train,9.565351024159668E-5,74.41589709355672,0.7396992892754802
-73.1654853077,41.1592767452,train,1.1928006395059122E-4,94.36702374888807,0.8133203701481442
-77.1271055,39.0876888333,train,9.349820741008588E-5,71.61511598740493,0.731684293999282
-63.5934666667,44.6362916667,train,1.3262867094337693E-4,97.00894943628897,0.8452874511042443
-80.2191919665,40.4569898121,train,8.14718700904649E-5,56.35596114089351,0.6822121506498321
-70.0940890361,41.2718938763,train,1.0777116734421479E-4,89.17702682704676,0.7805042481776279
-76.4506878053,42.4797276361,train,8.331499167707536E-5,58.60620050565313,0.6903477494715211
-73.2276883333,42.9402133333,train,8.540587559054183E-5,61.33139000639878,0.6993251145255265
-75.484244,45.498907,train,7.716455110396117E-5,50.804359561922794,0.6623562727333474
-78.0188062695,39.0224996489,train,8.439559631022844E-5,60.00147274677981,0.6950203768043481
-76.7836618423,40.271937727,train,8.851473490288788E-5,65.22088709264794,0.7121943148320959
-75.512078,45.393468,train,7.630993677319206E-5,49.75853797270696,0.6582715715659291
-68.1889260729,44.3207094994,train,1.0800690612556746E-4,89.32703145383284,0.7812311147119273
-73.934124,40.8629487,train,1.0855206149010467E-4,89.6547829643268,0.7829028165902665
-81.9405090809,41.0161541669,train,8.143020150555219E-5,56.29090329629597,0.6820257742298006
-75.825899,45.291745,train,7.496719352537817E-5,48.2277698002713,0.6517537749554184
-83.3831866667,33.9011033333,train,1.0035053696686895E-4,81.29405902512973,0.7563465815806139
-75.8591833333,45.4159133333,train,7.650276608233008E-5,49.97404689575142,0.6591975112894953
-71.9675283333,42.6098783333,train,9.886589759619771E-5,79.11010153291963,0.7512031236696952
-76.576898,35.941053,train,9.473969636236683E-5,73.18114009315079,0.7363307176092042
-76.0410221667,45.50552,train,7.664483556565793E-5,50.16244019973011,0.6598781037787851
-68.7713861111,44.8024777778,train,9.203949913986651E-5,69.63925345109674,0.7261201707101315
-75.2230016667,40.12116,train,9.958682409366858E-5,80.16451055867789,0.7537141579374872
-73.453255,40.85772,train,1.1112140594225915E-4,91.08505419969562,0.7906112713910085
-73.179413,44.596294,train,6.846909462407935E-5,41.89955230381443,0.6184114350134253
-79.465235173,43.6453262758,train,9.139133841095798E-5,68.8757659462718,0.723610930260596
-81.483536,45.970243,train,8.686323480771105E-5,63.23112464017959,0.7054280127132522
-74.090502,40.637751,train,1.086735471911384E-4,89.73002502775336,0.7832736047175356
-72.728651,43.152817,train,1.0476832979601482E-4,86.59692533905103,0.7710313511406377
-81.9323026996,41.4833310134,train,8.416421388572885E-5,59.698745508798396,0.6940258283219289
-77.2745490074,38.6052797009,train,9.375367188169355E-5,71.93455199644943,0.732647044802687
-79.0579114577,35.828881483,train,1.0537197341885432E-4,87.18475753604817,0.7729679120400074
-76.4277716667,40.1176555,train,8.285024363685287E-5,58.03987169795206,0.688316186962803
-83.9532571,42.4505198,train,7.102616303090919E-5,44.3985850376293,0.6318968958421773
-83.8473015,42.6207951,train,6.854152286161252E-5,41.97394834108385,0.618800121635086
-79.0182745457,44.5361333904,train,8.366369293333018E-5,59.0000074184609,0.6918633346912618
-78.62935594,42.82584137,train,8.723488680198533E-5,63.645565820224974,0.7069644344956237
-77.437547,43.106225,train,7.887760114280879E-5,52.979717447380516,0.6703975077110826
-80.0676727295,45.7969727148,train,8.219098019377875E-5,57.15042931022703,0.6854114505082092
-75.772383,45.381821,train,7.73314651591373E-5,51.022248914139766,0.6631483349639944
-76.159925,45.960831,train,7.604318216391923E-5,49.43100773880393,0.6569865040368481
-78.51757,38.383768,train,9.388728771261556E-5,72.11605994148047,0.7331492166022798
-77.3418668658,38.9261109014,train,9.047020353624369E-5,67.64702035818725,0.7200053165719862
-65.8281254768,43.9316515981,train,1.3334369648260628E-4,97.10225202204028,0.8468362028996617
-81.412183,41.3319989,train,8.679883547985544E-5,63.13770449090002,0.7051609660439189
-65.032472,44.375333,train,1.1376338819185318E-4,92.4330259729273,0.7982523280944784
-83.8637263711,33.5716509723,train,9.983213543408874E-5,80.5714797187181,0.7545628015781567
-73.8301437,42.722661,train,7.973453348370404E-5,54.08122806539619,0.6743478885064191
-82.167069912,39.4029856518,train,8.10990572238281E-5,55.94908460805059,0.6805407314564833
-75.40237859,39.87459232,train,9.95779144241914E-5,80.14971620475836,0.7536832801717951
-81.0705800169,40.7625440229,train,7.937396115024949E-5,53.635730272380705,0.6726914852665173
-80.3497783071,45.4317176401,train,9.229925020918228E-5,69.98357356747539,0.7271193457765115
-82.2879783333,37.2849166667,train,9.574550390173804E-5,74.55179752804119,0.7400360099687422
-79.9375,40.4341659546,train,8.43076327636356E-5,59.888275958692695,0.694642665526018
-74.3126147926,46.0064624596,train,8.837429807695388E-5,65.01814930738954,0.711625033237278
-63.6736416667,44.6808366667,train,1.272622495340008E-4,96.20401013132465,0.8331527858907781
-73.67002964,41.24598592,train,1.0446556625845665E-4,86.29078155215997,0.7700538380167767
-73.8494633333,42.7300716667,train,8.174760888668298E-5,56.69165174796115,0.6834427325979052
-75.1892239039,39.9478886414,train,9.887693362543889E-5,79.121478570494,0.7512417551767521
-78.4775562958,35.8104857058,train,9.580926063545174E-5,74.64879869705773,0.7402691205936476
-78.9174425,35.9989561944,train,1.0303882775219353E-4,84.59871142172382,0.7653909526353103
-81.33327102,40.8548244,train,7.931173169828283E-5,53.54748219229787,0.6724047632547019
-76.028151,45.437434,train,7.018241292881684E-5,43.565598496748976,0.6275006548668856
-81.6420221329,40.6720781272,train,7.624293182784429E-5,49.68139470037415,0.657949234450161
-82.6378472222,41.4148,train,7.726826754587901E-5,50.93828173120873,0.6628486602569578
-82.6766805556,41.3785694444,train,7.28738253431028E-5,46.14648069320566,0.641343517404409
-83.7506481261,42.6347651426,train,6.937612631148718E-5,42.81101095999313,0.6232505617208512
-83.8303613663,42.4608585079,train,7.324227988874514E-5,46.53800486093318,0.6431981372740465
-78.3114313,38.6515325,train,9.733627407823814E-5,76.89547290883641,0.7457902347419039
-80.7109248465,41.8371782786,train,9.406564007417102E-5,72.3510812453281,0.7338180533428682
-73.8294533333,41.1034471667,train,1.0773248741539062E-4,89.15019064898135,0.7803847537705415
-81.4296569824,40.7920341492,train,7.73953685679946E-5,51.11479200974467,0.6634510856185035
-82.698059082,39.98777771,train,7.721441065662426E-5,50.86873989862541,0.6625930676278421
-72.2215583333,44.5450166667,train,8.220484064023295E-5,57.16725411097421,0.6854727977986328
-81.28110223,27.2381127278,train,7.338729593205857E-5,46.678458961397595,0.6439254442581879
-82.0972833333,39.3537833333,train,8.306654454577808E-5,58.301763432070736,0.6892633603186729
-76.5130862033,36.8401196222,train,1.0027532214085402E-4,81.18871437610795,0.7560885793849542
-82.472839,35.547279,train,1.168950394732229E-4,93.56452227551381,0.806949261321702
-78.981505,36.1896466667,train,9.862909199701251E-5,78.8070332314478,0.7503727410747721
-62.7745271876,46.4213907178,train,1.0469018784848979E-4,86.51184770203696,0.7707794578294429
-75.8468288463,39.7642397834,train,9.647002694589589E-5,75.62179652065505,0.7426727733262639
-83.0482198,42.2558298,train,7.884893122332876E-5,52.95293484235624,0.6702645167372632
-80.5561137199,26.9435150271,train,1.0303175009718957E-4,84.58973262361765,0.7653675872269827
-69.8284739256,43.8128067175,train,1.0603538974204446E-4,87.75490353226743,0.7750773441717469
-82.8763885498,40.0097236633,train,7.538990329525838E-5,48.64479283150222,0.6538189429623475
-79.3365466667,36.4017416667,train,9.675703844363351E-5,76.07998996782312,0.7437098861183964
-81.4105920867,40.8951974474,train,7.853036181409166E-5,52.56642681023875,0.6687831551184671
-70.1773533333,41.6549133333,train,1.1333244773136617E-4,92.19736910999809,0.7970252822758243
-65.2017782918,44.3816214577,train,1.1401888056224864E-4,92.57210185910701,0.7989763032571289
-79.415025,40.8526583333,train,8.746208329421969E-5,63.889105306034786,0.7078997229261845
-65.3438720703,44.4216308594,train,1.1732498682682147E-4,93.71157955360788,0.8081136322177211
-64.84528098,43.83068828,train,1.3232889709895656E-4,96.96140842327371,0.8446334881576996
-78.6358458956,35.7787210162,train,9.73848476384102E-5,76.9645383892223,0.7459639193628833
-80.35398513,43.3814348383,train,8.013777251073783E-5,54.593024213066414,0.676190367630636
-81.9239173496,41.2259543211,train,8.261277106219856E-5,57.71401864710615,0.6872729785146539
-76.910629,40.34531,train,9.18495678922115E-5,69.41633892428919,0.7253872541677617
-73.827908,40.750353,train,1.0419598343331193E-4,85.95063542094466,0.7691799416361658
-76.6487145424,38.0566381311,train,1.0081793107321342E-4,82.0451023002597,0.7579437328054666
-64.3657046556,45.9028436134,train,1.1006363146955394E-4,90.55066128716632,0.7874714861231052
-78.870808119,43.0038858438,train,8.845836805945413E-5,65.13951463977622,0.711965958570983
-78.6944106313,45.0296868371,train,8.370945853022951E-5,59.05639335369681,0.6920616975175509
-78.7226199738,44.8921529539,train,8.467189065216189E-5,60.31845732058446,0.696203735742138
-72.716719,40.82478759,train,1.0709132888574594E-4,88.66489473637404,0.7783945112479036
-76.835987716,34.7446493079,train,1.0076474686713835E-4,81.96324656594608,0.7577625240711584
-64.8160475492,46.085580911,train,1.0673657357120658E-4,88.36952184159371,0.7772855626729664
-69.9662180095,43.9194359083,train,9.784233881186463E-5,77.59232715013356,0.7475939608057802
-64.3244333333,45.5247716667,train,1.1371965970028527E-4,92.40385584631998,0.798128155930859
-72.5446866667,41.8143666667,train,1.0782837573971599E-4,89.2167180761048,0.7806808636334375
-79.9528384261,32.7107323116,train,8.339143074885885E-5,58.7055431750348,0.6906806187514533
-75.6912046485,40.037474446,train,9.965746699318143E-5,80.28190476382987,0.7539588442865843
-73.2386657598,44.9127258674,train,6.615012534159174E-5,39.552490391644604,0.6057549631065595
-73.71864691,40.94620297,train,1.0603695843108025E-4,87.75630739873749,0.7750823087558825
-72.5563299383,42.887311498,train,9.654405246708022E-5,75.77821169895711,0.7429406646556724
-72.1009971667,44.2402116667,train,7.196330525249098E-5,45.33571825865631,0.6367189531285777
-75.7825919722,39.7744483475,train,9.753530902387536E-5,77.2005099849614,0.7465011718339352
-73.455686532,41.1773771095,train,1.1107056016912382E-4,91.05163520136259,0.7904614129796805
-79.1394059,37.380615,train,9.494527195570507E-5,73.44387856162521,0.7370923067166204
-79.6975333333,47.7402216667,train,5.830034645107205E-5,31.96828301615022,0.5597137849296099
-79.590159729,43.6549728261,train,8.444158843251438E-5,60.05379379223057,0.6952176787463918
-82.556532,35.633533,train,1.0511291110835007E-4,86.96977095969507,0.7721388235835647
-79.4239333333,43.706865,train,8.075182618832256E-5,55.47020499356379,0.6789760965909091
-76.8592216667,42.202305,train,7.364827348955321E-5,46.95498839261609,0.6452306066574897
-63.5721131275,44.6679305435,train,1.2760852916932877E-4,96.27011669607211,0.8339637579893414
-83.1513977051,39.9292212016,train,7.711061199984293E-5,50.73605617981606,0.6620999159365917
-71.4134366667,41.7882466667,train,1.0866707023804484E-4,89.72601353248001,0.7832538523138115
-81.9310274597,40.7823916874,train,7.842415897616935E-5,52.40538274119169,0.6682878296289395
-77.06806,39.2932633333,train,9.089316741016144E-5,68.18368863022525,0.7216667347960606
-70.5064166667,41.3922583333,train,1.1752074482213386E-4,93.77814405437634,0.8086414490649939
-81.6961138889,41.3900305556,train,8.58613978997827E-5,61.92671163245117,0.7012461409466477
-81.6304733791,26.5994258132,train,6.765537520426061E-5,41.11355502646795,0.6140172709370384
-79.904948,43.295306,train,8.80506991522266E-5,64.61911148418336,0.710308986419
-79.860907,43.35237,train,8.790658128542817E-5,64.41678236566288,0.709720941003275
-60.7943487167,45.9577136167,train,1.2583349112078E-4,95.8698386934833,0.8297645928583616
-72.97187,44.1449305,train,8.875480873696256E-5,65.54470633476826,0.7131648884439491
-81.615078337,40.8579723197,train,7.855621129029144E-5,52.61206621919117,0.6689036040046672
-83.0916985218,42.7043035068,train,7.138647116271274E-5,44.784928897566886,0.6337583858858099
-70.3036888889,41.3378194444,train,1.262188417157996E-4,95.99472678233911,0.8306851413128372
-72.30792717,43.64856431,train,8.559509334751895E-5,61.61622770766106,0.7001245780163491
-71.9569778442,44.0866127014,train,7.936975593320139E-5,53.629766820685425,0.6726721176502092
-74.6950364113,40.4718285165,train,9.903967330293776E-5,79.30123452804791,0.7518107278319548
-81.2527083333,42.975205,train,9.155541536762959E-5,69.091038244867,0.7242482903009452
-76.5017616667,38.9726966667,train,9.716913961977404E-5,76.68084533654508,0.7451917038100213
-70.51442,41.5674216667,train,1.1930260350330248E-4,94.37345437369123,0.8133795659574544
-60.314469,46.208638,train,1.29041945959855E-4,96.5127293754458,0.8372790413009367
-79.3213573303,43.6437096143,train,9.375796145943869E-5,71.94009811027409,0.7326631811053117
-82.060836792,41.2577781677,train,7.919415188317548E-5,53.339810309625605,0.6718623288073675
-81.3189076541,41.7292403357,train,9.10141270113858E-5,68.34229497995103,0.7221400533556449
-74.0160942078,40.4772868393,train,1.1132037719065455E-4,91.2158304551918,0.7911966723487092
-79.1748333333,35.7268116667,train,1.025154443081504E-4,83.98509544987147,0.763656819318169
-76.25706459,42.56623702,train,8.623649098440873E-5,62.372759897953316,0.7028187639352701
-65.9886232485,46.1680324143,train,9.365263532749139E-5,71.80391903830096,0.732266689157897
-65.9969973565,46.1640501721,train,9.479056562765457E-5,73.24397518507033,0.7365193764616382
-66.0144913632,46.1571805044,train,9.278975646308954E-5,70.70464906171706,0.7289962281539911
-72.587528,44.74338,train,9.092068935569906E-5,68.22372029545755,0.7217744998029796
-76.7910833333,41.7839861111,train,7.421558130229323E-5,47.478896726134295,0.6480512637972775
-60.425963,46.146273,train,1.3344503076683515E-4,97.11542088568065,0.8470544359636047
-80.7905250854,34.9382597093,train,1.014364403991349E-4,82.78663684791672,0.7600411834423466
-76.5892887,39.2262518,train,1.0003373932500296E-4,80.86977464304707,0.7552580516756242
-81.1874604349,40.8321596274,train,7.878241852633467E-5,52.89080061508951,0.669955778025599
-83.4775325,35.0525572,train,1.461424998062299E-4,98.7472873065808,0.8720782168510661
-78.0205602,41.7747878,train,7.538377022655E-5,48.63633467666994,0.6537890673047624
-63.2770613032,45.3725083481,train,1.1239417168618677E-4,91.80671694697324,0.7943277902658619
-82.4266713639,27.6681867037,train,7.346129492881071E-5,46.75013008334117,0.6442960040537711
-74.5202733333,40.6966383333,train,1.052330825124023E-4,87.07470119117433,0.7725237892086481
-59.9479966818,45.9108638629,train,1.5062994603982276E-4,99.02217226765023,0.8799057054713968
-65.0061913224,45.5631065831,train,1.2068336036165662E-4,94.80364404783616,0.81697029005996
-70.93913678,42.4417302864,train,1.0681980236675081E-4,88.44464449791263,0.7775462292265984
-78.9293583333,36.02475,train,1.0131486376915227E-4,82.64677226627326,0.7596303403987273
-72.9683133333,41.7299533333,train,1.0947739107107911E-4,90.17218466521072,0.7857111200156033
-76.2493462923,36.9531850865,train,1.0334382785475928E-4,85.00511484093485,0.7663956396133556
-72.784,43.6805083333,train,9.048347829683796E-5,67.66348427554544,0.7200576107724275
-70.713655,42.106975,train,1.1754298353977331E-4,93.78561165842903,0.8087013187911234
-77.8353077548,34.2104615358,train,8.287944612047264E-5,58.075382402029895,0.6884442319020467
-70.6456566667,42.0862683333,train,1.2053595073556478E-4,94.75666170507841,0.8165902621287958
-72.2979583333,44.3335333333,train,8.067024823417215E-5,55.34076606535449,0.6786073932572733
-77.8278666667,41.0587194444,train,8.266426568094539E-5,57.77900504965283,0.6874994885934735
-77.8616027778,41.0916333333,train,8.23283520338305E-5,57.33687895178739,0.6860189397182906
-71.6090566667,43.1213616667,train,8.692693240446423E-5,63.30869910293745,0.7056919115568447
-79.8324527778,36.0917555556,train,9.744127264844517E-5,77.04950757383905,0.7461655294520548
-80.2452054122,39.281649185,train,9.397957938343205E-5,72.24561289854002,0.7334955278799924
-63.9085261,44.651121,train,1.3076829525386703E-4,96.72443807800727,0.8411840833348845
-73.8430702686,44.36612445,train,7.930671412188968E-5,53.540366727363335,0.6723816338472425
-83.2049566667,39.8891833333,train,7.626171706928212E-5,49.70304515335839,0.6580396342682332
-65.8514767885,45.7327495214,train,1.0203832440795692E-4,83.43253620045155,0.7620648055048593
-72.3439416667,41.1235721667,train,1.2121987882247396E-4,94.97464176030802,0.8183468198160826
-83.094619751,40.0399398804,train,7.604653499390951E-5,49.4363352123263,0.6570026859587265
-73.6012583333,45.497475,train,8.252052661631839E-5,57.60579946758264,0.6868668110653033
-76.7146191001,37.2748717958,train,9.970539917293038E-5,80.36183343438755,0.7541247288968342
-80.0306367874,43.4598814016,train,8.57491652020028E-5,61.81153932752035,0.700773976269385
-77.3201036453,44.465549172,train,7.797615563401825E-5,51.86503248902592,0.6661901950939516
-83.8089916667,46.1755805556,train,7.568467528450937E-5,48.96977311188648,0.6552518129066925
-75.3381666667,40.430255,train,9.60646329124021E-5,75.01351349300027,0.7412007322229011
-80.6542396545,25.3995532633,train,8.016037805133075E-5,54.62178884223436,0.6762933477040912
-77.7357283,45.343913,train,7.396960040213073E-5,47.25197136644185,0.6468310099259584
-74.976786,40.28721,train,9.85836934241204E-5,78.73974587674782,0.7502132301134236
-69.179309,46.056715,train,7.388971714652014E-5,47.18015628819513,0.6464338183545508
-71.0397434259,44.8480021446,train,7.655164970837538E-5,50.03499355305014,0.6594318448131569
-69.3111111111,43.8762277778,train,1.1023106523865027E-4,90.66060242507191,0.7879715970943667
-80.5571031,41.9263904,train,9.07106863592735E-5,67.93439606458995,0.7209511548372984
-75.2262123544,45.2067347937,train,8.03040068727883E-5,54.81353833392003,0.6769468875208169
-78.3791239,45.8371591,train,7.0672070596523E-5,44.10449548639615,0.630058300801273
-77.3591995239,44.5060552506,train,7.652800236174473E-5,50.002652003389706,0.6593185066125958
-75.2250784636,45.3811763049,train,8.04392828605803E-5,55.01366807471706,0.6775612136495845
-64.77127,45.4692806,train,1.209807325954588E-4,94.8984217217588,0.8177345328116882
-78.6357338,45.5495683,train,8.056092642690469E-5,55.17980470987671,0.67811263351278
-82.209815936,41.1231199283,train,7.825615100501553E-5,52.18267636159811,0.6675027344063557
-78.3590626717,45.5845512217,train,7.731640885129753E-5,51.000444798196845,0.6630769641265748
-78.477294445,44.4554718649,train,8.069319721999883E-5,55.37717899284001,0.6787111572959584
-74.8347513378,40.1580928049,train,9.97949843053154E-5,80.51116769048599,0.7544344670493942
-75.9615694865,37.1281199542,train,1.073464892579803E-4,88.86552099385405,0.7791887150345732
-73.247003,42.474053,train,9.30579331763124E-5,71.03676929838872,0.730016920520107
-77.68296,39.447623,train,8.500627289831525E-5,60.75606940773648,0.697629743748972
-81.6174316406,41.3768085657,train,8.8016271298169E-5,64.56040820452264,0.7101686185273501
-76.4832549576,44.5633571419,train,8.137670830881656E-5,56.22578287019167,0.6817863481088018
-73.6636265609,43.3298273357,train,7.504705572127495E-5,48.299662304338966,0.6521448870793817
-81.4194588833,43.8531278333,train,9.132971230779945E-5,68.76202337271219,0.7233711621160065
-79.7616732494,35.6302647712,train,9.831807008755295E-5,78.34414843179634,0.7492778995855878
-80.8372257,44.06470417,train,9.417148923936663E-5,72.47850933808445,0.7342142038935271
-81.6136466667,41.5105383333,train,9.156900498807167E-5,69.10362306740207,0.724301013484191
-81.6894144943,41.0922171127,train,8.169066680931242E-5,56.632776402011146,0.6831889994581384
-83.7443866667,32.1060861667,train,9.191640362261614E-5,69.50712476945726,0.7256453867332029
-81.65892,38.35298,train,8.623530409551418E-5,62.371287320680615,0.702813800839203
-73.558395,45.5563366667,train,8.180481146181885E-5,56.75079552170172,0.683697421901644
-81.0039975309,32.0332241245,train,7.909082098552897E-5,53.19444249781925,0.67138488786775
-67.9569008947,44.559268551,train,9.755500893260888E-5,77.23214384690093,0.7465714301253519
-79.8000411961,43.7425838854,train,7.820978727851226E-5,52.12694414691745,0.6672857514179622
-71.1474221667,42.2501,train,1.0959857523709892E-4,90.25659541507531,0.7860762041001432
-75.7930258193,40.1982047262,train,9.800513107954111E-5,77.80637297927404,0.7481714632330521
-83.1949,42.510425,train,7.037908946298735E-5,43.792738758326394,0.6285300802485523
-63.0663611667,46.40673,train,1.0407251169080853E-4,85.82722271176301,0.768778579830932
-75.5037994385,39.7676582336,train,1.0112292551138194E-4,82.41859011674457,0.7589802924587833
-73.562327,41.218287,train,1.0870618333430756E-4,89.75023819468113,0.7833731059655193
