X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.1163905634,26.6371429658,train,2.717467656852699E-4,87.70190240648589,0.8898223834600263
-77.500609,39.032698,train,1.5443889718596036E-4,51.78971717000687,0.7145018503828087
-77.537643915,38.6253074084,train,1.7097980644065794E-4,57.62586866257593,0.7503700805136717
-75.4579866667,40.1924166667,train,1.5731062228816753E-4,52.86746705741561,0.721079474690619
-80.8427342526,40.9234768539,train,9.175829559847933E-5,29.81108414537464,0.5251545817836503
-74.99316508,39.8322532475,train,1.8954899561347046E-4,64.07646322004962,0.7852959215829147
-82.6269454956,28.0511112213,train,2.7452396093111353E-4,88.0314119046492,0.8922781589499079
-82.22714969,41.38956575,train,1.1221060854185696E-4,37.853332319666364,0.59778533326168
-71.2863166667,42.2988133333,train,1.878742047380555E-4,63.51728919903016,0.7823573889133576
-77.28305251,39.19980156,train,1.5506680604618703E-4,51.95632521889228,0.7159531870688136
-74.7211177927,40.3037744249,train,1.8078671187120546E-4,60.752603613791436,0.769470068582013
-82.2963166667,41.1139221667,train,9.269361568773224E-5,30.09612098964061,0.5287457813453919
-81.51886,35.931923,train,1.8060623017803653E-4,60.685241242190266,0.7691321180784627
-82.4009709722,41.026184,train,9.080360009335948E-5,29.32463550286376,0.5214607650157377
-81.6109083333,41.512455,train,1.3253418632895372E-4,44.62995042866691,0.65895055636842
-81.2562525832,40.8407366602,train,9.279771268404034E-5,30.135271566459565,0.529143782630147
-82.627203,35.599587,train,1.3283427936363053E-4,44.70914021521335,0.6597802522552825
-77.95862,35.527355,train,2.1893905213125724E-4,76.54189770775226,0.8308622990451101
-76.7944633333,38.8846466667,train,1.8379652831298734E-4,61.7769135868746,0.7750335650404022
-74.0002593994,40.6937713623,train,1.9720185107379638E-4,67.06801726255179,0.7982265596583307
-79.0525682644,35.7986702398,train,2.257618185976994E-4,78.74166367785003,0.8399741327965824
-80.2155967327,38.9935937156,train,1.1742915792866173E-4,39.72969197530522,0.6144661365996267
-83.2376484559,30.6588139587,train,2.4786310998017603E-4,84.00112745904987,0.8662532628197528
-73.12194729,40.91540748,train,2.1789839374175958E-4,76.08968560548699,0.829427607478429
-81.07755791,40.1259146,train,1.0196181755276902E-4,34.04441274561677,0.5628959161805298
-81.673687,35.919847,train,1.7183026679983032E-4,57.94224725872555,0.7520873051946135
-82.6593786478,35.7178388728,train,1.1601503251139584E-4,39.323976803344266,0.6100155247552073
-82.0612306148,39.3398700586,train,1.1918654708441784E-4,40.22711886430362,0.6199263704232267
-82.8731658669,40.0709535703,train,9.9760678392775E-5,33.13911726447493,0.5550165346939941
-76.758202,42.443508,train,8.189365057868631E-5,25.895493908696164,0.4855714072785462
-82.4260139722,40.583961,train,9.137215788890894E-5,29.647490511281983,0.5236640209836694
-75.4731068,39.2598239,train,2.1516658691847634E-4,74.87401076440204,0.8256032638183071
-83.993318556,30.8785623545,train,2.186461705448234E-4,76.42277464488247,0.830459745848521
-71.0264663696,42.5842628479,train,1.775486780508297E-4,59.703893422770655,0.7633309967678688
-79.3123383333,39.0537638333,train,8.775495451344883E-5,28.008370069478044,0.5094717560313775
-76.3528809696,36.7454605963,train,2.425038998170441E-4,82.86131757494483,0.8603070793337272
-82.2824559543,34.4765745842,train,2.1418139192234405E-4,74.42555613525248,0.824203120169167
-76.2679533333,39.6969716667,train,1.602858953790383E-4,53.86076045984381,0.7277344803567712
-73.5857080877,45.5727190103,train,9.780576762263168E-5,32.24882607603688,0.5478995606947177
-82.9538562268,34.8762512115,train,2.5205763389322863E-4,84.77483384528198,0.8707300709810941
-75.3523866,39.9061422,train,1.7866914603585876E-4,60.05715981098874,0.7654736011540996
-72.44056667,41.51288833,train,1.8374632047464E-4,61.75498056262352,0.7749418686528569
-82.3247395456,27.1352636562,train,2.42483409913711E-4,82.8572177431368,0.8602838452845835
-80.4194233194,35.7001450804,train,1.976356281212399E-4,67.21667266539781,0.7989357139619494
-80.1828903705,37.133163307,train,1.1217575803181688E-4,37.84251283679546,0.5976715435624365
-78.6568941548,37.4315734468,train,1.861807660705445E-4,62.89878327740223,0.7793452431498233
-81.4766,27.6801,train,2.6056593567633186E-4,86.05626801156157,0.8793559885567496
-74.1200304777,40.9717023047,train,1.794653644441818E-4,60.26649622112039,0.7669843624621862
-82.68023667,35.52218667,train,1.1898488798520023E-4,40.134140441805066,0.6193037612484282
-77.24353833,39.10434717,train,1.679725961834391E-4,56.44603485465134,0.7442020587404907
-80.3270202241,40.6347464357,train,1.0484324603795967E-4,35.12815525917837,0.5730000380499942
-74.2470431329,40.7159414376,train,1.808622344343926E-4,60.794242915032605,0.7696113371111204
-80.1199581195,40.2735131141,train,1.0604339481350386E-4,35.61937047496423,0.577139309059483
-76.2004030868,36.9027144284,train,2.584396864913093E-4,85.51198150684127,0.8772558530729088
-76.4507061863,38.3423429229,train,2.2945909543065212E-4,80.02176034669404,0.8447050624687831
-75.7219598629,38.5410589306,train,2.160656152272085E-4,75.35401568014181,0.8268712152836384
-77.4475377426,37.3234172113,train,2.2696185550570328E-4,79.01412615456347,0.8415252546930041
-79.557181343,40.7047351846,train,1.0003540677830238E-4,33.22930664716087,0.5560076810119544
-80.5517620091,36.5439146982,train,1.5080506051985782E-4,50.46907805294578,0.705955837225944
-79.8859427018,33.0875811515,train,2.3111796496630508E-4,80.3414059171076,0.8467820004949322
-80.50231167,37.641195,train,9.712302055101122E-5,31.95562773046325,0.5453872511156632
-78.7060775757,35.630607605,train,2.1209508503725147E-4,73.29609400829763,0.8212008751112643
-74.8279010527,40.0703152379,train,1.8725000209882E-4,63.2633252754804,0.7812519248434385
-80.3822222222,36.4505555556,train,1.7605463546855322E-4,59.28776769219603,0.760443544929811
-79.4275598,43.6557871,train,1.4656735351901922E-4,48.9422031465109,0.6956660040919453
-83.7351887318,42.2620735674,train,9.024612165983735E-5,29.021738704349676,0.5192905486703903
-77.797305919,39.4285918962,train,1.4003018355095872E-4,46.87938479275795,0.6790820752729183
-79.70290333,40.55238667,train,1.0585068077478507E-4,35.54414003304162,0.5764773595674192
-80.0448038802,40.6096660603,train,1.0391152303156088E-4,34.74274900628933,0.5697586402444524
-75.19512167,39.98919167,train,1.901978746075996E-4,64.26907304410689,0.7864237300364313
-83.44771667,38.76821333,train,1.2837724041966884E-4,43.287054585903576,0.6472471195996778
-80.1131322756,37.4540859542,train,1.2311216795077453E-4,41.62708313355631,0.6318456510213637
-74.98600412,40.14174623,train,1.8559136836301067E-4,62.597139074964225,0.7782871218759291
-75.5495312071,40.5550982624,train,1.3552230156543564E-4,45.63156829187192,0.6671226487056473
-82.7869791259,40.0448729424,train,9.481907465211838E-5,31.004405619001307,0.5368059053812821
-73.773995,41.1465805,train,1.6148374278149823E-4,54.357623355783225,0.730368743337908
-73.8468791731,42.6538726129,train,1.0348024129599789E-4,34.61898993611149,0.5682499222791269
-83.9051050759,40.1362289981,train,9.048810995200166E-5,29.151019087833046,0.520233794869581
-78.83975477,43.92592516,train,1.1012351251992681E-4,37.1560806127629,0.5909137231067556
-76.1212,43.0295971667,train,1.0969450761095679E-4,37.003526079981576,0.5894867756054145
-83.1636492466,40.7966526084,train,8.649687299060051E-5,27.442385544312682,0.5044371378590721
-72.5486472222,44.2435861111,train,7.336122210026626E-5,23.078543557515953,0.4486823617447556
-82.5249007,36.5476408,train,1.3272225589935755E-4,44.679579001859885,0.6594707666486515
-77.01604445,38.714875,train,1.9311972222504337E-4,65.4858378296801,0.7914292070046826
-72.64028,41.53323333,train,1.8932105416612325E-4,64.00973704625692,0.784898327523538
-72.7243448361,45.0216005207,train,8.691970028921752E-5,27.61880693258618,0.5061349562526677
-70.6343476474,41.5643069684,train,2.3867110815684639E-4,82.11596409551487,0.8558930329164882
-75.3903451276,38.6876487411,train,2.2250519474558209E-4,77.81541493546865,0.8356878116211072
-82.985175,29.83977167,train,2.0400510824441505E-4,69.92470004891484,0.8090663233168534
-83.9883872851,35.7444942,train,1.5763524810698154E-4,53.00209333186356,0.7218134238682861
-76.79112167,41.78333667,train,8.205194592371607E-5,25.972997258319335,0.4862319315189565
-71.1675119587,42.6528381184,train,1.7098365245002636E-4,57.62773367038402,0.7503778729754096
-81.2704848871,42.9891655485,train,1.1023496076361933E-4,37.19571090149409,0.5912836076725962
-82.6611638889,40.7990722222,train,8.77897869987873E-5,28.0251295896409,0.5096104193447151
-76.6058046166,38.7545579232,train,1.9541653072766715E-4,66.32058515436992,0.7952814256512151
-80.2553397261,43.5530145125,train,8.650069107932483E-5,27.44448115824185,0.5044524950761119
-78.97986042,39.56242855,train,9.621674442240965E-5,31.505036732158057,0.5420308417546128
-76.8527688739,40.0675707171,train,1.4405779667555008E-4,48.15949960584184,0.6894034341870926
-83.6218862659,40.5693789123,train,8.728542904415206E-5,27.75462209647483,0.5075988091633632
-71.16874667,42.08666117,train,1.906385949050187E-4,64.43270716026777,0.7871863602291849
-80.645775,41.1480722222,train,9.119891995320533E-5,29.551220756484625,0.5229937718885327
-81.32041,29.655084,train,3.1108840821715864E-4,91.61325011371237,0.9199402577236195
-82.64274667,35.23809667,train,1.7462922102513768E-4,58.7631994600171,0.7576558950374312
-72.78520333,42.12465283,train,1.5314793169513637E-4,51.21385397849119,0.7114945990546407
-77.4226785833,37.6867450833,train,2.0635776477414002E-4,70.91870458283594,0.8126777232911548
-82.0781176849,29.1849014047,train,2.764625036594183E-4,88.39625139590854,0.8939598314747754
-83.3932317048,42.2828566154,train,9.704859346267238E-5,31.901207717705347,0.5451125386880065
-76.6674572031,39.6788662418,train,1.373047457317857E-4,46.15827759616847,0.6719038485487314
-82.9305355623,31.4119191935,train,2.1343734276043293E-4,74.09857538767689,0.8231382434736844
-75.7711587846,40.0881587016,train,1.5424798876371225E-4,51.72958375986657,0.7140591199375073
-82.35797167,40.33962,train,9.473017238914657E-5,30.94205812911659,0.5364715510050397
-72.9125861111,41.3671861111,train,1.939293095890418E-4,65.75532215750779,0.7927952538125258
-72.4614526705,42.0422753133,train,1.5084037907681132E-4,50.48093316310098,0.7060401178511233
-75.5926869437,39.9417270645,train,1.6818876712805422E-4,56.54886096481733,0.744650481763873
-78.929345,35.89321333,train,2.1912319747292863E-4,76.62088829639079,0.8311149093872956
-78.48513,38.86550333,train,1.285784069597747E-4,43.35016515587455,0.6478226208748541
-77.78408,38.37807833,train,1.781905937296264E-4,59.887135069123275,0.7645608774030219
-82.8240678281,41.4219711316,train,9.991627194628369E-5,33.19019639309836,0.5555781458825517
-79.1774706915,35.8568646485,train,2.044399987021324E-4,70.12478375167582,0.8097390995305114
-82.3771002,28.5995392,train,2.6551118555654323E-4,86.84018285177946,0.8841025777943716
-71.6176345759,42.0719001023,train,1.7707684497876686E-4,59.61729688016905,0.76242289167069
-83.10313333,42.366795,train,1.0245847589298401E-4,34.283759780628195,0.5646544147280245
-78.9670880233,38.0628882023,train,1.3016196048835164E-4,43.9354776747095,0.6523202192000286
-74.9909922761,40.901526874,train,1.3793742696004146E-4,46.334930523033876,0.67358437729322
-73.7676777778,40.7305305556,train,2.0555812442857424E-4,70.64366665919333,0.8114579791642249
-75.5400510783,40.107953979,train,1.6496980358591523E-4,55.49545032916973,0.7378910318442802
-82.4184104,39.6334891,train,1.0993076402595806E-4,37.08754047058212,0.59027322160805
-73.2784194946,44.0402412415,train,8.195419960423183E-5,25.925139456992703,0.485824162436466
-82.917855,40.36324667,train,8.876558798342102E-5,28.456804216193536,0.5134790587926392
-79.4271063361,43.6908232141,train,1.0691046213525884E-4,36.00698666123474,0.5801048048212629
-74.0144608806,40.6224642837,train,2.027935228323124E-4,69.2206083784048,0.8071794261974579
-81.3518875837,27.1884189953,train,2.4161996932303863E-4,82.69908382123089,0.8593012463930787
-82.6202670924,35.9990481877,train,1.0280836462155134E-4,34.40789876151004,0.5658890027158593
-79.8177397798,40.7692739653,train,9.758531261247832E-5,32.160902005723486,0.5470898721509809
-79.7020706083,33.0636432704,train,2.4010531244806352E-4,82.4377193258809,0.857560837439107
-77.7915059722,40.774827,train,9.837841582310274E-5,32.55600411168611,0.5499960295316761
-73.152034654,41.1824654376,train,2.0049947443746713E-4,68.34832215385882,0.8035554948644295
-81.721271,38.3377593,train,1.3801324502757284E-4,46.36135911546976,0.6737851869101092
-71.4882568072,43.2192608203,train,1.063173202163628E-4,35.72630367634338,0.5780784297372248
-82.5160088744,40.0714744287,train,9.707066955681095E-5,31.91734943910651,0.5451940394703054
-75.5485941098,40.6699315366,train,1.240621127834469E-4,41.88873837654781,0.6346733267345713
-72.0562055,41.56618667,train,1.964663814040748E-4,66.76853099962183,0.7970184672417049
-72.94634167,43.68111333,train,7.212008532907832E-5,22.699924557906503,0.4431004193458159
-73.5351859722,40.64464,train,1.9636383204215112E-4,66.7296136105706,0.7968494446610064
-78.4512637059,37.2037910469,train,1.9681695318345675E-4,66.9184977236663,0.7975952207267679
-83.3882725529,39.2074616186,train,1.1390907785975145E-4,38.52736181154817,0.6032921418461872
-82.4622693255,35.3863495073,train,1.5307710511724607E-4,51.188306880766596,0.7113286978548969
-74.1069332365,42.0085605004,train,1.1189976950458326E-4,37.756822010842015,0.5967692813215086
-72.2353893891,41.7985200844,train,1.7073134637517008E-4,57.505385346561326,0.7498661557523706
-82.5004363061,37.3224614282,train,1.3604603029204794E-4,45.76770823664205,0.6685346736901507
-73.122375,41.41133667,train,1.784225047396788E-4,59.98001030389987,0.7650036347759473
-71.56498667,42.40847,train,1.6139294262282328E-4,54.32057309685069,0.7301699547856231
-70.9410354495,42.2180723593,train,2.0270679422107363E-4,69.16185779422173,0.8070436439121781
-74.879795,39.9984733333,train,1.8851077831373648E-4,63.763918245622115,0.7834790083850071
-78.8948299722,38.4451269722,train,1.107591172263849E-4,37.3697645294554,0.5930187455336113
-71.35933,42.37443833,train,1.6907894346651135E-4,56.96082728745252,0.7464887868200896
-70.9570002091,42.782444763,train,1.729558192960094E-4,58.23264743399187,0.7543418388860341
-82.3496069759,31.3076132005,train,2.3503454966953695E-4,81.26236013266178,0.8515761006740756
-76.61816333,39.591145,train,1.558541961315957E-4,52.295432783817255,0.7177627234139492
-76.0322305556,42.0927805556,train,9.647940736117066E-5,31.609552373780666,0.5430061606820087
-70.09967783,41.26109667,train,2.331182793681676E-4,80.76702618743764,0.8492495265695349
-79.40733333,37.39268667,train,1.6170440733022417E-4,54.44766371239533,0.7308512334548181
-80.6072,36.4993,train,1.730625377414874E-4,58.25849462705078,0.7545545337936749
-71.3368541297,42.2636630687,train,1.7417159255655266E-4,58.58971296898146,0.7567540606411634
-72.7381357146,41.353161151,train,1.9875238304332203E-4,67.50197546780154,0.8007499780397109
-75.47513667,39.08835283,train,2.1506313387290323E-4,74.80886672855755,0.825456763534982
-82.2603912951,34.8914100226,train,2.1583141354901986E-4,75.26154436395004,0.8265417978257883
-75.8847277778,40.4483833333,train,1.4594557096565288E-4,48.76423995736969,0.6941262199776964
-81.30412167,41.0411695,train,9.670464023289552E-5,31.699385526188653,0.5438408400721005
-72.58175,42.10159167,train,1.5427862452286896E-4,51.742248834470324,0.7141302126990555
-77.5336424163,38.2685870573,train,1.8309463417822387E-4,61.51446860835503,0.773748273950518
-76.9697399502,34.7262186464,train,2.627690626285396E-4,86.46140426083797,0.8814941601393635
-79.8340354767,36.1030136654,train,1.80714333243383E-4,60.72558926160008,0.7693345996451546
-75.0256492957,40.1183240724,train,1.809250835937571E-4,60.8289376168523,0.7697288334388395
-78.2790527247,39.6414391645,train,1.2232720465452012E-4,41.37322692530061,0.6294925639412026
-77.927125,37.76851667,train,1.9404394497049836E-4,65.7878405481814,0.7929879578584897
-81.1568343525,28.6983954599,train,2.9780190303676406E-4,90.61764554934761,0.9108237751474018
-83.9387289722,38.059263,train,1.3020982199661978E-4,43.953894631529636,0.6524552571838678
-79.5299477254,33.214938107,train,2.5092005985690255E-4,84.48216318155629,0.8695309633145321
-81.1969805052,28.535522902,train,2.961420450229786E-4,90.45663132182106,0.9096142266470013
-78.3424496338,37.6848165978,train,1.8185456519982196E-4,61.18762268557431,0.77145951697906
-72.515145,41.47633667,train,2.0410764011377E-4,69.97075685253414,0.8092251542889434
-77.5312620482,39.9743203213,train,1.260252354408511E-4,42.45343408783409,0.6404482722801154
-76.6479300919,38.0556232583,train,2.2225456005107346E-4,77.7524053282426,0.8353532105943073
-81.7825618575,27.3015627031,train,2.434486592070639E-4,83.08311090188063,0.8613741815555929
-75.34840333,40.808705,train,1.2686126573541195E-4,42.69315524187155,0.6428798335005117
-75.6582628,39.6292788,train,1.9430721730984802E-4,65.86252248909483,0.7934298450264428
-73.91880833,42.03015,train,1.2680593442406838E-4,42.676951003585046,0.6427194139311776
-81.8844391927,29.3738665497,train,2.706660932100044E-4,87.49826694255763,0.8888517214736307
-81.3573646545,29.1077388102,train,2.971968086570635E-4,90.52067277840477,0.9103847255336622
-81.81138667,41.10458883,train,9.569097405952558E-5,31.311023474391337,0.5400722955792803
-82.0309511023,40.7976449267,train,9.270576161376773E-5,30.100689037011374,0.5287922370400728
-73.2499995909,42.2665950027,train,1.0751551546061671E-4,36.24683348906458,0.5821618464022326
-79.216435,43.72797,train,1.1318262681169086E-4,38.23397029942527,0.6009461168306407
