Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.82199E-5,7.000758315,0.070800446,0.420403368,0.010948905,0
2.92023E-5,7.250351834,0.073172639,0.411885647,0.01459854,0
3.04258E-5,7.501143405,0.076118612,0.403661641,0.01459854,0
3.1902E-5,7.750616202,0.079660702,0.395829254,0.018248175,0
3.31319E-5,8.001312387,0.08260145,0.388290582,0.018248175,0
3.41218E-5,8.250003245,0.084961511,0.381045624,0.018248175,0
3.53631E-5,8.500677014,0.087912268,0.373996475,0.025547445,0
3.64815E-5,8.7518599,0.090562927,0.367143137,0.025547445,0
3.74972E-5,9.00012575,0.092963339,0.360583513,0.025547445,0
3.83251E-5,9.250501405,0.094915274,0.354121794,0.025547445,0
3.9573E-5,9.503235727,0.097849307,0.347757979,0.025547445,0
4.07006E-5,9.751958058,0.100492651,0.341687879,0.02919708,0
4.15145E-5,10.002739349,0.102395684,0.335715684,0.02919708,0
4.25087E-5,10.250784112,0.104714751,0.329939299,0.02919708,0
4.35059E-5,10.500392475,0.107034824,0.324260818,0.03649635,0
4.43698E-5,10.750654864,0.109040053,0.318680243,0.03649635,0
4.53212E-5,11.001934695,0.111242899,0.313197572,0.047445255,0
4.64206E-5,11.253766344,0.113781918,0.307812806,0.047445255,0
4.75605E-5,11.502788032,0.116406611,0.30262385,0.047445255,0
4.86061E-5,11.752812763,0.118807492,0.297532798,0.047445255,0
4.96911E-5,12.003422297,0.121291818,0.292539651,0.047445255,0
5.09257E-5,12.250133488,0.124110228,0.287742314,0.047445255,0
5.1817E-5,12.5019931,0.126139151,0.282944977,0.047445255,0
5.30971E-5,12.753786453,0.129045281,0.278245545,0.047445255,0
5.42546E-5,13.000629154,0.131664621,0.273741923,0.047445255,0
5.53411E-5,13.252741049,0.134115927,0.2692383,0.051094891,0
5.65299E-5,13.504548549,0.136790398,0.264832583,0.054744526,0
5.78021E-5,13.750484359,0.139643227,0.260622675,0.054744526,0
5.92027E-5,14.002296403,0.142773172,0.256412767,0.054744526,0
6.09424E-5,14.255341041,0.146645074,0.252300764,0.062043796,0
6.26443E-5,14.502788284,0.150415843,0.24838457,0.062043796,0
6.40561E-5,14.756220593,0.153531086,0.244468377,0.062043796,0
6.51592E-5,15.001945953,0.155957375,0.240747993,0.065693431,0
6.69781E-5,15.252875798,0.159942874,0.237027609,0.065693431,0
6.90607E-5,15.503884488,0.164482889,0.23340513,0.069343066,0
7.04842E-5,15.754896705,0.167572101,0.229880556,0.069343066,0
7.18221E-5,16.004268073,0.17046497,0.226453887,0.076642336,0
7.33606E-5,16.251102403,0.173779321,0.223125122,0.076642336,0
7.54517E-5,16.503924206,0.178262743,0.219796358,0.083941606,0
7.65712E-5,16.754673877,0.180653041,0.216565498,0.087591241,0
7.82988E-5,17.002732223,0.184328125,0.213432544,0.087591241,0
8.01398E-5,17.256082148,0.188226216,0.210299589,0.087591241,0
8.20692E-5,17.507594926,0.192291571,0.207264539,0.091240876,0
8.36173E-5,17.756156757,0.195538833,0.204327394,0.098540146,0
8.516E-5,18.001045686,0.198761611,0.201488154,0.105839416,0
8.71966E-5,18.250424736,0.202996588,0.198648913,0.109489051,0
8.86562E-5,18.505536597,0.206017798,0.195809673,0.113138686,0
9.01522E-5,18.75618636,0.209102642,0.193068338,0.113138686,0
9.13905E-5,19.00096025,0.211647022,0.190424907,0.120437956,0
9.31186E-5,19.25907857,0.215184012,0.187683572,0.120437956,0
9.54915E-5,19.504067947,0.22001501,0.185138046,0.120437956,0
9.69183E-5,19.7540913,0.222905467,0.18259252,0.127737226,0
9.857E-5,20.008129195,0.226238333,0.180046994,0.127737226,0
9.99917E-5,20.256387954,0.229095374,0.177599373,0.127737226,0
1.02292E-4,20.510138258,0.233695428,0.175151752,0.127737226,0
1.03533E-4,20.757089945,0.236166867,0.172802036,0.127737226,0
1.05728E-4,21.008113484,0.24051712,0.17045232,0.135036496,0
1.07433E-4,21.253307316,0.243879313,0.168200509,0.135036496,0
1.09105E-4,21.502062289,0.247160691,0.165948698,0.135036496,0
1.11323E-4,21.755254413,0.251494021,0.163696887,0.138686131,0
1.12978E-4,22.001648145,0.254711345,0.16154298,0.138686131,0
1.14364E-4,22.25188877,0.257392778,0.159389074,0.142335766,0
1.15425E-4,22.504657285,0.259440364,0.157235167,0.142335766,0
1.17547E-4,22.760791936,0.263518984,0.155081261,0.142335766,0
1.19E-4,23.009094061,0.266298598,0.153025259,0.142335766,0
1.21483E-4,23.26214512,0.271024404,0.150969258,0.145985401,0
1.23224E-4,23.506885589,0.274318018,0.149011161,0.145985401,0
1.2543E-4,23.755451969,0.278472933,0.147053064,0.149635036,0
1.2733E-4,24.00822776,0.282030668,0.145094968,0.149635036,0
1.28703E-4,24.25176673,0.284590934,0.143234776,0.153284672,0
1.30769E-4,24.511135214,0.288427223,0.141276679,0.167883212,0
1.32884E-4,24.761938211,0.292332764,0.139416487,0.171532847,0
1.36323E-4,25.004219,0.298636403,0.1376542,0.171532847,0
1.38622E-4,25.252099915,0.302820099,0.135891913,0.178832117,0
1.40704E-4,25.503200605,0.306587196,0.134129626,0.182481752,0
1.42756E-4,25.75777656,0.310279446,0.132367339,0.182481752,0
1.44754E-4,26.002187867,0.313856818,0.130702957,0.186131387,0
1.47623E-4,26.250158709,0.318958436,0.129038575,0.189781022,0
1.49974E-4,26.50351861,0.323112169,0.127374192,0.189781022,0
1.52283E-4,26.761011073,0.327166873,0.12570981,0.189781022,0
1.54887E-4,27.006995669,0.331712143,0.124143333,0.193430657,0
1.58352E-4,27.257717898,0.33770942,0.122576855,0.193430657,0
1.6083E-4,27.513552483,0.341966115,0.121010378,0.197080292,0
1.63025E-4,27.756452939,0.345714563,0.119541805,0.197080292,0
1.64966E-4,28.002915921,0.34901136,0.118073233,0.200729927,0
1.67419E-4,28.252511207,0.353152298,0.11660466,0.200729927,0
1.69815E-4,28.505134396,0.357172364,0.115136088,0.204379562,0
1.72165E-4,28.761880757,0.361091575,0.113667515,0.204379562,0
1.74385E-4,29.00431987,0.364771697,0.112296847,0.211678832,0
1.76675E-4,29.250220234,0.368545347,0.11092618,0.218978102,0
1.79616E-4,29.517522828,0.373360439,0.109457607,0.218978102,0
1.81787E-4,29.752406502,0.376889269,0.108184844,0.222627737,0
1.83669E-4,30.007939813,0.379933696,0.106814177,0.222627737,0
1.86373E-4,30.267347846,0.384281973,0.105443509,0.222627737,0
1.90689E-4,30.512147299,0.391157204,0.104170746,0.226277372,0
1.93456E-4,30.762101052,0.39552652,0.102897983,0.229927007,0
1.95839E-4,31.01531824,0.399262104,0.10162522,0.229927007,0
1.98152E-4,31.251587333,0.402867251,0.100450362,0.233576642,0
2.00806E-4,31.510757868,0.406977376,0.099177599,0.233576642,0
2.02713E-4,31.753301531,0.40991235,0.098002741,0.233576642,0
2.0524E-4,32.018646674,0.41377931,0.096729978,0.233576642,0
2.06346E-4,32.265799287,0.415464197,0.09555512,0.233576642,0
2.09905E-4,32.515767876,0.420852573,0.094380262,0.237226277,0
2.12552E-4,32.769240444,0.424828553,0.093205404,0.240875912,0
2.15876E-4,33.004675623,0.42978143,0.092128451,0.244525547,0
2.19132E-4,33.265629307,0.434592054,0.090953593,0.248175182,0
2.21116E-4,33.508118587,0.437504043,0.08987664,0.251824818,0
2.22352E-4,33.752055756,0.439310617,0.088799687,0.262773723,0
2.25052E-4,34.021051632,0.443235261,0.087624829,0.266423358,0
2.28371E-4,34.270369781,0.44802287,0.086547875,0.266423358,0
2.31121E-4,34.500536941,0.451959327,0.085568827,0.273722628,0
2.34463E-4,34.756657177,0.456703704,0.084491874,0.277372263,0
2.37957E-4,35.016826663,0.461621985,0.083414921,0.284671533,0
2.43051E-4,35.25761605,0.468711067,0.082435872,0.284671533,0
2.44828E-4,35.501861454,0.471162178,0.081456824,0.291970803,0
2.47933E-4,35.773060682,0.475416757,0.080379871,0.295620438,0
2.52811E-4,36.023024963,0.482033451,0.079400822,0.295620438,0
2.58157E-4,36.253291432,0.489189116,0.078519679,0.299270073,0
2.62034E-4,36.513745194,0.494317205,0.077540631,0.306569343,0
2.65473E-4,36.751392032,0.498821226,0.076659487,0.306569343,0
2.70217E-4,37.019362529,0.504971115,0.075680439,0.313868613,0
2.73014E-4,37.263857733,0.508560612,0.074799295,0.313868613,0
2.76628E-4,37.511456677,0.513159569,0.073918152,0.317518248,0
2.79741E-4,37.762645274,0.517088125,0.073037008,0.317518248,0
2.84886E-4,38.016831352,0.52350994,0.072155864,0.317518248,0
2.88704E-4,38.275492732,0.528220111,0.071274721,0.317518248,0
2.92004E-4,38.507812638,0.532254236,0.070491482,0.324817518,0
2.97749E-4,38.773737313,0.539194191,0.069610339,0.328467153,0
3.01376E-4,39.013651688,0.543523023,0.0688271,0.328467153,0
3.07365E-4,39.256971568,0.55058212,0.068043861,0.328467153,0
3.08975E-4,39.50368364,0.552461128,0.067260623,0.332116788,0
3.13977E-4,39.753672436,0.558247575,0.066477384,0.339416058,0
3.1747E-4,40.006521571,0.562244802,0.065694145,0.346715328,0
3.2409E-4,40.26321766,0.569721442,0.064910907,0.350364964,0
3.32204E-4,40.527425128,0.578710534,0.064127668,0.361313869,0
3.34657E-4,40.761039702,0.581391577,0.063442334,0.364963504,0
3.38518E-4,41.03079952,0.585575757,0.062659095,0.368613139,0
3.42307E-4,41.269325196,0.589642379,0.061973762,0.379562044,0
3.47181E-4,41.511508323,0.594813603,0.061288428,0.379562044,0
3.51718E-4,41.756139513,0.599569184,0.060603094,0.379562044,0
3.55043E-4,42.003721456,0.603018145,0.05991776,0.383211679,0
3.57822E-4,42.253552535,0.605878746,0.059232426,0.386861314,0
3.6096E-4,42.505362224,0.609083865,0.058547092,0.390510949,0
3.66267E-4,42.760058298,0.614445409,0.057861758,0.397810219,0
3.68273E-4,43.017153162,0.616452226,0.057176425,0.405109489,0
3.77477E-4,43.279084674,0.625529001,0.056491091,0.412408759,0
3.82318E-4,43.506881786,0.63021672,0.055903662,0.419708029,0
3.88359E-4,43.77691648,0.635983912,0.055218328,0.419708029,0
3.90933E-4,44.0109286,0.638413832,0.054630899,0.430656934,0
3.97044E-4,44.286812726,0.644118565,0.053945565,0.437956204,0
4.03315E-4,44.52696058,0.649878473,0.053358136,0.441605839,0
4.10134E-4,44.771668314,0.656036201,0.052770707,0.448905109,0
4.13968E-4,45.018902561,0.659450513,0.052183278,0.452554745,0
4.20789E-4,45.270004553,0.665441934,0.051595849,0.452554745,0
4.25319E-4,45.524501518,0.669362659,0.05100842,0.45620438,0
4.28241E-4,45.780687131,0.671867015,0.050420991,0.459854015,0
4.32702E-4,46.039606285,0.675654066,0.049833562,0.467153285,0
4.37843E-4,46.257012813,0.679964112,0.049344038,0.47080292,0
4.47795E-4,46.522930112,0.688144978,0.048756609,0.481751825,0
4.50323E-4,46.792808651,0.690189951,0.04816918,0.48540146,0
4.52656E-4,47.018438748,0.692065408,0.047679655,0.48540146,0
4.61639E-4,47.292494878,0.699179344,0.047092226,0.49270073,0
4.68654E-4,47.525347522,0.70462084,0.046602702,0.5,0
4.82997E-4,47.764064454,0.715442161,0.046113178,0.5,0
4.87635E-4,48.006968296,0.718855406,0.045623654,0.503649635,0
4.90245E-4,48.251380982,0.720758551,0.04513413,0.50729927,0
5.00252E-4,48.549816028,0.727935849,0.044546701,0.51459854,0
5.04582E-4,48.751074754,0.730983781,0.044155081,0.51459854,0
5.07891E-4,49.004385468,0.733290473,0.043665557,0.525547445,0
5.17676E-4,49.261428632,0.739995669,0.043176033,0.52919708,0
5.21911E-4,49.521740019,0.742845086,0.042686509,0.540145985,0
5.26829E-4,49.784070193,0.746115125,0.042196985,0.54379562,0
5.31039E-4,50.048431224,0.748881155,0.04170746,0.554744526,0
5.33491E-4,50.261316209,0.750478415,0.041315841,0.562043796,0
5.37451E-4,50.529430066,0.753036246,0.040826317,0.565693431,0
5.44171E-4,50.800139465,0.757317441,0.040336793,0.572992701,0
5.50466E-4,51.019272435,0.761259728,0.039945173,0.572992701,0
5.59948E-4,51.297364725,0.767078467,0.039455649,0.576642336,0
5.63527E-4,51.5223555,0.769237432,0.03906403,0.583941606,0
5.69178E-4,51.805554068,0.772605978,0.038574506,0.587591241,0
5.74738E-4,52.034771736,0.775872462,0.038182886,0.594890511,0
5.78719E-4,52.26555246,0.778182031,0.037791267,0.602189781,0
5.89768E-4,52.55792616,0.78446845,0.037301743,0.605839416,0
5.98448E-4,52.796003148,0.789282449,0.036910123,0.609489051,0
6.02953E-4,53.036449641,0.791737723,0.036518504,0.613138686,0
6.05623E-4,53.278345451,0.79317979,0.036126885,0.624087591,0
6.11434E-4,53.521563187,0.796283769,0.035735265,0.624087591,0
6.1647E-4,53.767323972,0.798935902,0.035343646,0.627737226,0
6.27058E-4,54.015605736,0.804399517,0.034952027,0.638686131,0
6.29158E-4,54.266925354,0.805465795,0.034560407,0.638686131,0
6.3265E-4,54.51951877,0.807225374,0.034168788,0.638686131,0
6.429E-4,54.775480498,0.81229898,0.033777169,0.638686131,0
6.47267E-4,55.033802391,0.814419737,0.033385549,0.642335766,0
6.52669E-4,55.294280608,0.817010484,0.03299393,0.645985401,0
6.60225E-4,55.55749404,0.820573195,0.032602311,0.649635036,0
6.64596E-4,55.756341789,0.822602186,0.032308596,0.653284672,0
6.69255E-4,56.02361931,0.824740014,0.031916977,0.664233577,0
6.79795E-4,56.293345994,0.829481269,0.031525357,0.667883212,0
6.92506E-4,56.567841931,0.835029085,0.031133738,0.678832117,0
6.93301E-4,56.775804505,0.835370142,0.030840023,0.678832117,0
6.97418E-4,57.054099147,0.837124195,0.030448404,0.682481752,0
6.98914E-4,57.263572075,0.837756882,0.03015469,0.686131387,0
7.08736E-4,57.546654482,0.841851169,0.02976307,0.686131387,0
7.19753E-4,57.761174747,0.846320686,0.029469356,0.686131387,0
7.37741E-4,58.051439307,0.853348208,0.029077736,0.686131387,0
7.39705E-4,58.273054494,0.854095438,0.028784022,0.689781022,0
7.51369E-4,58.572401442,0.8584574,0.028392403,0.689781022,0
7.55909E-4,58.798690914,0.860119596,0.028098688,0.689781022,0
7.67123E-4,59.028436821,0.864142569,0.027804974,0.697080292,0
7.73661E-4,59.260375053,0.866434353,0.027511259,0.697080292,0
7.81802E-4,59.572593062,0.869234055,0.02711964,0.700729927,0
7.89083E-4,59.808406623,0.871688087,0.026825925,0.700729927,0
7.9368E-4,60.046192918,0.87321366,0.026532211,0.700729927,0
8.10063E-4,60.287486024,0.878505032,0.026238496,0.704379562,0
8.17901E-4,60.532185493,0.880957982,0.025944782,0.711678832,0
8.24977E-4,60.779526869,0.883129711,0.025651067,0.711678832,0
8.30535E-4,61.028137845,0.88480805,0.025357353,0.715328467,0
8.33247E-4,61.277846138,0.885617932,0.025063638,0.718978102,0
8.42302E-4,61.529445304,0.888281522,0.024769924,0.718978102,0
8.46332E-4,61.782972497,0.889447047,0.024476209,0.729927007,0
8.53153E-4,62.038146218,0.891391759,0.024182495,0.733576642,0
8.54104E-4,62.294233109,0.891660378,0.02388878,0.737226277,0
8.60764E-4,62.552087824,0.893521778,0.023595066,0.740875912,0
8.66393E-4,62.811403771,0.895069887,0.023301351,0.744525547,0
8.7184E-4,63.071896399,0.896546766,0.023007637,0.748175182,0
8.82983E-4,63.335010017,0.899503265,0.022713922,0.751824818,0
8.87512E-4,63.512450098,0.90068083,0.022518112,0.759124088,0
8.98363E-4,63.780775323,0.903445848,0.022224398,0.759124088,0
9.06651E-4,64.051588442,0.905505894,0.021930683,0.759124088,0
9.11079E-4,64.324352072,0.906588486,0.021636969,0.766423358,0
9.12189E-4,64.506755077,0.906857918,0.021441159,0.766423358,0
9.16567E-4,64.78123842,0.907912831,0.021147445,0.770072993,0
9.25496E-4,65.057523844,0.910027889,0.02085373,0.777372263,0
9.28632E-4,65.335693242,0.910759043,0.020560016,0.781021898,0
9.30616E-4,65.521788009,0.911218614,0.020364206,0.781021898,0
9.36637E-4,65.802385866,0.912598789,0.020070491,0.781021898,0
9.4341E-4,66.084828832,0.914125604,0.019776777,0.781021898,0
9.72436E-4,66.277188757,0.920372712,0.019580967,0.784671533,0
9.98725E-4,66.57527601,0.925637669,0.019287253,0.788321168,0
1.01132E-3,66.77702542,0.928034565,0.019091443,0.788321168,0
1.02624E-3,67.083194346,0.930775376,0.018797729,0.791970803,0
1.03133E-3,67.28940563,0.931687281,0.018601919,0.795620438,0
1.04911E-3,67.603531461,0.934775495,0.018308204,0.799270073,0
1.06502E-3,67.816071277,0.937419991,0.018112395,0.799270073,0
1.08025E-3,68.030731499,0.939851395,0.017916585,0.802919708,0
1.08711E-3,68.356185562,0.940915465,0.017622871,0.806569343,0
1.09566E-3,68.574632474,0.942216258,0.017427061,0.806569343,0
1.10053E-3,68.794414819,0.942943782,0.017231251,0.810218978,0
1.12141E-3,69.018443837,0.945960493,0.017035442,0.810218978,0
1.1307E-3,69.357262257,0.947250875,0.016741727,0.813868613,0
1.13986E-3,69.584657054,0.948493529,0.016545917,0.817518248,0
1.14323E-3,69.813207272,0.948943643,0.016350108,0.817518248,0
1.14815E-3,70.042646351,0.949592808,0.016154298,0.817518248,0
1.15305E-3,70.272914281,0.950232387,0.015958488,0.824817518,0
1.15582E-3,70.503915011,0.950589212,0.015762679,0.828467153,0
1.17581E-3,70.856128497,0.953093779,0.015468964,0.828467153,0
1.17916E-3,71.091788234,0.953500779,0.015273154,0.828467153,0
1.19273E-3,71.329855022,0.955114339,0.015077345,0.832116788,0
1.19671E-3,71.568864773,0.955576491,0.014881535,0.839416058,0
1.2023E-3,71.809071161,0.956218125,0.014685725,0.843065693,0
1.21708E-3,72.05205334,0.957869837,0.014489916,0.843065693,0
1.2275E-3,72.297192037,0.958996696,0.014294106,0.846715328,0
1.23115E-3,72.543276279,0.959384656,0.014098296,0.850364964,0
1.24785E-3,72.791183592,0.961111489,0.013902487,0.850364964,0
1.26563E-3,73.043134605,0.962869555,0.013706677,0.850364964,0
1.29203E-3,73.300579341,0.965334565,0.013510867,0.854014599,0
1.31499E-3,73.562152147,0.967345502,0.013315058,0.857664234,0
1.33045E-3,73.827136612,0.968632834,0.013119248,0.857664234,0
1.33744E-3,74.094304761,0.96919845,0.012923438,0.861313869,0
1.34359E-3,74.362889472,0.969687119,0.012727629,0.864963504,0
1.35418E-3,74.633346282,0.970511317,0.012531819,0.864963504,0
1.36544E-3,74.769890325,0.971362671,0.012433914,0.864963504,0
1.36925E-3,75.043376289,0.971645038,0.012238105,0.868613139,0
1.38324E-3,75.319203815,0.972658755,0.012042295,0.868613139,0
1.39672E-3,75.598386312,0.973601463,0.011846485,0.875912409,0
1.40337E-3,75.879036891,0.97405422,0.011650676,0.875912409,0
1.40538E-3,76.019575181,0.974189643,0.011552771,0.875912409,0
1.42133E-3,76.303569549,0.975238945,0.011356961,0.879562044,0
1.4317E-3,76.589006275,0.975898014,0.011161151,0.883211679,0
1.43566E-3,76.875888419,0.976144762,0.010965342,0.886861314,0
1.43943E-3,77.019831016,0.976377691,0.010867437,0.890510949,0
1.44652E-3,77.308613811,0.976809804,0.010671627,0.897810219,0
1.4509E-3,77.598361029,0.977072555,0.010475818,0.901459854,0
1.46312E-3,77.890136809,0.97779031,0.010280008,0.905109489,0
1.49053E-3,78.039189785,0.979319045,0.010182103,0.905109489,0
1.49325E-3,78.337629988,0.979465059,0.009986293,0.905109489,0
1.49702E-3,78.636756421,0.979665496,0.009790484,0.908759124,0
1.51202E-3,78.78795824,0.980443696,0.009692579,0.912408759,0
1.52624E-3,79.091929865,0.981154095,0.009496769,0.912408759,0
1.52803E-3,79.397420142,0.981241686,0.009300959,0.916058394,0
1.55277E-3,79.552697632,0.982411528,0.009203055,0.916058394,0
1.57026E-3,79.866641181,0.983193665,0.009007245,0.919708029,0
1.57744E-3,80.024385583,0.983505094,0.00890934,0.919708029,0
1.61223E-3,80.343565796,0.984932497,0.00871353,0.923357664,0
1.621E-3,80.505665775,0.985272535,0.008615626,0.923357664,0
1.64238E-3,80.833725322,0.986069357,0.008419816,0.930656934,0
1.65514E-3,81.163607371,0.986524488,0.008224006,0.934306569,0
1.68237E-3,81.331844355,0.987446221,0.008126101,0.934306569,0
1.68272E-3,81.500116473,0.987457693,0.008028197,0.934306569,0
1.68965E-3,81.837761053,0.987681862,0.007832387,0.934306569,0
1.69561E-3,82.007321983,0.987871343,0.007734482,0.934306569,0
1.71185E-3,82.348299611,0.988373337,0.007538672,0.937956204,0
1.73614E-3,82.521913384,0.989085294,0.007440768,0.937956204,0
1.75761E-3,82.873402876,0.9896785,0.007244958,0.937956204,0
1.75979E-3,83.049382077,0.989736851,0.007147053,0.937956204,0
1.76922E-3,83.402875724,0.989985516,0.006951243,0.941605839,0
1.79121E-3,83.581996516,0.990542467,0.006853339,0.941605839,0
1.79225E-3,83.761221314,0.990568027,0.006755434,0.941605839,0
1.80624E-3,84.121944052,0.990905231,0.006559624,0.941605839,0
1.80953E-3,84.302896958,0.990982765,0.006461719,0.941605839,0
1.85734E-3,84.669671961,0.992037659,0.00626591,0.941605839,0
1.86392E-3,84.856064035,0.992172808,0.006168005,0.945255474,0
1.88998E-3,85.045061974,0.992685958,0.0060701,0.948905109,0
1.91484E-3,85.426993384,0.99314416,0.00587429,0.952554745,0
1.92433E-3,85.619426798,0.993311425,0.005776385,0.952554745,0
1.92704E-3,85.812130633,0.993358326,0.005678481,0.952554745,0
1.92951E-3,86.005082008,0.993400969,0.005580576,0.95620438,0
1.94637E-3,86.393917075,0.993684196,0.005384766,0.959854015,0
1.95798E-3,86.589714664,0.993872047,0.005286861,0.96350365,0
1.96032E-3,86.785747094,0.99390938,0.005188956,0.96350365,0
1.99121E-3,87.18151192,0.99437979,0.004993147,0.96350365,0
2.00016E-3,87.38152768,0.994509064,0.004895242,0.967153285,0
2.01221E-3,87.582748613,0.994678588,0.004797337,0.967153285,0
2.01529E-3,87.784278101,0.994721142,0.004699432,0.97080292,0
2.07101E-3,88.197660861,0.995433606,0.004503622,0.97080292,0
2.07192E-3,88.404853217,0.99544441,0.004405718,0.97080292,0
2.11818E-3,88.616671369,0.995961045,0.004307813,0.97080292,0
2.1198E-3,88.828651836,0.995978068,0.004209908,0.97080292,0
2.12423E-3,89.041074846,0.996024117,0.004112003,0.97080292,0
2.16842E-3,89.257916662,0.996455971,0.004014098,0.97080292,0
2.23222E-3,89.700675651,0.996998128,0.003818289,0.97080292,0
2.233E-3,89.923975968,0.997004216,0.003720384,0.974452555,0
2.24454E-3,90.14843013,0.997092826,0.003622479,0.974452555,0
2.25278E-3,90.373708592,0.997154519,0.003524574,0.974452555,0
2.28044E-3,90.601752359,0.997352077,0.003426669,0.974452555,0
2.30287E-3,90.83203964,0.997502234,0.003328764,0.97810219,0
2.30308E-3,91.062347869,0.997503596,0.00323086,0.981751825,0
2.31779E-3,91.294126475,0.997597306,0.003132955,0.981751825,0
2.32342E-3,91.526468341,0.997632265,0.00303505,0.98540146,0
2.34434E-3,91.760902282,0.997757715,0.002937145,0.98540146,0
2.38029E-3,92.233480859,0.997957983,0.002741335,0.98540146,0
2.39847E-3,92.473327937,0.99805232,0.002643431,0.989051095,0
2.42115E-3,92.715442814,0.998163929,0.002545526,0.989051095,0
2.44658E-3,92.960100522,0.998281485,0.002447621,0.99270073,0
2.46223E-3,93.206323199,0.998350062,0.002349716,0.99270073,0
2.48807E-3,93.455129789,0.998457351,0.002251811,0.99270073,0
2.53559E-3,93.708688771,0.998636795,0.002153906,0.99270073,0
2.5594E-3,93.964628687,0.99871869,0.002056002,0.99270073,0
2.59347E-3,94.22397532,0.998827385,0.001958097,0.996350365,0
2.61795E-3,94.485770557,0.998899768,0.001860192,0.996350365,0
2.63914E-3,94.749684978,0.998958797,0.001762287,0.996350365,0
2.65502E-3,95.015186678,0.999000926,0.001664382,0.996350365,0
2.65638E-3,95.280824353,0.999004454,0.001566477,0.996350365,0
2.66361E-3,95.547185364,0.999023017,0.001468573,0.996350365,0
2.72309E-3,95.819494134,0.999163103,0.001370668,0.996350365,0
2.75201E-3,96.094695032,0.999223774,0.001272763,0.996350365,0
2.75482E-3,96.370177515,0.99922944,0.001174858,0.996350365,0
2.77448E-3,96.647625663,0.999267863,0.001076953,0.996350365,0
2.78678E-3,96.926303557,0.99929092,0.000979048,0.996350365,0
2.91557E-3,97.217860322,0.999492831,0.000881144,0.996350365,0
2.91588E-3,97.509448335,0.999493243,0.000783239,1,0
2.97016E-3,97.806464236,0.999559993,0.000685334,1,0
