X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.497345,44.3297266667,train,7.812383255951587E-5,48.56291744701657,0.6508211255927714
-72.4840816667,44.34724,train,7.986687676736612E-5,50.32657632400453,0.6589227388219399
-67.92987,44.4584,train,1.1253115966533264E-4,85.3706725096315,0.7803167346560311
-77.36875,38.931577,train,9.80129179304474E-5,69.75402313122275,0.7328745674936672
-81.098166191,40.8210397416,train,8.271956051515703E-5,53.85252027905049,0.6717783608413559
-81.5745214932,28.3655459946,train,1.003940105587726E-4,71.78803687431441,0.7413049894662304
-72.555786,44.148495,train,8.08281311874644E-5,51.4803674963344,0.6633099212518498
-77.3682166667,39.475875,train,9.469588261450595E-5,66.44702814391943,0.7206704885815133
-72.609842,43.784942,train,8.863072908185812E-5,60.16593263477533,0.6968955234006515
-72.7479243279,44.3640312978,train,7.995576250509281E-5,50.41567045851434,0.6593308022678162
-76.15929422,36.57215819,train,1.1311819822085725E-4,85.89479531149587,0.7820467529053021
-81.654886,41.183417,train,8.973119881475433E-5,61.515842035419595,0.7013547427074529
-83.06994,42.259695,train,8.237578574577409E-5,53.46706356487276,0.670255186036544
-60.40102,46.6457666667,train,1.3846671813637964E-4,96.01320421251927,0.8450833891368552
-77.27717,39.3195133333,train,9.717131336675581E-5,68.8951050868297,0.7298295505291779
-78.0187406392,39.0224396764,train,9.046526266708323E-5,62.33653248038203,0.7042927116514839
-70.841156,42.679183,train,1.0644573411588817E-4,78.007881444656,0.7615534316392951
-78.66195,40.2395166667,train,9.257265487365635E-5,64.50816200068137,0.7125675896120781
-78.2644655184,38.9000501018,train,9.384592451087135E-5,65.6758013368986,0.7174545687518715
-74.4121783333,40.746445,train,1.1137965386137744E-4,84.02880837536675,0.7768832283622065
-70.0571921748,41.7734950874,train,1.254500925574574E-4,93.73414130809951,0.8153993664832363
-74.2705216667,40.7524333333,train,1.143686414694944E-4,87.13363348755901,0.7856865591239365
-78.3635583892,38.9893684826,train,9.196372266154379E-5,63.973135008353154,0.7102006372616048
-81.89757419,41.42101457,train,8.807110683600434E-5,59.630237653826796,0.6946023982774816
-75.190287,40.322319,train,1.0409169682644747E-4,75.4240121465649,0.7538725718032987
-77.78625,45.14775,train,7.528131594604821E-5,45.580999857836396,0.6371943436912322
-82.4947444444,35.5815916667,train,1.2239182049019652E-4,92.5068198694784,0.8076371312225885
-77.566449,39.507267,train,9.600206636555984E-5,67.63477577241486,0.7255413916167577
-76.0408991575,39.7399992947,train,1.0228160729378323E-4,73.48646858443186,0.7477986769947621
-68.2246366667,44.35221,train,1.0506946903096778E-4,76.53303816078511,0.7570924843495611
-79.529996,38.702582,train,1.0875437705451144E-4,80.88793013351953,0.7688533229916803
-83.9532571,42.4505198,train,7.352548230302334E-5,43.99162795375139,0.6285126331338771
-83.8473015,42.6207951,train,7.079750735797529E-5,41.7542140444677,0.6146102362117505
-77.2963738,38.7551141,train,1.0214210889481042E-4,73.37581671020341,0.7473244051059182
-82.551003,35.5814712,train,1.1106568194984739E-4,83.6230735376664,0.7759377658178936
-75.747085,45.434822,train,7.912433570776956E-5,49.505725129108036,0.6554946709900402
-63.59078,44.63812,train,1.3678701525384837E-4,95.79903095630276,0.841538890315314
-64.7361357899,45.7524150321,train,1.2288085048164988E-4,92.69142164322174,0.8088999182350621
-75.3080253249,38.7776793121,train,1.157215598947298E-4,88.58152487139466,0.7895562220509257
-79.8329924327,43.9497991652,train,8.003225759602856E-5,50.492344895780356,0.6596815908972284
-72.6574373245,44.5413947037,train,7.906661240369121E-5,49.45217336047294,0.6552267426093887
-79.358815,43.7336316667,train,8.34754948252171E-5,54.73229044794506,0.6751030048808689
-69.992743805,43.8681962153,train,1.0220696910844471E-4,73.42726464261224,0.7475450301286282
-82.5561305556,41.3962777778,train,8.10336325117314E-5,51.76510761395976,0.6642404865529548
-76.9949126244,44.591773686,train,7.76374923551073E-5,48.072950537318114,0.6485264885624489
-69.0084083333,44.2822616667,train,1.0142876474763553E-4,72.72885004450455,0.7448851735004051
-81.626238,41.5425502,train,9.548269747828115E-5,67.16202256400896,0.7236148634920939
-77.116472683,38.8155951525,train,1.0422470143208365E-4,75.5716635574017,0.7543130663566658
-68.9678883333,44.3786366667,train,1.0138213420330626E-4,72.689610337501,0.7447249060484589
-82.5391693115,39.4316673279,train,8.531047853870279E-5,56.90046233807391,0.6830339556022218
-71.127105,42.2295,train,1.1624793178634555E-4,88.98921176536197,0.7910428184041051
-79.8118275404,44.4055204858,train,7.991241478771076E-5,50.37222111037477,0.6591318592749295
-78.7342065726,44.893822821,train,8.537431618684845E-5,56.98260234816483,0.6833063547249933
-63.26343,45.3730966667,train,1.1532340886982564E-4,88.17976823019016,0.7884247296972584
-77.8463733333,40.63689,train,8.839314863258964E-5,59.93254610206469,0.6959241173239765
-81.6638281544,41.4300154039,train,9.162686232433328E-5,63.547878011995394,0.7088828794295127
-64.3248283333,45.52458,train,1.1635946469757862E-4,89.0540871716895,0.7913564623918667
-63.4962383333,45.4152966667,train,1.1607703899001667E-4,88.86629349915653,0.7905613323592533
-72.6812419294,44.8957191996,train,8.235287196662468E-5,53.44076251830841,0.6701534102473263
-77.995185144,44.1079131008,train,8.100517709959637E-5,51.72333726530799,0.6641117863604327
-77.8826185317,40.383037515,train,8.98070998359253E-5,61.58489619072358,0.70165987210585
-81.2210655212,42.6607265602,train,1.032196630522748E-4,74.457330372337,0.7509648766119084
-83.7399301027,42.2733649286,train,7.819561351657122E-5,48.645603004751344,0.6511585294662272
-81.7369937897,41.1161776361,train,8.477162280574704E-5,56.23726588857086,0.680725269586612
-82.537601,39.587798,train,8.415065708196605E-5,55.499466143214526,0.6780439273690684
-82.459495,39.661445,train,8.470554738946605E-5,56.144340947744915,0.6804410195841519
-81.7183733,30.0847449,train,1.0243394227047254E-4,73.62661829711746,0.7483155743688459
-78.6233189059,35.8882278786,train,1.0860062272116044E-4,80.70579168677587,0.7683741773691605
-67.707095,44.64853,train,1.0634808805066987E-4,77.90360789217772,0.7612396451841827
-82.056129053,41.1150670209,train,8.242610998192502E-5,53.523358699311224,0.6704786002333776
-69.09755,44.0387083333,train,1.0397182216979452E-4,75.27128897840349,0.7534748853632547
-60.34663,46.8525283333,train,1.2488937119938074E-4,93.43484016869867,0.8140000242676464
-81.6636366667,45.256625,train,9.252779689850146E-5,64.44797277169656,0.7123938857932612
-75.9701166667,39.4766383333,train,1.1034688379661364E-4,82.77989068786137,0.7737581385608844
-69.260605,43.9177783333,train,1.1424039813612142E-4,86.97978498796535,0.7853160814157735
-66.8013482938,44.7881672685,train,1.1963890561234562E-4,91.28772063677991,0.8003711767603472
-77.8840683333,44.65708,train,8.04175008272271E-5,51.07057726407356,0.6614427437733476
-82.69797375,39.98774924,train,8.146659909368633E-5,52.35619723143038,0.6661926665596735
-81.9556045532,40.8087237587,train,8.171517094588436E-5,52.67496984784193,0.6673083059385972
-73.9339335357,40.8650118253,train,1.1556220943026159E-4,88.43313795213646,0.7891040972806289
-64.7645330429,46.1480692292,train,1.0962278344051167E-4,81.93637194802831,0.771540994699927
-64.9097366667,47.433575,train,9.111592223306986E-5,63.0443952230732,0.7068726963352573
-79.8623872642,44.8480334972,train,9.257221565837994E-5,64.50757267339331,0.7125658893446845
-68.0888233333,44.6250116667,train,1.002017541011729E-4,71.57235180222615,0.7406342804585819
-76.8020466667,38.882275,train,1.025504522786471E-4,73.73719292065081,0.7487101966925137
-83.1547058563,39.9272007629,train,8.1535350916458E-5,52.4355847431146,0.6665016120118905
-82.975531,39.960741,train,8.026673247997506E-5,50.836771928382035,0.6607545890887954
-81.53653788,39.28605541,train,9.089235577198422E-5,62.83059962178373,0.7059887626471799
-75.59043,39.5774533333,train,1.0874324374606607E-4,80.8742777301205,0.7688186615020048
-79.892347455,47.7966381346,train,5.8212309237691665E-5,31.019828493979563,0.5434252139994431
-68.8859316667,44.7675066667,train,9.262125664832043E-5,64.54503901204373,0.7127556721613235
-78.2477134466,44.3398721822,train,7.910985800900052E-5,49.49228487379611,0.6554274908987414
-60.0396788817,46.0366698169,train,1.3719536058349525E-4,95.85109769371257,0.8424079695638094
-76.7028921044,37.270907196,train,1.1010320117043648E-4,82.45289895145163,0.7730144122368504
-81.29183356,42.99539777,train,9.413827576437073E-5,65.96988207297068,0.7185648712220504
-78.0750383333,44.286735,train,7.977638606159897E-5,50.226806085751996,0.6585068050536633
-81.465264,41.186173,train,8.997679338741282E-5,61.7392820563908,0.7023409293208477
-75.5121163,45.3935851,train,7.802392974341662E-5,48.463639670587234,0.6503509926742438
-81.8425020856,41.1468656827,train,8.448831646853806E-5,55.873882154697114,0.6795047284890274
-75.772505,44.72382,train,7.855804117855654E-5,49.010344779504095,0.6528571356944731
-81.4148866667,28.39325,train,9.926513277030656E-5,70.91642858571275,0.737341813313181
-75.1910631233,45.3930129948,train,8.185978522775694E-5,52.879649001746515,0.6679556468436274
-78.1312625871,44.6201190745,train,8.075558178053912E-5,51.40711790568864,0.6629807824040721
-82.7707162844,36.3491522554,train,9.781084076329271E-5,69.48705428787231,0.7321465758947372
-83.531295,42.216331,train,7.788863007452239E-5,48.34892438224169,0.6497132763262545
-78.4451293945,44.4834328738,train,8.20565402407506E-5,53.11621499625626,0.668834364560897
-75.6346035004,45.318116063,train,7.854201648008423E-5,48.99646680552413,0.6527822070729901
-70.9393951901,43.1079867423,train,9.654468503731156E-5,68.19235515563908,0.7275398192078801
-74.6734285355,40.4940083417,train,1.0581106285796605E-4,77.33072543427267,0.7595065151844083
-72.8205116667,41.8861383333,train,1.082841437091701E-4,80.32064801061495,0.76738480326233
-71.9566268921,44.0863265991,train,8.003276258437885E-5,50.492851068099526,0.6596839054553605
-83.2080459595,39.9199402027,train,8.042386633475869E-5,51.076841227371716,0.6614717672420076
-73.3393764566,44.8564731883,train,6.272053334132417E-5,34.76716607073447,0.5703221264654681
-79.699587822,47.7384431004,train,5.7904114874682086E-5,30.75309208303799,0.5415261437911757
-73.1449672733,44.7057486124,train,7.018540714433693E-5,41.16849133562318,0.6114200442694266
-79.3596944444,38.3093666667,train,9.789176721488262E-5,69.58330224064044,0.7324383547511846
-77.7516860962,40.7902336121,train,8.89753490384681E-5,60.610899547823635,0.6982990740133543
-81.410381533,41.337609777,train,9.3873893414663E-5,65.71135132924329,0.7175609793069682
-76.8811866667,44.3487866667,train,7.928479859077636E-5,49.70750984600557,0.6562383818238308
-78.5299472682,38.0639596661,train,1.0024831565263907E-4,71.62612646261516,0.7407968752472056
-80.2530971451,43.4282370821,train,8.210650700266322E-5,53.167872215141166,0.6690571481093067
-75.2993302768,40.7804238177,train,9.97481345182164E-5,71.22218270033726,0.7390448759514078
-63.6077918485,45.3951592511,train,1.1559480199703446E-4,88.46574704346901,0.789196651060446
-75.0935697556,40.7385755579,train,1.0604152953173211E-4,77.57105548774915,0.7602518310795816
-78.3847045898,45.5929002083,train,7.670544070036432E-5,46.994949893340255,0.6440866822854878
-62.6955177682,46.4435452807,train,1.0752466105922905E-4,79.36512939577784,0.7649932407512197
-79.953517631,32.7095646628,train,9.489394718887368E-5,66.61470221866598,0.7214146159474848
-74.4544422626,40.6369238345,train,1.0741848657539116E-4,79.27816101858423,0.7646569508480413
-83.8364116667,39.9447633333,train,8.158266454156256E-5,52.49021763595128,0.6667140559621973
-74.860881417,40.5784497328,train,1.072142323263013E-4,79.04735324481891,0.7640086557617729
-83.8308978081,42.4610801297,train,7.581569180178356E-5,46.13044806764425,0.6397960710288669
-80.25649622,43.6023783488,train,8.345279523059329E-5,54.70915878535374,0.6750036628688476
-80.013136714,44.8509105256,train,1.0051669121682053E-4,71.90610527311608,0.7417320684323538
-60.3144532442,46.2082894958,train,1.3168569244474915E-4,95.07060800511962,0.8302691817080172
-77.8824663162,44.6777549607,train,7.930070497428819E-5,49.72751238512025,0.6563120169583275
-83.5484075546,40.9557243624,train,7.642248820853985E-5,46.73185618520386,0.6427277797855107
-83.6859838,41.0216058,train,7.54763957099034E-5,45.76061217534364,0.6381463035710515
-72.2596183333,44.3352583333,train,8.058113614032806E-5,51.23160222405666,0.662188047781133
-83.948495,34.0521,train,1.2042500907559378E-4,91.60901911469867,0.8024735448893634
-81.4947524094,41.5067036569,train,9.380859616980671E-5,65.62835499259519,0.7173124867984358
-76.9853689889,39.0553569577,train,1.0334642921412951E-4,74.60314734653294,0.7513896878851348
-72.2954722222,44.2976138889,train,8.036277585597323E-5,51.01672527980905,0.6611931231338048
-80.8622021023,39.7759775722,train,8.881547968998203E-5,60.3906828260346,0.6976487762745103
-76.3176083333,42.45815,train,9.021688864852704E-5,62.00143591185556,0.7033018853138205
-78.9668506,45.4350776,train,8.43000474497923E-5,55.665607210448655,0.6786910478739906
-77.5444716667,37.1032305,train,1.0938259274064103E-4,81.63964155038288,0.770800759261165
-83.8112260045,46.3455452987,train,7.274846051251434E-5,43.276432767247314,0.6246046342946252
-82.0215916667,40.8100805556,train,8.180664640841683E-5,52.80455806161775,0.6677179265907989
-73.997575,44.24767,train,8.080218879602163E-5,51.4541747315126,0.6631922639277266
-71.625739037,42.4997411177,train,1.0997891536739639E-4,82.30540133017598,0.7726341474570573
-78.9801596,45.1811114,train,8.428452558709584E-5,55.648362143290676,0.6786238717678628
-77.8258972222,41.2069638889,train,8.325532922302496E-5,54.507934176014984,0.6741381944909037
-77.8349083333,41.0662805556,train,8.459319925194615E-5,55.98952970719351,0.6799571277651051
-82.121032,33.14288,train,1.0393453766240174E-4,75.22611128481942,0.7533510623434387
-73.863723278,41.5081916471,train,9.683787539845772E-5,68.56047723553242,0.7286135572322956
-76.232813894,44.781147492,train,8.115539507206113E-5,51.96300907146187,0.664790646305524
-75.8070105314,45.2896350503,train,7.66577395321614E-5,46.951073975030695,0.6438579562863969
-77.661376,38.677905,train,9.558951408792137E-5,67.25586597428054,0.7240121866599915
-73.5675444,40.700267,train,1.0441105992698468E-4,75.752442650197,0.7549289364624926
-76.4808893,39.163801,train,1.1153955392769549E-4,84.21203828128509,0.7773632005575388
-83.9667213,46.2227098,train,7.148522671288006E-5,42.276659128587426,0.61816331209092
-79.4513869286,44.5851338928,train,9.008990374866152E-5,61.86119893341651,0.7027940287609908
-77.3137521744,44.3826277432,train,7.995870701353131E-5,50.41862187049104,0.6593443117849911
-78.5373973846,44.3381533303,train,8.236586324183916E-5,53.45567425033299,0.6702111172552085
-63.700893599,44.7871655987,train,1.3073690860159094E-4,94.94832884869405,0.8280864092692147
-78.4528756142,38.0098736289,train,1.0075656791087234E-4,72.12939695739999,0.7425650971393034
-83.04107,40.00635,train,8.012369391024333E-5,50.615189435857594,0.660100422593159
-82.58022,39.95562,train,8.364798703891238E-5,54.956205256627854,0.6758569046257652
-79.797832109,43.190086352,train,9.377303830827845E-5,65.5831590237242,0.7171770773334449
-71.0854416667,41.54235,train,1.2533446553394256E-4,93.6704583841335,0.8151116706972412
-73.7912,42.210078,train,8.68932282658299E-5,58.37057112511331,0.6897190442118584
-80.1694083333,36.0384721667,train,1.0610172065095926E-4,77.63721873349444,0.7604461049831643
-77.564573,39.391869,train,9.372851083827733E-5,65.52656219642415,0.7170074188336596
-69.6630346639,43.8740058238,train,1.1010578354247169E-4,82.45596361147815,0.7730223065128987
-78.5477,38.3508,train,9.911473912006317E-5,70.82512885922692,0.736809259969153
-78.4508,38.4936,train,1.0716121512141897E-4,78.97967012794776,0.7638400894713012
-74.8544783333,39.7820133333,train,1.0641007730141084E-4,77.96980451132235,0.7614388959932393
-75.17382,39.93393,train,1.0661223823892523E-4,78.29990725466446,0.7620875432025608
-83.4506383333,34.7529116667,train,1.5884164765754625E-4,98.48438879656949,0.8822601368192836
-77.65495,43.092187,train,8.059570643402679E-5,51.24594008863686,0.662254330982335
-60.766905,46.5144366667,train,1.2453133426106513E-4,93.25998542530401,0.8131009594497779
-76.6242832226,39.335159557,train,1.0652783235763104E-4,78.15889555829493,0.7618169358888965
-76.6028397144,42.6558308487,train,8.383139082937271E-5,55.148629245139084,0.6766565760729149
-75.878583184,45.3567148765,train,7.798434739246641E-5,48.43007934601469,0.6501645469544032
-82.87963,40.0203028333,train,7.949885016812384E-5,49.89678546175476,0.6572279659819936
-75.2254099833,40.072525,train,1.0676146682660692E-4,78.50965032102465,0.7625652216286084
-82.1215055,36.9257083333,train,1.0283181356973428E-4,74.01642855744582,0.7496606250616745
-79.8989420012,43.6359744659,train,8.5948021162141E-5,57.51566780670486,0.6857439073032368
-81.3010166667,41.61242,train,9.744786363917225E-5,69.18915821580522,0.7308339493022806
-74.138925,40.5884166667,train,1.1649503075088766E-4,89.12666882993301,0.7917370566665863
-78.6168850702,35.7509509096,train,1.0764838761035767E-4,79.46647481304258,0.7653845176757126
-71.2566082172,42.2250376078,train,1.1457833416808917E-4,87.41255699717235,0.7862909562300486
-74.9432494111,40.3292810904,train,1.0567472759883846E-4,77.17591330683015,0.759064524567345
-79.7291681905,43.4502702681,train,9.146030923528665E-5,63.386037726475976,0.7082291314063267
-71.4752532822,42.4461693876,train,1.0927284748838762E-4,81.47437485165351,0.7704617413237542
-74.951320718,40.3639890413,train,1.0501387744171256E-4,76.4750918722151,0.7569105497078161
-72.908851,44.374609,train,7.765121390325698E-5,48.090987257594314,0.6485914354515643
-82.017625,40.8934383333,train,8.23488381516819E-5,53.436132397979925,0.6701354900604667
-80.131483033,41.6259013647,train,9.004007060270288E-5,61.80616522608003,0.7025944913418204
-76.7455335707,39.2461167975,train,1.0542817537022684E-4,76.88455777727336,0.7582631534208579
-77.446695,37.528642,train,1.1042110075641193E-4,82.85239633872813,0.7739841663626446
-76.53459271,38.70385142,train,1.0570881206550795E-4,77.21911941961343,0.7591751004319395
-78.585555,39.1336221667,train,9.041021701349055E-5,62.25420269521097,0.7040734065054688
-72.6780555556,43.6861111111,train,9.109758950592765E-5,63.02545284847193,0.7068003128098119
-81.6330566406,46.1138877869,train,7.376961405991693E-5,44.202452820826316,0.6297320643751068
-83.943862915,39.3793792725,train,8.485030278888448E-5,56.33004571494329,0.6810634134348943
-73.075326335,44.998382877,train,7.145659852526425E-5,42.254532249218805,0.6180160611753218
-73.3314020401,44.7118488043,train,6.86611987227671E-5,39.80450676047149,0.6033608291481797
-78.7837833333,38.1063638333,train,1.0455823812536196E-4,75.92743755806124,0.7554142338227001
-83.0019312725,36.2742756866,train,9.743179961733522E-5,69.17293567686629,0.7307757089065876
-82.3816680908,42.9799995422,train,7.811028602768752E-5,48.547312994449356,0.650757413999131
-82.1389608645,39.4339643419,train,8.816504160059547E-5,59.74305233672223,0.6949885162836216
-81.7888516556,36.1974068689,train,1.1819368192861851E-4,90.30872514478305,0.7964474880024793
-81.1528083333,39.8611116667,train,8.482972084987108E-5,56.306681779854486,0.6809749928077486
-75.6222184841,41.3894149103,train,9.143582387952963E-5,63.36325874436744,0.7081328986943475
-78.912689209,35.9971427917,train,1.1339904254412219E-4,86.18848015130571,0.7828695839726032
-81.38831,40.903744,train,8.188370675987992E-5,52.91345273240411,0.6680626059833586
-81.7602,41.441125,train,8.965990996801808E-5,61.4383735316347,0.7010678704950113
-80.1197921915,40.2735768396,train,8.626342495191983E-5,57.83765011350712,0.6870759903414256
-80.4449833333,43.2855833333,train,8.046944928154229E-5,51.12169702312047,0.6616795295481754
-75.5383148,39.7372587,train,1.0885929503622372E-4,81.01710784325009,0.7691797105155828
-79.1986126129,43.7713005592,train,8.40815224583058E-5,55.41912392857515,0.6777440130545456
-75.4466580209,40.092053419,train,1.0653711276035838E-4,78.17598949087414,0.7618467041405486
-71.577805,42.5958866667,train,1.0484453544780736E-4,76.27946378361875,0.7563555038197571
-73.12155823,41.60512259,train,1.1544215627683408E-4,88.31302393128752,0.7887628292315954
-82.0357490187,41.2202843683,train,8.263965727388389E-5,53.75066785370188,0.6714249595958159
-80.6748748944,41.0989684705,train,8.065955007397284E-5,51.31015938468736,0.662544615248253
-70.951775,43.5519216667,train,9.458815701543868E-5,66.34182350476722,0.720264930002015
-80.3007601,42.8316673,train,9.718544717095688E-5,68.91166829615872,0.7298809736404989
-76.8279817706,42.6806310218,train,8.442181286442965E-5,55.80055287416686,0.6792175419476414
-82.226155246,41.404107002,train,8.40280683146647E-5,55.35700419674755,0.6775119310446658
-71.8557666667,42.764325,train,1.0156029987934194E-4,72.84238313164644,0.7453367128558521
-77.0001449585,39.5561065674,train,9.6438138974471E-5,68.08031318341459,0.7271485687582515
-79.54419971,43.73409171,train,8.114647892103727E-5,51.94851759495092,0.6647503910684506
-80.8421852915,40.9200376156,train,8.264507561639058E-5,53.75728663164799,0.6714489362150456
-72.6689538132,44.1130564595,train,8.622199756842065E-5,57.80449177419894,0.686901347688194
-79.8905383333,43.30567,train,9.117336790939033E-5,63.10375123222801,0.7070993947049422
-82.3596416667,35.2266966667,train,1.3995365753042353E-4,96.21610017117054,0.8481549043524299
-79.7990205581,43.7421311816,train,8.023183276287206E-5,50.767292947845625,0.6605950964198254
-74.6868833333,44.2291444444,train,8.206044314791681E-5,53.12024994513137,0.6688517715973827
-77.5680383333,39.1250721667,train,9.432674840032997E-5,66.12167054996868,0.7192783454649099
-76.618155,40.1400028333,train,9.446775287528038E-5,66.23111975638149,0.7198109431459396
-72.8511123657,40.8569450378,train,1.18909546492828E-4,90.92176333287134,0.7984005598017614
-82.71680125,35.6546316389,train,1.144737461730069E-4,87.25664035941783,0.7859897156922565
-60.4225,46.2450416667,train,1.3694239872536428E-4,95.81884337932286,0.8418701556073891
-72.5256266667,43.1323516667,train,1.0210506503706413E-4,73.34643305907579,0.7471983122116761
-68.36384714,44.3052911,train,1.1200002023114582E-4,84.75451962866957,0.7787396225964593
-72.3557661768,45.0880732404,train,9.787887135258046E-5,69.56512685663434,0.7323918802509761
-81.8112169639,43.267325343,train,8.891399130341699E-5,60.52221807659902,0.6980496557871979
-79.5240367497,44.0686188915,train,7.846773911065284E-5,48.92489537349708,0.6524346881162454
-75.047875,40.0167471667,train,1.0739232780009572E-4,79.25579544339455,0.7645740234467923
-74.0184326172,40.9915618896,train,1.1350344807552363E-4,86.28488276276205,0.7831746835728877
-73.7187283333,42.6092866667,train,8.340779482177729E-5,54.6633018310577,0.6748066342533694
-81.849905,43.2517383333,train,9.277382403928763E-5,64.66071815697953,0.7133452889437801
-79.1216558678,43.8165311234,train,9.253363119561421E-5,64.45580107521833,0.7124164839159346
-74.1222982147,44.4116569526,train,7.622390269405226E-5,46.522175349290364,0.6417709592595631
-64.76877,45.4721396,train,1.2310459207840463E-4,92.77228423524153,0.8094749028150015
-81.6536816955,36.1985822767,train,1.2227262720066473E-4,92.46660012679881,0.8073280842804742
-73.78398,41.1384361667,train,1.1381000005763716E-4,86.52427883180637,0.784068031576783
-81.7063446045,36.1633834839,train,1.2105533577490434E-4,91.99430329382317,0.8041432955794611
-81.5862966667,34.2720666667,train,1.1122897456773016E-4,83.81470004805541,0.7764299872436495
