Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.00757E-5,17.504517944,0.284289605,0.25877193,0.113149847,0
9.18087E-5,17.750246758,0.288880639,0.256140351,0.113149847,0
9.32956E-5,18.000385402,0.292796047,0.253508772,0.119266055,0
9.50673E-5,18.255047678,0.297433477,0.250877193,0.119266055,0
9.63693E-5,18.503657649,0.300822097,0.24834308,0.122324159,0
9.84646E-5,18.756877677,0.306240765,0.245808967,0.125382263,0
9.98659E-5,19.005049809,0.309841511,0.24337232,0.125382263,0
1.00931E-4,19.255943639,0.312565207,0.240935673,0.125382263,0
1.01786E-4,19.509473099,0.314745747,0.238499025,0.125382263,0
1.03247E-4,19.755537125,0.318451043,0.236159844,0.125382263,0
1.04416E-4,20.004792523,0.321403671,0.233820663,0.128440367,0
1.06738E-4,20.258625995,0.327229489,0.231481481,0.131498471,0
1.08402E-4,20.50613134,0.331373512,0.229239766,0.131498471,0
1.09619E-4,20.757135243,0.334388247,0.226998051,0.134556575,0
1.10849E-4,21.000039718,0.33742346,0.224853801,0.134556575,0
1.12487E-4,21.257086827,0.341440232,0.222612086,0.137614679,0
1.14189E-4,21.506435277,0.345590158,0.220467836,0.137614679,0
1.16196E-4,21.759861401,0.350448779,0.218323587,0.137614679,0
1.18456E-4,22.006077138,0.355875578,0.216276803,0.137614679,0
1.19565E-4,22.25600702,0.358523891,0.214230019,0.140672783,0
1.21742E-4,22.50975242,0.363688553,0.212183236,0.140672783,0
1.23426E-4,22.754817629,0.367653839,0.210233918,0.143730887,0
1.25359E-4,23.00358816,0.37217776,0.2082846,0.143730887,0
1.269E-4,23.256301302,0.375760662,0.206335283,0.143730887,0
1.28622E-4,23.512108364,0.379737917,0.204385965,0.146788991,0
1.30859E-4,23.759282399,0.384868966,0.202534113,0.146788991,0
1.32644E-4,24.009609662,0.388933439,0.200682261,0.146788991,0
1.34697E-4,24.250575395,0.393574421,0.198927875,0.155963303,0
1.36207E-4,24.50771028,0.396966019,0.197076023,0.155963303,0
1.37704E-4,24.75429983,0.400307463,0.195321637,0.162079511,0
1.39087E-4,25.003516242,0.403380534,0.193567251,0.162079511,0
1.41011E-4,25.255590421,0.40762666,0.191812865,0.168195719,0
1.42884E-4,25.511097893,0.411733456,0.19005848,0.177370031,0
1.43996E-4,25.75517436,0.414156308,0.188401559,0.177370031,0
1.45707E-4,26.001950266,0.417868004,0.186744639,0.183486239,0
1.47023E-4,26.250910454,0.420705589,0.185087719,0.183486239,0
1.48256E-4,26.502161688,0.423352018,0.183430799,0.183486239,0
1.49946E-4,26.755878512,0.426957664,0.181773879,0.189602446,0
1.5169E-4,27.012737596,0.430657025,0.180116959,0.195718654,0
1.52909E-4,27.256520221,0.433229925,0.178557505,0.195718654,0
1.5411E-4,27.502233356,0.435750608,0.176998051,0.198776758,0
1.56937E-4,27.750874529,0.441644145,0.175438596,0.201834862,0
1.58716E-4,28.00335531,0.445319029,0.173879142,0.211009174,0
1.60366E-4,28.258608197,0.448707972,0.172319688,0.214067278,0
1.61538E-4,28.516125512,0.451101122,0.170760234,0.214067278,0
1.62531E-4,28.759292373,0.453121434,0.169298246,0.217125382,0
1.64264E-4,29.004214268,0.456629825,0.167836257,0.220183486,0
1.6559E-4,29.251887729,0.459298901,0.166374269,0.22324159,0
1.672E-4,29.501651314,0.462520899,0.164912281,0.22324159,0
1.69601E-4,29.75413631,0.467293241,0.163450292,0.226299694,0
1.72528E-4,30.01098974,0.473050936,0.161988304,0.226299694,0
1.74457E-4,30.253956479,0.476812085,0.160623782,0.232415902,0
1.7664E-4,30.51730393,0.481035575,0.159161793,0.23853211,0
1.79077E-4,30.766720081,0.485711573,0.157797271,0.244648318,0
1.80554E-4,31.000493465,0.488524447,0.156530214,0.247706422,0
1.82596E-4,31.255031276,0.492386807,0.155165692,0.250764526,0
1.83798E-4,31.511459986,0.494647532,0.15380117,0.25382263,0
1.86144E-4,31.752469094,0.499032351,0.152534113,0.25382263,0
1.87777E-4,32.014660163,0.502059932,0.151169591,0.259938838,0
1.89818E-4,32.260239467,0.505820045,0.149902534,0.266055046,0
1.90923E-4,32.507727263,0.507842844,0.148635478,0.266055046,0
1.92733E-4,32.757039313,0.51114075,0.147368421,0.26911315,0
1.94922E-4,33.009181372,0.515097927,0.146101365,0.272171254,0
1.96657E-4,33.263810187,0.518211684,0.144834308,0.278287462,0
1.98215E-4,33.500698209,0.520991555,0.143664717,0.28440367,0
2.00431E-4,33.759866999,0.524915654,0.142397661,0.287461774,0
2.02245E-4,34.00146606,0.528106478,0.14122807,0.290519878,0
2.04392E-4,34.26579144,0.531852005,0.139961014,0.293577982,0
2.05908E-4,34.512071516,0.534480366,0.138791423,0.296636086,0
2.07264E-4,34.760023938,0.536819595,0.137621832,0.305810398,0
2.0885E-4,35.010172732,0.539539461,0.136452242,0.311926606,0
2.10176E-4,35.261676095,0.541799757,0.135282651,0.314984709,0
2.11695E-4,35.514867985,0.544377382,0.13411306,0.321100917,0
2.12811E-4,35.769606881,0.546261333,0.13294347,0.327217125,0
2.14356E-4,36.004630981,0.548857402,0.131871345,0.327217125,0
2.15795E-4,36.262828305,0.551262285,0.130701754,0.330275229,0
2.17E-4,36.500892967,0.553264854,0.12962963,0.342507645,0
2.19503E-4,36.762761023,0.55739783,0.128460039,0.348623853,0
2.21352E-4,37.005409524,0.56042608,0.127387914,0.351681957,0
2.22847E-4,37.271839357,0.562859822,0.126218324,0.351681957,0
2.24362E-4,37.517706743,0.565311955,0.125146199,0.360856269,0
2.26437E-4,37.766151936,0.568648578,0.124074074,0.363914373,0
2.28268E-4,38.016596188,0.571571828,0.123001949,0.370030581,0
2.29487E-4,38.268462019,0.573506721,0.121929825,0.376146789,0
2.30481E-4,38.521624953,0.575077215,0.1208577,0.379204893,0
2.31531E-4,38.752616262,0.576731294,0.119883041,0.382262997,0
2.32893E-4,39.007961824,0.578866618,0.118810916,0.385321101,0
2.35232E-4,39.265045728,0.582509027,0.117738791,0.388379205,0
2.36492E-4,39.500860106,0.584456878,0.116764133,0.391437309,0
2.38493E-4,39.762445562,0.587532908,0.115692008,0.400611621,0
2.40581E-4,40.001928972,0.590719514,0.114717349,0.409785933,0
2.42886E-4,40.267919029,0.594207145,0.113645224,0.409785933,0
2.44122E-4,40.511651231,0.596065357,0.112670565,0.415902141,0
2.46253E-4,40.756738793,0.599249639,0.111695906,0.418960245,0
2.48588E-4,41.004383924,0.602708449,0.110721248,0.422018349,0
2.50698E-4,41.253890558,0.605809886,0.109746589,0.422018349,0
2.52555E-4,41.505449279,0.608518758,0.10877193,0.425076453,0
2.53829E-4,41.758618888,0.610366909,0.107797271,0.428134557,0
2.56345E-4,42.013695265,0.613990044,0.106822612,0.431192661,0
2.58649E-4,42.271786422,0.617278448,0.105847953,0.434250765,0
2.60117E-4,42.505425885,0.6193586,0.10497076,0.437308869,0
2.62501E-4,42.766630157,0.622713013,0.103996101,0.440366972,0
2.6375E-4,43.003580324,0.624459292,0.103118908,0.440366972,0
2.65736E-4,43.268302142,0.627218422,0.10214425,0.440366972,0
2.67626E-4,43.508601137,0.62982477,0.101267057,0.443425076,0
2.69244E-4,43.750162097,0.632043047,0.100389864,0.443425076,0
2.71031E-4,44.020419127,0.634475923,0.099415205,0.44648318,0
2.7182E-4,44.264725419,0.635545975,0.098538012,0.44648318,0
2.73299E-4,44.510020009,0.637542373,0.097660819,0.449541284,0
2.74385E-4,44.7564216,0.639000814,0.096783626,0.455657492,0
2.75428E-4,45.003922316,0.640395771,0.095906433,0.455657492,0
2.765E-4,45.252329275,0.641824571,0.09502924,0.455657492,0
2.78172E-4,45.5018174,0.644042005,0.094152047,0.458715596,0
2.80265E-4,45.75309951,0.646796858,0.093274854,0.4617737,0
2.81404E-4,46.00593391,0.648288154,0.092397661,0.464831804,0
2.83279E-4,46.260047281,0.650728527,0.091520468,0.464831804,0
2.85003E-4,46.51564529,0.652957182,0.090643275,0.464831804,0
2.8671E-4,46.773096313,0.655150068,0.089766082,0.470948012,0
2.88346E-4,47.003371209,0.657239076,0.088986355,0.474006116,0
2.91227E-4,47.263991104,0.66088582,0.088109162,0.474006116,0
2.92785E-4,47.526943255,0.662842203,0.087231969,0.47706422,0
2.94234E-4,47.761824783,0.664651781,0.086452242,0.47706422,0
2.96294E-4,48.027681299,0.667206935,0.085575049,0.480122324,0
2.97927E-4,48.265545933,0.669218223,0.084795322,0.480122324,0
3.00684E-4,48.504899283,0.672588283,0.084015595,0.480122324,0
3.018E-4,48.776177036,0.673941712,0.083138402,0.483180428,0
3.03371E-4,49.018563915,0.675838966,0.082358674,0.489296636,0
3.05606E-4,49.262299602,0.678518137,0.081578947,0.489296636,0
3.07014E-4,49.507328411,0.680194455,0.08079922,0.495412844,0
3.09632E-4,49.753966335,0.68328833,0.080019493,0.495412844,0
3.11474E-4,50.002567966,0.685447248,0.079239766,0.498470948,0
3.13706E-4,50.25280798,0.688043175,0.078460039,0.498470948,0
3.15607E-4,50.504550115,0.690237694,0.077680312,0.50764526,0
3.17072E-4,50.757854731,0.691918438,0.076900585,0.50764526,0
3.19335E-4,51.01230938,0.694495906,0.076120858,0.510703364,0
3.20974E-4,51.268392489,0.696349568,0.075341131,0.513761468,0
3.24445E-4,51.526377672,0.700238576,0.074561404,0.516819572,0
3.26112E-4,51.754125754,0.702088,0.073879142,0.519877676,0
3.29175E-4,52.016304945,0.70545725,0.073099415,0.519877676,0
3.32198E-4,52.281143701,0.708745304,0.072319688,0.519877676,0
3.33743E-4,52.514329795,0.710411499,0.071637427,0.519877676,0
3.3678E-4,52.782842899,0.71365838,0.0708577,0.52293578,0
3.38685E-4,53.019409851,0.715677071,0.070175439,0.529051988,0
3.40505E-4,53.257349825,0.717592517,0.069493177,0.532110092,0
3.45245E-4,53.53214932,0.722519361,0.06871345,0.5382263,0
3.47075E-4,53.774574576,0.724399213,0.068031189,0.541284404,0
3.50282E-4,54.018997359,0.727660987,0.067348928,0.541284404,0
3.52396E-4,54.26513021,0.729790285,0.066666667,0.544342508,0
3.54837E-4,54.513034193,0.732228545,0.065984405,0.544342508,0
3.57437E-4,54.762568857,0.734801303,0.065302144,0.544342508,0
3.60859E-4,55.014282834,0.738150662,0.064619883,0.547400612,0
3.61887E-4,55.267432838,0.739148097,0.063937622,0.547400612,0
3.65366E-4,55.522211797,0.74249601,0.063255361,0.550458716,0
3.67327E-4,55.778820292,0.744364532,0.062573099,0.55351682,0
3.70363E-4,56.000320988,0.7472299,0.061988304,0.556574924,0
3.73066E-4,56.260603595,0.749754805,0.061306043,0.562691131,0
3.7582E-4,56.522812457,0.752300942,0.060623782,0.562691131,0
3.77761E-4,56.786752181,0.754079863,0.05994152,0.565749235,0
3.80517E-4,57.014410183,0.756583126,0.059356725,0.565749235,0
3.85145E-4,57.282666661,0.760730731,0.058674464,0.571865443,0
3.87043E-4,57.514421014,0.762411014,0.058089669,0.574923547,0
3.90065E-4,57.786580175,0.765062313,0.057407407,0.574923547,0
3.93513E-4,58.021850645,0.768051156,0.056822612,0.577981651,0
3.97267E-4,58.259668533,0.771262156,0.056237817,0.584097859,0
4.00864E-4,58.538929554,0.77429741,0.055555556,0.587155963,0
4.02216E-4,58.779959477,0.775427711,0.05497076,0.590214067,0
4.07818E-4,59.022701049,0.780051054,0.054385965,0.593272171,0
4.10761E-4,59.268535583,0.782441082,0.05380117,0.599388379,0
4.1428E-4,59.51614194,0.785265423,0.053216374,0.605504587,0
4.16E-4,59.765329003,0.786632624,0.052631579,0.608562691,0
4.17955E-4,60.01550579,0.788175823,0.052046784,0.614678899,0
4.19256E-4,60.266684997,0.789196881,0.051461988,0.617737003,0
4.21583E-4,60.519172374,0.791010943,0.050877193,0.623853211,0
4.23917E-4,60.772667184,0.792814045,0.050292398,0.629969419,0
4.26267E-4,61.027827459,0.794613853,0.049707602,0.639143731,0
4.31288E-4,61.285349593,0.798408231,0.049122807,0.639143731,0
4.33895E-4,61.501789043,0.800349906,0.048635478,0.642201835,0
4.35821E-4,61.762786604,0.801773248,0.048050682,0.645259939,0
4.40612E-4,62.026040657,0.805268018,0.047465887,0.648318043,0
4.45966E-4,62.292393993,0.809101525,0.046881092,0.651376147,0
4.47906E-4,62.515960023,0.810471893,0.046393762,0.651376147,0
4.52203E-4,62.786022764,0.813471941,0.045808967,0.651376147,0
4.53579E-4,63.012378095,0.814422779,0.045321637,0.651376147,0
4.58608E-4,63.28663929,0.817855768,0.044736842,0.657492355,0
4.61045E-4,63.516612853,0.819496586,0.044249513,0.663608563,0
4.63639E-4,63.794065954,0.821227346,0.043664717,0.669724771,0
4.71101E-4,64.028136741,0.826112516,0.043177388,0.669724771,0
4.73196E-4,64.264561615,0.827459935,0.042690058,0.678899083,0
4.75305E-4,64.501819737,0.828806308,0.042202729,0.681957187,0
4.80846E-4,64.789207258,0.832292602,0.041617934,0.688073394,0
4.8454E-4,65.030968615,0.834577511,0.041130604,0.697247706,0
4.89109E-4,65.27450536,0.837360467,0.040643275,0.703363914,0
4.93906E-4,65.520549664,0.840231776,0.040155945,0.703363914,0
4.95714E-4,65.767841674,0.841300605,0.039668616,0.706422018,0
4.97993E-4,66.016283265,0.842638055,0.039181287,0.712538226,0
5.02608E-4,66.267125579,0.845311666,0.038693957,0.718654434,0
5.07145E-4,66.519886165,0.847896242,0.038206628,0.724770642,0
5.11404E-4,66.774867951,0.850282644,0.037719298,0.733944954,0
5.17433E-4,67.031657545,0.853596973,0.037231969,0.740061162,0
5.21874E-4,67.291323178,0.855991616,0.036744639,0.743119266,0
5.25437E-4,67.501005773,0.857884689,0.036354776,0.74617737,0
5.26765E-4,67.764125181,0.858583374,0.035867446,0.755351682,0
5.28827E-4,68.027942344,0.859662025,0.035380117,0.758409786,0
5.44005E-4,68.297694815,0.867353248,0.034892788,0.764525994,0
5.45291E-4,68.515627017,0.867984824,0.034502924,0.767584098,0
5.55636E-4,68.79109477,0.872960141,0.034015595,0.773700306,0
5.57839E-4,69.014163632,0.873995068,0.033625731,0.779816514,0
5.65303E-4,69.295116405,0.877439457,0.033138402,0.779816514,0
5.68827E-4,69.522238636,0.879032804,0.032748538,0.782874618,0
5.74487E-4,69.751574447,0.881548645,0.032358674,0.785932722,0
5.78987E-4,70.040203826,0.883511584,0.031871345,0.798165138,0
5.83844E-4,70.27296697,0.885593736,0.031481481,0.798165138,0
5.87532E-4,70.507331758,0.887149615,0.031091618,0.804281346,0
5.89455E-4,70.801895356,0.88795283,0.030604288,0.80733945,0
5.92245E-4,71.038220329,0.889107563,0.030214425,0.810397554,0
5.95833E-4,71.275805232,0.890575335,0.029824561,0.813455657,0
5.98074E-4,71.514677584,0.891482158,0.029434698,0.816513761,0
6.03139E-4,71.755297884,0.893503848,0.029044834,0.819571865,0
6.0594E-4,72.057846096,0.894606021,0.028557505,0.822629969,0
6.12183E-4,72.301846595,0.897020991,0.028167641,0.822629969,0
6.1281E-4,72.546911804,0.897260648,0.027777778,0.822629969,0
6.17581E-4,72.793086006,0.899064731,0.027387914,0.825688073,0
6.23457E-4,73.041628286,0.901243257,0.026998051,0.825688073,0
6.29662E-4,73.292980587,0.903492625,0.026608187,0.828746177,0
6.33042E-4,73.545350597,0.904696385,0.026218324,0.828746177,0
6.34963E-4,73.799039753,0.905373583,0.02582846,0.828746177,0
6.39555E-4,74.053942398,0.906973636,0.025438596,0.828746177,0
6.43341E-4,74.310773955,0.908272318,0.025048733,0.834862385,0
6.45106E-4,74.504154676,0.908871462,0.024756335,0.837920489,0
6.48816E-4,74.763157471,0.910118165,0.024366472,0.837920489,0
6.51794E-4,75.023481066,0.911106574,0.023976608,0.847094801,0
6.5534E-4,75.285203005,0.9122695,0.023586745,0.850152905,0
6.60941E-4,75.549163923,0.91407525,0.023196881,0.850152905,0
6.62512E-4,75.813862638,0.914575245,0.022807018,0.856269113,0
6.65142E-4,76.013296827,0.915405331,0.02251462,0.859327217,0
6.68296E-4,76.279995858,0.916390284,0.022124756,0.862385321,0
6.74694E-4,76.549366025,0.918353229,0.021734893,0.865443425,0
6.7817E-4,76.752323864,0.919400467,0.021442495,0.868501529,0
6.85787E-4,77.02550756,0.921648259,0.021052632,0.868501529,0
6.88313E-4,77.300294913,0.922379508,0.020662768,0.871559633,0
6.92354E-4,77.507480685,0.923535717,0.02037037,0.880733945,0
6.96256E-4,77.785681529,0.924635648,0.019980507,0.889908257,0
6.98484E-4,78.064832071,0.925256555,0.019590643,0.889908257,0
7.03034E-4,78.275399351,0.926508697,0.019298246,0.889908257,0
7.07209E-4,78.557258508,0.927639334,0.018908382,0.892966361,0
7.08571E-4,78.769694092,0.928004436,0.018615984,0.896024465,0
7.1086E-4,79.053508589,0.928613723,0.018226121,0.896024465,0
7.13033E-4,79.26723552,0.929187508,0.017933723,0.899082569,0
7.17068E-4,79.553500167,0.930240611,0.01754386,0.899082569,0
7.18363E-4,79.768845322,0.930575149,0.017251462,0.899082569,0
7.26373E-4,80.058181884,0.932609751,0.016861598,0.902140673,0
7.32105E-4,80.277098745,0.934028878,0.016569201,0.905198777,0
7.34142E-4,80.570417272,0.934526006,0.016179337,0.908256881,0
7.35621E-4,80.79106994,0.9348846,0.01588694,0.911314985,0
7.38174E-4,81.012308602,0.93549914,0.015594542,0.914373089,0
7.42696E-4,81.308682819,0.936573011,0.015204678,0.917431193,0
7.48444E-4,81.532395685,0.937912525,0.014912281,0.917431193,0
7.51716E-4,81.757554996,0.93866234,0.014619883,0.917431193,0
7.54488E-4,82.059006732,0.939290416,0.014230019,0.917431193,0
7.57812E-4,82.286018942,0.940035304,0.013937622,0.923547401,0
7.61057E-4,82.514031468,0.940753376,0.013645224,0.923547401,0
7.74095E-4,82.822024198,0.943553376,0.013255361,0.926605505,0
7.76428E-4,83.054585454,0.944040345,0.012962963,0.929663609,0
7.83995E-4,83.288721828,0.945590954,0.012670565,0.935779817,0
7.89487E-4,83.524865797,0.946689223,0.012378168,0.935779817,0
7.92997E-4,83.762486913,0.947379619,0.01208577,0.93883792,0
7.9806E-4,84.001710034,0.94835957,0.011793372,0.93883792,0
8.05522E-4,84.323016138,0.949770854,0.011403509,0.93883792,0
8.09316E-4,84.565544049,0.950473462,0.011111111,0.941896024,0
8.17341E-4,84.809723762,0.951927716,0.010818713,0.944954128,0
8.22343E-4,85.055964031,0.952812328,0.010526316,0.944954128,0
8.2827E-4,85.303920202,0.953839563,0.010233918,0.948012232,0
8.37392E-4,85.554115775,0.955376913,0.00994152,0.95412844,0
8.50963E-4,85.807952973,0.957569806,0.009649123,0.960244648,0
8.55978E-4,86.064088891,0.958352683,0.009356725,0.963302752,0
8.68498E-4,86.322973607,0.960244549,0.009064327,0.966360856,0
8.90961E-4,86.500884606,0.963426192,0.008869396,0.966360856,0
9.01425E-4,86.769931085,0.964819964,0.008576998,0.975535168,0
9.14763E-4,87.042526809,0.96651997,0.0082846,0.978593272,0
9.26555E-4,87.318572146,0.967954388,0.007992203,0.978593272,0
9.35361E-4,87.505561121,0.968985282,0.007797271,0.978593272,0
9.45916E-4,87.787930296,0.970177398,0.007504873,0.981651376,0
9.57344E-4,88.074234225,0.971416405,0.007212476,0.987767584,0
9.6799E-4,88.26715788,0.972524321,0.007017544,0.987767584,0
9.74364E-4,88.55908583,0.973167007,0.006725146,0.987767584,0
9.90423E-4,88.757052153,0.974720385,0.006530214,0.987767584,0
1.00859E-3,89.057847023,0.976369173,0.006237817,0.987767584,0
1.01503E-3,89.260764735,0.976928121,0.006042885,0.987767584,0
1.0527E-3,89.573735403,0.979939341,0.005750487,0.987767584,0
1.1238E-3,89.797025774,0.984594298,0.005555556,0.990825688,0
1.13069E-3,90.023143302,0.984983358,0.005360624,0.993883792,0
1.16887E-3,90.254553307,0.986968657,0.005165692,0.993883792,0
1.17642E-3,90.606465973,0.98732887,0.004873294,0.993883792,0
1.20507E-3,90.847109316,0.988607529,0.004678363,0.993883792,0
1.25294E-3,91.096275426,0.990462938,0.004483431,0.993883792,0
1.30415E-3,91.352746045,0.99211456,0.004288499,0.996941896,0
1.38607E-3,91.624411325,0.994182637,0.004093567,1,0
1.41993E-3,91.766404506,0.99487005,0.003996101,1,0
1.51669E-3,92.063488727,0.99641845,0.00380117,1,0
1.57427E-3,92.377465433,0.997107843,0.003606238,1,0
1.57671E-3,92.535136744,0.997134001,0.003508772,1,0
1.60099E-3,92.853760881,0.997381043,0.00331384,1,0
1.66154E-3,93.019915064,0.997908418,0.003216374,1,0
1.83539E-3,93.378530856,0.998903228,0.003021442,1,0
1.8499E-3,93.563521237,0.998960778,0.002923977,1,0
1.86598E-3,93.750119559,0.999021011,0.002826511,1,0
1.91733E-3,94.13209766,0.999190969,0.002631579,1,0
1.93288E-3,94.32538587,0.999236355,0.002534113,1,0
1.94475E-3,94.519861066,0.999269283,0.002436647,1,0
1.99279E-3,94.914119281,0.999388673,0.002241715,1,0
1.99961E-3,95.114080075,0.999403947,0.00214425,1,0
2.02224E-3,95.316303879,0.999451989,0.002046784,1,0
2.04784E-3,95.521087428,0.999501679,0.001949318,1,0
2.13724E-3,95.945887901,0.999642454,0.001754386,1,0
2.15701E-3,96.161588999,0.999667765,0.00165692,1,0
2.16046E-3,96.377634785,0.999671991,0.001559454,1,0
2.16857E-3,96.594491308,0.999681718,0.001461988,1,0
2.18243E-3,96.812734058,0.999697687,0.001364522,1,0
2.20165E-3,97.032899465,0.999718518,0.001267057,1,0
2.21136E-3,97.254035277,0.999728481,0.001169591,1,0
2.23451E-3,97.699655458,0.999750848,0.000974659,1,0
2.2494E-3,97.92459534,0.999764249,0.000877193,1,0
2.25089E-3,98.149684677,0.999765554,0.000779727,1,0
2.2796E-3,98.377644254,0.999789256,0.000682261,1,0
2.56807E-3,98.634451541,0.9999278,0.000584795,1,0
