X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.658766,44.138478,train,8.678098990100903E-5,43.25249531912296,0.635274220213099
-79.070921,43.068606,train,1.1636899315122851E-4,68.75139166339449,0.741405787045015
-68.958665,45.249669,train,1.0226606103506222E-4,56.77510813331093,0.6953477383726829
-72.6225233333,42.2426783333,train,1.2172327283836815E-4,73.41748401270873,0.7570076090339803
-79.032906,35.899762,train,1.333152450172744E-4,83.0435740305047,0.787635789405716
-73.190403,44.587594,train,9.404287325160652E-5,49.46212021447985,0.6647941710671421
-77.1255278333,39.088,train,1.2073866402947086E-4,72.5122019782682,0.7542109330226252
-64.952023,45.596273,train,1.4977900668636097E-4,90.94770891458094,0.8246203258034893
-68.6978195608,44.8902330269,train,1.1136598772702818E-4,64.0700578509282,0.7259234708847089
-73.250527,44.228857,train,9.02363344999886E-5,46.25625206631277,0.6496312601719465
-72.824421,44.186882,train,8.804335621073335E-5,44.20447730166416,0.6405863449086675
-70.299089,43.676202,train,1.2169556843817032E-4,73.39558936294483,0.7569293544474207
-72.865724,43.263367,train,1.0695498464279867E-4,60.80631827970504,0.7115060474587565
-73.183837,43.599662,train,8.849207891728391E-5,44.61537319234891,0.6424559035158971
-77.0409894549,38.8902116334,train,1.2697122174053135E-4,78.66467213362328,0.7713857698390685
-75.803591,38.210134,train,1.3995878079405954E-4,86.48402379179623,0.8034162642855193
-73.027093,43.696609,train,8.844395874835276E-5,44.56478476118624,0.642255882025642
-73.17096,44.466994,train,9.831147127360926E-5,53.09093245343484,0.681018501317679
-72.835124,44.080473,train,8.963658402426345E-5,45.69022507433691,0.6471804542157006
-83.53667,35.686302,train,1.1167398024488858E-4,64.37539247900013,0.7269028106502742
-81.567812,41.280825,train,1.063991398950339E-4,60.41914683147625,0.7096362599148263
-74.452877,39.830461,train,1.278555386374522E-4,79.42235293087325,0.7737234210868147
-77.3850756326,39.3689721544,train,1.1427543179942772E-4,66.44430624975627,0.7350364040445247
-77.5911365916,39.9346916099,train,1.0849955667958034E-4,62.006321448377626,0.7166388078974375
-77.5540962071,38.8190320507,train,1.1595330760395237E-4,68.22217229908004,0.7401534197896744
-73.4568232857,41.2552719377,train,1.3313504140156947E-4,82.9443665120354,0.78719054532322
-80.8235763107,33.8297664654,train,1.2765114596333943E-4,79.25422454888631,0.7731852512803957
-80.1805337754,32.567159664,train,1.2148135991174376E-4,73.20356829940722,0.7563234439874061
-77.2660089378,38.9366664039,train,1.2207841664744798E-4,73.78974988067577,0.7580085290553653
-72.3787,43.4981,train,1.007945142579953E-4,55.4710157610516,0.6900924555211729
-72.4228521623,43.0842649425,train,1.05155518156937E-4,59.367933610962254,0.7054088773019793
-60.402076,46.652524,train,1.4868065124712848E-4,90.64579525782582,0.8223671473920449
-72.613491,42.962388,train,1.1009881307085091E-4,63.13025851923658,0.721857083199092
-72.654905,44.47146,train,8.820242929522848E-5,44.342854896169534,0.6412502229798842
-65.404556,44.772852,train,1.4517043849520122E-4,89.08140565183629,0.8149703396308078
-79.832184,36.091944,train,1.2183192035970271E-4,73.50448639643716,0.757314254661026
-71.7174513056,42.5925663435,train,1.19806202773284E-4,71.76079374594933,0.751532706730774
-81.9706463814,40.7107452939,train,9.447984570920136E-5,49.90055121520009,0.6664922650392964
-72.5440716667,41.2562133333,train,1.5563379608535724E-4,92.75953957583118,0.8361574225042514
-79.1788873674,40.119181885,train,1.0375187911682353E-4,57.98403708345017,0.7005635753156803
-80.7803227899,35.4647099365,train,1.2670703143990793E-4,78.4358370218763,0.7706827209724597
-83.952415287,46.4678442624,train,8.850214508308561E-5,44.62595568919052,0.6424977314812355
-83.661046,46.455345,train,8.195969427702729E-5,39.60836996241121,0.6142532179367006
-64.46806333,45.32813667,train,1.5553086341148738E-4,92.7316032772478,0.8359612950979454
-72.1242034435,43.9145792372,train,9.056219910008424E-5,46.576388107632496,0.6509557201351203
-75.900421,45.532712,train,9.439244417553573E-5,49.8147441308339,0.6661533084985589
-81.3297518157,41.1957150791,train,1.0403571700817255E-4,58.34896903926579,0.7015497578431635
-82.6897332072,27.4514048048,train,1.2519424563065099E-4,76.86659047045646,0.7666151398917456
-81.84777175,42.31462341,train,1.3536432315653987E-4,84.05448915175508,0.792633569307639
-79.8028045893,43.7463435268,train,1.0127827112066077E-4,55.79885606163753,0.6918300059322307
-72.0908051112,41.5777899774,train,1.4567238208518466E-4,89.37468205026052,0.8160466277196952
-82.2962027696,41.1139572412,train,9.524801778442864E-5,50.59377709608188,0.6694565886879451
-81.3578859,41.1536674,train,9.962326661880951E-5,54.29420475888583,0.6858449039187643
-79.4316959102,44.001906775,train,9.866446895432152E-5,53.43289711431437,0.6823245074391867
-75.232541039,45.2079839964,train,9.605677695031096E-5,51.251276058490475,0.672549066811706
-77.9906859902,45.2379342355,train,8.2852274297703E-5,40.186361018269785,0.6182342638969496
-83.0521083333,40.01084445,train,9.404426925945822E-5,49.46375470120234,0.6647996097577372
-81.5890883333,28.364945,train,1.4143326808256634E-4,87.20690514200463,0.8067564536703682
-72.3731383333,43.5010633333,train,9.813718277943643E-5,52.92693288897496,0.6803716974530336
-73.6680221558,43.3471336365,train,9.688326825144008E-5,52.00792056275532,0.6756794590186774
-83.8135068418,41.5496096841,train,9.006181929156037E-5,46.11173285245628,0.6489198868108201
-76.6477489471,38.0718454937,train,1.381797019717221E-4,85.52937736457785,0.7993091292666246
-79.2241633,45.3200234,train,9.586032734736373E-5,51.094012287608216,0.6718005669367517
-81.0109908041,35.3046814772,train,1.2539394301184093E-4,77.08959021834038,0.7671561926381003
-73.052895,44.462592,train,8.393621328367496E-5,41.09242744077875,0.6230135989494578
-60.7372391224,46.1564723553,train,1.5614113069496307E-4,92.88749572422984,0.8371206745479426
-83.8326841593,39.7942356078,train,9.250712210668907E-5,48.0986935348947,0.6587572911484489
-74.7194981575,40.3040762776,train,1.2840620914824244E-4,79.86931244467966,0.7751670010414289
-80.4758566618,36.7960462577,train,1.0622956533896411E-4,60.303942634177695,0.7090634248903027
-81.456825,40.808125,train,9.43164732249969E-5,49.73996819463384,0.66585840166339
-77.5262744912,37.629530062,train,1.347280531985263E-4,83.73776070183055,0.7910944045058145
-81.5446578,41.1038536,train,1.0045974553197785E-4,55.208095671145266,0.6888843061268708
-81.9754144372,41.0012035492,train,9.808879651777257E-5,52.89124926053716,0.6801918982040456
-76.7450493482,39.2243317282,train,1.2544908968763132E-4,77.16954698256008,0.7673053838742874
-81.4148466667,28.3932666667,train,1.41908690687981E-4,87.4174669754573,0.8078212927134476
-75.1914851046,39.9515274297,train,1.3195389793168926E-4,82.2679542929002,0.7842489942711257
-60.2690166667,46.0685611667,train,1.6659344402355377E-4,95.1440267050539,0.8557528874009197
-81.689182072,36.217457473,train,1.069460798428865E-4,60.799714244381185,0.7114761880085965
-63.2755810733,45.4133679842,train,1.4373509460070583E-4,88.47752749324265,0.8118577396555179
-83.0073108618,45.8464746969,train,9.759925328069129E-5,52.53102490850846,0.6783670991012714
-82.7537558601,45.7967475057,train,1.1989237846910574E-4,71.82055815362112,0.7517814406481129
-81.401196,46.013084,train,9.022473513061079E-5,46.246640777027324,0.6495840226118603
-75.6963361111,45.4246305556,train,9.581165178992534E-5,51.05504605098715,0.6716148420655637
-78.3130333333,44.301205,train,9.742873542018347E-5,52.42198171527108,0.6777290424833673
-72.9475323,41.6699707,train,1.3216252394279202E-4,82.36105121206145,0.7847715027172084
-63.0789971667,46.4154366667,train,1.4105303632141477E-4,86.94309632102835,0.8059005757544977
-82.6979872,39.9876596,train,9.446738153136011E-5,49.88831441894808,0.6664439480952635
-81.2574870699,41.1272071023,train,9.877720881358602E-5,53.5248978432285,0.6827404900275427
-82.494682,35.427089,train,1.2055628508428626E-4,72.38213265454755,0.7536893828656083
-75.4169918,39.0857679,train,1.402845897735527E-4,86.62406424565137,0.8041592613076557
-79.7877778,39.6555556,train,1.0377208107087062E-4,58.00107023619706,0.7006338737214179
-69.986418,43.891315,train,1.274199397656036E-4,79.08381801282727,0.7725749379416003
-74.0710607097,44.4264424432,train,8.147833528022442E-5,39.21162957215325,0.6120890783349715
-77.150725,38.679275,train,1.298187649690846E-4,80.92807281837594,0.7788280371487157
-78.725375,44.9271767,train,9.709071226959031E-5,52.19462258878629,0.6764604578524004
-80.3450345993,32.6841705453,train,1.1904826021004621E-4,71.06827296145907,0.7493342482499764
-64.735079,45.753627,train,1.4805401615743173E-4,90.37493586526753,0.8210687162980651
-65.0924528333,45.5723916667,train,1.3994550196178745E-4,86.47579217188003,0.8033859226186794
-80.450579524,42.6208970718,train,1.2685026095349953E-4,78.56048174798013,0.771064143482056
-68.059480007,44.3381933383,train,1.3626534643289932E-4,84.53703325143618,0.7947938038637503
-79.6689856612,44.6475016606,train,1.0160697232021866E-4,56.15531734981746,0.6930050679379705
-83.0318305,39.9971,train,9.572595683944467E-5,50.98685862171607,0.671287611774302
-83.498170366,38.705224846,train,1.0520207560325175E-4,59.40684377811564,0.7055682411338878
-82.8894,35.327,train,1.3783564603659672E-4,85.38926541522832,0.7985050039459805
-82.473425,35.547567,train,1.1608288504232715E-4,68.37066228540304,0.7405444567998744
-73.4233366667,45.5042783333,train,1.0463746831702261E-4,58.942183340887006,0.7036297879680683
-82.78675,42.0086888833,train,1.0705661847787369E-4,60.88169262203204,0.7118466257823739
-82.778315,35.352699,train,1.247578909840823E-4,76.4213972177554,0.7654285176914373
-76.232813894,44.781147492,train,1.0159264099093259E-4,56.14015487735857,0.6929539289294702
-73.2780966667,43.7015683333,train,8.807267095268846E-5,44.229586005675095,0.6407087797773007
-79.8767842277,43.2922981071,train,1.161195809091355E-4,68.42521477629013,0.7406550901205975
-81.5631097,40.9167554,train,9.61262812109178E-5,51.30449832349716,0.6728134785375381
-83.9129948616,46.0783617432,train,8.951089306908087E-5,45.574223633964486,0.6466646648640657
-65.8504951,45.7326690168,train,1.2627419238608734E-4,78.02206626236135,0.7695261973079018
-75.4735433333,39.2595016667,train,1.4215029443172017E-4,87.51110606190255,0.8083601797873035
-64.901703894,47.5225424816,train,1.1891705559583833E-4,70.90191413126088,0.7489517109952091
-80.451529026,42.6949429343,train,1.1372115212085216E-4,66.00836769318751,0.7333239723648317
-77.3061990738,44.4813814261,train,9.840751357083928E-5,53.213159951253786,0.6813743653690305
-80.7471651,43.1314966,train,1.0736494923111797E-4,61.14300679462184,0.7128773941381216
-79.8195833333,35.12439,train,1.1459544611608656E-4,66.84552970535168,0.736020067806558
-77.6730783284,43.0820263886,train,9.972816434788286E-5,54.36371849083012,0.6862276792452333
-81.8564709236,43.2437642513,train,1.2322726781684718E-4,75.03967003303029,0.7612182409608585
-70.9016441473,42.4757580961,train,1.4333459913443302E-4,88.2238899730234,0.8109799437073069
-77.0686947813,45.6337338104,train,8.52125005173214E-5,42.04704583906123,0.6285643975020684
-78.82505,35.7826533333,train,1.3133383359023194E-4,81.8944750424846,0.7826885297859921
-81.5215093,40.7967244,train,9.280581585087608E-5,48.372450192840645,0.6599398815212898
-74.005973,40.712775,train,1.3928589735075585E-4,86.11641737104851,0.8018728404581997
-83.8875160553,42.5964099728,train,8.691445305456305E-5,43.33709398822154,0.6358395339096363
-63.5883039236,44.639727281,train,1.731505404042127E-4,96.04140909430573,0.8663374648279161
-81.0192898411,40.9005861966,train,9.523031599957153E-5,50.577799471841026,0.6693885761952574
-72.5184831396,42.3693386946,train,1.167126234774671E-4,69.01240480146318,0.7424365095954082
-79.3749976158,43.6615850725,train,1.375043116457966E-4,85.25812568292008,0.7977275660257807
-76.2122283333,39.0399695,train,1.445734282858783E-4,88.8467858387499,0.8136820035769233
-68.4278266048,44.5556477962,train,1.183899611342633E-4,70.33840431039326,0.7474090335670203
-73.783132502,42.6454063935,train,1.004102303492136E-4,55.13411126222345,0.6887052110159608
-75.3669662476,45.2615737915,train,9.525921674017704E-5,50.60388526925663,0.6694996092641468
-76.355463937,43.0706412904,train,1.0947861510892233E-4,62.73727052844643,0.7198449210260942
-71.5822296143,42.5935134888,train,1.2284773639176057E-4,74.62480474386511,0.7601626259675669
-78.586685909,41.9781942806,train,9.300096630556689E-5,48.55390826365326,0.6607103081711311
-82.0615386963,41.2576751709,train,9.92714643495685E-5,54.02213902288984,0.6845577532842688
-81.162185,28.615803,train,1.3841522431434536E-4,85.6437968484797,0.7998577395069072
-82.8759277,40.06860841,train,9.31454300711303E-5,48.67974364134153,0.6612795063531365
-70.7987737656,42.084783224,train,1.559240845086877E-4,92.83275563006396,0.8367092743769802
-75.5310058604,39.094797209,train,1.3686238543989427E-4,84.86738267050211,0.7962128146643287
-75.5204849243,45.3920059204,train,9.319639235126951E-5,48.724134411194186,0.6614800736705108
-82.63391,35.178993,train,1.3422827699025144E-4,83.48207592237075,0.7898774172151114
-73.6763054319,45.5117276358,train,1.0137768256356872E-4,55.90876441573778,0.6921858619473126
-82.3671722412,29.6352272034,train,1.1626207995848218E-4,68.61666003551507,0.7410842593347384
-82.5297616667,40.0565221667,train,9.432697500896933E-5,49.75040835800375,0.6658991833868135
-77.2674959712,39.3413896999,train,1.1457548618577581E-4,66.82132703275813,0.7359588216610049
-82.4969460815,35.7001973566,train,1.1480159720042715E-4,67.07882832548077,0.7366518026218418
-72.99122,44.4036466667,train,8.466818487828397E-5,41.69879459643196,0.6262071387571386
-82.406171,40.374595,train,9.498473339774731E-5,50.318862685432485,0.6684435717514695
-82.3829638889,40.1171888889,train,9.709734544691361E-5,52.20059252542908,0.6764853998185936
-79.013157,44.6413,train,1.0048269939597736E-4,55.24239278903255,0.6889672946903047
-73.6537819,42.6461873,train,1.0055936072003533E-4,55.30289110637335,0.6892442995346013
-80.3597331047,40.5023626371,train,9.867150390021392E-5,53.43851183383143,0.6823504806219705
-80.4260775447,37.2252812366,train,9.942504737748016E-5,54.14461751183465,0.6851203199338814
-81.8038600032,41.3014787715,train,1.0378985954944759E-4,58.0279241120807,0.7006957253066746
-75.8104996731,45.3307686152,train,9.242372782067717E-5,48.02417318387261,0.6584263821211731
-72.4687423706,42.337562561,train,1.2196557244338638E-4,73.66222830246073,0.7576909421438252
-80.0726122689,40.4307530076,train,1.0160526569955574E-4,56.153511753959414,0.6929989785875658
-75.76731197,39.71977645,train,1.224833434954026E-4,74.18727667609512,0.759144725789782
-81.3232607873,41.4392900611,train,1.0849451564882547E-4,62.00216086646087,0.716622205496658
-82.7568740845,35.9078483582,train,1.038009131842217E-4,58.04462030658361,0.7007341746198702
-72.9753333333,44.65258,train,8.513991884217457E-5,42.00529466958732,0.6282509302601016
-80.9664916992,40.276382547,train,9.588520288220974E-5,51.113925895749475,0.6718954406563199
-79.92051408,40.25906046,train,1.0146292763641722E-4,56.00291881738604,0.6924906803477879
-80.0016096959,40.6392384321,train,1.0023171464332052E-4,54.91145359857025,0.6880586681130714
-82.5942158,41.3979383,train,1.0353970347303193E-4,57.8057129955792,0.69982425233392
-70.8458328247,45.573890686,train,9.082227400999118E-5,46.80464202293927,0.6520091878399512
-81.3946300932,41.4074997465,train,1.0968272036867716E-4,62.88716482219083,0.7205087193222106
-76.361083,36.8329352,train,1.3686462252896379E-4,84.86939556462805,0.7962181131645135
-81.02855,41.741445,train,1.1552117661163034E-4,67.89564110977955,0.738845075821293
-73.926417,41.984061,train,1.0943762176166138E-4,62.70902376163633,0.7197114110256515
-73.8696481,43.1598144,train,1.0334848046890121E-4,57.61925984539827,0.6991563747209979
-79.8994445801,40.6138047522,train,1.0146075234553161E-4,56.00060558355446,0.6924829057207291
-81.4107366667,41.3324883333,train,1.0435447570429728E-4,58.70715859296105,0.7026533997919773
-77.0536390485,42.1482525402,train,8.58133943624243E-5,42.45827805038292,0.6311494185989395
-78.4126582369,38.5247151861,train,1.107556434466127E-4,63.63978984108877,0.7239723397117985
-77.4739755067,37.5933816242,train,1.3419720865246427E-4,83.46902239839676,0.7898015301750108
-72.2517709807,41.813061047,train,1.3763351825169456E-4,85.30938457192599,0.798031090574729
-81.1705380678,28.6159252184,train,1.4600677630126292E-4,89.54065127871833,0.8167601726045003
-82.2860781849,35.6559559331,train,1.2365972693320764E-4,75.32510443022488,0.7624154050444993
-71.0642508511,42.4349289591,train,1.390140512523393E-4,85.98636796707886,0.8012458631355888
-64.76877,45.4721396,train,1.547193319032256E-4,92.51135070173136,0.8344067622121645
-73.8241362,40.8308046,train,1.4285015466984223E-4,87.93337721046366,0.8099126755614101
-71.4958343506,43.6541671753,train,1.0623914025779813E-4,60.310447565483656,0.709095799736307
-64.6502692255,46.3858476251,train,1.4624255250349569E-4,89.62345831929467,0.817261617692949
-73.1849533333,41.757245,train,1.2276294295767202E-4,74.50397315050124,0.7599261475253262
-78.6928313971,42.960375935,train,1.1232521773499852E-4,64.9284783169066,0.728962077029473
-79.4428753,43.9371015,train,1.0179063786786953E-4,56.3432207681104,0.6936596949275267
-80.7070304403,40.8994704953,train,9.29064042429167E-5,48.4680878394445,0.6603372086158595
-73.50037516,41.45643231,train,1.2161563529300472E-4,73.33241859565048,0.7567034318778606
-63.6941333333,44.733305,train,1.5736394795108714E-4,93.17315749441546,0.8394191692022188
-73.1363446546,42.026544367,train,1.1996901554809501E-4,71.87370735755634,0.7520024335097268
-80.5620266667,42.6333183333,train,1.2429122032347326E-4,75.95291912393948,0.7641527768097748
-62.0252761841,45.6538887024,train,1.4284898703290278E-4,87.93270445303851,0.8099100959019212
-64.3777155876,45.9033951579,train,1.4336340072905365E-4,88.24141764295923,0.8110432067662579
-79.810215,43.20583,train,1.272258623971739E-4,78.91340348616035,0.7720613656651399
-83.698471,35.653027,train,1.1657637659980691E-4,68.91061995685207,0.7420283281899166
-78.4787616667,35.8036,train,1.2440090481861645E-4,76.04873664986235,0.7644532444249172
-82.508742258,41.9183226374,train,1.3004951196214016E-4,81.14298266088743,0.7794203925450898
-75.7018089294,40.8491840941,train,1.1035804129348316E-4,63.26398968058536,0.7226938311685119
-80.44696071,41.22558281,train,9.43710627724717E-5,49.79375278457673,0.6660703357086264
-81.0916870723,40.8215323441,train,9.446423337577452E-5,49.88522369455686,0.6664317432743694
-70.4634628296,43.6120262146,train,1.1877567517783209E-4,70.69561273570335,0.7485388519126979
-80.3853621987,33.881602292,train,1.2399574508398576E-4,75.69525858779032,0.7633414492219368
-63.5714891553,44.7030757336,train,1.6284272469431883E-4,94.40466454786261,0.8493257060655355
-79.008207,44.741638,train,9.838325722186562E-5,53.182290293542735,0.6812845261810452
-81.4437187929,40.5130235246,train,9.508365484059571E-5,50.43069164250595,0.6688245469595284
-78.12796,42.876165,train,9.404248053899998E-5,49.46166041510239,0.6647926410868068
-82.092885878,36.1667741323,train,1.1130768718765146E-4,64.01242678487304,0.7257376947092392
-73.7318740838,41.3440001111,train,1.195321746827911E-4,71.49245061202114,0.7507401058721039
-72.7061805746,41.7739489761,train,1.3338082485253128E-4,83.08107774565346,0.7877975916729594
-76.0970300311,44.9034369176,train,9.390657971113808E-5,49.30254376081945,0.6642627615726233
-76.016099453,45.0274617888,train,8.971371385257331E-5,45.7631748060926,0.6474965937501008
-76.0341721667,42.435455,train,1.0344067005416085E-4,57.715348788652335,0.6994785472315874
-73.6525283333,41.7042916667,train,1.1292412751703016E-4,65.47622327816852,0.7308421697843062
-64.9228941836,46.7128178152,train,1.290680435514283E-4,80.42440837733837,0.7768898158115539
-79.97187,39.5612666667,train,1.0387606974468944E-4,58.1581421098079,0.7009954706487569
-81.68617988,40.51871798,train,9.306982178688667E-5,48.61388493298616,0.6609817231873876
-80.1158237457,33.1186239574,train,1.2026411796396694E-4,72.12818205622962,0.7528515632933107
-80.014105998,44.7491434574,train,1.2215602647472037E-4,73.8677927787689,0.7582267112838429
-70.9319152832,42.8252029419,train,1.3362605306055156E-4,83.2213185502241,0.788401540899122
-63.4216651917,46.4858322144,train,1.403399979766868E-4,86.6463967920727,0.8042853382672028
-76.9755146222,44.0126712962,train,1.1735104397215705E-4,69.61875781075386,0.7443405639145428
-80.8463761053,40.9117084743,train,9.418961629025737E-5,49.61385560968972,0.665365382941861
-78.7085037231,34.3470191956,train,1.1772357258263263E-4,69.90208940660315,0.745445100405298
-77.5373840332,44.4115892823,train,9.599460080092854E-5,51.20150219504599,0.6723123519982968
-73.815438,42.370631,train,1.0205100882474286E-4,56.58840972216925,0.6945853265378695
-80.71297568,32.23769844,train,1.1965895439016595E-4,71.61456005783988,0.7511071182220143
-76.4216025,42.7125702,train,1.0062868972355454E-4,55.35245835880329,0.6894945976358536
-80.5342206559,41.7033457338,train,1.0339012455298788E-4,57.66266535613358,0.6993019499508613
-78.2430953979,45.492351532,train,8.422783110346443E-5,41.347423698597744,0.624289163444979
-80.9331583333,41.816595,train,1.0976044296903144E-4,62.94488439644314,0.7207610777995794
-79.411505,43.8296366667,train,1.0840873764578318E-4,61.93136455005904,0.7163395504762147
-78.87481094,35.88232351,train,1.332752485295284E-4,83.02070088851674,0.7875370472548824
-80.0530315563,41.7324903433,train,1.0224377968527639E-4,56.75415447398242,0.6952688340873597
-83.7302072,42.3009989,train,9.39847843509389E-5,49.39410803478512,0.6645677849531128
-77.2504937,44.0003383,train,1.125646704764526E-4,65.15773969252791,0.7297153357000095
-79.9652593614,43.512746375,train,1.0759426149407313E-4,61.33544654740517,0.7136416072999283
-69.9353277683,47.3938582524,train,9.901964796378448E-5,53.74621790418834,0.6836331871479876
-75.3428416667,40.4367916667,train,1.1717623907896355E-4,69.39999101379512,0.7438206216635501
-82.578494,40.796563,train,9.372112843258573E-5,49.13193878595894,0.6635383324144482
-79.1397945,41.8471616667,train,9.784966383485117E-5,52.71502802667242,0.6793018151949248
-77.8638854632,40.7944341386,train,9.936540323388588E-5,54.097052851330396,0.6849019657924764
-81.3117216667,41.6006866667,train,1.1250311738327276E-4,65.09375601329988,0.7295219051368962
-81.594419,36.183171,train,1.1148922878871711E-4,64.19188371811286,0.72631576765493
-81.5200443193,36.8869237858,train,1.0331072637798302E-4,57.579908863509914,0.6990243368325378
-81.3854628225,30.1721904233,train,1.3368337428522396E-4,83.25313221214415,0.788542463858801
-83.595883,46.084332,train,9.682739389352455E-5,51.954703799113894,0.6754687774822868
-81.0606536865,32.0135116577,train,1.1773829749153191E-4,69.91061219080545,0.74548866115726
-76.1970007047,45.225328662,train,8.345595417329006E-5,40.687768261505795,0.6209034535325377
-76.5806487732,39.2885753889,train,1.3302173092874205E-4,82.88314096210316,0.7869101017922676
-77.4052810669,44.1525001526,train,1.0834966429068546E-4,61.882608740992765,0.7161447284865521
-75.3407859348,45.5111043604,train,9.389267744240248E-5,49.2862665789733,0.6642085092003764
-80.5574,43.47697,train,9.99595859970998E-5,54.544062310311254,0.6870704959580315
-64.5036502791,44.9755198578,train,1.3865205629779646E-4,85.75956412910502,0.8004078881285851
-83.7793583333,33.9539533333,train,1.2369441742949742E-4,75.35226814720926,0.762511177295464
-76.3927291402,42.9676093278,train,1.015818893622362E-4,56.12877970965828,0.6929155579053737
-83.800593758,46.2908320716,train,9.957242314163888E-5,54.26051175261795,0.6856592063872894
-81.1428433333,44.9550166667,train,1.2741210003924347E-4,79.07803987787344,0.7725542147107467
-76.6168666667,44.2436333333,train,1.106628913567642E-4,63.57409771724271,0.7236746191235315
-74.9602623428,38.9599222508,train,1.5668796956786225E-4,93.023445335514,0.8381525907240053
-79.1171084,36.0606205,train,1.2928741301809028E-4,80.56844024270173,0.7774579363667453
-78.3058986,35.3708791,train,1.2086204323280797E-4,72.61945650929795,0.754563134870254
-81.8220255901,41.4651002058,train,1.0893293982012978E-4,62.328990705113526,0.7180625047616294
-83.4936792021,42.7166345122,train,8.717134429505581E-5,43.499928721640586,0.6369251902361541
-70.3038172704,43.6375424266,train,1.2803048241695383E-4,79.56320520482475,0.7741830370623379
-82.6582340252,28.1319972997,train,1.3083329802080385E-4,81.65129261777906,0.7814206446635569
-78.0156775564,39.1025835788,train,1.0617951948604309E-4,60.26994288535032,0.7088941505299307
-80.3355694,43.3878911,train,9.858966817102949E-5,53.3731972354149,0.6820482098436218
-73.7567994465,40.6028875849,train,1.4245086940672757E-4,87.69908187893975,0.809028490866475
-74.3118212,41.8586493,train,1.1612076039217233E-4,68.42696820912099,0.7406586453276932
-74.6647722222,44.2410861111,train,8.704785251373836E-5,43.421651427125994,0.6364037022222369
-81.259065474,42.9744536561,train,1.1340827191013618E-4,65.73790433578162,0.7323524553566779
-80.2247212491,43.5734616106,train,9.994751167535658E-5,54.52194728123576,0.687026578400145
-72.2049694508,42.9038476831,train,1.0831047739642251E-4,61.85026609291692,0.7160154175774062
-83.4672338516,37.3721608753,train,1.0911678379854483E-4,62.48365314302405,0.7186642834441744
-83.39333654,42.28287552,train,9.551785062382715E-5,50.82531777261002,0.6704915900907247
-79.9280548096,40.42527771,train,1.0389880426447141E-4,58.19248194208635,0.701074466562934
-78.4447250366,38.67527771,train,1.092115760660318E-4,62.5532653159493,0.7189740660454167
-73.3958283333,41.1027445,train,1.3893768057705706E-4,85.93851878563228,0.801069367480685
-83.0046472167,42.51905,train,9.492974115364127E-5,50.25669491747005,0.6682315911382608
-71.06812395,44.41108719,train,9.513501738388685E-5,50.48875609732483,0.6690221863430899
-72.387025,43.676705,train,9.528747250839772E-5,50.629388914844405,0.669608128378326
