X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.532115,43.618843,train,9.392852865950287E-5,66.23649302249615,0.7185278996947384
-78.6887083333,39.75781,train,8.822322355717082E-5,60.27115746712682,0.6959974993183604
-76.89489,39.1901583333,train,1.006478359667013E-4,72.72858803494752,0.7429308569878404
-70.8698733333,42.0603566667,train,1.2023083460781009E-4,91.99872902730725,0.8026379414862255
-72.497345,44.3297266667,train,7.814181967988307E-5,48.98016138129009,0.651687082208976
-72.4840816667,44.34724,train,7.987732969428353E-5,50.721617572612544,0.6597510122906989
-67.92987,44.4584,train,1.1204490354688542E-4,85.77496554044728,0.7795826759297546
-72.555786,44.148495,train,8.081067660655783E-5,51.96459874816868,0.6640102696133612
-76.5467216667,38.8849333333,train,1.0497519449230298E-4,77.25056547323308,0.7575149215151311
-81.098166191,40.8210397416,train,8.263087492846982E-5,54.27703727970156,0.6721638348870604
-81.5745214932,28.3655459946,train,1.0047722328578806E-4,72.53536684594927,0.7423382212080096
-77.3682166667,39.475875,train,9.43115315849163E-5,66.63582258011799,0.7199791486730993
-72.7479243279,44.3640312978,train,7.99650514193459E-5,50.83732167687291,0.6601536119737774
-76.15929422,36.57215819,train,1.125771628614673E-4,86.23967697404721,0.7811604197695114
-64.99702,47.689833,train,9.867458047450733E-5,71.00139872495477,0.735992514395754
-81.654886,41.183417,train,8.947094669488172E-5,61.73782722913264,0.7010740675113072
-83.06994,42.259695,train,8.225390325895429E-5,53.78601631857404,0.6704915997415246
-60.40102,46.6457666667,train,1.3740758602557007E-4,96.1052991608118,0.8434757372630253
-77.27717,39.3195133333,train,9.678484865178519E-5,69.08910438019096,0.7291723783823226
-78.0187406392,39.0224396764,train,9.016826546845467E-5,62.52580277139308,0.7038742050658389
-70.841156,42.679183,train,1.0588335665890174E-4,78.23782484784358,0.7604689591512761
-78.66195,40.2395166667,train,9.234632634049698E-5,64.72045063281031,0.7124525794855845
-78.2644655184,38.9000501018,train,9.350176206031306E-5,65.81907227789367,0.7169019630545892
-74.4121783333,40.746445,train,1.1065310808857933E-4,84.17946945483513,0.7754030921118308
-70.0571921748,41.7734950874,train,1.2462031951802357E-4,93.77699715648541,0.8139907335366217
-79.1381418799,35.9433218977,train,1.1458207132284563E-4,88.28243591462872,0.7870027250731081
-74.2705216667,40.7524333333,train,1.1356565532830153E-4,87.1613428369829,0.7840606462239622
-78.3635583892,38.9893684826,train,9.166295852320332E-5,64.15982338065184,0.7097882077568767
-77.78625,45.14775,train,7.525963403045762E-5,45.92107916203003,0.6378707613788726
-82.4947444444,35.5815916667,train,1.2165310212485612E-4,92.57801922448306,0.8063903471697196
-77.566449,39.507267,train,9.565787739800135E-5,67.84972476104655,0.7250215062340396
-76.0408991575,39.7399992947,train,1.0172094795250535E-4,73.72421194380256,0.746627267896355
-68.2246366667,44.35221,train,1.0467981307775013E-4,76.91940073337402,0.7565462854046211
-79.529996,38.702582,train,1.0830853441925143E-4,81.3807634270791,0.7681823196994406
-83.9532571,42.4505198,train,7.356692764107337E-5,44.37432447893497,0.6295023681035234
-83.8473015,42.6207951,train,7.088198627658184E-5,42.084577293804564,0.6158301359852547
-82.551003,35.5814712,train,1.1048680608638505E-4,83.99231885260303,0.7748984131239056
-77.2963738,38.7551141,train,1.0159634894400613E-4,73.5741811462388,0.746200819808044
-75.747085,45.434822,train,7.89922220778836E-5,49.73670863279207,0.6556620224367073
-73.9436604183,40.7740842748,train,1.1670125396502087E-4,89.91875946265421,0.793008553270158
-73.51633895,41.20981921,train,1.135401600364784E-4,87.13056877035991,0.7839863283979176
-62.5124783333,46.4283716667,train,1.1021433148918576E-4,83.66316065630451,0.774069078363042
-78.2478690147,44.3398798556,train,7.904637418146049E-5,49.79307813766379,0.6559135977651642
-81.3711524581,40.8579225873,train,8.183018582281465E-5,53.275441631627174,0.6686018176741764
-64.7356024516,45.7533986787,train,1.220576324616017E-4,92.73502048123076,0.807444538762595
-79.9528393308,32.7113023627,train,9.502000580422325E-5,67.29264646685971,0.7226439583486496
-63.59078,44.63812,train,1.3581531020138914E-4,95.87942297484288,0.8400755612516367
-78.852509669,46.0843721451,train,6.793784974949386E-5,39.38035144104372,0.6002574018509375
-78.5179567337,44.5742977109,train,8.330956246276449E-5,54.999259067852975,0.675153108499587
-78.3361458778,44.5664711729,train,8.332255162776494E-5,55.01540809024905,0.6752100525520723
-77.2554302216,44.6332074911,train,7.784428783037944E-5,48.67213698496192,0.6502855540747428
-71.660150438,42.4469521516,train,1.0931624730904575E-4,82.5756138681235,0.7713138732164105
-75.3080253249,38.7776793121,train,1.1495445747712596E-4,88.72087296949476,0.7880705575937951
-79.8329924327,43.9497991652,train,7.997136438244739E-5,50.84667309204396,0.6601825669956523
-72.6574373245,44.5413947037,train,7.90606177645254E-5,49.80923647404954,0.6559797388796618
-78.1945466995,44.6106650573,train,8.101646890015468E-5,52.24816020227712,0.6649421895685901
-79.358815,43.7336316667,train,8.336385293464904E-5,55.06816710638871,0.6753910497385232
-69.992743805,43.8681962153,train,1.0179661594218727E-4,73.79645714390207,0.7468858966541387
-82.5561305556,41.3962777778,train,8.100437694273944E-5,52.231693206073395,0.6648875033009138
-73.3412151039,44.6946715983,train,6.44008654327647E-5,36.214985926370126,0.5807118761148269
-76.9949126244,44.591773686,train,7.763222103571078E-5,48.41611574621198,0.6492831694417001
-69.0084083333,44.2822616667,train,1.0115092510101204E-4,73.19954153151923,0.7446704504861716
-81.626238,41.5425502,train,9.513899921849675E-5,67.4425755184813,0.7230890386271911
-77.116472683,38.8155951525,train,1.0363388114408451E-4,75.73489473156955,0.7530851761934205
-68.9678883333,44.3786366667,train,1.0110050975859511E-4,73.15850015412124,0.7444966551757024
-82.5391693115,39.4316673279,train,8.521881116156863E-5,57.22977077525719,0.6834169916381877
-71.127105,42.2295,train,1.1544413002517365E-4,89.06718955400206,0.7894665698086248
-79.8118275404,44.4055204858,train,7.98983312347048E-5,50.7431338550476,0.6598474424607984
-78.7342065726,44.893822821,train,8.52535874367182E-5,57.27836936198564,0.6835655493623518
-76.3176866667,42.4579133333,train,9.002918729326192E-5,62.323620279516156,0.7033178277922484
-63.26343,45.3730966667,train,1.147014046629584E-4,88.49000477988756,0.7873455028378934
-77.8463733333,40.63689,train,8.823160706870618E-5,60.280383279505244,0.6960318950888237
-81.6638281544,41.4300154039,train,9.131730239104374E-5,63.75884567837764,0.7084311471586462
-64.3248283333,45.52458,train,1.156766089013424E-4,89.20280035088636,0.7901261230986539
-63.4962383333,45.4152966667,train,1.153847126789163E-4,89.03252991607063,0.7892976677445246
-72.6812419294,44.8957191996,train,8.224320547699969E-5,53.76962078621804,0.6704440204385909
-77.995185144,44.1079131008,train,8.094463648898019E-5,52.15033782319525,0.6646171941633208
-77.8826185317,40.383037515,train,8.960972246997568E-5,61.8823858015222,0.7016334348293667
-81.2210655212,42.6607265602,train,1.0280190434595823E-4,74.80560741805282,0.7502969662109623
-83.7399301027,42.2733649286,train,7.813197827880549E-5,48.97020363854908,0.6516408140898022
-81.7369937897,41.1161776361,train,8.462745687194234E-5,56.48456264622497,0.6808801338903162
-82.537601,39.587798,train,8.407879798471417E-5,55.88888034971106,0.678508259254646
-82.459495,39.661445,train,8.461423521635959E-5,56.46922047696363,0.6808231824226341
-81.7183733,30.0847449,train,1.0240431594608469E-4,74.39523332833762,0.7489534287748298
-78.6233189059,35.8882278786,train,1.0796964547586137E-4,80.92085573024657,0.7671195870406549
-67.707095,44.64853,train,1.0593053279253269E-4,78.30152170981275,0.7606214249318193
-82.056129053,41.1150670209,train,8.232220426936335E-5,53.890695160493074,0.6707952124527264
-69.09755,44.0387083333,train,1.0364791023739042E-4,75.75259434920608,0.7531319240972626
-60.34663,46.8525283333,train,1.241274481444245E-4,93.52540196489987,0.812749252887356
-81.6636366667,45.256625,train,9.236683389929371E-5,64.7433512097267,0.7125321569009956
-75.9701166667,39.4766383333,train,1.09598560821133E-4,82.93027019752911,0.772183575963701
-69.260605,43.9177783333,train,1.1376888564723392E-4,87.41135455463136,0.7846521415289908
-66.8013482938,44.7881672685,train,1.1897673382868316E-4,91.3991623394532,0.7992689241103709
-77.8840683333,44.65708,train,8.033933970657974E-5,51.359045038989336,0.6618660659021429
-82.69797375,39.98774924,train,8.141104391472141E-5,52.70478726098699,0.6667217794347369
-79.6336111111,40.9547222222,train,8.777931600382145E-5,59.74992794463909,0.6941706706504762
-81.9556045532,40.8087237587,train,8.162184606626412E-5,52.951414121281914,0.6676686503960666
-73.9339335357,40.8650118253,train,1.1468341397827679E-4,88.45871171458776,0.7872938610249243
-64.7645330429,46.1480692292,train,1.0898352839339003E-4,82.2288541630615,0.7702846269838106
-64.9097366667,47.433575,train,9.095763652518696E-5,63.38763989150398,0.7070123465607204
-79.8623872642,44.8480334972,train,9.241123681291079E-5,64.78627744693428,0.7127043822607291
-68.0888233333,44.6250116667,train,9.986159833831646E-5,71.94854292794577,0.7401884204999525
-76.8020466667,38.882275,train,1.0203063524384743E-4,73.9835250536502,0.747684091351501
-83.1547058563,39.9272007629,train,8.145344714322016E-5,52.74211289475355,0.6669124607240124
-82.975531,39.960741,train,8.022733661936219E-5,51.20160265939412,0.6613545330429804
-69.2771244049,44.2625968969,train,9.92240723842266E-5,71.39848894949236,0.7379432328722964
-81.53653788,39.28605541,train,9.068180434327198E-5,63.10502580477908,0.7059195749756859
-75.59043,39.5774533333,train,1.0807114499989936E-4,81.02384410259162,0.7674383926988677
-79.892347455,47.7966381346,train,5.843769886322988E-5,31.258403271199445,0.5455712227752771
-68.8859316667,44.7675066667,train,9.233490014354622E-5,64.70769111790527,0.7124082317796395
-60.0396788817,46.0366698169,train,1.3619568837939852E-4,95.95473726810907,0.840894483362275
-76.7028921044,37.270907196,train,1.0956970163851752E-4,82.8896410942594,0.7720948235590321
-81.29183356,42.99539777,train,9.381094547578494E-5,66.12492089464804,0.7180808542101791
-78.0750383333,44.286735,train,7.972397436899716E-5,50.56450355023153,0.6590460405332259
-81.465264,41.186173,train,8.970123139993646E-5,61.97586579769278,0.7020017095916847
-75.5121163,45.3935851,train,7.789456440418208E-5,48.72761546000301,0.6505227779497602
-81.8425020856,41.1468656827,train,8.433902988297232E-5,56.16191835967165,0.6796354421361397
-75.772505,44.72382,train,7.850744189432941E-5,49.33989789634742,0.6534016613421649
-81.4148866667,28.39325,train,9.940240391764375E-5,71.55416739571866,0.7385732138989156
-75.1910631233,45.3930129948,train,8.166179319491125E-5,53.002281177303935,0.6678477795599294
-78.1312625871,44.6201190745,train,8.066995753976065E-5,51.756874754731975,0.6633715387247716
-82.7707162844,36.3491522554,train,9.742911581119213E-5,69.7493203370061,0.7315171395511837
-83.531295,42.216331,train,7.78431762128054E-5,48.67091035309,0.6502803072238303
-81.6271393081,40.9333352271,train,8.190857934726541E-5,53.376732002779,0.6689522684849822
-78.4451293945,44.4834328738,train,8.196415703861706E-5,53.44854258948513,0.6692004987515008
-75.2906033333,40.2398333333,train,1.0352359367877467E-4,75.59575202836557,0.7527173665802329
-75.6346035004,45.318116063,train,7.841702766456285E-5,49.270704694977404,0.6529784524707523
-70.9393951901,43.1079867423,train,9.621216252359207E-5,68.45817054596925,0.7270709451408921
-74.6734285355,40.4940083417,train,1.0521067523477387E-4,77.51356447295396,0.758284365394857
-72.8205116667,41.8861383333,train,1.0758529116838099E-4,80.48725213216143,0.7659083806785718
-71.9566268921,44.0863265991,train,8.00175789308027E-5,50.915130870374796,0.6603944594155143
-83.2080459595,39.9199402027,train,8.036751904769062E-5,51.39981514329421,0.6619946429638568
-73.3393764566,44.8564731883,train,6.292759010573682E-5,35.05156596834814,0.5722911809981837
-79.699587822,47.7384431004,train,5.812035589797754E-5,30.99610101394185,0.5436206975103115
-73.1449672733,44.7057486124,train,7.028103580391734E-5,41.49311526310241,0.6127015298051408
-79.3596944444,38.3093666667,train,9.75556853553454E-5,69.9009081917277,0.7319753883963435
-77.7516860962,40.7902336121,train,8.885452912227552E-5,60.96406832954434,0.6985767548445903
-80.2530971451,43.4282370821,train,8.208684703678326E-5,53.59221550477738,0.6697478183124406
-75.0935697556,40.7385755579,train,1.0539572245445764E-4,77.71871074492843,0.7588873019000768
-78.3847045898,45.5929002083,train,7.6690639354184E-5,47.37205500946381,0.6447977447039821
-62.6955177682,46.4435452807,train,1.0713709929656527E-4,79.82800612546707,0.7644880464990484
-74.4544422626,40.6369238345,train,1.068302395288819E-4,79.4762005550258,0.7635106314078863
-83.8308978081,42.4610801297,train,7.581554325336275E-5,46.478572703336155,0.6405776210431147
-80.25649622,43.6023783488,train,8.335410506226386E-5,55.05571500268313,0.6753483401503455
-80.013136714,44.8509105256,train,1.0029178966933927E-4,72.3406677138501,0.741692554291541
-60.3144532442,46.2082894958,train,1.3073324221418668E-4,95.10872114270087,0.8287212376547296
-77.8824663162,44.6777549607,train,7.923375029240735E-5,50.00564306725599,0.6567826766158039
-83.5484075546,40.9557243624,train,7.641274204705373E-5,47.06692174048459,0.6434629906502002
-72.2596183333,44.3352583333,train,8.05993956506564E-5,51.67967378927725,0.6630507978291809
-83.948495,34.0521,train,1.1977333851208232E-4,91.7559304373665,0.8014155254152358
-76.9853689889,39.0553569577,train,1.0283692095378642E-4,74.8422264379531,0.7504149498424412
-72.2954722222,44.2976138889,train,8.037627059556373E-5,51.412476955300804,0.6620345646887406
-78.9668506,45.4350776,train,8.423576305001904E-5,56.05638686650785,0.6791886201884872
-77.5444716667,37.1032305,train,1.0871950501360094E-4,81.85995774400614,0.7694645909135426
-83.8112260045,46.3455452987,train,7.279529906397376E-5,43.681513048410295,0.625623690762898
-78.9801596,45.1811114,train,8.423909620941552E-5,56.05979312268908,0.6792030520571812
-77.8258972222,41.2069638889,train,8.327850730707971E-5,54.966032996119,0.6750169232929248
-82.121032,33.14288,train,1.0342331534781626E-4,75.47066387333234,0.7523824619678117
-73.863723278,41.5081916471,train,9.640672880468725E-5,68.65085020706088,0.7277867155429103
-76.232813894,44.781147492,train,8.110447724504891E-5,52.38429247644202,0.6653399413956161
-75.8070105314,45.2896350503,train,7.657630535018956E-5,47.24309290512797,0.6442491990910661
-77.661376,38.677905,train,9.518573647411358E-5,67.501443733863,0.7232636581816001
-76.4808893,39.163801,train,1.1080019230113917E-4,84.35191500396498,0.7758485076103225
-83.9667213,46.2227098,train,7.157723347701986E-5,42.70528626454244,0.6194181408261181
-79.4513869286,44.5851338928,train,8.989530447694368E-5,62.16918154084449,0.7027812468828526
-77.3137521744,44.3826277432,train,7.990800996325924E-5,50.753049806592706,0.6598918738788841
-78.5373973846,44.3381533303,train,8.226572480940015E-5,53.80413415025689,0.6705441691117674
-77.3418670893,38.9262244465,train,9.757588986104062E-5,69.92531268657817,0.7320484669900756
-63.700893599,44.7871655987,train,1.2982861269129434E-4,95.00240597436257,0.8266171941487763
-83.535104,35.684676,train,1.1016447137045491E-4,83.5966525945248,0.7739169880309037
-75.035455,40.301823,train,1.04221377348779E-4,76.40033369392192,0.7550352814106517
-78.4528756142,38.0098736289,train,1.0031532338789036E-4,72.36505736745669,0.7417745866125931
-83.04107,40.00635,train,8.007589947484856E-5,51.00152130409126,0.6606616689256113
-82.58022,39.95562,train,8.354307814510306E-5,55.29324007308168,0.6761753112788136
-79.797832109,43.190086352,train,9.35292604430654E-5,65.84699841478937,0.7170070115681224
-71.0854416667,41.54235,train,1.2434993634090197E-4,93.64751095447889,0.8133106951837388
-73.7912,42.210078,train,8.663069719688437E-5,58.65731987229945,0.6893926037737623
-80.1694083333,36.0384721667,train,1.0553027981285424E-4,77.86185408507626,0.7593247834367718
-77.564573,39.391869,train,9.33914142947727E-5,65.71207050723555,0.7164800234084451
-69.6630346639,43.8740058238,train,1.0962553766321231E-4,82.96824926704521,0.7722665082368576
-78.5477,38.3508,train,9.869917231729751E-5,71.01708108390827,0.7360801260203249
-78.4508,38.4936,train,1.0659582969192544E-4,79.21733843662858,0.7627612530868251
-74.8544783333,39.7820133333,train,1.0584256504326685E-4,78.19393016059799,0.7603370488372821
-75.17382,39.93393,train,1.0602677258731418E-4,78.44722459091261,0.760932155822397
-78.8747963962,35.8821836673,train,1.1258856121976406E-4,86.25078179836571,0.781194083424076
-77.4291305542,37.5433082581,train,1.0971432884085782E-4,83.10530695943015,0.7725392571388031
-71.5372534585,41.9192986736,train,1.162570974766966E-4,89.59064934461024,0.7917639891732556
-75.41003186,39.90268999,train,1.0636157437594066E-4,78.90589464712761,0.7620099964977893
-81.0770416667,40.2967866667,train,8.389750120572255E-5,55.69205790860225,0.677720637243719
-60.2689067604,46.0687765041,train,1.3533806849711487E-4,95.7849298525963,0.8390421358168884
-83.4503783333,34.7532216667,train,1.5727258568281612E-4,98.50548500611625,0.8802866933870019
-79.9075447676,43.3152781567,train,9.094068206522097E-5,63.36742572380566,0.7069452949120578
-79.1036613286,35.8195525597,train,1.1507880731521683E-4,88.81716912519491,0.7884259422066944
-63.291755,45.3321116667,train,1.1834741766601944E-4,91.12591975673077,0.7975567194679899
-80.6174926367,43.4922237369,train,8.450553917197596E-5,56.34309155910348,0.6803545954926677
-76.7913888889,41.7838027778,train,7.658243868697689E-5,47.249699014592984,0.6442786467797881
-79.5122221112,43.1836013577,train,9.820524272527949E-5,70.57518825146515,0.7343148524214642
-73.7598190308,42.6688575745,train,8.318757209878858E-5,54.86874094630626,0.6746178195154653
-80.793595,35.1656305,train,1.1105938667847911E-4,84.6443968138309,0.7766312778117512
-80.82862798,34.69507653,train,1.1231641155378653E-4,85.98909056950265,0.780388906709024
-82.7781454863,35.3493538529,train,1.4640210754033925E-4,97.22952836694148,0.861369103306124
-82.3022736114,27.2455996165,train,8.128051358674232E-5,52.58988734911543,0.6661341176328677
-75.94632,45.3714716667,train,7.788454559018513E-5,48.71656004233567,0.6504755182409439
-77.65495,43.092187,train,8.051623152485895E-5,51.58868485907338,0.6626723807703945
-60.766905,46.5144366667,train,1.2382671859094104E-4,93.393486686456,0.8119876864019387
-76.6242832226,39.335159557,train,1.0593160678654205E-4,78.30314769022762,0.7606248947800417
-75.1909103394,40.0137634277,train,1.0614841787423909E-4,78.63991250637264,0.7613243367570175
-76.6028397144,42.6558308487,train,8.372854782705623E-5,55.509374556862404,0.6769849027403039
-82.87963,40.0203028333,train,7.948880513206883E-5,50.29798150538953,0.6579621332223267
-82.1215055,36.9257083333,train,1.0246910724154697E-4,74.4567077840247,0.7491728646207421
-79.8989420012,43.6359744659,train,8.578886879313598E-5,57.936887481044884,0.6858433962479357
-81.3010166667,41.61242,train,9.702561668263389E-5,69.33582996005487,0.7300510221303249
-74.138925,40.5884166667,train,1.156767798593799E-4,89.2029000750251,0.7901266073534129
-78.6168850702,35.7509509096,train,1.0707262969747315E-4,79.74323049632955,0.7642830325681383
-71.2566082172,42.2250376078,train,1.1383476214024492E-4,87.49339176566855,0.7848435250163002
-74.9432494111,40.3292810904,train,1.0506238146224427E-4,77.34810126281494,0.7578000939829981
-79.7291681905,43.4502702681,train,9.12013608801685E-5,63.64587702792781,0.707974536111232
-71.4752532822,42.4461693876,train,1.086229816239448E-4,81.74110491604519,0.7691640666007642
-74.951320718,40.3639890413,train,1.044059631056141E-4,76.6320019913674,0.7556448005540523
-72.908851,44.374609,train,7.768591558609323E-5,48.49428368961958,0.6495372409413134
-82.017625,40.8934383333,train,8.224055680859145E-5,53.7655614093517,0.6704322391975985
-80.131483033,41.6259013647,train,8.98214127773691E-5,62.095906700416016,0.7024846852730573
-76.7455335707,39.2461167975,train,1.0487714862557156E-4,77.1352279094036,0.757193830480364
-76.53459271,38.70385142,train,1.0510350729843881E-4,77.39400036827753,0.7579344925619386
-78.585555,39.1336221667,train,9.01869910967727E-5,62.55106812504797,0.7039490365310479
-72.6780555556,43.6861111111,train,9.089647010936382E-5,63.3147134645087,0.7067703728867556
-82.087105,36.1060633333,train,1.217775535144629E-4,92.6263197418916,0.8067152762337105
-81.6330566406,46.1138877869,train,7.386340194539816E-5,44.65324602348474,0.6309819205973521
-83.943862915,39.3793792725,train,8.479113631002766E-5,56.68604574315877,0.6815843319736508
-73.075326335,44.998382877,train,7.15122146076002E-5,42.6547281980261,0.6190840192238819
-73.3314020401,44.7118488043,train,6.880511722691713E-5,40.16400525498148,0.6049091983164272
-81.3626912686,41.4084698683,train,9.351831271690349E-5,65.83588039005869,0.7169651940574571
-78.7837833333,38.1063638333,train,1.0404631644402845E-4,76.16032985085577,0.7544558095378986
-83.0019312725,36.2742756866,train,9.69903640922571E-5,69.29974091380416,0.7299225518911102
-82.3816680908,42.9799995422,train,7.816734943327656E-5,49.0059964985294,0.6518070785134085
-82.1389608645,39.4339643419,train,8.799510609019304E-5,60.03103568712182,0.6950600864389568
-81.7888516556,36.1974068689,train,1.1751140041717807E-4,90.50053953471378,0.7952595260314678
-81.1528083333,39.8611116667,train,8.472079478561699E-5,56.59887721718206,0.6812818922268471
-75.6222184841,41.3894149103,train,9.117493349802013E-5,63.62028192066398,0.7078703574405343
-81.7602,41.441125,train,8.940352702510768E-5,61.65505875104675,0.700801938834859
-80.1197921915,40.2735768396,train,8.610001751014025E-5,58.224937115019515,0.6871599212560622
-80.4449833333,43.2855833333,train,8.046059613734892E-5,51.52781481032971,0.662418988961106
-75.5383148,39.7372587,train,1.081917273306642E-4,81.22245393159163,0.7678165694562415
-79.1986126129,43.7713005592,train,8.398515828501323E-5,55.78703199769072,0.6781016935075492
-78.2941366667,44.2929533333,train,7.96388903073995E-5,50.47328544729238,0.65865428077199
-75.4466580209,40.092053419,train,1.0592956562149027E-4,78.30005745474324,0.7606183001630407
-71.577805,42.5958866667,train,1.0429314483045313E-4,76.50170866604759,0.7552724446748299
-73.12155823,41.60512259,train,1.1457380479922715E-4,88.26805709203396,0.7869789595337456
-82.262,35.775,train,1.3540067204916714E-4,95.79732525946072,0.8391780779881478
-82.0357490187,41.2202843683,train,8.253419241906318E-5,54.17018051456402,0.6717357650287155
-80.6748748944,41.0989684705,train,8.060547000888495E-5,51.68631967596929,0.6630784209994226
-70.951775,43.5519216667,train,9.437129110359793E-5,66.70174479660983,0.7202049096225606
-80.3007601,42.8316673,train,9.682844247167683E-5,69.13380003009522,0.7293316786898068
-76.8279817706,42.6806310218,train,8.43112666531352E-5,56.13354627721332,0.6795153755087173
-82.226155246,41.404107002,train,8.391526381591566E-5,55.711263994869,0.6777978899520765
-71.8557666667,42.764325,train,1.0113059387327922E-4,73.18299058590735,0.7446003774781278
-77.0001449585,39.5561065674,train,9.603367948843879E-5,68.21221930106692,0.7264126867555929
-79.54419971,43.73409171,train,8.104975116501202E-5,52.299474225145225,0.6650926636044272
-80.8421852915,40.9200376156,train,8.256060809785084E-5,54.201844870399896,0.6718527781103097
-72.6689538132,44.1130564595,train,8.614279076799057E-5,58.26217984543311,0.6873404705746426
-82.3596416667,35.2266966667,train,1.3879696662463906E-4,96.2516350237557,0.8463835323839992
-79.7990205581,43.7421311816,train,8.015439212417897E-5,51.10522718049443,0.661020969882638
-74.6868833333,44.2291444444,train,8.197356193931962E-5,53.46069443352432,0.6692424860552615
-77.5680383333,39.1250721667,train,9.39612225969338E-5,66.2686170868793,0.7186520744337426
-76.618155,40.1400028333,train,9.41287662505836E-5,66.43963985251126,0.7192875622822248
-72.8511123657,40.8569450378,train,1.1807860161268361E-4,90.97445173778765,0.7968208968535813
-82.71680125,35.6546316389,train,1.1385524326412042E-4,87.51842693472629,0.7849029918301715
-60.4225,46.2450416667,train,1.3591050244859225E-4,95.89827089314366,0.8402808967081393
