Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.93494E-5,23.753445225,0.518323904,0.635091291,0.208716235,0
4.95276E-5,24.00061194,0.51959233,0.631910427,0.210526316,0
4.97368E-5,24.25377531,0.521077933,0.628665946,0.214146477,0
4.9983E-5,24.503128139,0.522819604,0.625485082,0.21679198,0
5.01778E-5,24.753538961,0.524193609,0.622304218,0.219437483,0
5.0432E-5,25.00001381,0.525980953,0.619186971,0.221665274,0
5.06656E-5,25.252827219,0.527617064,0.616006107,0.224310777,0
5.08938E-5,25.501618714,0.529209849,0.612888861,0.22695628,0
5.11489E-5,25.751611376,0.530984646,0.609771614,0.229601782,0
5.139E-5,26.002919851,0.532655562,0.606654367,0.231968811,0
5.16034E-5,26.250167874,0.534128999,0.603600738,0.235449735,0
5.1767E-5,26.503419825,0.535255702,0.600483491,0.237956001,0
5.19702E-5,26.752474246,0.536651467,0.597429862,0.241158452,0
5.21966E-5,27.002507369,0.538201659,0.594376233,0.243386243,0
5.23766E-5,27.253473684,0.539430671,0.591322603,0.245753272,0
5.25426E-5,27.500037493,0.540561312,0.588332591,0.248538012,0
5.27368E-5,27.752673277,0.541880145,0.585278962,0.250765803,0
5.28806E-5,28.000890379,0.542853991,0.58228895,0.253968254,0
5.30946E-5,28.25525076,0.54429954,0.57923532,0.256613757,0
5.33216E-5,28.500107667,0.545828151,0.576308926,0.259398496,0
5.35445E-5,28.751258005,0.547324581,0.573318913,0.261765525,0
5.37626E-5,29.003495813,0.548783173,0.570328901,0.264132554,0
5.39329E-5,29.25121646,0.549919489,0.567402507,0.266778056,0
5.40875E-5,29.505083987,0.550948456,0.564412494,0.269702033,0
5.43339E-5,29.754512689,0.552583417,0.5614861,0.271929825,0
5.46051E-5,30.005057572,0.554375939,0.558559705,0.273879142,0
5.48347E-5,30.251321953,0.555887712,0.555696927,0.275549986,0
5.50863E-5,30.504151379,0.557538347,0.552770532,0.278752437,0
5.5323E-5,30.752723142,0.55908606,0.549907755,0.281397939,0
5.54953E-5,31.002094743,0.560208844,0.547044977,0.284461153,0
5.56522E-5,31.252167581,0.561229018,0.5441822,0.286410471,0
5.58545E-5,31.503031988,0.562540997,0.541319422,0.288916736,0
5.60176E-5,31.754773783,0.563596102,0.538456645,0.291144528,0
5.61727E-5,32.001588467,0.564597174,0.535657485,0.293233083,0
5.63796E-5,32.254869779,0.565928448,0.532794707,0.295600111,0
5.65482E-5,32.503329262,0.567010419,0.529995547,0.298663325,0
5.67778E-5,32.752656667,0.568479605,0.527196387,0.302005013,0
5.70538E-5,33.0030443,0.570238715,0.524397226,0.304928989,0
5.72693E-5,33.254543956,0.571607227,0.521598066,0.307992203,0
5.74519E-5,33.501223785,0.572763542,0.518862523,0.310776942,0
5.76704E-5,33.75454714,0.574142985,0.516063363,0.313422445,0
5.79257E-5,34.003055303,0.575749601,0.51332782,0.317460317,0
5.8105E-5,34.252571467,0.576874166,0.510592277,0.319827346,0
5.83436E-5,34.502932148,0.578365907,0.507856734,0.32289056,0
5.85908E-5,34.754348432,0.579905906,0.505121191,0.325118351,0
5.88116E-5,35.000883063,0.581276778,0.502449265,0.326928432,0
5.89947E-5,35.254182901,0.582409908,0.499713722,0.32887775,0
5.91839E-5,35.502357199,0.583577451,0.497041797,0.331940964,0
5.9354E-5,35.751249517,0.584624845,0.494369871,0.335282651,0
5.95231E-5,36.000846909,0.585663488,0.491697945,0.337371206,0
5.97247E-5,36.251288454,0.586897662,0.489026019,0.340434419,0
5.99534E-5,36.502588863,0.588294093,0.486354094,0.343497633,0
6.01433E-5,36.754829195,0.589449852,0.483682168,0.34642161,0
6.03421E-5,37.00187132,0.590656271,0.48107386,0.348927875,0
6.05021E-5,37.255623157,0.591624243,0.478401934,0.351712615,0
6.07475E-5,37.504196133,0.593105254,0.475793626,0.354775828,0
6.09321E-5,37.753657102,0.594215272,0.473185317,0.357421331,0
6.11764E-5,38.004032888,0.595680005,0.470577009,0.360066834,0
6.14243E-5,38.255426913,0.597161044,0.4679687,0.361876915,0
6.16435E-5,38.501582496,0.598466035,0.465424009,0.36438318,0
6.18277E-5,38.754752153,0.599559343,0.462815701,0.366332498,0
6.2136E-5,39.00261132,0.601382712,0.46027101,0.368699527,0
6.23605E-5,39.251626326,0.602705047,0.457726318,0.371345029,0
6.25785E-5,39.501514744,0.603984974,0.455181627,0.374129769,0
6.28291E-5,39.752407367,0.605451283,0.452636936,0.376914508,0
6.30427E-5,40.004216395,0.606696775,0.450092245,0.379003063,0
6.32956E-5,40.250642507,0.608166652,0.447611171,0.382066277,0
6.35192E-5,40.504246585,0.609461353,0.44506648,0.38512949,0
6.37318E-5,40.75239945,0.61068826,0.442585406,0.38791423,0
6.39281E-5,41.001383014,0.611817731,0.440104332,0.390977444,0
6.41632E-5,41.251166792,0.613166577,0.437623258,0.39390142,0
6.4428E-5,41.501928855,0.61467957,0.435142185,0.397660819,0
6.46778E-5,41.753744598,0.616101538,0.432661111,0.401420217,0
6.4954E-5,42.006436639,0.617668205,0.430180037,0.404344194,0
6.52096E-5,42.253726742,0.619111934,0.42776258,0.406293512,0
6.54215E-5,42.501966892,0.620304796,0.425345124,0.409217488,0
6.56546E-5,42.751061006,0.621612615,0.422927667,0.412002228,0
6.5859E-5,43.000915395,0.62275571,0.420510211,0.415204678,0
6.60531E-5,43.251570389,0.623837736,0.418092754,0.41743247,0
6.6324E-5,43.503069631,0.625343542,0.415675297,0.419799499,0
6.65837E-5,43.755564326,0.626780569,0.413257841,0.421748816,0
6.67832E-5,44.002264657,0.627881033,0.410904002,0.424115845,0
6.70124E-5,44.256556711,0.629141382,0.408486545,0.428014481,0
6.7341E-5,44.505076797,0.63094094,0.406132706,0.430381509,0
6.75829E-5,44.754717795,0.632260225,0.403778866,0.433305486,0
6.78063E-5,45.005198059,0.633474518,0.401425027,0.436647173,0
6.80741E-5,45.25655398,0.634924361,0.399071188,0.439292676,0
6.83667E-5,45.502107734,0.636502077,0.396780966,0.442495127,0
6.86166E-5,45.75554058,0.637844115,0.394427126,0.445836814,0
6.88133E-5,46.002892393,0.638897182,0.392136904,0.448760791,0
6.90636E-5,46.251046301,0.640232707,0.389846682,0.451267057,0
6.92898E-5,46.500103287,0.641435211,0.38755646,0.454469507,0
6.94929E-5,46.756816902,0.642511401,0.385202621,0.457532721,0
6.97002E-5,47.000376098,0.643606916,0.382976016,0.46031746,0
6.99464E-5,47.251736871,0.644902965,0.380685794,0.463798385,0
7.01899E-5,47.504047174,0.64618088,0.378395572,0.466861598,0
7.04559E-5,47.750298592,0.64757123,0.376168967,0.470064049,0
7.06756E-5,48.004316665,0.648715548,0.373878745,0.4732665,0
7.09708E-5,48.252257295,0.650247285,0.371652141,0.476051239,0
7.11998E-5,48.501137777,0.651430627,0.369425536,0.478975216,0
7.14242E-5,48.750771681,0.652586574,0.367198931,0.482177666,0
7.15811E-5,49.00104284,0.653392568,0.364972326,0.485519354,0
7.17862E-5,49.251944276,0.654443197,0.362745722,0.488304094,0
7.1963E-5,49.503466225,0.65534626,0.360519117,0.49122807,0
7.22268E-5,49.755809348,0.656689327,0.358292512,0.494291284,0
7.24753E-5,50.0018101,0.657949813,0.356129525,0.49721526,0
7.26953E-5,50.255942276,0.659061976,0.35390292,0.499582289,0
7.28661E-5,50.503454134,0.659922976,0.351739933,0.502227792,0
7.30586E-5,50.751596141,0.660890759,0.349576945,0.504873294,0
7.32667E-5,51.000309114,0.661933662,0.347413958,0.507518797,0
7.34425E-5,51.257067454,0.662812189,0.345187353,0.511138959,0
7.36424E-5,51.507115019,0.663808401,0.343024365,0.513645224,0
7.37957E-5,51.750371098,0.664570175,0.340924995,0.516429964,0
7.40332E-5,52.001701708,0.665747604,0.338762008,0.518518519,0
7.42476E-5,52.253795098,0.666806612,0.33659902,0.521303258,0
7.44718E-5,52.506653712,0.667910363,0.334436033,0.524227235,0
7.46157E-5,52.752618287,0.668617262,0.332336663,0.526872737,0
7.47905E-5,53.006650473,0.669473717,0.330173675,0.529796714,0
7.49526E-5,53.253672327,0.670265663,0.328074305,0.53230298,0
7.51832E-5,53.501451497,0.671389279,0.325974935,0.536340852,0
7.53643E-5,53.75738374,0.672268999,0.323811947,0.539961014,0
7.54965E-5,54.006296775,0.672909664,0.321712577,0.542606516,0
7.57508E-5,54.255849069,0.67413875,0.319613207,0.545391256,0
7.59076E-5,54.506144887,0.674893891,0.317513837,0.547758285,0
7.60567E-5,54.756909335,0.675610923,0.315414467,0.55026455,0
7.62406E-5,55.000553025,0.67649274,0.313378714,0.55304929,0
7.64182E-5,55.252456875,0.67734173,0.311279343,0.555416319,0
7.66466E-5,55.505078506,0.678430887,0.309179973,0.558897243,0
7.68247E-5,55.750639854,0.679277794,0.30714422,0.562378168,0
7.70188E-5,56.004525515,0.680197832,0.30504485,0.565162907,0
7.72348E-5,56.251389267,0.681218722,0.303009097,0.568086884,0
7.74392E-5,56.506602662,0.682181621,0.300909727,0.571289334,0
7.75718E-5,56.754613536,0.68280479,0.298873974,0.574213311,0
7.77177E-5,57.003075641,0.683489023,0.296838221,0.576441103,0
7.78861E-5,57.252019226,0.684276962,0.294802468,0.579225842,0
7.80796E-5,57.501578013,0.685179886,0.292766715,0.582706767,0
7.8284E-5,57.751754438,0.686131237,0.290730963,0.58535227,0
7.84218E-5,58.002490241,0.686770833,0.28869521,0.587858535,0
7.85926E-5,58.253721956,0.687561739,0.286659457,0.590504038,0
7.87081E-5,58.505412534,0.688095249,0.284623704,0.593149541,0
7.88645E-5,58.757561905,0.688816508,0.282587951,0.596491228,0
7.90011E-5,59.002263999,0.68944525,0.280615815,0.599415205,0
7.91825E-5,59.25534359,0.690278048,0.278580062,0.602339181,0
7.93418E-5,59.501035883,0.691007402,0.276607927,0.605263158,0
7.94881E-5,59.755140201,0.691675723,0.274572174,0.608604845,0
7.96145E-5,60.001739237,0.692252171,0.272600038,0.611250348,0
7.97652E-5,60.256753984,0.692937908,0.270564285,0.614174325,0
7.99733E-5,60.504347847,0.693882209,0.26859215,0.616819827,0
8.01325E-5,60.752534202,0.694603004,0.266620014,0.620161515,0
8.03011E-5,61.001235908,0.695364039,0.264647878,0.623363965,0
8.04392E-5,61.250370836,0.695986335,0.262675743,0.626287942,0
8.05551E-5,61.507972135,0.696507284,0.26063999,0.628654971,0
8.06836E-5,61.757897137,0.697083983,0.258667854,0.63143971,0
8.08317E-5,62.000172908,0.697747508,0.256759336,0.634085213,0
8.09659E-5,62.250979216,0.698346955,0.2547872,0.636313005,0
8.11086E-5,62.502201176,0.69898351,0.252815065,0.639654692,0
8.1235E-5,62.753823262,0.699546454,0.250842929,0.642857143,0
8.13647E-5,63.005860741,0.700122566,0.248870793,0.646059593,0
8.15498E-5,63.250255417,0.700943096,0.246962275,0.649122807,0
8.17357E-5,63.503349803,0.701764668,0.244990139,0.652325258,0
8.18574E-5,63.756921517,0.702301639,0.243018004,0.654831523,0
8.20121E-5,64.002716653,0.702982686,0.241109485,0.658033974,0
8.21364E-5,64.257132815,0.703528774,0.23913735,0.660818713,0
8.22566E-5,64.503716983,0.70405576,0.237228831,0.66235032,0
8.24001E-5,64.750687303,0.704683455,0.235320313,0.664856586,0
8.25607E-5,65.006407114,0.705384569,0.233348177,0.667641326,0
8.26881E-5,65.254288771,0.705939842,0.231439659,0.670286828,0
8.28359E-5,65.50259663,0.706582265,0.229531141,0.673210805,0
8.29908E-5,65.751340475,0.707254488,0.227622622,0.675995544,0
8.3088E-5,66.000470511,0.70767524,0.225714104,0.678641047,0
8.32565E-5,66.250017679,0.708403377,0.223805586,0.68128655,0
8.34418E-5,66.50007862,0.709202315,0.221897067,0.684071289,0
8.36062E-5,66.75066993,0.709909005,0.219988549,0.686995266,0
8.37196E-5,67.001663253,0.7103956,0.218080031,0.689780006,0
8.38451E-5,67.253024255,0.71093303,0.216171512,0.692286271,0
8.39871E-5,67.504772372,0.711540102,0.214262994,0.695488722,0
8.41451E-5,67.756944327,0.712214081,0.212354475,0.698273461,0
8.43125E-5,68.001281056,0.712926068,0.210509574,0.700918964,0
8.44436E-5,68.254410531,0.713482738,0.208601056,0.703703704,0
8.45534E-5,68.507912394,0.713947935,0.206692538,0.70662768,0
8.46807E-5,68.753308107,0.714486558,0.204847637,0.708855472,0
8.48156E-5,69.007556819,0.715055976,0.202939118,0.711361738,0
8.49492E-5,69.253752221,0.715618839,0.201094217,0.714146477,0
8.50766E-5,69.500315082,0.716154796,0.199249316,0.716931217,0
8.52535E-5,69.755788786,0.716896999,0.197340798,0.719715957,0
8.54018E-5,70.003256561,0.717517737,0.195495897,0.721943748,0
8.55099E-5,70.251063822,0.717969344,0.193650996,0.724728488,0
8.56583E-5,70.50784622,0.718588167,0.191742477,0.727234754,0
8.58147E-5,70.756502928,0.719239027,0.189897576,0.730437204,0
8.59303E-5,71.005523628,0.719718999,0.188052675,0.733082707,0
8.6054E-5,71.254916034,0.720231841,0.186207774,0.735588972,0
8.62193E-5,71.504744398,0.720915493,0.184362873,0.738234475,0
8.63406E-5,71.754975319,0.721416295,0.182517972,0.741158452,0
8.64753E-5,72.005554524,0.721970865,0.180673071,0.744082428,0
8.66038E-5,72.256511824,0.72249921,0.17882817,0.746449457,0
8.67194E-5,72.507806073,0.722973978,0.176983269,0.749373434,0
8.68566E-5,72.750821749,0.723535681,0.175201985,0.751601225,0
8.69965E-5,73.002879625,0.724107694,0.173357084,0.754385965,0
8.70693E-5,73.255269569,0.724404945,0.171512183,0.756752994,0
8.7209E-5,73.507979635,0.724974371,0.169667282,0.759398496,0
8.73288E-5,73.752348417,0.725461274,0.167885998,0.762183236,0
8.74703E-5,74.005837547,0.726035933,0.166041097,0.764132554,0
8.76228E-5,74.250981425,0.726653552,0.164259813,0.766499582,0
8.77861E-5,74.505336736,0.727313501,0.162414912,0.768727374,0
8.79092E-5,74.751335231,0.727810114,0.160633628,0.771512114,0
8.80583E-5,75.006500581,0.728410041,0.158788727,0.774018379,0
8.81631E-5,75.253198013,0.728831118,0.157007443,0.777081593,0
8.83346E-5,75.500290808,0.729518564,0.155226159,0.779866332,0
8.85247E-5,75.756680035,0.730278403,0.153381258,0.782372598,0
8.87177E-5,76.004842304,0.731047869,0.151599975,0.78460039,0
8.88674E-5,76.253422289,0.731643387,0.149818691,0.786828182,0
8.89728E-5,76.502408025,0.732061765,0.148037407,0.788916736,0
8.91203E-5,76.751668467,0.732646074,0.146256123,0.790726817,0
8.92287E-5,77.001365699,0.733074903,0.144474839,0.793650794,0
8.93489E-5,77.251368873,0.73354916,0.142693556,0.795878585,0
8.95032E-5,77.501840907,0.734156993,0.140912272,0.797827903,0
8.96676E-5,77.752654198,0.734803085,0.139130988,0.800473406,0
8.9818E-5,78.00397422,0.735392772,0.137349704,0.803536619,0
8.99304E-5,78.255634807,0.735832685,0.13556842,0.806042885,0
9.00723E-5,78.507652361,0.736387257,0.133787137,0.808549151,0
9.02006E-5,78.75104488,0.736887142,0.13206947,0.810916179,0
9.03421E-5,79.003802171,0.737437913,0.130288186,0.813143971,0
9.04606E-5,79.256916873,0.737897833,0.128506902,0.815928711,0
9.06277E-5,79.501371264,0.73854531,0.126789236,0.818017265,0
9.07606E-5,79.755315932,0.739059142,0.125007952,0.820802005,0
9.09221E-5,80.000608905,0.739682231,0.123290286,0.822612086,0
9.10593E-5,80.255398849,0.740210499,0.121509002,0.825118351,0
9.11827E-5,80.501443825,0.740684548,0.119791335,0.82748538,0
9.12884E-5,80.756927747,0.74108988,0.118010052,0.829713172,0
9.14159E-5,81.003581027,0.741578122,0.116292385,0.832497911,0
9.15496E-5,81.250593486,0.742089195,0.114574718,0.834586466,0
9.17451E-5,81.507248153,0.742834235,0.112793435,0.836675021,0
9.18337E-5,81.755098622,0.743171261,0.111075768,0.839459761,0
9.19596E-5,82.00321124,0.7436495,0.109358102,0.841966026,0
9.21133E-5,82.251689814,0.744232017,0.107640435,0.844333055,0
9.22646E-5,82.500590659,0.744804206,0.105922769,0.846700084,0
9.24372E-5,82.759165384,0.745455356,0.104141485,0.848927875,0
9.26074E-5,83.008983535,0.746096091,0.102423818,0.85101643,0
9.28366E-5,83.25006551,0.746955819,0.100769769,0.853661933,0
9.30161E-5,83.500992975,0.747627321,0.099052103,0.855889724,0
9.31588E-5,83.75233308,0.748159768,0.097334436,0.858535227,0
9.32932E-5,84.004046604,0.748660264,0.09561677,0.861041493,0
9.34832E-5,84.256236835,0.749366383,0.093899103,0.862712336,0
9.36664E-5,84.508929584,0.750045052,0.092181436,0.864940128,0
9.39155E-5,84.752772903,0.750964827,0.090527387,0.866889446,0
9.41281E-5,85.006663864,0.751747339,0.088809721,0.869256475,0
9.43083E-5,85.251614281,0.752408554,0.087155671,0.871205792,0
9.45132E-5,85.506508309,0.75315852,0.085438005,0.873294347,0
9.46507E-5,85.752439499,0.753660557,0.083783956,0.875522139,0
9.49048E-5,86.008382163,0.754585343,0.082066289,0.878028404,0
9.51873E-5,86.25548214,0.755609467,0.08041224,0.88053467,0
9.53838E-5,86.503216902,0.756319183,0.078758191,0.882901699,0
9.5649E-5,86.751627322,0.757273864,0.077104141,0.885686438,0
9.59238E-5,87.000724286,0.758259163,0.075450092,0.888053467,0
9.61995E-5,87.25045552,0.759243571,0.073796043,0.890002785,0
9.64335E-5,87.500875094,0.760076192,0.072141994,0.89250905,0
9.66807E-5,87.751874232,0.760952458,0.070487945,0.895154553,0
9.69755E-5,88.003626613,0.761993178,0.068833895,0.897800056,0
9.72508E-5,88.256158933,0.762961372,0.067179846,0.89988861,0
9.76408E-5,88.509567741,0.764325779,0.065525797,0.901977165,0
9.80545E-5,88.754233469,0.765764637,0.063935365,0.904761905,0
9.84737E-5,89.00000515,0.767213433,0.062344933,0.906711223,0
9.87857E-5,89.2564066,0.768285964,0.060690884,0.909356725,0
9.91289E-5,89.503847021,0.769460056,0.059100452,0.911584517,0
9.95404E-5,89.752237242,0.770860078,0.05751002,0.913394598,0
9.98582E-5,90.001398268,0.771935653,0.055919588,0.915622389,0
1.0017E-4,90.251453315,0.772985347,0.054329156,0.917989418,0
1.00654E-4,90.502430443,0.774605844,0.052738724,0.920495684,0
1.01145E-4,90.754706309,0.776236935,0.051148292,0.922862712,0
1.01567E-4,91.008184992,0.777632169,0.04955786,0.925090504,0
1.0213E-4,91.252741901,0.779477233,0.048031045,0.92759677,0
1.02496E-4,91.508544881,0.78067034,0.046440613,0.929963798,0
1.03074E-4,91.755278543,0.782536805,0.044913799,0.933166249,0
1.03611E-4,92.003346598,0.784259553,0.043386984,0.935811752,0
1.04177E-4,92.252500875,0.786059489,0.041860169,0.938874965,0
1.04546E-4,92.502950005,0.787224956,0.040333355,0.941241994,0
1.05235E-4,92.754610041,0.789382142,0.03880654,0.943609023,0
1.05848E-4,93.0079342,0.791285432,0.037279725,0.946115288,0
1.06368E-4,93.25195511,0.792887112,0.035816528,0.948621554,0
1.0686E-4,93.507940091,0.794387727,0.034289713,0.950988583,0
1.07252E-4,93.754311439,0.795578891,0.032826516,0.953494848,0
1.07822E-4,94.001637646,0.797294807,0.031363318,0.956140351,0
1.08536E-4,94.250391296,0.799428261,0.029900121,0.959203564,0
1.09414E-4,94.500992114,0.802016762,0.028436923,0.960595934,0
1.10048E-4,94.753369633,0.803865429,0.026973726,0.962266778,0
1.10542E-4,95.007085109,0.805294116,0.025510529,0.964773044,0
1.11169E-4,95.250786104,0.80709404,0.024110949,0.966583124,0
1.11657E-4,95.507191355,0.80848334,0.022647751,0.968950153,0
1.12592E-4,95.753784666,0.811114092,0.021248171,0.971038708,0
1.13299E-4,96.002393126,0.813080741,0.019848591,0.972988026,0
1.14445E-4,96.25283664,0.816225143,0.018449011,0.974658869,0
1.15329E-4,96.505568117,0.818614164,0.017049431,0.976886661,0
1.16436E-4,96.760791026,0.821562128,0.01564985,0.978835979,0
1.17596E-4,97.00667808,0.824601232,0.014313888,0.980785297,0
1.1841E-4,97.254414838,0.826701655,0.012977925,0.982595377,0
1.20124E-4,97.504535564,0.831041072,0.011641962,0.984544695,0
1.22106E-4,97.758851022,0.835926984,0.010305999,0.986772487,0
1.23628E-4,98.004968254,0.839582568,0.009033654,0.988582568,0
1.25609E-4,98.25481277,0.844217711,0.007761308,0.990949596,0
1.27796E-4,98.508317762,0.84918088,0.006488962,0.993177388,0
