Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.35132E-5,2.000338925,0.026112347,0.714116603,0.018072289,0
1.42308E-5,2.250127916,0.027479824,0.69635987,0.018072289,0
1.48598E-5,2.501450586,0.028676951,0.679293677,0.018072289,0
1.55128E-5,2.750488697,0.029918072,0.66311532,0.018072289,0
1.61831E-5,3.000649459,0.031190312,0.647528855,0.018072289,0
1.66523E-5,3.251547639,0.032080001,0.632435632,0.018072289,0
1.72749E-5,3.501339707,0.033259255,0.6179343,0.018072289,0
1.78284E-5,3.75063981,0.034306442,0.603926211,0.018072289,0
1.83248E-5,4.000017933,0.035244576,0.590312716,0.018072289,0
1.88813E-5,4.251107917,0.036295363,0.576995166,0.018072289,0
1.93629E-5,4.501344893,0.037203697,0.564072211,0.018072289,0
1.98555E-5,4.750277399,0.038131911,0.551543849,0.018072289,0
2.03437E-5,5.001526407,0.039050796,0.539212785,0.018072289,0
2.08749E-5,5.250798058,0.040049743,0.527276314,0.018072289,0
2.14173E-5,5.500321205,0.041068792,0.51563579,0.018072289,0
2.19207E-5,5.751613639,0.042013534,0.504192562,0.030120482,0
2.24489E-5,6.000222775,0.043003869,0.493143928,0.030120482,0
2.2952E-5,6.250093231,0.043946127,0.482292591,0.030120482,0
2.35974E-5,6.501459521,0.04515347,0.471638552,0.030120482,0
2.42081E-5,6.750154159,0.046294639,0.461379106,0.030120482,0
2.47657E-5,7.002423526,0.047335339,0.451218309,0.030120482,0
2.53944E-5,7.25063661,0.048507218,0.441452106,0.036144578,0
2.60605E-5,7.500071006,0.049747378,0.4318832,0.042168675,0
2.67348E-5,7.750386069,0.051001178,0.422511591,0.042168675,0
2.72839E-5,8.001448227,0.052021078,0.413337279,0.042168675,0
2.79632E-5,8.250111792,0.053281175,0.404458913,0.042168675,0
2.84955E-5,8.501261676,0.054267261,0.395679195,0.042168675,0
2.9138E-5,8.751640235,0.055456381,0.387096774,0.042168675,0
2.97145E-5,9.001743813,0.056521909,0.37871165,0.042168675,0
3.03355E-5,9.251054378,0.057668432,0.370523824,0.042168675,0
3.10994E-5,9.502933482,0.059076909,0.362434645,0.042168675,0
3.17498E-5,9.751206972,0.060274442,0.354641413,0.042168675,0
3.25046E-5,10.001855868,0.061662202,0.346946828,0.042168675,0
3.32228E-5,10.251922528,0.062980855,0.339449541,0.048192771,0
3.3959E-5,10.500586205,0.064330554,0.332149551,0.048192771,0
3.47218E-5,10.751136079,0.065727141,0.32494821,0.048192771,0
3.5459E-5,11.000061527,0.067074747,0.317944165,0.048192771,0
3.62834E-5,11.251183594,0.068579474,0.311038769,0.048192771,0
3.70118E-5,11.500502611,0.069906903,0.30433067,0.048192771,0
3.78124E-5,11.751238436,0.071363715,0.297721219,0.048192771,0
3.85376E-5,12.002927087,0.072681407,0.291210417,0.048192771,0
3.91971E-5,12.251779013,0.073878097,0.284896912,0.048192771,0
4.00182E-5,12.501180508,0.075365881,0.278682056,0.048192771,0
4.07588E-5,12.751501661,0.076705828,0.272565848,0.060240964,0
4.16382E-5,13.003085682,0.078294282,0.266548288,0.06626506,0
4.25445E-5,13.251261955,0.079928526,0.260728026,0.06626506,0
4.36216E-5,13.50116743,0.081866912,0.255006412,0.06626506,0
4.46319E-5,13.752844968,0.08368122,0.249383447,0.06626506,0
4.5735E-5,14.001132646,0.085658399,0.243957778,0.06626506,0
4.67352E-5,14.250672665,0.087447182,0.238630759,0.06626506,0
4.78771E-5,14.501112202,0.089485353,0.233402387,0.06626506,0
4.89221E-5,14.752951055,0.091346519,0.228272664,0.078313253,0
4.97691E-5,15.004722505,0.092852121,0.22324159,0.084337349,0
5.08353E-5,15.251317161,0.094744041,0.218407813,0.090361446,0
5.17938E-5,15.502790537,0.096441343,0.213574036,0.096385542,0
5.29723E-5,15.754188611,0.098524104,0.208838907,0.102409639,0
5.39652E-5,16.000427577,0.100274934,0.204301075,0.102409639,0
5.5191E-5,16.251364132,0.102431886,0.199763244,0.102409639,0
5.63414E-5,16.502582559,0.104451326,0.19532406,0.102409639,0
5.76274E-5,16.753397231,0.106703583,0.190983526,0.102409639,0
5.88408E-5,17.003715179,0.108823362,0.18674164,0.102409639,0
6.02401E-5,17.253583032,0.111261692,0.182598402,0.102409639,0
6.18601E-5,17.503429525,0.114076434,0.178553813,0.108433735,0
6.35002E-5,17.754497484,0.11691689,0.174607872,0.108433735,0
6.49339E-5,18.004979386,0.119392359,0.17076058,0.114457831,0
6.60661E-5,18.253618968,0.12134239,0.167011936,0.120481928,0
6.75226E-5,18.501159294,0.123844743,0.163361941,0.13253012,0
6.97356E-5,18.754594345,0.127633,0.159711946,0.13253012,0
7.15558E-5,19.001803269,0.130736599,0.156259248,0.138554217,0
7.38905E-5,19.256142893,0.134701283,0.15280655,0.138554217,0
7.57012E-5,19.50284923,0.137763725,0.149551149,0.144578313,0
7.84654E-5,19.757072451,0.142418001,0.146295748,0.144578313,0
8.05185E-5,20.00355457,0.145858482,0.143237644,0.144578313,0
8.25969E-5,20.256771675,0.149327541,0.14017954,0.144578313,0
8.51406E-5,20.508293829,0.153553906,0.137220085,0.162650602,0
8.77034E-5,20.750286032,0.157790672,0.134457926,0.168674699,0
9.10212E-5,21.00145196,0.163244392,0.131695768,0.180722892,0
9.39573E-5,21.250988313,0.168041059,0.129032258,0.180722892,0
9.72004E-5,21.508644224,0.173307317,0.126368748,0.180722892,0
9.99601E-5,21.755359836,0.177762378,0.123902535,0.180722892,0
1.03592E-4,22.010092352,0.183588219,0.121436322,0.186746988,0
1.07277E-4,22.252577209,0.189458091,0.119167407,0.186746988,0
1.10214E-4,22.502331849,0.194105597,0.116898491,0.192771084,0
1.12618E-4,22.758420726,0.197891151,0.114629575,0.192771084,0
1.1627E-4,23.010461226,0.203606108,0.112459307,0.192771084,0
1.191E-4,23.257221656,0.208006558,0.110387689,0.192771084,0
1.23315E-4,23.512301541,0.214515906,0.10831607,0.204819277,0
1.26332E-4,23.762591423,0.219143622,0.1063431,0.210843373,0
1.31097E-4,24.006565853,0.226393835,0.104468778,0.21686747,0
1.36806E-4,24.261693285,0.234994269,0.102594456,0.21686747,0
1.40091E-4,24.51124581,0.239898974,0.100818783,0.21686747,0
1.43773E-4,24.752449163,0.245359047,0.099141758,0.222891566,0
1.47311E-4,25.014124932,0.250568965,0.097366085,0.228915663,0
1.51657E-4,25.253503569,0.256919278,0.095787708,0.228915663,0
1.5505E-4,25.514529266,0.261840126,0.094110684,0.228915663,0
1.59046E-4,25.765810421,0.267592788,0.092532307,0.228915663,0
1.62273E-4,26.006972994,0.27220542,0.09105258,0.228915663,0
1.66848E-4,26.253926295,0.278696696,0.089572852,0.234939759,0
1.7249E-4,26.508199691,0.286620243,0.088093124,0.234939759,0
1.77903E-4,26.753658396,0.294141843,0.086712045,0.234939759,0
1.82315E-4,27.005837888,0.300214113,0.085330966,0.240963855,0
1.86891E-4,27.264376563,0.306456195,0.083949887,0.246987952,0
1.92346E-4,27.51213694,0.313824603,0.082667456,0.246987952,0
1.98805E-4,27.766557823,0.322447402,0.081385025,0.246987952,0
2.04443E-4,28.00921973,0.329885658,0.080201243,0.246987952,0
2.08652E-4,28.25730232,0.335385435,0.079017461,0.246987952,0
2.14487E-4,28.511999993,0.342935881,0.077833679,0.246987952,0
2.21231E-4,28.75269659,0.351556023,0.076748545,0.253012048,0
2.25783E-4,29.021027585,0.357310105,0.075564763,0.253012048,0
2.30213E-4,29.27254993,0.362859772,0.074479629,0.253012048,0
2.34628E-4,29.50525128,0.368344379,0.073493144,0.259036145,0
2.38445E-4,29.765141093,0.373047808,0.07240801,0.271084337,0
2.40768E-4,30.0045135,0.375892385,0.071421525,0.271084337,0
2.4416E-4,30.271061774,0.380024316,0.070336391,0.271084337,0
2.48446E-4,30.517932077,0.385205843,0.069349906,0.271084337,0
2.53666E-4,30.769816493,0.391457472,0.068363421,0.271084337,0
2.59276E-4,31.025132813,0.398105744,0.067376936,0.271084337,0
2.64598E-4,31.261039842,0.404344933,0.066489099,0.277108434,0
2.69655E-4,31.501687473,0.410214093,0.065601263,0.277108434,0
2.74996E-4,31.774098158,0.416349628,0.064614778,0.289156627,0
2.84536E-4,32.025805636,0.427151103,0.063726941,0.295180723,0
2.91414E-4,32.255738887,0.43481417,0.062937753,0.295180723,0
2.96105E-4,32.520542899,0.439981179,0.062049916,0.295180723,0
3.05652E-4,32.760923432,0.450353357,0.061260728,0.307228916,0
3.11473E-4,33.008258257,0.456582454,0.06047154,0.307228916,0
3.16839E-4,33.258991977,0.462261689,0.059682352,0.307228916,0
3.27671E-4,33.515988913,0.473546728,0.058893164,0.319277108,0
3.37154E-4,33.750210409,0.483231585,0.058202624,0.319277108,0
3.43109E-4,34.022658957,0.489222354,0.057413436,0.319277108,0
3.4826E-4,34.26419038,0.494348506,0.056722896,0.325301205,0
3.52816E-4,34.509929544,0.498838588,0.056032357,0.325301205,0
3.56343E-4,34.758811935,0.50228776,0.055341817,0.331325301,0
3.60741E-4,35.009980294,0.506555663,0.054651277,0.331325301,0
3.63234E-4,35.263558307,0.50895873,0.053960738,0.331325301,0
3.68594E-4,35.519733985,0.514084946,0.053270198,0.337349398,0
3.74799E-4,35.780631457,0.519953076,0.052579659,0.337349398,0
3.8379E-4,36.008054487,0.528330342,0.051987768,0.337349398,0
4.01894E-4,36.283737219,0.544757532,0.051297228,0.337349398,0
4.06227E-4,36.526462815,0.548603213,0.050705337,0.337349398,0
4.1282E-4,36.772034778,0.55439309,0.050113446,0.34939759,0
4.21114E-4,37.023150485,0.561571332,0.049521555,0.34939759,0
4.25062E-4,37.27714059,0.564947525,0.048929664,0.34939759,0
4.29034E-4,37.533518383,0.568318138,0.048337773,0.361445783,0
4.33335E-4,37.792563268,0.571937953,0.047745881,0.36746988,0
4.39408E-4,38.010895265,0.57699812,0.047252639,0.36746988,0
4.43963E-4,38.276114334,0.580753825,0.046660748,0.36746988,0
4.47883E-4,38.543653299,0.583959542,0.046068857,0.379518072,0
4.52833E-4,38.769017743,0.587972394,0.045575614,0.379518072,0
4.56719E-4,39.041583804,0.59109573,0.044983723,0.379518072,0
4.6468E-4,39.272330795,0.597420126,0.04449048,0.379518072,0
4.67472E-4,39.505304579,0.59961512,0.043997238,0.379518072,0
4.70981E-4,39.78692592,0.60235691,0.043405347,0.379518072,0
4.7476E-4,40.023335571,0.605287692,0.042912104,0.385542169,0
4.84897E-4,40.264115073,0.613045609,0.042418862,0.397590361,0
4.92051E-4,40.50900343,0.618427765,0.041925619,0.403614458,0
4.99382E-4,40.757185846,0.623865788,0.041432376,0.403614458,0
5.05676E-4,41.00912281,0.62847322,0.040939134,0.403614458,0
5.16865E-4,41.264526527,0.636523821,0.040445891,0.403614458,0
5.2102E-4,41.52444245,0.6394689,0.039952649,0.409638554,0
5.2847E-4,41.787470699,0.644690269,0.039459406,0.409638554,0
5.36616E-4,42.053587014,0.65031266,0.038966164,0.409638554,0
5.51217E-4,42.272332485,0.66016843,0.038571569,0.409638554,0
5.74443E-4,42.554357935,0.675276675,0.038078327,0.415662651,0
5.78283E-4,42.785444311,0.677709343,0.037683733,0.415662651,0
5.88592E-4,43.019407241,0.684149532,0.037289139,0.427710843,0
6.04928E-4,43.259394177,0.694092436,0.036894545,0.439759036,0
6.0886E-4,43.502468153,0.696438969,0.036499951,0.445783133,0
6.21801E-4,43.81070225,0.704034376,0.036006708,0.445783133,0
6.33089E-4,44.062070542,0.710503718,0.035612114,0.445783133,0
6.34325E-4,44.252281673,0.71120354,0.035316168,0.457831325,0
6.37268E-4,44.506819958,0.712862959,0.034921574,0.463855422,0
6.434E-4,44.763340611,0.716290053,0.03452698,0.469879518,0
6.50588E-4,45.022803338,0.720255136,0.034132386,0.481927711,0
6.5848E-4,45.28553378,0.724544805,0.033737792,0.481927711,0
6.65932E-4,45.551062703,0.728534772,0.033343198,0.481927711,0
6.72987E-4,45.752058224,0.73225907,0.033047253,0.481927711,0
6.81797E-4,46.02415299,0.736837981,0.032652659,0.481927711,0
6.9288E-4,46.29988727,0.742487472,0.032258065,0.481927711,0
6.97912E-4,46.508919602,0.745012103,0.031962119,0.481927711,0
7.07357E-4,46.790851923,0.749684399,0.031567525,0.481927711,0
7.22137E-4,47.006482717,0.756824795,0.031271579,0.481927711,0
7.265E-4,47.296279649,0.758893433,0.030876985,0.481927711,0
7.37946E-4,47.515854969,0.764236809,0.03058104,0.487951807,0
7.51493E-4,47.814651203,0.770408422,0.030186446,0.5,0
7.61831E-4,48.042564748,0.775008952,0.0298905,0.5,0
7.69897E-4,48.272633012,0.778534828,0.029594555,0.5,0
7.72792E-4,48.504247165,0.77978649,0.029298609,0.5,0
7.95047E-4,48.817594734,0.789176557,0.028904015,0.5,0
8.01768E-4,49.057265841,0.791932685,0.028608069,0.506024096,0
8.05729E-4,49.298463848,0.79354001,0.028312124,0.506024096,0
8.19243E-4,49.543178349,0.798931638,0.028016178,0.512048193,0
8.33375E-4,49.791962146,0.804419012,0.027720233,0.512048193,0
8.36941E-4,50.042850172,0.805780222,0.027424287,0.512048193,0
8.49035E-4,50.296602984,0.810325162,0.027128342,0.512048193,0
8.55295E-4,50.552738133,0.812636117,0.026832396,0.512048193,0
8.67597E-4,50.811999944,0.817095248,0.026536451,0.518072289,0
8.79218E-4,51.074170043,0.82121006,0.026240505,0.524096386,0
8.88291E-4,51.251758538,0.824358369,0.026043208,0.524096386,0
8.96417E-4,51.520131403,0.82713087,0.025747263,0.524096386,0
9.07404E-4,51.792019503,0.830810034,0.025451317,0.530120482,0
9.1723E-4,52.066541807,0.834034081,0.025155371,0.536144578,0
9.1944E-4,52.250228286,0.834750892,0.024958074,0.542168675,0
9.31018E-4,52.527679397,0.83845497,0.024662129,0.542168675,0
9.40099E-4,52.808436683,0.841301885,0.024366183,0.542168675,0
9.52942E-4,53.092980352,0.845242752,0.024070238,0.542168675,0
9.55686E-4,53.28385576,0.846072236,0.023872941,0.548192771,0
9.69959E-4,53.573628259,0.850314498,0.023576995,0.548192771,0
9.81277E-4,53.769715255,0.853595026,0.023379698,0.548192771,0
9.85079E-4,54.064836024,0.854681013,0.023083753,0.554216867,0
9.97123E-4,54.263749164,0.858067936,0.022886456,0.560240964,0
1.0051E-3,54.564601051,0.860268394,0.02259051,0.560240964,0
1.00831E-3,54.766119304,0.861143263,0.022393213,0.56626506,0
1.03171E-3,55.072850578,0.867362722,0.022097267,0.572289157,0
1.03452E-3,55.279605484,0.868090513,0.02189997,0.572289157,0
1.04104E-3,55.591338416,0.869762818,0.021604025,0.584337349,0
1.04709E-3,55.800321012,0.871295757,0.021406728,0.590361446,0
1.05365E-3,56.010471052,0.872938633,0.021209431,0.596385542,0
1.05739E-3,56.327223446,0.873866716,0.020913485,0.596385542,0
1.06045E-3,56.539220619,0.874618764,0.020716188,0.596385542,0
1.07749E-3,56.753886603,0.878732972,0.020518891,0.596385542,0
1.08141E-3,57.078067164,0.879662004,0.020222946,0.608433735,0
1.09125E-3,57.296254701,0.881957071,0.020025649,0.608433735,0
1.09237E-3,57.514704471,0.882215816,0.019828352,0.608433735,0
1.09698E-3,57.843586138,0.883273422,0.019532406,0.614457831,0
1.10266E-3,58.063843778,0.884565591,0.019335109,0.614457831,0
1.10611E-3,58.284729981,0.885342889,0.019137812,0.614457831,0
1.11579E-3,58.507584764,0.887496155,0.018940515,0.614457831,0
1.12312E-3,58.843893393,0.889099239,0.018644569,0.620481928,0
1.12572E-3,59.068942868,0.889662033,0.018447272,0.626506024,0
1.12785E-3,59.294359903,0.890120454,0.018249975,0.626506024,0
1.12879E-3,59.52004636,0.890322821,0.018052678,0.626506024,0
1.1439E-3,59.862495984,0.893520414,0.017756733,0.626506024,0
1.15936E-3,60.093666021,0.896695338,0.017559436,0.626506024,0
1.19453E-3,60.329522084,0.903570893,0.017362139,0.63253012,0
1.21038E-3,60.571596332,0.906517563,0.017164842,0.638554217,0
1.2157E-3,60.814724401,0.907484652,0.016967545,0.644578313,0
1.22796E-3,61.060111679,0.9096805,0.016770248,0.65060241,0
1.24016E-3,61.30732835,0.911811259,0.016572951,0.65060241,0
1.24485E-3,61.556170981,0.912617908,0.016375654,0.65060241,0
1.24895E-3,61.805939872,0.913316116,0.016178357,0.656626506,0
1.25966E-3,62.057092918,0.91511563,0.015981059,0.662650602,0
1.26797E-3,62.310452282,0.916486263,0.015783762,0.668674699,0
1.2777E-3,62.565210046,0.918060849,0.015586465,0.668674699,0
1.28045E-3,62.821279034,0.918501815,0.015389168,0.668674699,0
1.29461E-3,63.078984125,0.920730039,0.015191871,0.668674699,0
1.30353E-3,63.339311818,0.922102935,0.014994574,0.674698795,0
1.31215E-3,63.600882502,0.923405729,0.014797277,0.680722892,0
1.3328E-3,63.866777078,0.926441778,0.01459998,0.686746988,0
1.33883E-3,64.000659911,0.927304758,0.014501332,0.686746988,0
1.34068E-3,64.268779453,0.927567574,0.014304035,0.686746988,0
1.37078E-3,64.542696375,0.931713455,0.014106738,0.686746988,0
1.38706E-3,64.819502703,0.933856135,0.013909441,0.686746988,0
1.39384E-3,65.097637485,0.934728126,0.013712144,0.686746988,0
1.40589E-3,65.378640227,0.936250627,0.013514847,0.698795181,0
1.42097E-3,65.520737044,0.938104787,0.013416198,0.698795181,0
1.43237E-3,65.807188375,0.93947138,0.013218901,0.698795181,0
1.44034E-3,66.094630133,0.940408467,0.013021604,0.698795181,0
1.45962E-3,66.385022989,0.942616133,0.012824307,0.698795181,0
1.4614E-3,66.531162954,0.942815872,0.012725658,0.698795181,0
1.47988E-3,66.826328564,0.944847778,0.012528361,0.698795181,0
1.49594E-3,67.124677861,0.946555449,0.012331064,0.710843373,0
1.55045E-3,67.27972328,0.951966242,0.012232416,0.710843373,0
1.55987E-3,67.591553629,0.952843486,0.012035119,0.71686747,0
1.58772E-3,67.908321111,0.955346368,0.011837822,0.71686747,0
1.60654E-3,68.068975606,0.956962317,0.011739173,0.71686747,0
1.6617E-3,68.399129473,0.961367749,0.011541876,0.722891566,0
1.66184E-3,68.565312977,0.961378239,0.011443228,0.722891566,0
1.68132E-3,68.901187001,0.962824268,0.011245931,0.734939759,0
1.68901E-3,69.070087857,0.963379469,0.011147282,0.740963855,0
1.71139E-3,69.41212897,0.964949461,0.010949985,0.740963855,0
1.71467E-3,69.583596131,0.965174156,0.010851337,0.740963855,0
1.71593E-3,69.755188936,0.965259727,0.010752688,0.746987952,0
1.73019E-3,70.100514527,0.966216405,0.010555391,0.753012048,0
1.74475E-3,70.274989644,0.967166059,0.010456743,0.759036145,0
1.78573E-3,70.628101788,0.969697725,0.010259446,0.765060241,0
1.79727E-3,70.807828505,0.970374533,0.010160797,0.765060241,0
1.80981E-3,71.169429149,0.971093292,0.0099635,0.777108434,0
1.82443E-3,71.351872103,0.971908997,0.009864852,0.777108434,0
1.83148E-3,71.535019603,0.97229386,0.009766203,0.777108434,0
1.85074E-3,71.904795365,0.973319533,0.009568906,0.777108434,0
1.85456E-3,72.090251801,0.973518558,0.009470257,0.78313253,0
1.86362E-3,72.276613545,0.97398384,0.009371609,0.789156627,0
1.89708E-3,72.655611364,0.975633863,0.009174312,0.789156627,0
1.91742E-3,72.847353172,0.976585065,0.009075663,0.789156627,0
1.9187E-3,73.039223499,0.976643913,0.008977015,0.789156627,0
1.95893E-3,73.430071333,0.97841286,0.008779718,0.801204819,0
1.96746E-3,73.626816843,0.978770333,0.008681069,0.801204819,0
1.96949E-3,73.823765751,0.978854714,0.008582421,0.807228916,0
1.97286E-3,74.021052064,0.978993951,0.008483772,0.807228916,0
2.00101E-3,74.420587883,0.980120507,0.008286475,0.819277108,0
2.01566E-3,74.622153703,0.980682411,0.008187827,0.825301205,0
2.02315E-3,74.824468724,0.980963725,0.008089178,0.831325301,0
2.03364E-3,75.027832589,0.981350682,0.00799053,0.831325301,0
2.08005E-3,75.443224694,0.982970628,0.007793233,0.831325301,0
2.08741E-3,75.651965407,0.983214276,0.007694584,0.831325301,0
2.11546E-3,75.863511743,0.984111533,0.007595936,0.831325301,0
2.13892E-3,76.077403886,0.984824813,0.007497287,0.837349398,0
2.14955E-3,76.292359296,0.985137482,0.007398639,0.843373494,0
2.14989E-3,76.507348545,0.985147326,0.00729999,0.843373494,0
2.2442E-3,76.949502641,0.987651719,0.007102693,0.84939759,0
2.27777E-3,77.177279194,0.988437127,0.007004045,0.84939759,0
2.32346E-3,77.409625692,0.989426847,0.006905396,0.84939759,0
2.3285E-3,77.642475879,0.989530612,0.006806748,0.855421687,0
2.34474E-3,77.876949712,0.989858216,0.006708099,0.855421687,0
2.36032E-3,78.112981479,0.990162919,0.006609451,0.861445783,0
2.36058E-3,78.349039213,0.99016792,0.006510802,0.86746988,0
2.375E-3,78.586539548,0.990441758,0.006412153,0.873493976,0
2.38492E-3,78.82503196,0.990625637,0.006313505,0.873493976,0
2.39952E-3,79.064983535,0.990889682,0.006214856,0.879518072,0
2.41394E-3,79.306377791,0.991143432,0.006116208,0.879518072,0
2.41968E-3,79.54834537,0.991242299,0.006017559,0.879518072,0
2.44491E-3,79.792836012,0.991664439,0.005918911,0.885542169,0
2.46146E-3,80.038981848,0.991930258,0.005820262,0.891566265,0
2.46583E-3,80.285565271,0.991999106,0.005721614,0.891566265,0
2.47401E-3,80.53296658,0.992126216,0.005622965,0.897590361,0
2.4992E-3,80.782886139,0.992505042,0.005524317,0.897590361,0
2.51441E-3,81.034327078,0.992725019,0.005425668,0.897590361,0
2.52431E-3,81.286757714,0.992864641,0.00532702,0.897590361,0
2.52914E-3,81.53967141,0.992931813,0.005228371,0.897590361,0
2.53662E-3,81.793333712,0.993034662,0.005129723,0.897590361,0
2.56781E-3,82.050114768,0.993447284,0.005031074,0.903614458,0
2.59343E-3,82.309457413,0.993767842,0.004932426,0.903614458,0
2.62439E-3,82.571896586,0.994134478,0.004833777,0.909638554,0
2.62867E-3,82.834763446,0.994183393,0.004735129,0.915662651,0
2.64365E-3,83.099128183,0.994351511,0.00463648,0.915662651,0
2.64824E-3,83.363952545,0.994402117,0.004537832,0.921686747,0
2.65417E-3,83.629369673,0.994466714,0.004439183,0.921686747,0
2.67663E-3,83.897032506,0.994704751,0.004340535,0.927710843,0
2.7379E-3,84.170822415,0.995303397,0.004241886,0.927710843,0
2.75806E-3,84.446628508,0.995485196,0.004143238,0.927710843,0
2.76123E-3,84.72275104,0.995513083,0.004044589,0.93373494,0
2.80312E-3,85.003063058,0.995866461,0.003945941,0.93373494,0
2.86395E-3,85.289458394,0.996330629,0.003847292,0.939759036,0
2.88395E-3,85.577853717,0.996471547,0.003748644,0.939759036,0
2.88515E-3,85.866368544,0.996479793,0.003649995,0.939759036,0
2.9051E-3,86.156878839,0.996614683,0.003551347,0.939759036,0
2.90573E-3,86.447451528,0.996618816,0.003452698,0.939759036,0
2.90745E-3,86.738196413,0.996630197,0.00335405,0.939759036,0
2.91226E-3,87.029422577,0.996661804,0.003255401,0.939759036,0
2.92586E-3,87.322008719,0.996749523,0.003156752,0.939759036,0
2.92788E-3,87.614797171,0.996762374,0.003058104,0.939759036,0
2.9776E-3,87.912557366,0.997062697,0.002959455,0.939759036,0
3.0352E-3,88.216077148,0.997375956,0.002860807,0.939759036,0
3.058E-3,88.521876869,0.997490522,0.002762158,0.939759036,0
3.11324E-3,88.833201279,0.997747819,0.00266351,0.939759036,0
3.14205E-3,89.147406178,0.997871329,0.002564861,0.945783133,0
3.17332E-3,89.464738075,0.997997753,0.002466213,0.951807229,0
3.17909E-3,89.782647438,0.998020265,0.002367564,0.951807229,0
3.18271E-3,90.100918533,0.998034238,0.002268916,0.957831325,0
3.19212E-3,90.420130109,0.998070106,0.002170267,0.957831325,0
3.21348E-3,90.741477704,0.998149157,0.002071619,0.957831325,0
3.24491E-3,91.065969135,0.998259655,0.00197297,0.957831325,0
3.4694E-3,91.412909185,0.998878653,0.001874322,0.957831325,0
3.47042E-3,91.759950863,0.998880882,0.001775673,0.963855422,0
3.50552E-3,92.110503008,0.998955222,0.001677025,0.963855422,0
3.57287E-3,92.467790102,0.999084302,0.001578376,0.963855422,0
3.60002E-3,92.827792148,0.999131709,0.001479728,0.963855422,0
3.61623E-3,93.189415384,0.999158839,0.001381079,0.963855422,0
3.73751E-3,93.563166559,0.999336643,0.001282431,0.969879518,0
3.74599E-3,93.937765807,0.999347568,0.001183782,0.975903614,0
3.80666E-3,94.318431513,0.99942064,0.001085134,0.975903614,0
4.00059E-3,94.718490667,0.999603692,0.000986485,0.981927711,0
4.06485E-3,95.124975237,0.999650543,0.000887837,0.987951807,0
4.40177E-3,95.565152268,0.999819331,0.000789188,0.987951807,0
4.50791E-3,96.015942794,0.999853232,0.00069054,0.987951807,0
4.61962E-3,96.477904985,0.999882068,0.000591891,0.993975904,0
4.67487E-3,96.945391528,0.999894159,0.000493243,0.993975904,0
4.69051E-3,97.41444264,0.999897352,0.000394594,0.993975904,0
5.31294E-3,97.945736598,0.999969657,0.000295946,0.993975904,0
8.00954E-3,98.746690215,0.999999845,0.000197297,0.993975904,0
1.25331E-2,100,1,0.000098649,1,0
