Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.04723E-4,20.756052343,0.24864587,0.179825849,0.144366197,0
1.06446E-4,21.009548351,0.25217118,0.177477742,0.147887324,0
1.08642E-4,21.256829077,0.256642612,0.175227473,0.154929577,0
1.10084E-4,21.508583465,0.259562452,0.172977204,0.154929577,0
1.11367E-4,21.751980739,0.262151901,0.170824773,0.154929577,0
1.12835E-4,22.010152945,0.265101404,0.168574503,0.154929577,0
1.14124E-4,22.260073632,0.267683556,0.166422072,0.154929577,0
1.16043E-4,22.501985999,0.271510074,0.164367479,0.154929577,0
1.18694E-4,22.760137477,0.276761714,0.162215047,0.154929577,0
1.20363E-4,23.011062419,0.280050833,0.160160454,0.158450704,0
1.21869E-4,23.25348104,0.283002942,0.158203698,0.158450704,0
1.23791E-4,23.511723043,0.286756076,0.156149105,0.161971831,0
1.2574E-4,23.761172265,0.290540293,0.154192349,0.161971831,0
1.27909E-4,24.002553674,0.294729637,0.152333431,0.161971831,0
1.3011E-4,24.260707045,0.298953838,0.150376675,0.161971831,0
1.32445E-4,24.510148546,0.303408705,0.148517758,0.165492958,0
1.34032E-4,24.750354127,0.306419622,0.146756677,0.172535211,0
1.35728E-4,25.006844756,0.309622893,0.14489776,0.172535211,0
1.37101E-4,25.252404712,0.312205919,0.143136679,0.172535211,0
1.38987E-4,25.501350991,0.315738697,0.141375599,0.183098592,0
1.40677E-4,25.753151336,0.31888787,0.139614519,0.186619718,0
1.43364E-4,26.009053219,0.323865163,0.137853439,0.186619718,0
1.46109E-4,26.255062155,0.328912904,0.136190197,0.186619718,0
1.48339E-4,26.505143516,0.332986068,0.134526954,0.193661972,0
1.49696E-4,26.758551105,0.335451776,0.132863712,0.193661972,0
1.52811E-4,27.000191977,0.34107884,0.131298307,0.197183099,0
1.54736E-4,27.261451001,0.344532793,0.129635065,0.200704225,0
1.57178E-4,27.511323386,0.348887242,0.128069661,0.200704225,0
1.59386E-4,27.764761325,0.352800072,0.126504256,0.204225352,0
1.61245E-4,28.005081156,0.356075901,0.125036689,0.204225352,0
1.63553E-4,28.264797825,0.360120713,0.123471285,0.207746479,0
1.65871E-4,28.511997292,0.364157132,0.122003718,0.211267606,0
1.68637E-4,28.763165711,0.368940498,0.120536151,0.214788732,0
1.70524E-4,29.000807473,0.372182801,0.119166422,0.214788732,0
1.72372E-4,29.257612316,0.375341311,0.117698855,0.214788732,0
1.74588E-4,29.500476996,0.379109167,0.116329126,0.214788732,0
1.7763E-4,29.764417716,0.384244472,0.11486156,0.218309859,0
1.78896E-4,30.013920202,0.386368818,0.113491831,0.218309859,0
1.81137E-4,30.266068691,0.390110612,0.112122102,0.218309859,0
1.83824E-4,30.503180022,0.394567666,0.11085021,0.221830986,0
1.8695E-4,30.762727843,0.399713306,0.109480481,0.225352113,0
1.89273E-4,31.007688371,0.403507205,0.10820859,0.228873239,0
1.92398E-4,31.256215682,0.408574715,0.106936699,0.228873239,0
1.94706E-4,31.508219234,0.412287931,0.105664808,0.235915493,0
1.96797E-4,31.762686457,0.41563368,0.104392917,0.23943662,0
1.98893E-4,32.000646806,0.418968504,0.103218863,0.23943662,0
1.99767E-4,32.259703594,0.420353217,0.101946972,0.242957746,0
2.03298E-4,32.501650763,0.425913058,0.100772919,0.246478873,0
2.05991E-4,32.767602447,0.430117719,0.099501027,0.246478873,0
2.07229E-4,33.015598133,0.432039982,0.098326974,0.246478873,0
2.08609E-4,33.265291642,0.434176587,0.09715292,0.253521127,0
2.11106E-4,33.517297126,0.438019773,0.095978867,0.253521127,0
2.12776E-4,33.750327715,0.440575985,0.094902651,0.257042254,0
2.16009E-4,34.007765369,0.445491916,0.093728598,0.257042254,0
2.18858E-4,34.268808155,0.449787202,0.092554545,0.257042254,0
2.21236E-4,34.511484412,0.453347165,0.091478329,0.257042254,0
2.25904E-4,34.757592133,0.460269653,0.090402113,0.257042254,0
2.29105E-4,35.007750803,0.464965299,0.089325898,0.26056338,0
2.32331E-4,35.262202301,0.469656278,0.088249682,0.267605634,0
2.36589E-4,35.519617019,0.475784932,0.087173466,0.271126761,0
2.4014E-4,35.758368752,0.480841748,0.086195089,0.274647887,0
2.43301E-4,36.024041928,0.485303092,0.085118873,0.288732394,0
2.47638E-4,36.269371106,0.491360883,0.084140495,0.292253521,0
2.49807E-4,36.518032017,0.494363882,0.083162117,0.292253521,0
2.53389E-4,36.769959355,0.499283475,0.082183739,0.302816901,0
2.60258E-4,37.001333333,0.508584807,0.081303199,0.306338028,0
2.62417E-4,37.262913294,0.511472703,0.080324821,0.309859155,0
2.64392E-4,37.500383928,0.514099332,0.079444281,0.309859155,0
2.65733E-4,37.765293694,0.515875101,0.078465904,0.316901408,0
2.68951E-4,38.005782092,0.520109436,0.077585363,0.323943662,0
2.73929E-4,38.276987864,0.526586289,0.076606986,0.327464789,0
2.75876E-4,38.524375872,0.529096977,0.075726446,0.330985915,0
2.79084E-4,38.77425498,0.533202718,0.074845905,0.330985915,0
2.85765E-4,39.02835737,0.541638829,0.073965365,0.330985915,0
2.88955E-4,39.258337947,0.545612359,0.073182663,0.334507042,0
2.91792E-4,39.519756046,0.549118179,0.072302123,0.338028169,0
2.93933E-4,39.754619237,0.551746229,0.071519421,0.345070423,0
2.96957E-4,40.020757166,0.555431161,0.070638881,0.348591549,0
2.99378E-4,40.25973349,0.558359477,0.069856178,0.348591549,0
3.04594E-4,40.501505775,0.564602964,0.069073476,0.348591549,0
3.08892E-4,40.777360011,0.569682173,0.068192936,0.355633803,0
3.1281E-4,41.026219751,0.574259516,0.067410234,0.35915493,0
3.17475E-4,41.279297657,0.579647394,0.066627532,0.362676056,0
3.24277E-4,41.50392996,0.587380375,0.065942667,0.36971831,0
3.29573E-4,41.766356312,0.593303174,0.065159965,0.36971831,0
3.3457E-4,42.032142848,0.598813256,0.064377262,0.36971831,0
3.37307E-4,42.267372041,0.601799933,0.063692398,0.36971831,0
3.45098E-4,42.506144607,0.610179195,0.063007534,0.383802817,0
3.48063E-4,42.784003389,0.613321451,0.062224831,0.387323944,0
3.51758E-4,43.028890922,0.617202109,0.061539967,0.394366197,0
3.58647E-4,43.277427212,0.624333611,0.060855102,0.394366197,0
3.64087E-4,43.530442588,0.629871831,0.060170238,0.404929577,0
3.668E-4,43.786476694,0.632602381,0.059485373,0.411971831,0
3.70515E-4,44.00788707,0.636309539,0.058898347,0.411971831,0
3.76354E-4,44.268991085,0.64206044,0.058213482,0.415492958,0
3.82807E-4,44.534032504,0.6483107,0.057528618,0.433098592,0
3.85391E-4,44.764479618,0.650783336,0.056941591,0.436619718,0
3.87521E-4,45.035080261,0.65280785,0.056256726,0.436619718,0
3.90975E-4,45.268539097,0.656065617,0.0556697,0.440140845,0
3.92799E-4,45.50360652,0.657773893,0.055082673,0.447183099,0
3.9672E-4,45.780119181,0.661417732,0.054397808,0.457746479,0
4.0318E-4,46.020415386,0.667336243,0.053810782,0.461267606,0
4.12781E-4,46.265490874,0.67594174,0.053223755,0.468309859,0
4.18421E-4,46.515297989,0.680892983,0.052636728,0.471830986,0
4.21912E-4,46.767636626,0.683919853,0.052049702,0.471830986,0
4.23783E-4,47.021445327,0.685529934,0.051462675,0.485915493,0
4.28024E-4,47.277277822,0.689150145,0.050875648,0.48943662,0
4.33198E-4,47.536212345,0.693509442,0.050288621,0.496478873,0
4.39797E-4,47.754578579,0.698981181,0.049799433,0.496478873,0
4.44812E-4,48.02007058,0.703074483,0.049212406,0.503521127,0
4.48846E-4,48.288277951,0.706325988,0.048625379,0.507042254,0
4.50911E-4,48.513623134,0.707977211,0.04813619,0.507042254,0
4.57649E-4,48.786050169,0.713298854,0.047549163,0.514084507,0
4.6524E-4,49.017079786,0.719179021,0.047059975,0.517605634,0
4.69349E-4,49.251204254,0.722311418,0.046570786,0.521126761,0
4.76457E-4,49.535781343,0.727647886,0.045983759,0.521126761,0
4.81039E-4,49.775479062,0.731033605,0.04549457,0.521126761,0
4.84938E-4,50.017024163,0.733880664,0.045005381,0.528169014,0
4.89252E-4,50.260207862,0.736996754,0.044516192,0.538732394,0
4.92623E-4,50.506075138,0.739405753,0.044027003,0.545774648,0
5.00683E-4,50.754525129,0.745076698,0.043537814,0.552816901,0
5.09835E-4,51.007255463,0.751366524,0.043048625,0.556338028,0
5.13558E-4,51.2631895,0.753880861,0.042559436,0.559859155,0
5.18983E-4,51.522071548,0.757499144,0.042070248,0.566901408,0
5.24378E-4,51.783450165,0.761044474,0.041581059,0.573943662,0
5.31842E-4,52.04690692,0.765863837,0.04109187,0.573943662,0
5.35452E-4,52.260533862,0.768160015,0.040700519,0.577464789,0
5.43485E-4,52.530902341,0.77318823,0.04021133,0.577464789,0
5.49307E-4,52.750117823,0.776764728,0.039819978,0.580985915,0
5.56788E-4,53.026694834,0.781277438,0.03933079,0.591549296,0
5.5856E-4,53.250012467,0.782333159,0.038939438,0.591549296,0
5.62087E-4,53.530634856,0.784418909,0.038450249,0.602112676,0
5.67225E-4,53.756539238,0.787421561,0.038058898,0.612676056,0
5.75756E-4,54.043243838,0.792314577,0.037569709,0.61971831,0
5.84159E-4,54.275556242,0.797024364,0.037178358,0.61971831,0
5.9003E-4,54.510778871,0.80025164,0.036787007,0.623239437,0
5.98738E-4,54.808177726,0.804944306,0.036297818,0.626760563,0
6.01772E-4,55.048340348,0.806552973,0.035906467,0.633802817,0
6.1368E-4,55.291443484,0.812740357,0.035515116,0.633802817,0
6.15601E-4,55.537443003,0.813719414,0.035123765,0.64084507,0
6.22961E-4,55.785571021,0.817424905,0.034732414,0.647887324,0
6.33128E-4,56.037213335,0.822422639,0.034341063,0.647887324,0
6.3891E-4,56.292250321,0.82520325,0.033949711,0.651408451,0
6.42944E-4,56.548729447,0.827117703,0.03355836,0.651408451,0
6.46404E-4,56.807025107,0.82874312,0.033167009,0.654929577,0
6.52303E-4,57.002423862,0.831478748,0.032873496,0.661971831,0
6.53889E-4,57.263734118,0.832207022,0.032482145,0.665492958,0
6.58818E-4,57.526334358,0.834449673,0.032090793,0.665492958,0
6.69697E-4,57.793330204,0.839293525,0.031699442,0.672535211,0
6.73486E-4,58.062319348,0.840947259,0.031308091,0.672535211,0
6.76954E-4,58.264911497,0.842446031,0.031014578,0.672535211,0
6.82572E-4,58.537373424,0.84484399,0.030623227,0.679577465,0
6.91213E-4,58.812457232,0.848461192,0.030231876,0.690140845,0
6.98998E-4,59.021628886,0.851647573,0.029938362,0.693661972,0
7.10636E-4,59.303722217,0.856286472,0.029547011,0.700704225,0
7.14023E-4,59.51744289,0.85760931,0.029253498,0.700704225,0
7.27896E-4,59.805401663,0.862900937,0.028862147,0.700704225,0
7.31341E-4,60.02463021,0.86418434,0.028568633,0.704225352,0
7.34711E-4,60.318023775,0.865427923,0.028177282,0.707746479,0
7.44011E-4,60.5402439,0.868801556,0.027883769,0.707746479,0
7.52068E-4,60.765016784,0.871655529,0.027590255,0.707746479,0
7.61963E-4,61.068113884,0.875076039,0.027198904,0.711267606,0
7.68842E-4,61.297764745,0.87739995,0.026905391,0.718309859,0
7.75605E-4,61.530197886,0.879642807,0.026611878,0.721830986,0
7.79426E-4,61.763907056,0.88089161,0.026318364,0.725352113,0
7.81225E-4,62.076050284,0.881475003,0.025927013,0.735915493,0
7.9103E-4,62.312305025,0.884605546,0.0256335,0.73943662,0
7.99547E-4,62.551531211,0.887257364,0.025339986,0.742957746,0
8.04141E-4,62.792308069,0.88866261,0.025046473,0.742957746,0
8.29392E-4,63.038873562,0.89607878,0.02475296,0.746478873,0
8.36579E-4,63.289360851,0.898097681,0.024459446,0.757042254,0
8.37541E-4,63.540504643,0.898365057,0.024165933,0.757042254,0
8.47166E-4,63.79274401,0.90100075,0.02387242,0.76056338,0
8.51069E-4,64.047473639,0.902049794,0.023578906,0.764084507,0
8.58514E-4,64.303732544,0.904020494,0.023285393,0.764084507,0
8.62663E-4,64.56193333,0.90510142,0.022991879,0.764084507,0
8.65128E-4,64.821203219,0.905737796,0.022698366,0.767605634,0
8.6876E-4,65.081432817,0.906667906,0.022404853,0.771126761,0
8.71693E-4,65.255645961,0.907412153,0.022209177,0.771126761,0
8.85148E-4,65.519597111,0.910751295,0.021915664,0.771126761,0
8.90797E-4,65.786587965,0.912117026,0.02162215,0.771126761,0
9.08152E-4,66.056393669,0.916183399,0.021328637,0.781690141,0
9.11625E-4,66.329329078,0.916974346,0.021035124,0.788732394,0
9.1673E-4,66.512334548,0.918123339,0.020839448,0.788732394,0
9.22498E-4,66.788897851,0.919402439,0.020545935,0.795774648,0
9.25684E-4,67.066124716,0.92010036,0.020252421,0.799295775,0
9.27359E-4,67.251584495,0.920464826,0.020056746,0.799295775,0
9.2895E-4,67.530066916,0.920809562,0.019763233,0.799295775,0
9.53327E-4,67.815215666,0.925907884,0.019469719,0.802816901,0
9.58746E-4,68.006684124,0.926995832,0.019274044,0.802816901,0
9.70061E-4,68.296450946,0.929216444,0.01898053,0.802816901,0
9.91067E-4,68.591523048,0.933161088,0.018687017,0.806338028,0
1.01015E-3,68.792943386,0.93655445,0.018491341,0.809859155,0
1.02369E-3,69.098261428,0.938856303,0.018197828,0.809859155,0
1.03247E-3,69.304194377,0.940304596,0.018002152,0.813380282,0
1.04058E-3,69.512135015,0.941611367,0.017806477,0.816901408,0
1.06034E-3,69.827846236,0.944677418,0.017512964,0.816901408,0
1.06169E-3,70.040051128,0.944881016,0.017317288,0.816901408,0
1.08179E-3,70.25485716,0.947823868,0.017121612,0.820422535,0
1.09268E-3,70.582406208,0.949352899,0.016828099,0.827464789,0
1.10541E-3,70.802222102,0.951082449,0.016632423,0.827464789,0
1.11745E-3,71.025282782,0.952663609,0.016436748,0.834507042,0
1.12585E-3,71.362008929,0.953737245,0.016143235,0.838028169,0
1.13105E-3,71.588069417,0.954388672,0.015947559,0.838028169,0
1.13695E-3,71.815182588,0.95511791,0.015751883,0.841549296,0
1.14295E-3,72.043582882,0.955846495,0.015556208,0.848591549,0
1.14826E-3,72.272959872,0.956482622,0.015360532,0.852112676,0
1.15119E-3,72.503141752,0.956828454,0.015164857,0.852112676,0
1.15857E-3,72.850015246,0.957689879,0.014871343,0.855633803,0
1.16825E-3,73.083663215,0.958792815,0.014675668,0.855633803,0
1.18196E-3,73.320033263,0.960307071,0.014479992,0.862676056,0
1.18505E-3,73.556936132,0.960640185,0.014284317,0.862676056,0
1.19008E-3,73.794865105,0.961177161,0.014088641,0.862676056,0
1.20223E-3,74.034371735,0.962443352,0.013892965,0.862676056,0
1.22882E-3,74.279809503,0.965073343,0.01369729,0.862676056,0
1.24568E-3,74.527868695,0.966644405,0.013501614,0.862676056,0
1.26799E-3,74.781268222,0.968615521,0.013305939,0.862676056,0
1.27025E-3,75.035130631,0.968808421,0.013110263,0.86971831,0
1.27929E-3,75.29031367,0.969568445,0.012914588,0.873239437,0
1.30272E-3,75.550542595,0.971453874,0.012718912,0.873239437,0
1.31364E-3,75.812806134,0.972292303,0.012523236,0.88028169,0
1.3173E-3,76.075967881,0.972568188,0.012327561,0.887323944,0
1.34658E-3,76.343979771,0.974674878,0.012131885,0.887323944,0
1.36391E-3,76.615451019,0.975845451,0.01193621,0.89084507,0
1.36704E-3,76.752154804,0.976050728,0.011838372,0.89084507,0
1.37698E-3,77.026869491,0.976692017,0.011642696,0.894366197,0
1.3819E-3,77.302973309,0.977003117,0.011447021,0.897887324,0
1.38924E-3,77.580750231,0.977459269,0.011251345,0.897887324,0
1.39305E-3,77.859316545,0.977692106,0.01105567,0.904929577,0
1.40483E-3,78.139628471,0.978398572,0.010859994,0.904929577,0
1.41036E-3,78.280664329,0.978721897,0.010762156,0.908450704,0
1.41709E-3,78.563677914,0.979109436,0.010566481,0.911971831,0
1.42336E-3,78.847907113,0.979464108,0.010370805,0.911971831,0
1.43237E-3,79.133485708,0.979962864,0.01017513,0.915492958,0
1.43499E-3,79.276984854,0.98010568,0.010077292,0.919014085,0
1.44591E-3,79.56513719,0.98069001,0.009881616,0.922535211,0
1.4567E-3,79.855891733,0.981250497,0.009685941,0.926056338,0
1.46032E-3,80.001923552,0.981434669,0.009588103,0.929577465,0
1.4804E-3,80.297521179,0.982424873,0.009392427,0.936619718,0
1.49036E-3,80.595572389,0.982896525,0.009196752,0.940140845,0
1.5047E-3,80.895268539,0.983553078,0.009001076,0.940140845,0
1.51437E-3,81.046705841,0.983981665,0.008903238,0.940140845,0
1.51623E-3,81.349920659,0.984062856,0.008707563,0.943661972,0
1.52248E-3,81.502168609,0.98433225,0.008609725,0.943661972,0
1.52969E-3,81.807829956,0.984637798,0.00841405,0.943661972,0
1.56327E-3,82.117775633,0.985983332,0.008218374,0.943661972,0
1.57441E-3,82.275216195,0.98640294,0.008120536,0.947183099,0
1.60094E-3,82.593099138,0.98735313,0.007924861,0.947183099,0
1.61874E-3,82.754972757,0.987952737,0.007827023,0.947183099,0
1.63939E-3,83.081085231,0.988613289,0.007631347,0.947183099,0
1.66227E-3,83.413482082,0.989302566,0.007435672,0.950704225,0
1.67104E-3,83.580586316,0.989555775,0.007337834,0.954225352,0
1.68681E-3,83.917910607,0.989995863,0.007142158,0.954225352,0
1.68781E-3,84.086691816,0.990023122,0.007044321,0.954225352,0
1.69068E-3,84.255759681,0.990100889,0.006946483,0.954225352,0
1.71139E-3,84.597941984,0.990645091,0.006750807,0.954225352,0
1.72938E-3,84.77088023,0.991093431,0.006652969,0.954225352,0
1.73985E-3,85.117957472,0.991344222,0.006457294,0.957746479,0
1.74501E-3,85.292458835,0.991465488,0.006359456,0.957746479,0
1.76569E-3,85.64471133,0.991933781,0.00616378,0.957746479,0
1.78014E-3,85.822725666,0.992245921,0.006065943,0.957746479,0
1.78578E-3,86.001304084,0.992364408,0.005968105,0.957746479,0
1.79702E-3,86.360261896,0.992595023,0.005772429,0.961267606,0
1.79711E-3,86.539973351,0.992596964,0.005674592,0.961267606,0
1.81918E-3,86.90169865,0.993029817,0.005478916,0.961267606,0
1.86687E-3,87.088385739,0.993880592,0.005381078,0.964788732,0
1.87247E-3,87.275632439,0.993973365,0.00528324,0.964788732,0
1.885E-3,87.652218737,0.994176058,0.005087565,0.971830986,0
1.92471E-3,87.844689683,0.994774375,0.004989727,0.975352113,0
1.93676E-3,88.038366163,0.994943548,0.004891889,0.975352113,0
1.99323E-3,88.432096454,0.995665902,0.004696214,0.978873239,0
1.99944E-3,88.632040406,0.99573871,0.004598376,0.978873239,0
2.00521E-3,88.832561659,0.995805339,0.004500538,0.978873239,0
2.02028E-3,89.034589683,0.995974376,0.0044027,0.978873239,0
2.02787E-3,89.439636517,0.996056894,0.004207025,0.982394366,0
2.03447E-3,89.643083275,0.996127306,0.004109187,0.982394366,0
2.088E-3,89.851883442,0.996653851,0.004011349,0.982394366,0
2.08871E-3,90.060754279,0.996660301,0.003913511,0.982394366,0
2.0995E-3,90.270704048,0.996757231,0.003815674,0.985915493,0
2.14007E-3,90.697639571,0.997097215,0.003619998,0.98943662,0
2.1524E-3,90.912879969,0.997193324,0.00352216,0.98943662,0
2.15856E-3,91.12873593,0.997240093,0.003424322,0.992957746,0
2.15946E-3,91.344681502,0.997246836,0.003326485,0.992957746,0
2.16407E-3,91.561088824,0.997281322,0.003228647,0.992957746,0
2.17385E-3,91.778474031,0.997352937,0.003130809,0.992957746,0
2.25102E-3,92.224810027,0.997855755,0.002935134,0.992957746,0
2.25299E-3,92.450109484,0.99786727,0.002837296,0.996478873,0
2.25876E-3,92.675985883,0.997900596,0.002739458,0.996478873,0
2.26108E-3,92.902093836,0.997913825,0.00264162,0.996478873,0
2.26868E-3,93.128961776,0.99795666,0.002543782,0.996478873,0
2.28033E-3,93.35699504,0.998020639,0.002445945,0.996478873,0
2.3155E-3,93.588544686,0.998201808,0.002348107,1,0
2.37477E-3,93.826021923,0.99847046,0.002250269,1,0
2.37942E-3,94.063963602,0.99848973,0.002152431,1,0
2.40215E-3,94.304178743,0.998580611,0.002054593,1,0
2.4124E-3,94.545418935,0.998619779,0.001956756,1,0
2.4512E-3,94.790538801,0.998758483,0.001858918,1,0
2.46327E-3,95.036865578,0.99879872,0.00176108,1,0
2.54414E-3,95.291279444,0.999036689,0.001663242,1,0
2.5637E-3,95.547649285,0.999086776,0.001565405,1,0
2.5825E-3,95.805899311,0.999132466,0.001467567,1,0
2.59376E-3,96.065275498,0.99915873,0.001369729,1,0
2.60959E-3,96.326234129,0.999194298,0.001271891,1,0
2.67261E-3,96.593495535,0.999321654,0.001174053,1,0
2.67449E-3,96.860944064,0.99932511,0.001076216,1,0
2.68556E-3,97.129500234,0.999345212,0.000978378,1,0
2.71665E-3,97.401165073,0.999398486,0.00088054,1,0
2.76699E-3,97.677863997,0.99947572,0.000782702,1,0
