Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.47521E-5,44.254643563,0.631730057,0.383639997,0.413939501,0
7.5032E-5,44.501759534,0.633105357,0.38136586,0.417123651,0
7.52792E-5,44.75725948,0.634315241,0.37902281,0.420484698,0
7.5591E-5,45.006297484,0.635835942,0.376748673,0.422784362,0
7.57946E-5,45.256099155,0.636825066,0.374474537,0.424907129,0
7.60571E-5,45.506673847,0.638096773,0.3722004,0.428268176,0
7.62574E-5,45.750402422,0.639064219,0.369995176,0.430744737,0
7.65191E-5,46.002456717,0.640324549,0.367721039,0.433928887,0
7.68E-5,46.255358161,0.641671922,0.365446902,0.436051654,0
7.70614E-5,46.501593493,0.642921639,0.363241679,0.438528215,0
7.73531E-5,46.756385081,0.644310781,0.360967542,0.44206616,0
7.76673E-5,47.004412559,0.64580093,0.358762318,0.44525031,0
7.78802E-5,47.25328822,0.64680711,0.356557095,0.448611357,0
7.81424E-5,47.502936955,0.648042716,0.354351871,0.451087918,0
7.83661E-5,47.753318243,0.64909306,0.352146647,0.453033787,0
7.86504E-5,48.004595099,0.650423764,0.349941424,0.456394835,0
7.89336E-5,48.256795461,0.651744504,0.3477362,0.460286574,0
7.91991E-5,48.501860328,0.652977821,0.34559989,0.464178312,0
7.94442E-5,48.755699081,0.654112463,0.343394666,0.467185565,0
7.9669E-5,49.002342079,0.655149896,0.341258356,0.470015921,0
7.99352E-5,49.257718731,0.656374662,0.339053132,0.473730762,0
8.01347E-5,49.50587043,0.657289578,0.336916822,0.476738015,0
8.03372E-5,49.754554616,0.658215494,0.334780511,0.480983549,0
8.05005E-5,50.00385668,0.658960687,0.332644201,0.48469839,0
8.07011E-5,50.253762801,0.659873552,0.330507891,0.488236335,0
8.09115E-5,50.504253613,0.660828841,0.32837158,0.491951176,0
8.11378E-5,50.755416732,0.661852693,0.32623527,0.493897046,0
8.13665E-5,51.007249293,0.662884889,0.324098959,0.496904299,0
8.16062E-5,51.251638601,0.663963049,0.322031562,0.500265346,0
8.17274E-5,51.504818134,0.664506665,0.319895252,0.50380329,0
8.18782E-5,51.750238237,0.665182087,0.317827855,0.507164338,0
8.20937E-5,52.004375531,0.666145064,0.315691544,0.510525385,0
8.23008E-5,52.250998088,0.667067784,0.313624147,0.514240226,0
8.256E-5,52.506587062,0.668218983,0.311487837,0.517601274,0
8.27219E-5,52.754535008,0.668935967,0.30942044,0.521139218,0
8.29345E-5,53.003014523,0.669874919,0.307353043,0.524146471,0
8.31069E-5,53.252127725,0.670634538,0.305285645,0.527330621,0
8.33559E-5,53.501872814,0.671729002,0.303218248,0.530868565,0
8.35437E-5,53.752251094,0.672551592,0.301150851,0.534052715,0
8.37401E-5,54.003215787,0.673409871,0.299083454,0.536883071,0
8.39992E-5,54.25484685,0.674538935,0.297016057,0.540597913,0
8.42141E-5,54.507142782,0.675471975,0.29494866,0.543782063,0
8.43998E-5,54.751640381,0.676276524,0.292950176,0.546435521,0
8.4693E-5,55.005237223,0.677542195,0.290882779,0.549442774,0
8.48632E-5,55.251062355,0.678275027,0.288884295,0.552980718,0
8.51406E-5,55.506049754,0.679465574,0.286816898,0.556341765,0
8.5331E-5,55.75318876,0.680279735,0.284818414,0.559349018,0
8.55469E-5,56.001000199,0.681201155,0.28281993,0.563240757,0
8.58048E-5,56.258033456,0.682297999,0.280752533,0.566955599,0
8.59974E-5,56.507151342,0.683114309,0.278754049,0.569785954,0
8.6237E-5,56.756881614,0.6841273,0.276755565,0.57385459,0
8.64109E-5,57.007233408,0.68486059,0.274757081,0.577569432,0
8.6617E-5,57.258205205,0.685727277,0.272758597,0.580399788,0
8.68425E-5,57.501068541,0.686673191,0.270829026,0.582876349,0
8.7114E-5,57.753237085,0.687807963,0.268830542,0.584999116,0
8.73417E-5,58.006197144,0.688756311,0.266832058,0.58853706,0
8.75515E-5,58.251029289,0.689627533,0.264902488,0.591367416,0
8.77808E-5,58.505272643,0.690577308,0.262904004,0.594551566,0
8.80504E-5,58.751474521,0.691690018,0.260974433,0.597028127,0
8.82697E-5,59.00717621,0.692592366,0.258975949,0.599681585,0
8.84899E-5,59.25466365,0.693495404,0.257046379,0.601450557,0
8.86656E-5,59.502699281,0.69421437,0.255116808,0.603927118,0
8.89708E-5,59.751446457,0.695459068,0.253187237,0.60764196,0
8.92791E-5,60.001007268,0.696711221,0.251257667,0.611179904,0
8.95414E-5,60.251418854,0.697772278,0.249328096,0.613479568,0
8.97968E-5,60.502470419,0.698802179,0.247398525,0.616309924,0
8.9981E-5,60.754183114,0.69954269,0.245468955,0.619317177,0
9.01848E-5,61.006435046,0.700359741,0.243539384,0.62232443,0
9.0434E-5,61.250302603,0.701355846,0.241678726,0.624977888,0
9.06146E-5,61.503817053,0.702075855,0.239749156,0.627631346,0
9.08558E-5,61.757870135,0.703034362,0.237819585,0.63187688,0
9.10945E-5,62.003523967,0.703980065,0.235958928,0.63311516,0
9.13963E-5,62.259035139,0.705171898,0.234029357,0.635768618,0
9.16038E-5,62.50602878,0.705988017,0.2321687,0.638775871,0
9.18376E-5,62.7536424,0.706905312,0.230308042,0.641252432,0
9.21124E-5,63.001920887,0.707979437,0.228447385,0.643728993,0
9.23834E-5,63.250965556,0.709035175,0.226586727,0.646736246,0
9.26063E-5,63.500645374,0.709900597,0.22472607,0.648682116,0
9.29476E-5,63.75122942,0.711220601,0.222865412,0.651689368,0
9.32766E-5,64.002650925,0.712487591,0.221004755,0.654873518,0
9.36561E-5,64.255034589,0.713942144,0.219144098,0.658057668,0
9.39893E-5,64.508296969,0.715212965,0.21728344,0.66053423,0
9.42128E-5,64.752925216,0.716062024,0.215491696,0.664072174,0
9.45124E-5,65.007743911,0.717196912,0.213631039,0.666548735,0
9.46974E-5,65.253700147,0.717894871,0.211839294,0.669025296,0
9.49622E-5,65.500243507,0.71889137,0.21004755,0.671501857,0
9.51564E-5,65.756918797,0.719619939,0.208186893,0.674686007,0
9.55299E-5,66.004830453,0.721016189,0.206395149,0.678047055,0
9.58284E-5,66.253633502,0.722126638,0.204603404,0.680700513,0
9.60576E-5,66.503020673,0.722976471,0.20281166,0.68406156,0
9.62662E-5,66.753046376,0.723747572,0.201019916,0.68724571,0
9.64977E-5,67.003678941,0.724600815,0.199228172,0.690076066,0
9.67169E-5,67.254882544,0.725406456,0.197436428,0.693260216,0
9.6955E-5,67.506703049,0.726278824,0.195644683,0.696621263,0
9.72732E-5,67.759197368,0.7274402,0.193852939,0.699451619,0
9.74675E-5,68.002634702,0.728146872,0.192130108,0.702281974,0
9.77313E-5,68.256427887,0.729103806,0.190338364,0.70511233,0
9.79216E-5,68.501015485,0.729791723,0.188615533,0.707942685,0
9.82228E-5,68.756039206,0.730877245,0.186823789,0.710949938,0
9.84918E-5,69.001915395,0.731842873,0.185100958,0.713780294,0
9.8709E-5,69.258330916,0.732620126,0.183309214,0.716256855,0
9.89464E-5,69.505428369,0.733466873,0.181586383,0.719441005,0
9.93168E-5,69.753258679,0.734782845,0.179863552,0.722094463,0
9.9506E-5,70.001801848,0.735452563,0.178140721,0.724747921,0
9.98525E-5,70.251041069,0.736674746,0.17641789,0.72740138,0
1.00128E-4,70.501038974,0.737643469,0.174695059,0.730408633,0
1.00365E-4,70.751642322,0.73847255,0.172972228,0.733062091,0
1.00655E-4,71.00291274,0.739483333,0.171249397,0.735184858,0
1.0086E-4,71.25485223,0.740196567,0.169526566,0.73819211,0
1.011E-4,71.507256358,0.741029162,0.167803735,0.739961083,0
1.01394E-4,71.750274106,0.742043288,0.166149817,0.742791438,0
1.01561E-4,72.003963288,0.742619502,0.164426986,0.745621794,0
1.01727E-4,72.25812539,0.743189167,0.162704155,0.748275252,0
1.01986E-4,72.50264781,0.744076393,0.161050238,0.750574916,0
1.02275E-4,72.757910878,0.745061675,0.159327407,0.753228374,0
1.02545E-4,73.003705924,0.745982101,0.157673489,0.755881833,0
1.02744E-4,73.250078017,0.746656953,0.156019571,0.758889085,0
1.03012E-4,73.507243249,0.747562436,0.15429674,0.760834955,0
1.03288E-4,73.754797055,0.748489203,0.152642823,0.76366531,0
1.03549E-4,74.003093716,0.749365674,0.150988905,0.766672563,0
1.03728E-4,74.251828411,0.749964453,0.149334987,0.76879533,0
1.03921E-4,74.501023962,0.750610706,0.14768107,0.771094994,0
1.04112E-4,74.750691489,0.751246019,0.146027152,0.773571555,0
1.04303E-4,75.000768584,0.751879552,0.144373234,0.776225013,0
1.04527E-4,75.251355432,0.752622237,0.142719316,0.778701574,0
1.04712E-4,75.502428104,0.753233094,0.141065399,0.780116752,0
1.04929E-4,75.754023419,0.753944538,0.139411481,0.782593313,0
1.05265E-4,76.006281722,0.755049862,0.137757563,0.785246772,0
1.05478E-4,76.259195065,0.755744128,0.136103646,0.788254024,0
1.05716E-4,76.502084587,0.756519545,0.134518641,0.790907483,0
1.05981E-4,76.756177806,0.75738073,0.132864723,0.793914736,0
1.06176E-4,77.000151809,0.758012539,0.131279719,0.796921988,0
1.06331E-4,77.255152564,0.758513078,0.129625801,0.799752344,0
1.06516E-4,77.510566513,0.759109221,0.127971883,0.802052008,0
1.06699E-4,77.755811172,0.759699302,0.126386879,0.804705466,0
1.06919E-4,78.001509295,0.760403709,0.124801874,0.807182027,0
1.07143E-4,78.258439325,0.761119139,0.123147957,0.809481691,0
1.07365E-4,78.505137464,0.761825947,0.121562952,0.811427561,0
1.07545E-4,78.75223795,0.762397793,0.119977948,0.813550327,0
1.07743E-4,79.010581274,0.763027066,0.11832403,0.81655758,0
1.07989E-4,79.258653022,0.763803567,0.116739026,0.819387936,0
1.08163E-4,79.507229577,0.764352828,0.115154021,0.821510702,0
1.08349E-4,79.756202446,0.764937951,0.113569017,0.824517955,0
1.08445E-4,80.005549301,0.765240352,0.111984012,0.827171413,0
1.08593E-4,80.255176239,0.76570417,0.110399008,0.829647975,0
1.08771E-4,80.505135815,0.766259913,0.108814003,0.832124536,0
1.08985E-4,80.755590801,0.766928505,0.107228999,0.834777994,0
1.0918E-4,81.006456522,0.76753426,0.105643994,0.837785247,0
1.09326E-4,81.257759558,0.767988027,0.10405899,0.840615602,0
1.09491E-4,81.509431211,0.768499647,0.102473985,0.843269061,0
1.09676E-4,81.750495819,0.769071429,0.100957894,0.845568725,0
1.09837E-4,82.002939376,0.769566295,0.09937289,0.84839908,0
1.10043E-4,82.255842157,0.770201163,0.097787885,0.851229436,0
1.10282E-4,82.509302122,0.770934003,0.096202881,0.853882894,0
1.10488E-4,82.752155852,0.771562303,0.094686789,0.856359455,0
1.10688E-4,83.006547276,0.772173131,0.093101785,0.858482222,0
1.10906E-4,83.250313852,0.772833468,0.091585694,0.86113568,0
1.11087E-4,83.505571389,0.773384611,0.090000689,0.863612241,0
1.11285E-4,83.750188699,0.773981349,0.088484598,0.866442597,0
1.11474E-4,84.00635464,0.7745539,0.086899593,0.869096055,0
1.11644E-4,84.251781883,0.775062777,0.085383502,0.872103308,0
1.11924E-4,84.508891945,0.775904199,0.083798498,0.874756766,0
1.12053E-4,84.75528438,0.77629147,0.082282406,0.877410225,0
1.12219E-4,85.001975958,0.776785369,0.080766315,0.879886786,0
1.12494E-4,85.260432544,0.777603526,0.079181311,0.882009552,0
1.12722E-4,85.508171447,0.778282176,0.077665219,0.883955422,0
1.12944E-4,85.756422316,0.778939225,0.076149128,0.886431983,0
1.13183E-4,86.005202587,0.779643285,0.074633037,0.889439236,0
1.13425E-4,86.254457159,0.780354214,0.073116946,0.892269591,0
1.13652E-4,86.504242131,0.781020884,0.071600855,0.89492305,0
1.13928E-4,86.754625681,0.781825132,0.070084763,0.897222714,0
1.14186E-4,87.005602079,0.782578086,0.068568672,0.899522377,0
1.14387E-4,87.2570017,0.783158534,0.067052581,0.901822041,0
1.14686E-4,87.509015285,0.78402552,0.06553649,0.903414116,0
1.14891E-4,87.750073791,0.784615644,0.064089312,0.906421369,0
1.15178E-4,88.003125745,0.785439142,0.06257322,0.909074828,0
1.15571E-4,88.25698495,0.786564921,0.061057129,0.911551389,0
1.15833E-4,88.511552561,0.787308481,0.059541038,0.914558641,0
1.16111E-4,88.75502562,0.788098362,0.05809386,0.9172121,0
1.16393E-4,89.010763188,0.788896914,0.056577769,0.920042455,0
1.16664E-4,89.255495603,0.789657461,0.055130591,0.922165222,0
1.17002E-4,89.500861095,0.790607015,0.053683413,0.924111091,0
1.17434E-4,89.75873961,0.791811109,0.052167321,0.925703166,0
1.17891E-4,90.005875794,0.793080673,0.050720143,0.928179728,0
1.18178E-4,90.253761436,0.793871446,0.049272965,0.930479391,0
1.18572E-4,90.502275016,0.794953854,0.047825787,0.932955953,0
1.19065E-4,90.751774455,0.796300689,0.046378609,0.935609411,0
1.19455E-4,91.002200104,0.797358802,0.044931431,0.937732178,0
1.19812E-4,91.253483866,0.798323676,0.043484253,0.940562533,0
1.20345E-4,91.505632291,0.799754929,0.042037075,0.942862197,0
1.20738E-4,91.758836617,0.800804208,0.040589897,0.94586945,0
1.21503E-4,92.00101996,0.802830578,0.039211633,0.947638422,0
1.22092E-4,92.256879455,0.804375764,0.037764455,0.950468778,0
1.22626E-4,92.501548168,0.805766642,0.03638619,0.95223775,0
1.23347E-4,92.759880484,0.80762884,0.034939012,0.954891208,0
1.23928E-4,93.007217179,0.809116631,0.033560747,0.957190872,0
1.24767E-4,93.255952536,0.811244206,0.032182482,0.95984433,0
1.25584E-4,93.506564808,0.813296009,0.030804217,0.961613303,0
1.26439E-4,93.75860037,0.815416323,0.029425953,0.964089864,0
1.27E-4,94.012099309,0.816794919,0.028047688,0.966566425,0
1.27736E-4,94.254185625,0.818588652,0.026738336,0.967627808,0
1.28679E-4,94.510682542,0.820858808,0.025360072,0.970458164,0
1.29439E-4,94.755723723,0.822670117,0.02405072,0.972757828,0
1.30652E-4,95.002906179,0.825519913,0.022741369,0.975057492,0
1.32182E-4,95.252723265,0.829052868,0.021432017,0.977003361,0
1.3367E-4,95.505314955,0.832417202,0.020122666,0.978772333,0
1.3531E-4,95.760980333,0.836049598,0.018813314,0.980364408,0
1.37198E-4,96.006481357,0.840136064,0.017572876,0.982133381,0
1.38776E-4,96.254911135,0.843471566,0.016332437,0.98407925,0
1.41076E-4,96.507059988,0.848209092,0.015091999,0.985671325,0
1.42555E-4,96.762589097,0.851179876,0.013851561,0.987086503,0
1.44479E-4,97.006947785,0.854957648,0.012680036,0.987970989,0
1.45764E-4,97.253687451,0.85742696,0.011508511,0.989209269,0
1.47434E-4,97.502730611,0.860572681,0.010336986,0.990270653,0
1.49861E-4,97.755528849,0.865023162,0.009165461,0.991685831,0
1.52211E-4,98.012396158,0.869195695,0.007993936,0.993101008,0
1.54825E-4,98.258052434,0.873685286,0.006891324,0.994516186,0
1.56963E-4,98.507609489,0.877244199,0.005788712,0.995754467,0
