X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-66.64495675,45.96611044,train,9.684007732732728E-5,73.62925095204757,0.7400289824233602
-64.878523,45.633031,train,1.269404498079033E-4,95.50084151132829,0.8289714389690392
-80.072655,44.4793716667,train,8.710307866405977E-5,61.7543677799803,0.7023179868820029
-77.024132,38.891768,train,9.688840177760329E-5,73.68353072802935,0.7402036925328754
-79.49202,39.8698883333,train,9.477233491605758E-5,71.08873892484245,0.7324422495154624
-73.146651,44.429689,train,6.92806414473615E-5,41.814520476497826,0.618556916038454
-83.796908,40.058759,train,7.371270772569982E-5,45.971943000229444,0.6413649791939848
-76.965783,38.90778,train,9.639671018732297E-5,73.18065653262978,0.7384205581686012
-78.2447583333,38.7634966667,train,9.972202778723072E-5,77.7169764746006,0.7502455919821558
-81.401726,46.012287,train,7.383063482432743E-5,46.09628763515141,0.6419528505126431
-68.059925,44.337836,train,1.0755881856538908E-4,87.19943628901844,0.7760423422175781
-68.235817,44.391115,train,1.0333386204477861E-4,82.63330681148094,0.7624846521099172
-77.2915633333,39.195945,train,9.191898909243438E-5,67.50190702332064,0.7216081683183575
-72.227151,44.26578,train,8.045247684946072E-5,53.672634947064275,0.6734623328484244
-72.81246,41.51257,train,1.1364173896514921E-4,91.18568957677309,0.7942144079405858
-67.934173,44.46079,train,1.1168386594521818E-4,90.13679654504747,0.788532431013904
-67.8102633333,44.609015,train,1.0503995598237225E-4,84.64091983487418,0.7680555236104221
-75.675051,39.871778,train,9.829236699352898E-5,75.65203642992303,0.7452285903456715
-73.213239,42.55366,train,1.0050798278626696E-4,78.81354217302851,0.7529614741265143
-72.56898,43.177855,train,9.615110472019276E-5,72.84763010213051,0.7375252842474864
-73.086848442,44.7365468,train,6.872975669867255E-5,41.2825131289575,0.6156224584433665
-73.4337833333,41.21827,train,1.1264209570716196E-4,90.66295215962512,0.7913326638557081
-60.6648716667,46.6520366667,train,1.3055514006251462E-4,96.06880945604091,0.8373590497309498
-71.4106392,41.7866478,train,1.1083382078347889E-4,89.68602112693348,0.7860169079861387
-81.640975,40.6727783333,train,7.706377550675027E-5,49.613660758593014,0.6577001761514017
-77.7541465872,40.7325763302,train,8.702844616589417E-5,61.66215070409386,0.7020087593202878
-68.304277137,44.2822803883,train,1.0998174456817299E-4,89.12223291812282,0.7834653433533928
-73.1654853077,41.1592767452,train,1.2197397193615297E-4,94.2990062858431,0.81673715472756
-77.1271055,39.0876888333,train,9.522398727022817E-5,71.63406669520172,0.7341180808801733
-63.5934666667,44.6362916667,train,1.360796208780001E-4,96.94408328797837,0.8493903308797739
-80.2191919665,40.4569898121,train,8.235842512042382E-5,56.051855445517205,0.6820065390289866
-70.0940890361,41.2718938763,train,1.1091051893401348E-4,89.73083203211402,0.7862451023061452
-76.4506878053,42.4797276361,train,8.402019670936155E-5,58.01053753096124,0.6892734762714567
-73.2276883333,42.9402133333,train,8.597661713508145E-5,60.44976277099709,0.6976163573723252
-72.7177083333,43.53533,train,9.96045164240784E-5,77.50474268682625,0.7498369714284917
-75.484244,45.498907,train,7.736651551587469E-5,49.95795479877148,0.6591387575525015
-78.0188062695,39.0224996489,train,8.55221996408829E-5,59.911078743847554,0.6956987533587542
-76.7836618423,40.271937727,train,9.002328482475445E-5,65.2295829970083,0.714168759667649
-75.512078,45.393468,train,7.652873504053847E-5,48.99211595905057,0.6551428699821222
-73.934124,40.8629487,train,1.1014470626468223E-4,89.22505092853245,0.7839556783796351
-81.9405090809,41.0161541669,train,8.204075807226237E-5,55.60319899068896,0.6805981504964309
-75.825899,45.291745,train,7.532304563139769E-5,47.643353869282855,0.6493098417013214
-83.3831866667,33.9011033333,train,1.029578008716978E-4,82.14672033436476,0.7612388219546483
-75.8591833333,45.4159133333,train,7.684835024946277E-5,49.37747635710353,0.6566728073499498
-71.9675283333,42.6098783333,train,1.0010205362042155E-4,78.27063632368944,0.7515624863645626
-76.576898,35.941053,train,9.737214740132291E-5,74.48135892579351,0.7419461479709176
-78.0821,45.0146,train,8.011671523110027E-5,53.28817263928372,0.6719335311357031
-68.7713861111,44.8024777778,train,9.31636708399207E-5,69.1519130094795,0.7263871175029939
-73.453255,40.85772,train,1.1359942187771216E-4,91.16052386754248,0.7940932280031653
-79.465235173,43.6453262758,train,9.308468111415342E-5,69.03635449205969,0.7260862897254083
-74.090502,40.637751,train,1.106993485353396E-4,89.60745569714433,0.7856162345440834
-72.728651,43.152817,train,1.0547231165148169E-4,85.14371303703291,0.7694464108566943
-82.383445,34.8763083333,train,1.216132919579211E-4,94.19092457276619,0.8158153082085974
-81.9323026996,41.4833310134,train,8.514492601360008E-5,59.38336511671845,0.6940974540767155
-79.0579114577,35.828881483,train,1.0757109686534546E-4,87.210760303742,0.7760805929025776
-83.9532571,42.4505198,train,7.149596724011716E-5,43.94310063471302,0.6301330771239826
-83.8473015,42.6207951,train,6.893363128574656E-5,41.476006026922455,0.6167110814927137
-68.1935866667,44.57095,train,9.797045998946188E-5,75.22307113200627,0.7440851169695791
-79.0182745457,44.5361333904,train,8.428709426026634E-5,58.300272830472295,0.690425042880076
-78.62935594,42.82584137,train,8.798562425688473E-5,62.83136035596202,0.7059504281602582
-77.437547,43.106225,train,7.962174394636305E-5,52.714010566418416,0.669666747427102
-80.0676727295,45.7969727148,train,8.285734422107635E-5,56.625026703599495,0.6842059895321551
-75.772383,45.381821,train,7.769137946632665E-5,50.2737117621129,0.6606757449467882
-76.159925,45.960831,train,7.618501005765645E-5,48.51011417488285,0.6534899143032821
-78.51757,38.383768,train,9.507705014928208E-5,71.46512335675764,0.733574033867247
-65.8281254768,43.9316515981,train,1.367617773304893E-4,97.06654041429823,0.8508128232553718
-81.412183,41.3319989,train,8.7417690727828E-5,62.1867607441844,0.7036180070014734
-83.8637263711,33.5716509723,train,1.0233161889887199E-4,81.3003978133165,0.7591498654943605
-73.8301437,42.722661,train,8.025038319820705E-5,53.4555718881551,0.672543008544969
-82.167069912,39.4029856518,train,8.226707372605683E-5,55.904109104004014,0.681602166626833
-75.40237859,39.87459232,train,1.0128223230261117E-4,79.9376890436179,0.7556080296116034
-71.951188054,42.8716654284,train,9.716286383076362E-5,74.0971733086919,0.7411937458735328
-78.3468187482,44.1835136675,train,7.979758498743304E-5,52.92668772199624,0.6704738219042766
-83.8055145,33.8755299,train,1.0432893896949197E-4,83.69157085096383,0.7657499138012076
-81.69708577,41.38983294,train,8.6722232924599E-5,61.32077783614985,0.7007366484515277
-77.3473906167,38.951687472,train,9.206575860367763E-5,67.75750323996118,0.7221760020624102
-78.8619326894,38.4295392596,train,8.165284946812614E-5,55.17102496507376,0.6788698815600627
-71.859105,42.765351,train,1.0010318840406039E-4,78.27223306159931,0.7515664082866622
-81.4010616667,41.3359633333,train,9.142918325226652E-5,66.95820384625779,0.719704755192451
-83.1540192107,39.9261476321,train,7.792888654880738E-5,50.54838698003883,0.6617950445485958
-80.1154632568,40.354763031,train,8.355564128921387E-5,57.449259227425856,0.687258861061052
-81.0705990438,40.7628277922,train,8.006872920924184E-5,53.230513544600896,0.6717144556875777
-81.4044633333,40.8377216667,train,7.933831613428146E-5,52.3179847034394,0.668361708764469
-72.518151803,41.4811667428,train,1.2229711523057313E-4,94.44262353463367,0.8175591435820976
-82.3739501463,41.3390382001,train,8.140480604834875E-5,54.866951403142664,0.6777598625565823
-82.431999,35.608297,train,1.1885087719281889E-4,93.44153085373054,0.8085994817163149
-82.899566,40.101547,train,7.621951138541029E-5,48.55563448540895,0.6536561864950488
-79.8351949453,47.5347510068,train,5.97646217874623E-5,32.89388185116517,0.5645660127360668
-73.963236,40.66543,train,1.1200824921441174E-4,90.32081730103691,0.7894845579063956
-81.36798,40.82232,train,7.826594228935483E-5,50.98603491407196,0.6633771522899663
-74.2131683333,40.5088483333,train,1.0538819653983058E-4,85.02609106102406,0.769176467784082
-71.25000744,42.37481694,train,1.0858476850664537E-4,88.0825764293906,0.779216062911446
-66.721175,45.1512721667,train,1.2598676737223208E-4,95.3147399298858,0.8266872676393878
-72.690727561,44.8936195985,train,8.130759177320486E-5,54.752666531754244,0.6773237731582303
-72.0800908237,41.7833412539,train,1.1570788287553773E-4,92.21426961324246,0.8000451141769911
-73.0662533333,42.5258483333,train,1.0468919963860769E-4,84.18250243293373,0.7669209786086444
-82.556507,35.633446,train,1.0659970244540923E-4,86.39088355383824,0.7730341207376153
-74.859974831,40.5785515917,train,1.024126817831766E-4,81.41964982540202,0.7594213194925099
-80.3497783071,45.4317176401,train,9.409675797469706E-5,70.24229645749277,0.7299158216227184
-82.2879783333,37.2849166667,train,9.741519811572573E-5,74.5452201571845,0.7421006495127922
-79.9375,40.4341659546,train,8.529092294653325E-5,59.56650021436425,0.6947181201657187
-74.5156288146,40.6735753753,train,1.0656948329028277E-4,86.35289172765212,0.7729386860332763
-74.3126147926,46.0064624596,train,8.847077044130827E-5,63.324780043030586,0.7079283111812948
-75.0732028333,38.54102,train,1.124203272751825E-4,90.55064418349937,0.7906879062910017
-63.6736416667,44.6808366667,train,1.2992874435087043E-4,95.95698384212753,0.8359355924435092
-73.67002964,41.24598592,train,1.0553051154502303E-4,85.22509658806749,0.7696330017435558
-73.8494633333,42.7300716667,train,8.225736917041274E-5,55.88800402433028,0.6815591786282541
-75.1892239039,39.9478886414,train,1.0075824691182566E-4,79.16453701122235,0.7538200519202672
-78.4775562958,35.8104857058,train,9.799186024253795E-5,75.24934704417575,0.7441612936352462
-81.33327102,40.8548244,train,8.000204947640881E-5,53.15620018948641,0.6714097930443339
-76.028151,45.437434,train,7.040082286795223E-5,42.86283892262291,0.6244549976394163
-82.6378472222,41.4148,train,7.82178882477938E-5,50.92700607322984,0.6631520443405263
-82.6766805556,41.3785694444,train,7.362066557989945E-5,45.88464139533855,0.6409054748133804
-83.7506481261,42.6347651426,train,6.986365873198167E-5,42.3260059185667,0.6216381403813007
-83.8303613663,42.4608585079,train,7.377012852740091E-5,46.029849936362304,0.6416513446658945
-78.3114313,38.6515325,train,9.869200653060987E-5,76.16534991220979,0.7466410778170034
-80.7109248465,41.8371782786,train,9.502679341786682E-5,71.4013481686017,0.7333876987262801
-79.9966048,44.8358315,train,9.22143558199564E-5,67.96411359599921,0.7227497270587899
-73.8294533333,41.1034471667,train,1.0904929258877393E-4,88.4430141288636,0.7806382127802738
-82.698059082,39.98777771,train,7.806947453655572E-5,50.74385072560461,0.6624558531837854
-72.2215583333,44.5450166667,train,8.246893657469845E-5,56.2217404761483,0.6824950382114304
-81.28110223,27.2381127278,train,7.677047151541929E-5,49.292081956837265,0.6563006432163955
-82.0972833333,39.3537833333,train,8.426590826796616E-5,58.2697458932669,0.6903337891167745
-76.5130862033,36.8401196222,train,1.0297147251578899E-4,82.16388489785365,0.7612842281704983
-78.981505,36.1896466667,train,1.00641792901062E-4,79.00855506637895,0.753420906534491
-62.7745271876,46.4213907178,train,1.0692852348220222E-4,86.6783441724342,0.7740699767336198
-75.8468288463,39.7642397834,train,9.774108430866274E-5,74.94493764509049,0.7432672020033954
-83.0482198,42.2558298,train,7.961093158171802E-5,52.69638234467356,0.6696170564208404
-80.5561137199,26.9435150271,train,1.0701379690411899E-4,86.74033825240897,0.7743378332512222
-69.8284739256,43.8128067175,train,1.0851134350720665E-4,88.0346660798932,0.778990428465868
-79.3365466667,36.4017416667,train,9.882637893555453E-5,76.35771726755146,0.7471142427938304
-82.8152432609,42.1701680549,train,8.118572934683627E-5,54.589540074710484,0.6767762819870735
-70.1773533333,41.6549133333,train,1.162770958239133E-4,92.50338616760631,0.8016222190766025
-65.2017782918,44.3816214577,train,1.1659494500396979E-4,92.66355347549144,0.8024974576704756
-79.415025,40.8526583333,train,8.830718635000519E-5,63.16219942700588,0.7072628895223145
-65.3438720703,44.4216308594,train,1.1973938585984954E-4,93.66486664589539,0.8109507146660049
-64.84528098,43.83068828,train,1.3619077791239721E-4,96.97887687028738,0.8496230468639283
-78.6358458956,35.7787210162,train,9.961219390986922E-5,77.51860876621005,0.7498636886386425
-80.35398513,43.3814348383,train,8.08574646453093E-5,54.23537294581881,0.6752968617064262
-81.9239173496,41.2259543211,train,8.338328500702195E-5,57.21527754895718,0.6865080942845359
-76.910629,40.34531,train,9.33434103375624E-5,69.37399297965592,0.7270704142713311
-73.827908,40.750353,train,1.0657848636962002E-4,86.36421048967208,0.7729671227321322
-76.6487145424,38.0566381311,train,1.0314224872085803E-4,82.3840737999619,0.7618506824204612
-64.3657046556,45.9028436134,train,1.1221365854194713E-4,90.43838026137975,0.7900852555266964
-78.870808119,43.0038858438,train,8.958561816341392E-5,64.75486208884358,0.7124231461381967
-78.6944106313,45.0296868371,train,8.434520564874454E-5,58.38400564231596,0.6906752062348207
-78.7226199738,44.8921529539,train,8.526181195052596E-5,59.52807216226352,0.6945944633138645
-72.716719,40.82478759,train,1.092482545313616E-4,88.6296718772633,0.7812445332742913
-76.835987716,34.7446493079,train,1.0374200112287424E-4,83.11586396968374,0.7638293962885999
-64.8160475492,46.085580911,train,1.0839185285230747E-4,87.905540867295,0.7786227415409412
-69.9662180095,43.9194359083,train,9.966937118163625E-5,77.62187494095429,0.7500625725306299
-64.3244333333,45.5247716667,train,1.1580901343709904E-4,92.25001328992413,0.8003262273052426
-72.5446866667,41.8143666667,train,1.094708655453868E-4,88.8085785802262,0.7819209361065407
-79.9528384261,32.7107323116,train,8.660911955611975E-5,61.19339024209595,0.700265365897051
-75.6912046485,40.037474446,train,1.0096910664431372E-4,79.48257505220764,0.7545411289520562
-73.2386657598,44.9127258674,train,6.650569131270561E-5,39.25017485978254,0.6035439430858518
-73.71864691,40.94620297,train,1.0765064696406732E-4,87.27902423892243,0.7763282577247095
-72.5563299383,42.887311498,train,9.725438913734998E-5,74.25064737060472,0.7415230609831854
-72.1009971667,44.2402116667,train,7.227277266442844E-5,44.68545808254316,0.6341085190186115
-75.7825919722,39.7744483475,train,9.893360580055083E-5,76.55769510932566,0.7474911862915463
-79.1394059,37.380615,train,9.696529420159992E-5,73.77545558777592,0.7404814440367838
-79.6975333333,47.7402216667,train,5.8006739559581734E-5,31.33938086656013,0.5537863459002437
-79.590159729,43.6549728261,train,8.546505443927391E-5,59.8105912230226,0.6954567461572717
-79.4239333333,43.706865,train,8.168944364697523E-5,55.21750980572279,0.6790333201688966
-76.8592216667,42.202305,train,7.430798472540277E-5,46.622088808529746,0.6443226304219825
-63.5721131275,44.6679305435,train,1.308486595216825E-4,96.11759164194468,0.8380218040733687
-81.9310274597,40.7823916874,train,7.899720065065583E-5,51.84542739563479,0.6667842096906652
-77.06806,39.2932633333,train,9.2443302388719E-5,68.18895668627204,0.7236313580485665
-70.5064166667,41.3922583333,train,1.2028694530936728E-4,93.81674842759668,0.8123852968556815
-81.6304733791,26.5994258132,train,7.112295489491663E-5,43.61685656066364,0.6282087976576546
-79.904948,43.295306,train,8.926569934049097E-5,64.28248006009892,0.7111404238176111
-79.860907,43.35237,train,8.887212687000849E-5,63.75836469971611,0.7095545337014507
-60.7943487167,45.9577136167,train,1.2913896245292137E-4,95.79912799388192,0.8341230771339952
-81.615078337,40.8579723197,train,7.937275772912673E-5,52.35920483902561,0.6685205693048961
-83.0916985218,42.7043035068,train,7.180285388143266E-5,44.218550656597536,0.6317087603318171
-70.3036888889,41.3378194444,train,1.3008392938273065E-4,95.9880010949956,0.8362894004464794
-72.30792717,43.64856431,train,8.602540341791979E-5,60.508431095702285,0.6978215117592956
-72.3045583333,41.7680883333,train,1.159904802335759E-4,92.34494869120388,0.8008296610032727
-71.9569778442,44.0866127014,train,7.970115456706869E-5,52.81683227539519,0.6700314704440137
-74.6950364113,40.4718285165,train,1.0043763800660763E-4,78.71655196596367,0.7527196045583706
-72.587528,44.74338,train,9.119486847166002E-5,66.63930367386102,0.7187895982389421
-80.5217716453,37.3749446928,train,9.531527833295246E-5,71.73645084603235,0.7344555340198792
-83.4775325,35.0525572,train,1.4866797290554506E-4,98.5899973218946,0.8735850958424468
-82.4266713639,27.6681867037,train,7.678715627593995E-5,49.31037687567162,0.6563804097000356
-65.0061913224,45.5631065831,train,1.2242617308292182E-4,94.4999817840827,0.8178864005360067
-70.93913678,42.4417302864,train,1.089252135019419E-4,88.3273998838503,0.7802592412445322
-70.90334049,42.51502656,train,1.0555113899774863E-4,85.25391846095707,0.7696990978237604
-74.4560194016,40.6345057366,train,1.0189099773823405E-4,80.75612497142794,0.7576689982848721
-71.6526966667,43.1340033333,train,8.808054505215521E-5,62.9243522728909,0.7063384599999205
-78.9293583333,36.02475,train,1.0337970912664925E-4,82.69223232647074,0.7626360908679086
-72.9683133333,41.7299533333,train,1.11020407487449E-4,89.78944556460824,0.7865716215406234
-70.655142478,41.5153338406,train,1.2214998941705634E-4,94.37723519166568,0.817185353607583
-77.404874525,39.0472691171,train,9.009952868721466E-5,65.30772434145265,0.7144717693003608
-72.784,43.6805083333,train,9.098371648641723E-5,66.35907220699939,0.7179623483607501
-70.713655,42.106975,train,1.1998087516110662E-4,93.72658822843887,0.8115847534026905
-70.6456566667,42.0862683333,train,1.2318028498712355E-4,94.74297742916754,0.8197869285381811
-72.568175,44.384365,train,8.33248138850208E-5,57.14368186283236,0.6862529907039999
-72.2979583333,44.3335333333,train,8.093523762012858E-5,54.318961291844566,0.675647979170122
-77.8616027778,41.0916333333,train,8.326687519074062E-5,57.072738114393886,0.6860000052888133
-79.8324527778,36.0917555556,train,9.944975921717164E-5,77.31838061033616,0.7492978163013583
-80.2452054122,39.281649185,train,9.51092884372089E-5,71.50543041614551,0.7336934940810357
-63.9085261,44.651121,train,1.3395047122948764E-4,96.51045908929413,0.8448626180887915
-73.8430702686,44.36612445,train,7.953317363087611E-5,52.56960763397261,0.66925947949074
-65.8514767885,45.7327495214,train,1.0317874061157349E-4,82.43212747134466,0.7619715493882813
-76.7146191001,37.2748717958,train,1.0240450456582833E-4,81.40762028030989,0.7593939504544501
-80.0306366,43.4598815,train,8.671273977291963E-5,61.31103554169902,0.7006971240971727
-77.296500206,44.4824837055,train,7.869506245821414E-5,51.476647921808855,0.6653806968845092
-83.8089916667,46.1755805556,train,7.628787366650359E-5,48.645830210218215,0.6539854090925271
-75.3381666667,40.430255,train,9.733911563425014E-5,74.41656245643294,0.7418275399410224
-80.6542396545,25.3995532633,train,8.434306891475909E-5,58.380926818191305,0.6906660114028801
-77.7357283,45.343913,train,7.398088707776704E-5,46.26192298830695,0.6427004681843413
-74.976786,40.28721,train,1.0002041667939068E-4,78.17215420560439,0.7512801786907759
-71.0397434259,44.8480021446,train,7.670111399217213E-5,49.21017694395438,0.6559688603299741
-69.3111111111,43.8762277778,train,1.1308891974451866E-4,90.883459492151,0.7926257101404179
-80.5571031,41.9263904,train,9.147278411733551E-5,67.01454223758644,0.7198747169773243
-78.3791239,45.8371591,train,7.07412565550037E-5,43.19088853271863,0.6262293451430214
-77.3591995239,44.5060552506,train,7.69349148441197E-5,49.472394844618925,0.6570860062746762
-77.8755569458,41.2431460135,train,8.198555245705722E-5,55.54157522928119,0.6803527589432488
-64.77127,45.4692806,train,1.234729856748729E-4,94.82792764717294,0.8205192441344866
-82.5566118997,40.7003396597,train,8.08746779549669E-5,54.25862883953213,0.6753746064475148
-78.6357338,45.5495683,train,8.067760521004361E-5,53.980582495958565,0.6744834033942799
-81.3175462555,41.729944725,train,9.18985933835428E-5,67.48288575468356,0.7215291679606206
-82.0616476983,41.2564414935,train,7.993727350520521E-5,53.08400854224343,0.6711135580282465
-82.209815936,41.1231199283,train,7.885688124112841E-5,51.663540257183065,0.6661331220918535
-78.3590626717,45.5845512217,train,7.734929979001068E-5,49.93783818219476,0.6590571130175946
-76.3507014443,43.4086917306,train,9.49286341018836E-5,71.27678517634575,0.7330233809061233
-78.477294445,44.4554718649,train,8.131034003368946E-5,54.75589738026449,0.6773361095659034
-74.8347513378,40.1580928049,train,1.014746465718836E-4,80.2548843910838,0.7562613334933073
-75.9615694865,37.1281199542,train,1.1053546286603718E-4,89.51170547192542,0.785126906405795
-73.247003,42.474053,train,9.382642023546045E-5,69.98101182538882,0.728898179972888
-77.68296,39.447623,train,8.62541134952788E-5,60.75763176199852,0.6987814212485155
-81.6174316406,41.3768085657,train,8.878204848090857E-5,63.64401837806429,0.7091903424541339
-73.6636265609,43.3298273357,train,7.554550760682853E-5,47.8429170352557,0.6503934683383641
-76.7117737793,39.2865056266,train,9.939263321264992E-5,77.24958978235875,0.7490985028096183
-82.3680926526,29.6345779568,train,8.046987587984289E-5,53.69053529700856,0.6735413602904967
-73.4077459305,42.6408122711,train,9.166463848034639E-5,67.26469676766098,0.7206213663576334
-75.5407737941,41.4389326377,train,8.958200591832327E-5,64.750194190911,0.7124086945958095
-83.8533060128,34.296690222,train,1.1836768542778235E-4,93.3252596069874,0.80730857386176
-83.1629518234,42.4777655164,train,7.706151596816155E-5,49.61118384303251,0.6576894163212623
-81.868143,36.162823,train,1.1712167702050795E-4,92.89968561279711,0.8039393882822549
-72.5242277778,42.0744722222,train,1.0135868713287045E-4,80.06017697383116,0.7558678259800402
-81.2686080933,41.3057289124,train,8.898706140615736E-5,63.908582513425756,0.7100185573867901
-76.6216283333,36.5287783333,train,9.968906359693104E-5,77.65744082816998,0.7501310334846376
-70.69000908,43.27040892,train,9.51970253171717E-5,71.6038285033564,0.7340183352784825
-82.2780133333,29.0841666667,train,9.316129459362388E-5,69.14843666497498,0.7263780725289677
-73.7921425704,42.8576649752,train,8.202253295680814E-5,55.58285504266471,0.6805171598393688
-66.0853,45.80941,train,1.0339564516154747E-4,82.71271430754695,0.7626887070061685
-83.7442783333,32.1067195,train,9.322150850442727E-5,69.23652698549324,0.7266071793402078
-83.1825630802,40.1242288489,train,7.659015410706115E-5,49.0710405877713,0.6554373996509337
-72.0562235107,41.5661626354,train,1.1783818143886256E-4,93.17102801436062,0.8058839365890154
-83.572935,41.628151,train,7.092490568686711E-5,43.38655877120598,0.6271830446927487
-79.003578186,43.9301261902,train,8.11711415330407E-5,54.56998917211695,0.6767106811090411
-81.3079833333,40.1111138333,train,7.934126484345248E-5,52.321513755807025,0.6683753125524008
-81.4183682031,42.7577476749,train,9.047339519472606E-5,65.8049865443417,0.7159529528104738
-77.3537593242,42.6069830027,train,7.42569929481205E-5,46.57529372971817,0.6440702343563536
-82.7170473333,35.6545086667,train,1.1095824367109734E-4,89.75835806804515,0.786386971339577
-67.5367812161,44.584571044,train,1.0928416642837306E-4,88.66347082114825,0.7813537932083112
-77.0270835484,38.7080796494,train,9.769062947939632E-5,74.88650555085572,0.7430869381416165
