X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.6280533333,28.5625783333,train,1.9996658636691747E-4,67.9180465244538,0.8085765927196523
-75.3062216667,40.0433721667,train,1.9809452509414612E-4,67.07261848752749,0.8055907558950377
-75.176405,39.953205,train,2.1097253792989957E-4,72.69284129514186,0.8252260099856992
-78.0442712813,39.3522048613,train,1.41719756862536E-4,47.102759421508274,0.6901599563865569
-78.2941444444,44.3576555556,train,9.446871392900499E-5,30.395711772846074,0.5420708336298938
-82.9731216667,39.93227,train,1.1168810025661725E-4,37.14944013885415,0.6028359303797993
-78.9783319831,35.7797446122,train,2.4839832013571773E-4,86.02816122604993,0.871738928325516
-78.3045507027,44.3069436822,train,9.971325263441823E-5,32.56786920091711,0.561502486144035
-81.3977169,41.0104228,train,1.0542003769132328E-4,34.70013007801144,0.5817112230920854
-81.5757635,41.1399175,train,1.0808070609518384E-4,35.7128584848853,0.5908121303538153
-83.6359416667,41.5583,train,9.487939067407066E-5,30.57690705859807,0.5436230313140569
-72.039827853,41.3770503538,train,2.5473195507083515E-4,87.40845091204437,0.8782824622126082
-81.6304022,40.9267224,train,1.0337597348086552E-4,34.05021734097108,0.574582178239381
-83.4544916667,35.6777027778,train,1.2698529657567095E-4,42.687346323816904,0.6500198107300554
-80.02884513,32.92679367,train,1.8826070249047865E-4,62.90970744618982,0.7891243289179062
-79.0985776205,33.5205677804,train,2.1983520684078922E-4,75.98447037593473,0.837574473391192
-70.992586,42.390584,train,2.282475943644499E-4,79.24634394175321,0.848487467521882
-82.564195,35.5704,train,1.3781204545302393E-4,45.958326374211595,0.6799862270976647
-72.5611002518,42.8597087407,train,1.4413887924792732E-4,47.7683717443749,0.6962953897359538
-80.398712977,42.5829457709,train,1.3069188074148492E-4,43.7395786561351,0.6605822820848576
-77.6122939401,42.64572775,train,6.652780438339214E-5,20.814648781427206,0.42306933325226637
-72.0562983771,41.5662466223,train,2.465433696573613E-4,85.53053524663954,0.8697567288610922
-79.475525,42.1699533333,train,9.538889549111502E-5,30.741473900008117,0.5455414496355538
-78.7151852339,35.8107560546,train,2.3525824276177985E-4,81.81856449369977,0.8570197835250429
-74.0249991417,40.6863610978,train,2.2411683694263478E-4,77.51766049555414,0.8432236472354592
-75.6410366667,40.53397,train,1.529451940477588E-4,50.693145474341165,0.7176217688380282
-73.9713583333,40.76902,train,2.3221152075268622E-4,80.66004488302724,0.8533724474822426
-73.730025,40.9748883333,train,2.1743051639970607E-4,75.0851611565719,0.834312927584435
-81.9113216667,35.765475,train,2.1766587296236404E-4,75.15948852733847,0.8346350182700072
-76.94573164,38.97605004,train,2.0916935601025184E-4,71.96797780474557,0.8226009251655474
-72.1285083333,44.0754888333,train,8.460087306635593E-5,26.84303845609037,0.5031445954101736
-75.7492,39.6653944444,train,2.0426811829602425E-4,69.83077528787936,0.8152647147040315
-75.68522658,39.81117332,train,1.8789883009520564E-4,62.72660306211729,0.7884924738581499
-64.7356024516,45.7530434334,train,1.7184898051851986E-4,56.83280424123702,0.7584790482442192
-60.1846966667,46.1189283333,train,2.1010825853723053E-4,72.33709988195228,0.8239726690241336
-81.245277,42.984923,train,1.2276209765911203E-4,41.29380181661709,0.6375839823450006
-78.2078018188,38.8422660828,train,1.555012077212574E-4,51.552264571271515,0.7235264890414956
-72.5149833333,41.858355,train,2.1569295489031376E-4,74.44711194049782,0.8319155429873792
-70.5978999303,41.4524140133,train,2.3790854537925125E-4,82.69390687025145,0.8601186843807596
-81.3888177,35.1418622,train,2.2471667058253183E-4,77.76270785966614,0.8439992165721351
-82.4454716667,28.7095133333,train,1.8148584886528031E-4,59.93847378356584,0.7769755719808885
-76.5577018,39.1122333,train,2.2750094512848828E-4,78.90949604662786,0.8475492748435527
-81.4229838,40.6143458,train,1.0639198737121501E-4,35.06837248728359,0.5850590416110275
-71.52736604,41.48867618,train,2.205411163279008E-4,76.2607966092207,0.838519670292929
-80.0532531738,41.7324523926,train,9.938278441909091E-5,32.41100382347222,0.5603027770301556
-78.4473984596,35.7302716468,train,2.3793863511041138E-4,82.70248870305383,0.8601534788082789
-82.2963699047,41.1140163755,train,9.575603187883904E-5,30.85941923756519,0.5469188127564099
-74.1499311367,40.4346637168,train,2.4455962011744745E-4,84.89152605921196,0.8676029845128262
-72.6015466667,41.3154216667,train,2.8324261526384514E-4,92.15653029673722,0.9038427402052981
-75.0461901293,40.0148883058,train,1.9835778426784964E-4,67.1746551755873,0.8060134377236973
-82.9539785386,41.4038956412,train,9.541262721099636E-5,30.749139095805,0.5456306089223941
-80.547705,42.6520366667,train,1.2649183083669052E-4,42.53196573958561,0.6485890322739858
-75.84896649,45.48337349,train,1.0442647196359598E-4,34.38916248832839,0.5782610292525904
-81.6041577236,41.5089012031,train,1.2883212127079416E-4,43.22374307664036,0.6553230769072576
-81.8864958755,41.1384358617,train,1.0114839119765131E-4,33.12807640208551,0.5666746549934756
-77.7227466667,39.24842,train,1.5620527271353562E-4,51.80927393787525,0.7251311695370003
-79.8338207317,36.1297540257,train,2.0038820283639592E-4,68.08589287188825,0.8092426960346736
-71.1424379,42.1633036,train,2.530664304510205E-4,87.05005956627188,0.876594807943798
-79.886306449,43.2297423184,train,1.311681858357387E-4,43.973629654101856,0.6619162660175151
-77.0616231859,38.841183493,train,2.0924829112603266E-4,72.01450589847613,0.8227166603996106
-71.3444914018,42.4492589571,train,2.208136918449082E-4,76.35239116688595,0.8388831690285505
-73.8877935056,40.9134847485,train,2.1366075155041515E-4,73.6573761428668,0.8290675824762715
-75.57567328,39.77845224,train,2.0718626316715969E-4,71.01288647548074,0.8196683764720611
-77.7008166667,43.99071,train,1.4512458230310648E-4,48.11118730813786,0.6987603773595654
-72.14055,40.985275,train,2.454684552506189E-4,85.19426316541042,0.8685940865761788
-83.6387901941,34.9230818006,train,1.9793606595717314E-4,67.0112012715495,0.8053358942913627
-65.851024165,45.7329093601,train,1.492353206313727E-4,49.327850688893264,0.7088264131106465
-77.7226747142,38.6220141952,train,2.01443774723835E-4,68.47957848725653,0.8109002244677606
-82.5949829,41.3985701,train,1.0561312734641266E-4,34.769578944956024,0.582378451160748
-76.8213116667,39.2468133333,train,2.0929788276394126E-4,72.03371791211606,0.8227893333924869
-73.3315989377,44.7132835399,train,8.025774263564944E-5,25.44488744112241,0.48497943670770904
-79.2427777778,43.1641666667,train,1.235815168817567E-4,41.578196352233455,0.6400309540507558
-73.939030571,45.4062567233,train,1.2477913722421744E-4,42.016552343808605,0.6435776314841755
-73.104057312,44.1577167599,train,8.058854026032481E-5,25.55799092853386,0.4863860635513122
-80.39383389,45.59802549,train,1.1276980075398859E-4,37.645064916326376,0.6063720108321872
-77.6694866667,37.4693416667,train,2.452012432301915E-4,85.12032045216948,0.8683034592699834
-80.6007348654,36.5029563848,train,1.7502977231178106E-4,57.89419885483056,0.7647477520815619
-71.2324532,41.6243073,train,2.4468614964228097E-4,84.9576554403379,0.8677414140067053
-68.2265033333,44.48973,train,1.430740944420113E-4,47.524964077398245,0.6936099713845127
-79.4242383333,43.8147466667,train,1.1403618756503076E-4,38.13455073607918,0.6104718467248029
-80.2210486461,43.4874737202,train,9.745006950376529E-5,31.565562456193682,0.5532203572006515
-79.635956771,36.1459172308,train,2.1715564894128316E-4,74.98939405351118,0.8339359711018882
-81.9654750824,33.3865752748,train,2.233207943082814E-4,77.24019056998124,0.842188427571204
-79.8748245835,42.9785360426,train,1.1559103578051136E-4,38.70923793447542,0.615447202053086
-77.2012303,38.6757093,train,2.0934744706933067E-4,72.0529193370206,0.8228619365656105
-76.647731512,38.0545369883,train,2.5938767456834517E-4,88.52315503793696,0.8828786102063115
-63.5274,45.3734944444,train,1.877647196175207E-4,62.653367145695384,0.7882578268471795
-74.4628429413,40.5079587804,train,1.9616601293560152E-4,66.1239806355648,0.8024661742746755
-79.6569406986,43.5474028009,train,1.2378336391184812E-4,41.63056886208339,0.6406311746437222
-77.3017787933,44.4784725332,train,1.0634947402501898E-4,35.050168905534555,0.584913169045595
-78.8827800751,42.4393455905,train,9.14735763402023E-5,29.197913223690897,0.5305895859590026
-77.1427044656,38.3343323661,train,2.2086820541129273E-4,76.37046596087092,0.8389557684801463
-74.0939319134,42.7153465235,train,1.1039582355717183E-4,36.754434208652995,0.5985698083821971
-83.7490224249,42.2348924929,train,9.549957619232939E-5,30.77708827852212,0.5459571239492034
-81.4930801392,28.4004383087,train,1.801088059130306E-4,59.48577073089877,0.7744219289516803
-83.6855555556,33.1152777778,train,2.0882337533282313E-4,71.76378164765445,0.8220927538048917
-79.670363292,43.5642253989,train,1.1191331486421823E-4,37.23738362095773,0.6035747661936084
-71.258663,42.364989,train,2.3501513055729743E-4,81.72934639416397,0.8567321066542739
-72.7855021474,40.8005870104,train,2.2477510222341748E-4,77.78475391816055,0.8440745617845895
-81.3682366614,41.6945795588,train,1.2479306767222952E-4,42.02032577639256,0.643618679363541
-76.66792033,38.6028286,train,2.3916042342767162E-4,83.14173002742292,0.8615590138874605
-77.0661388333,39.334125,train,1.6360280563614414E-4,54.35181949183702,0.7414385763295629
-63.7441922333,44.6609506333,train,2.3289170180815382E-4,80.86451547471694,0.8541947000736395
-73.325148197,40.869733519,train,2.469080762837925E-4,85.61681342514431,0.8701488588440676
-71.4290866667,41.815925,train,2.4040246337009104E-4,83.48867716838654,0.862973367499564
-82.781828,28.031719,train,1.6321179016356023E-4,54.23563684274178,0.740601344836729
-82.3421928546,28.0762209448,train,1.6787627739365236E-4,55.58670976971425,0.7504145307808986
-80.8428186755,40.9234976044,train,9.635679731463979E-5,31.08295445572244,0.5491636690875251
-73.5021743774,41.0455551147,train,2.1237925942896934E-4,73.1628886058178,0.8272469227553706
-77.3978289939,40.5515803197,train,1.3435842123977063E-4,44.79748657837557,0.670716978349394
-79.7884754881,34.0363989435,train,2.001007780356134E-4,67.97901573955691,0.8087888513712161
-82.6144487471,28.2353521554,train,1.6675836716444225E-4,55.2468724546303,0.7480970269000529
-70.84748592,43.08424627,train,1.8191818901928087E-4,60.19137743804213,0.777771342327394
-76.7578346004,42.4422118368,train,8.194306582757166E-5,25.972382921869695,0.49210585479038693
-76.784199934,40.3168222336,train,1.672291664717175E-4,55.39684025521092,0.7490756373516123
-81.3015216667,41.6127883333,train,1.1061583253186408E-4,36.81454082832293,0.5992993351031024
-82.771118,28.194819,train,1.7148058343301734E-4,56.70707400051942,0.7577423014552227
-73.2603185,41.4602371,train,2.070153251011343E-4,70.93721704299055,0.819413339407552
-83.00791945,40.0137972167,train,1.0468790254272878E-4,34.45681739923085,0.5791716059931442
-74.26255,41.876145,train,1.4165955299433905E-4,47.08475234466131,0.6900056955332039
-69.9636316869,41.818159563,train,2.567905823094132E-4,87.85143703902143,0.880336582799966
-82.39362,34.8547633333,train,2.7818774373354155E-4,91.52123492011928,0.8997389554066149
-73.6870283333,40.7861216667,train,2.3620433122897828E-4,82.14457614193027,0.8581338112016506
-82.8006533333,42.5772866667,train,1.1836537881927335E-4,39.7414316168388,0.6241674843016503
-77.8374716667,40.8126133333,train,1.1449188483219464E-4,38.285682188283445,0.6119366628522107
-82.137374,27.868175,train,1.621655146093609E-4,53.858800458239116,0.7383477323368431
-82.4354466667,35.2893833333,train,2.1529399868255785E-4,74.35678255612298,0.8313602081362179
-72.3195333333,43.6961533333,train,1.0132323927038744E-4,33.20471141721635,0.5673006152659397
-83.9298076183,35.960374712,train,1.669479449110469E-4,55.307472529230516,0.748491544190888
-69.7787021086,44.2260348638,train,1.5635081023823876E-4,51.857452858317195,0.7254617102187598
-70.837802589,42.5520050386,train,2.1797001476401353E-4,75.25553879337531,0.8350503158928704
-83.1544173434,39.9282900586,train,1.122244122119619E-4,37.37882775702113,0.6045930876655626
-77.35602,43.193055,train,1.2568229454427233E-4,42.263478499038506,0.6462291436031309
-66.7643335507,45.9999702187,train,1.350925383816077E-4,45.11962496624262,0.6727095002307351
-82.8118455748,40.084928608,train,1.0013476663049116E-4,32.74660579626609,0.5630279724183743
-68.6422873684,44.9442714592,train,1.4438591048352686E-4,47.87533037854412,0.6969150384194944
-79.7958435693,43.7438436744,train,9.979473288535887E-5,32.60241966134545,0.5617977830644574
-81.1453748,41.3109618,train,1.0136028835414112E-4,33.22094984094969,0.5674331357262214
-78.9316173596,36.003526758,train,2.4476757901109125E-4,85.0002136793891,0.8678304251664537
-80.0743265358,40.5237624189,train,1.1209380237148715E-4,37.31800167370043,0.604165878696791
-76.6912166667,37.2718966667,train,2.5746271572024904E-4,88.00866391767534,0.8809997094060822
-79.91755,43.7449833333,train,9.667213862944904E-5,31.248708908226078,0.5503375376353447
-81.1733322144,40.8891677856,train,9.983259507082995E-5,32.61847454490002,0.5619349337476085
-78.619101812,35.859773106,train,2.3692133114363903E-4,82.40180307389,0.8589722996843876
-78.9366455078,45.2908172607,train,9.27556355522231E-5,29.70266341231983,0.535538920831254
-78.8004168056,42.9415116885,train,1.251358573649412E-4,42.113179487543746,0.6446272657855823
-73.9477383333,42.7590366667,train,1.2301524426583697E-4,41.393393219148756,0.6383417059121151
-81.9808431867,40.9998555485,train,9.789658382877782E-5,31.705001319550362,0.554866672771677
-80.0076818593,43.2245227283,train,1.1428067385870582E-4,38.21421292425245,0.6112584218576679
-76.20872256,43.07764773,train,1.2091042047004397E-4,40.66950395463851,0.6319930152121491
-73.234755,44.400345,train,9.523876694707072E-5,30.692983327451454,0.5449770161042121
-66.37369254,45.87520592,train,1.721836637722466E-4,56.95443696986506,0.7591464291397195
-81.0865471667,41.146175,train,1.0072192005590013E-4,32.953664365372205,0.5651440775346763
-81.7942366667,41.3115416667,train,1.0876293580677483E-4,36.056762622553066,0.5931136508088053
-79.7410318908,40.3245745786,train,1.19819611381981E-4,40.22841656975242,0.6286591324546761
-76.3207852375,39.5581569896,train,1.9640016339782018E-4,66.26515438016628,0.8028482081622726
-81.1638721667,34.0438695,train,2.3586004686212123E-4,82.00088154423422,0.8577294214433384
-75.57122726,41.5097391,train,1.0563945699898688E-4,34.7794316167765,0.5824693516996695
-73.846719917,42.6537855617,train,1.1786411627873544E-4,39.555842068527376,0.6226066904902274
-71.1482611667,42.2496916667,train,2.4429194164223543E-4,84.75323715374614,0.8673096534883833
-74.0136888833,40.8943466667,train,2.0912460576169437E-4,71.9415664200052,0.8225352784738466
-77.38127,38.948758,train,1.9328175300744634E-4,65.0845935354788,0.79769912097848
-73.7912,42.210078,train,1.3707604401313716E-4,45.72085169596412,0.6780329895896573
-81.1936184764,28.6020806364,train,1.93759123901051E-4,65.2066617371676,0.7984959821329618
-80.6362252,40.9981697,train,9.507555121077481E-5,30.64026567436537,0.5443625836914745
-79.8062563409,36.1620819848,train,2.0964543951079966E-4,72.16836288943261,0.8232978175871496
-82.4805297852,35.5900535583,train,1.4734988080537266E-4,48.69960234474705,0.7042519545026222
-73.6235888889,40.6214222222,train,2.0639606109642877E-4,70.64441975898634,0.8184863827038233
-81.284195,29.66348,train,2.2750421551676788E-4,78.91086187831085,0.8475533968497435
-79.6999316667,44.5774316667,train,9.713386038322935E-5,31.45091049212204,0.5520508004889666
-81.0961562463,40.8219437188,train,1.0046538461435562E-4,32.86365258153442,0.5642207854675321
-81.2543416667,31.5008283333,train,2.050601240468355E-4,70.15543131974981,0.816470424439824
-81.3772117034,31.1406601472,train,2.2145405177837529E-4,76.59865424694182,0.8397339183706638
-75.738075,45.324775,train,1.0540004105163213E-4,34.69300474220558,0.5816420631162064
-74.2181166667,40.50597,train,2.136055579720673E-4,73.62930038918601,0.8289895639434766
-81.9755944444,41.3668333333,train,1.2186032121894783E-4,40.97705652499699,0.6348718433455692
-76.6538473685,39.3207557593,train,2.3322027307752925E-4,80.95989599537035,0.8545902477526688
-83.3759,33.9444666667,train,2.3472101806127117E-4,81.54843572996727,0.8563833068910299
-76.5149802715,38.9805010927,train,2.19047815632185E-4,75.64971407415933,0.8365136455140819
-79.9389644462,38.879826352,train,1.1803977217784498E-4,39.62087764636847,0.6231543710376931
-63.2974409871,45.3772284324,train,2.0207628772437626E-4,68.80229579492735,0.8118865291730992
-81.7196883333,41.4038083333,train,1.191793017549629E-4,40.024779365710685,0.6266880783713941
-63.6220475947,44.7924372667,train,2.360736526519474E-4,82.08688177659926,0.8579804541934949
-73.12662023,40.95379411,train,2.46054072758408E-4,85.3736132613947,0.8692287795903382
-78.539084627,44.3400999482,train,9.9486158177969E-5,32.46459449196651,0.5606784103901647
-71.5745152,42.6112018,train,2.0140813918942854E-4,68.46576373250585,0.8108445028179274
-81.4297866821,28.6401004791,train,1.9444879347420594E-4,65.4777167766915,0.7996416873515126
-75.5354995728,39.0966110229,train,2.3680783933291392E-4,82.36613522000121,0.8588399086982058
-75.895538268,42.1413303745,train,1.0719403519984963E-4,35.39118376229556,0.5878014563939873
-77.463407,39.0702169722,train,1.8906510355618973E-4,63.39557631684601,0.7905221174178387
-81.1570143095,28.7152525369,train,1.94274280053707E-4,65.39871881179852,0.7993523961407989
-75.7332416,45.391408,train,1.087370554159078E-4,36.046062637511206,0.5930265792912106
-81.8379133333,30.485125,train,1.8088243711805849E-4,59.755015835534785,0.7758601590965646
-83.692009,42.991021,train,7.238304534715636E-5,22.770882730952852,0.4503330157440676
-79.8910908401,32.6863566329,train,1.9935433464998036E-4,67.63069534236813,0.8076051652065117
-81.2082573826,28.3594955093,train,1.7729059731691637E-4,58.56264716941962,0.7691042134182392
-83.981095,30.8364416667,train,1.7077673138471823E-4,56.48558408064393,0.7563284333035423
-82.0314690908,40.7972884197,train,9.593567769282331E-5,30.917091626720197,0.5475912571084793
-83.6989593506,32.8145141602,train,1.9852391746857535E-4,67.23904678382777,0.806279703623747
-83.8876416667,39.7983083333,train,1.0744502771705331E-4,35.484520110032705,0.588655937361783
-80.56405,43.48673,train,9.319316149234413E-5,29.871200105688466,0.5372160000346726
-63.5922241211,44.6366653442,train,2.405031004630531E-4,83.51916490902758,0.8630873316098523
-63.8053804636,45.310865628,train,1.8569683221406386E-4,61.678909054783425,0.7846066089993349
-74.9705063179,39.7154000901,train,2.1352130479079744E-4,73.5864426576353,0.8288703997189935
-80.5571031,41.9263904,train,1.1263645368355855E-4,37.57714906257625,0.6059378060812691
-60.9677116667,46.6572133333,train,1.3357698640073797E-4,44.574188994752205,0.6685826979211644
-71.4377606385,41.8439087387,train,2.3895636366532685E-4,83.09264094251803,0.8613252517541281
-71.7860618065,41.4587018314,train,2.302230065544035E-4,80.00916646140053,0.8509418957130707
-79.9306030273,43.6543045044,train,1.0817466016026829E-4,35.74651442146024,0.5911298582585767
-64.771904,45.4693194,train,1.9179413577092943E-4,64.3946127208786,0.7951956178102236
-70.990379,42.257884,train,2.399488962027207E-4,83.35125174959657,0.8624585576559352
-79.5315025002,43.9527184467,train,9.42924906385747E-5,30.29511678605529,0.5414031607674824
-81.432831,30.298162,train,2.0471627549044344E-4,70.05218622829717,0.815947936312519
-73.968334,40.642777,train,2.4389195888958358E-4,84.62413119066618,0.8668701274751168
-81.5887444444,29.5300055556,train,2.1658170166180725E-4,74.74088887668623,0.8331460856904749
-76.1595611224,43.6154888455,train,1.5469521629194854E-4,51.25527565144401,0.7216779975319294
-81.0244744392,31.9567319754,train,1.8871588493948486E-4,63.19424504723559,0.7899164302548063
-81.5370555556,30.1233361111,train,2.2308582343655262E-4,77.11178115127254,0.8418815532926146
-75.0094623823,45.0681003526,train,1.1652247282603267E-4,39.018259537439555,0.6183972157610461
-77.4568459094,43.0871389357,train,1.0892323559356946E-4,36.12303694312758,0.5936525456261975
-79.008207,44.741638,train,1.0111171428287117E-4,33.112001098107925,0.5665432359098073
-83.0427135765,42.2592036558,train,1.1081697599214816E-4,36.869480574400605,0.5999651455630921
-66.881111145,45.9749984741,train,1.2065739905290234E-4,40.51326072765807,0.6312223719670567
-78.7139588222,44.3620146792,train,9.906167630965854E-5,32.24452079762637,0.5591339040700305
-75.6780301407,45.0281506657,train,1.1129838418350168E-4,37.00097102283636,0.6015541789257923
-69.9598383333,43.8332133333,train,1.9776414509855794E-4,66.94274057047485,0.8050590032928204
-76.3536148071,45.438331604,train,8.25113436708652E-5,26.176260476938296,0.49448652804077187
-70.8554611206,42.7252731323,train,2.130131046635994E-4,73.40359978021047,0.8281498593764958
-71.2754843446,41.7173437776,train,2.575928804658983E-4,88.0739824086394,0.881127704531268
-80.6287083333,44.6598033333,train,1.1934953594096504E-4,40.07891881982328,0.6272131260574818
-82.6372384374,40.1202379866,train,1.0355938849049855E-4,34.12116486987813,0.5752268030336185
-73.79093833,42.93568,train,1.205163293871826E-4,40.46193077611267,0.6307920067223576
-74.95848,38.931855,train,2.839789508233837E-4,92.26123859799269,0.904426349594242
-82.3394331336,40.2028462636,train,1.0516700753833784E-4,34.60996868905432,0.5808352544965651
-83.18744667,41.627705,train,9.39217605150014E-5,30.14539067094455,0.53999536265586
-75.61808559,44.64740421,train,1.0602805616749026E-4,34.92484713512342,0.583808653509143
-79.8137904999,44.8355933631,train,1.156122811228512E-4,38.71832587140753,0.615514743018885
-83.99943667,30.76682833,train,1.8910266729839923E-4,63.41566174428394,0.7905871641208766
-76.6734032706,44.5050519705,train,9.981636989782275E-5,32.6115945072043,0.561876165493848
-71.4804345556,42.6467914554,train,2.1224506816133214E-4,73.08007474852148,0.8270551545146538
-72.854513966,44.1152065161,train,7.192842489604342E-5,22.62596249821569,0.4482631090899989
-74.3706966667,40.7305833333,train,1.9252438730654297E-4,64.78786521173443,0.7964284019908724
-70.134025,41.6525055556,train,2.4710816014521817E-4,85.66414700742918,0.8703634858495641
-79.562875,43.7909383333,train,1.0682849068872728E-4,35.25524907394853,0.5865538176557878
-72.1888139857,43.9301321497,train,8.989938443351604E-5,28.67937849240822,0.5244402909890337
-70.58924167,43.2338,train,1.9764690465886358E-4,66.8959169686004,0.8048699532326871
-71.686920166,44.1695747375,train,7.114550656264204E-5,22.328224220260264,0.44468016091676776
-64.5107471198,46.2372618894,train,1.9836657821380846E-4,67.17806362327022,0.8060275411732785
-68.3626526862,44.4460456094,train,1.615853341219312E-4,53.631051775094015,0.7370896318164775
-75.0307695,45.6274083333,train,1.0845487844263285E-4,35.89842877743414,0.5920760182506175
-79.45458333,44.0510305,train,9.462935735409685E-5,30.48741317727272,0.5426786306777196
-72.5437116623,41.5082719911,train,2.4329202207523654E-4,84.42751834632485,0.866208148422739
-63.1646055,45.42213333,train,1.8672231336176257E-4,62.13981646428702,0.7864250783891427
-66.6554550693,45.9328653921,train,1.602823528949067E-4,53.25653328304308,0.7342420715190845
-69.6982411905,43.9319316332,train,1.9114989335149371E-4,64.14772706508997,0.7941018342522325
-81.7108306885,33.4929695129,train,2.1530729099178452E-4,74.35979212480751,0.8313787401378057
-75.56603333,38.0674555,train,2.5531790009811526E-4,87.52149936557484,0.8788706881907637
-73.7628783333,42.6529833333,train,1.2439795237729407E-4,41.82946023724697,0.6424525841256721
-78.385142785,44.5839842921,train,9.953978438004708E-5,32.49239520318533,0.5608731476314699
-79.297775,43.6946216667,train,1.1874224970825224E-4,39.874032650785864,0.6253367042509537
-73.8002622731,41.494125613,train,1.6765364269519784E-4,55.526992520917,0.7499547004568075
-71.7676252559,42.1844340596,train,2.0893330934348864E-4,71.82866418005003,0.822254380859123
-80.2847017746,42.8396153357,train,1.1091800009708816E-4,36.89707400779033,0.6002991307348092
-79.4915466309,43.6512680054,train,1.4009295769704106E-4,46.4853953701994,0.6859644820292036
-63.560678778,45.5879346731,train,1.624548783204506E-4,53.95401423957643,0.7389729552315167
-82.54165096,36.04605246,train,1.0988759979966573E-4,36.575290374607555,0.5968795097724919
-83.9646234405,40.2904544959,train,9.36218182548117E-5,30.03688902911307,0.5388532099583797
-73.7496072973,41.7580085355,train,1.48513057507351E-4,49.11308875751799,0.7070824774816531
-79.8086866667,43.1276278333,train,1.252062728969274E-4,42.13225340839557,0.6448340949872198
