Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18714E-5,6.001386133,0.04399754,0.493628371,0.01369863,0
2.23926E-5,6.251911439,0.045022094,0.482465672,0.01369863,0
2.30723E-5,6.502116025,0.046356622,0.471599328,0.01369863,0
2.375E-5,6.750226044,0.047685139,0.461128124,0.01369863,0
2.44617E-5,7.000702054,0.049078601,0.45085449,0.01369863,0
2.52067E-5,7.2513576,0.050534761,0.44087721,0.020547945,0
2.57679E-5,7.501198633,0.051630439,0.431196286,0.020547945,0
2.63756E-5,7.751224593,0.0528153,0.421712931,0.02739726,0
2.69333E-5,8.001920983,0.053901297,0.412427146,0.02739726,0
2.76124E-5,8.250306161,0.055222184,0.403437716,0.02739726,0
2.84706E-5,8.502702588,0.056888899,0.394547071,0.02739726,0
2.92109E-5,8.750972853,0.058324062,0.386051566,0.034246575,0
3.0015E-5,9.002773409,0.059880469,0.377654845,0.034246575,0
3.06814E-5,9.251279986,0.061168407,0.36955448,0.034246575,0
3.15044E-5,9.500163272,0.062756697,0.361651684,0.034246575,0
3.22598E-5,9.751973625,0.06421205,0.353847674,0.04109589,0
3.31779E-5,10.000598686,0.065977869,0.346340018,0.04109589,0
3.40359E-5,10.252765515,0.067625101,0.338931147,0.04109589,0
3.48697E-5,10.500915496,0.069222963,0.331818631,0.047945205,0
3.55071E-5,10.750947474,0.070442801,0.3248049,0.047945205,0
3.62634E-5,11.00224777,0.071888034,0.317889954,0.047945205,0
3.70033E-5,11.251126588,0.073299647,0.311172577,0.054794521,0
3.78071E-5,11.501787533,0.074830658,0.304553986,0.054794521,0
3.86695E-5,11.753706804,0.076470694,0.29803418,0.054794521,0
3.96542E-5,12.000611216,0.078339593,0.291810728,0.054794521,0
4.0577E-5,12.253492602,0.080087706,0.285587276,0.054794521,0
4.13922E-5,12.503421026,0.081629119,0.279561395,0.054794521,0
4.25286E-5,12.750921383,0.083773678,0.273733083,0.054794521,0
4.36461E-5,13.001368418,0.08587774,0.268003556,0.054794521,0
4.44968E-5,13.252198597,0.087475987,0.262372814,0.061643836,0
4.54046E-5,13.504115341,0.089178612,0.256840857,0.061643836,0
4.65002E-5,13.752566314,0.091229199,0.25150647,0.068493151,0
4.73879E-5,14.001085711,0.092887363,0.246270868,0.068493151,0
4.83786E-5,14.250049453,0.094734354,0.241134051,0.068493151,0
4.95212E-5,14.5049449,0.096859686,0.235997234,0.082191781,0
5.05947E-5,14.750471015,0.098851987,0.231156772,0.082191781,0
5.19689E-5,15.001808597,0.101396146,0.226316309,0.082191781,0
5.28826E-5,15.25333057,0.103083616,0.221574632,0.095890411,0
5.39971E-5,15.504655957,0.105137642,0.21693174,0.095890411,0
5.51536E-5,15.750271814,0.107264225,0.212486417,0.095890411,0
5.61413E-5,16.000798849,0.109076407,0.208041095,0.095890411,0
5.77556E-5,16.251356296,0.112030312,0.203694557,0.095890411,0
5.94574E-5,16.502497879,0.115133518,0.199446804,0.095890411,0
6.10403E-5,16.755791351,0.118010487,0.195297837,0.095890411,0
6.24943E-5,17.002659695,0.120644731,0.191346439,0.095890411,0
6.45423E-5,17.250382047,0.124341812,0.187493826,0.095890411,0
6.57867E-5,17.504374232,0.126580751,0.183641213,0.095890411,0
6.76525E-5,17.751036358,0.129926827,0.17998617,0.102739726,0
6.94511E-5,18.004453369,0.133140336,0.176331127,0.102739726,0
7.11222E-5,18.250712791,0.136115338,0.172873654,0.109589041,0
7.28984E-5,18.502626951,0.139266315,0.169416181,0.109589041,0
7.45509E-5,18.753334175,0.142187405,0.166057493,0.109589041,0
7.64518E-5,19.00228609,0.145535572,0.16279759,0.109589041,0
7.81639E-5,19.257558877,0.14853981,0.159537686,0.130136986,0
7.97222E-5,19.502270312,0.151264995,0.156475353,0.136986301,0
8.17786E-5,19.752763459,0.154848045,0.15341302,0.136986301,0
8.42759E-5,20.001652654,0.15917892,0.150449472,0.150684932,0
8.67669E-5,20.258146587,0.163476807,0.147485923,0.150684932,0
8.93565E-5,20.50464996,0.167921508,0.144719945,0.157534247,0
9.23427E-5,20.758849532,0.173017559,0.141953966,0.164383562,0
9.43159E-5,21.002226929,0.176367837,0.139385558,0.164383562,0
9.69967E-5,21.251151063,0.180897752,0.136817149,0.164383562,0
9.93206E-5,21.506488977,0.184804277,0.13424874,0.171232877,0
1.01016E-4,21.757056299,0.187643464,0.131779117,0.171232877,0
1.04098E-4,22.003119202,0.192777276,0.129408278,0.171232877,0
1.06703E-4,22.255915287,0.197092117,0.127037439,0.178082192,0
1.09647E-4,22.504707707,0.201940173,0.124765386,0.184931507,0
1.13536E-4,22.750852218,0.20829889,0.122592117,0.184931507,0
1.16724E-4,23.005068414,0.213474776,0.120418848,0.191780822,0
1.1884E-4,23.252571024,0.216891342,0.118344364,0.191780822,0
1.21071E-4,23.504839892,0.220476866,0.11626988,0.191780822,0
1.2419E-4,23.750194024,0.225463374,0.114294182,0.191780822,0
1.26435E-4,24.000955513,0.229031843,0.112318483,0.198630137,0
1.30473E-4,24.258082973,0.235410371,0.110342784,0.198630137,0
1.33372E-4,24.509341684,0.23995674,0.10846587,0.198630137,0
1.36814E-4,24.752904692,0.245319745,0.106687741,0.205479452,0
1.38988E-4,25.000870694,0.24868695,0.104909612,0.205479452,0
1.42225E-4,25.253660238,0.253673788,0.103131483,0.212328767,0
1.4755E-4,25.514248351,0.261805433,0.101353354,0.219178082,0
1.51759E-4,25.753118164,0.268169555,0.099772795,0.226027397,0
1.55571E-4,26.015029966,0.273885584,0.098093451,0.232876712,0
1.60306E-4,26.252443188,0.280925283,0.096611676,0.232876712,0
1.65793E-4,26.513410791,0.288996495,0.095031117,0.232876712,0
1.68575E-4,26.764015588,0.293053337,0.093549343,0.232876712,0
1.72457E-4,27.003424568,0.29867673,0.092166354,0.232876712,0
1.77388E-4,27.266344951,0.305755717,0.09068458,0.239726027,0
1.80136E-4,27.51687197,0.30966917,0.08930159,0.239726027,0
1.8313E-4,27.753604389,0.313908298,0.088017386,0.239726027,0
1.87815E-4,28.01351983,0.320489448,0.086634397,0.246575342,0
1.91446E-4,28.260324751,0.325545551,0.085350193,0.246575342,0
1.95604E-4,28.51176596,0.331290803,0.084065988,0.246575342,0
2.00758E-4,28.769180232,0.338343909,0.082781784,0.246575342,0
2.06739E-4,29.01242927,0.346435437,0.081596365,0.253424658,0
2.17304E-4,29.26713468,0.360487491,0.080410945,0.260273973,0
2.20289E-4,29.50836889,0.364402604,0.079324311,0.260273973,0
2.25728E-4,29.753541312,0.371474493,0.078237677,0.267123288,0
2.28851E-4,30.003819935,0.375498975,0.077151042,0.267123288,0
2.31917E-4,30.256978709,0.379426699,0.076064408,0.280821918,0
2.35198E-4,30.514117685,0.383600411,0.074977773,0.280821918,0
2.38804E-4,30.751641326,0.388156774,0.073989924,0.287671233,0
2.42532E-4,31.01689346,0.392831821,0.07290329,0.294520548,0
2.46858E-4,31.262073715,0.398210496,0.07191544,0.294520548,0
2.51004E-4,31.511178018,0.403321516,0.070927591,0.294520548,0
2.56092E-4,31.765359137,0.409534416,0.069939741,0.301369863,0
2.61031E-4,32.024478333,0.415504024,0.068951892,0.301369863,0
2.65268E-4,32.261622719,0.420577069,0.068062827,0.308219178,0
2.70963E-4,32.502179134,0.427325353,0.067173763,0.308219178,0
2.75632E-4,32.775767233,0.432800307,0.066185913,0.308219178,0
2.79438E-4,33.02523354,0.437223298,0.065296849,0.315068493,0
2.83557E-4,33.250638957,0.441972235,0.064506569,0.315068493,0
2.87669E-4,33.507510934,0.446673533,0.063617505,0.321917808,0
2.93302E-4,33.76891261,0.453048207,0.06272844,0.328767123,0
2.99595E-4,34.006164249,0.460083864,0.061938161,0.328767123,0
3.05949E-4,34.278604301,0.467095016,0.061049096,0.328767123,0
3.15556E-4,34.526755701,0.47752488,0.060258817,0.328767123,0
3.22592E-4,34.781978797,0.485032315,0.059468537,0.328767123,0
3.30125E-4,35.012367663,0.492952203,0.058777042,0.328767123,0
3.34014E-4,35.277817035,0.496992594,0.057986763,0.335616438,0
3.37086E-4,35.513351538,0.500161334,0.057295268,0.335616438,0
3.44626E-4,35.752596222,0.50785469,0.056603774,0.335616438,0
3.51822E-4,36.031405066,0.515086664,0.055813494,0.335616438,0
3.56965E-4,36.279784412,0.520190259,0.055121999,0.335616438,0
3.62144E-4,36.532537788,0.525275143,0.054430505,0.335616438,0
3.70054E-4,36.753461813,0.532938169,0.053837795,0.335616438,0
3.74893E-4,37.014440098,0.5375646,0.053146301,0.335616438,0
3.79268E-4,37.278214643,0.54170811,0.052454806,0.342465753,0
3.83828E-4,37.507158782,0.545987375,0.051862096,0.342465753,0
3.91442E-4,37.778479041,0.553043331,0.051170602,0.349315068,0
3.97531E-4,38.015340303,0.558606761,0.050577892,0.349315068,0
4.06254E-4,38.258667593,0.566457213,0.049985182,0.363013699,0
4.15133E-4,38.504275249,0.574304335,0.049392473,0.369863014,0
4.21404E-4,38.75522621,0.579761222,0.048799763,0.369863014,0
4.26425E-4,39.009002671,0.584079583,0.048207053,0.376712329,0
4.31988E-4,39.266476537,0.588812873,0.047614344,0.376712329,0
4.38626E-4,39.528468432,0.594389568,0.047021634,0.383561644,0
4.50952E-4,39.752291544,0.604545614,0.046527709,0.404109589,0
4.57546E-4,40.024726428,0.609873939,0.045935,0.404109589,0
4.60453E-4,40.254542653,0.612200243,0.045441075,0.404109589,0
4.68952E-4,40.534518069,0.618921853,0.044848365,0.404109589,0
4.72985E-4,40.770135528,0.62207044,0.04435444,0.410958904,0
4.76609E-4,41.00774623,0.624877236,0.043860516,0.417808219,0
4.86687E-4,41.296950533,0.632574706,0.043267806,0.417808219,0
4.9169E-4,41.541662386,0.636336904,0.042773881,0.417808219,0
4.96469E-4,41.789012216,0.639894829,0.042279957,0.424657534,0
5.01208E-4,42.038557674,0.643389088,0.041786032,0.431506849,0
5.0625E-4,42.290463453,0.647068904,0.041292107,0.438356164,0
5.11056E-4,42.545374928,0.65054119,0.040798182,0.445205479,0
5.1733E-4,42.750964913,0.655022834,0.040403043,0.445205479,0
5.22504E-4,43.011266993,0.658675038,0.039909118,0.445205479,0
5.26892E-4,43.273581716,0.661742645,0.039415193,0.445205479,0
5.33374E-4,43.538955104,0.666222839,0.038921268,0.452054795,0
5.41965E-4,43.754030253,0.672070196,0.038526129,0.452054795,0
5.53065E-4,44.027850342,0.679473707,0.038032204,0.45890411,0
5.61381E-4,44.250554447,0.684910812,0.037637064,0.465753425,0
5.66162E-4,44.532752057,0.687994644,0.037143139,0.465753425,0
5.71236E-4,44.760174149,0.69123466,0.036748,0.465753425,0
5.77208E-4,45.047624704,0.695005024,0.036254075,0.465753425,0
5.80582E-4,45.279242203,0.697114656,0.035858935,0.465753425,0
5.93362E-4,45.515104263,0.704974346,0.035463795,0.479452055,0
6.0978E-4,45.756524904,0.714772767,0.035068656,0.48630137,0
6.16927E-4,46.002402444,0.718935516,0.034673516,0.48630137,0
6.20095E-4,46.250042902,0.720761767,0.034278376,0.493150685,0
6.30094E-4,46.562183496,0.726447117,0.033784451,0.5,0
6.39554E-4,46.753079792,0.731719257,0.033488096,0.5,0
6.53498E-4,47.011498143,0.739306044,0.033092957,0.506849315,0
6.74199E-4,47.278076674,0.750174994,0.032697817,0.51369863,0
6.8461E-4,47.550047365,0.755468743,0.032302677,0.51369863,0
6.87641E-4,47.75619243,0.756988646,0.032006322,0.51369863,0
6.98478E-4,48.033743875,0.762346858,0.031611182,0.51369863,0
7.09361E-4,48.315451412,0.767608497,0.031216043,0.51369863,0
7.13419E-4,48.529040943,0.769540504,0.030919688,0.51369863,0
7.27589E-4,48.818227288,0.776161722,0.030524548,0.520547945,0
7.43865E-4,49.038556573,0.783532659,0.030228193,0.520547945,0
7.47241E-4,49.262186172,0.785030533,0.029931838,0.520547945,0
7.52213E-4,49.562417224,0.787218457,0.029536699,0.52739726,0
7.64203E-4,49.790895945,0.792402852,0.029240344,0.52739726,0
7.7524E-4,50.021832006,0.797063352,0.028943989,0.52739726,0
7.78305E-4,50.254921301,0.798339012,0.028647634,0.52739726,0
7.90858E-4,50.570384578,0.803480004,0.028252494,0.52739726,0
7.93117E-4,50.808201828,0.80439134,0.027956139,0.54109589,0
8.05005E-4,51.049135785,0.809117087,0.027659785,0.547945205,0
8.13023E-4,51.292710184,0.812240032,0.02736343,0.547945205,0
8.15986E-4,51.537032629,0.813380724,0.027067075,0.547945205,0
8.19142E-4,51.782404867,0.81458849,0.02677072,0.547945205,0
8.26422E-4,52.029243006,0.817344897,0.026474365,0.547945205,0
8.29153E-4,52.27769793,0.818368166,0.02617801,0.547945205,0
8.3995E-4,52.528375878,0.822358048,0.025881656,0.547945205,0
8.58869E-4,52.783001854,0.829139318,0.025585301,0.547945205,0
8.80097E-4,53.044316202,0.836440327,0.025288946,0.547945205,0
8.98658E-4,53.312322898,0.842568232,0.024992591,0.554794521,0
9.10066E-4,53.583748867,0.846219962,0.024696236,0.561643836,0
9.14155E-4,53.766172703,0.847507979,0.024498666,0.561643836,0
9.26856E-4,54.043607714,0.851440989,0.024202312,0.568493151,0
9.29984E-4,54.322334369,0.852393893,0.023905957,0.575342466,0
9.34522E-4,54.508995231,0.85376539,0.023708387,0.575342466,0
9.62126E-4,54.794737173,0.861838486,0.023412032,0.582191781,0
9.68552E-4,55.084888394,0.863652819,0.023115677,0.582191781,0
9.7267E-4,55.279163719,0.864803195,0.022918107,0.595890411,0
9.77794E-4,55.571967973,0.866220884,0.022621752,0.595890411,0
9.83041E-4,55.768366348,0.867656986,0.022424183,0.602739726,0
9.95368E-4,56.066374021,0.870971122,0.022127828,0.609589041,0
1.00602E-3,56.267535374,0.873768964,0.021930258,0.616438356,0
1.02594E-3,56.57291678,0.878835189,0.021633903,0.630136986,0
1.03464E-3,56.778983496,0.880986116,0.021436333,0.630136986,0
1.04687E-3,57.090905248,0.883943392,0.021139978,0.630136986,0
1.05079E-3,57.300956404,0.884874645,0.020942408,0.630136986,0
1.05493E-3,57.511907028,0.885852363,0.020744838,0.630136986,0
1.06019E-3,57.829352691,0.887080395,0.020448484,0.636986301,0
1.06575E-3,58.042198489,0.88836484,0.020250914,0.636986301,0
1.06695E-3,58.255566148,0.888638714,0.020053344,0.636986301,0
1.07913E-3,58.577801053,0.891394341,0.019756989,0.636986301,0
1.08795E-3,58.794796458,0.893348052,0.019559419,0.636986301,0
1.10594E-3,59.014704454,0.897222072,0.019361849,0.636986301,0
1.12302E-3,59.350033399,0.900771891,0.019065494,0.636986301,0
1.13176E-3,59.576000083,0.902539953,0.018867925,0.643835616,0
1.14073E-3,59.804013243,0.9043227,0.018670355,0.643835616,0
1.14217E-3,60.03242489,0.904605456,0.018472785,0.643835616,0
1.14755E-3,60.261591273,0.905654864,0.018275215,0.650684932,0
1.17094E-3,60.609704642,0.910087502,0.01797886,0.664383562,0
1.17781E-3,60.844723977,0.91134913,0.01778129,0.671232877,0
1.19291E-3,61.083253344,0.91406042,0.01758372,0.671232877,0
1.19507E-3,61.322080811,0.914441468,0.01738615,0.671232877,0
1.19994E-3,61.562060085,0.915294642,0.01718858,0.671232877,0
1.20631E-3,61.802836735,0.916397749,0.016991011,0.678082192,0
1.21463E-3,62.045488215,0.917816518,0.016793441,0.678082192,0
1.23242E-3,62.290865447,0.920768848,0.016595871,0.678082192,0
1.24238E-3,62.539142032,0.922377059,0.016398301,0.678082192,0
1.24485E-3,62.788049781,0.922770187,0.016200731,0.678082192,0
1.2601E-3,63.039257947,0.925155772,0.016003161,0.678082192,0
1.26776E-3,63.292738399,0.926324958,0.015805591,0.684931507,0
1.29266E-3,63.550416398,0.930004381,0.015608021,0.684931507,0
1.30342E-3,63.810440705,0.931537357,0.015410451,0.684931507,0
1.32373E-3,64.075065799,0.934338779,0.015212882,0.684931507,0
1.3268E-3,64.340185152,0.934751837,0.015015312,0.691780822,0
1.3304E-3,64.606085053,0.935233527,0.014817742,0.705479452,0
1.34002E-3,64.873856319,0.936502974,0.014620172,0.705479452,0
1.34873E-3,65.008729041,0.937629717,0.014521387,0.705479452,0
1.36343E-3,65.281365905,0.939488125,0.014323817,0.705479452,0
1.39236E-3,65.558248508,0.942983866,0.014126247,0.705479452,0
1.40841E-3,65.838835316,0.944836729,0.013928677,0.705479452,0
1.41533E-3,66.121589427,0.945616431,0.013731107,0.705479452,0
1.427E-3,66.26428937,0.946906019,0.013632322,0.705479452,0
1.45487E-3,66.554503804,0.949865064,0.013434753,0.712328767,0
1.46917E-3,66.848106727,0.95131802,0.013237183,0.712328767,0
1.47594E-3,67.143279852,0.951991507,0.013039613,0.712328767,0
1.48676E-3,67.291956065,0.953048418,0.012940828,0.719178082,0
1.5116E-3,67.593201319,0.955386981,0.012743258,0.719178082,0
1.52535E-3,67.89806493,0.956631839,0.012545688,0.732876712,0
1.52895E-3,68.050959536,0.956951211,0.012446903,0.732876712,0
1.54106E-3,68.358503497,0.958010738,0.012249333,0.732876712,0
1.54339E-3,68.512842869,0.958211897,0.012150548,0.732876712,0
1.56758E-3,68.825629523,0.96024035,0.011952978,0.739726027,0
1.58277E-3,69.142120238,0.961463828,0.011755408,0.739726027,0
1.63858E-3,69.30597871,0.965643879,0.011656624,0.739726027,0
1.64666E-3,69.634762412,0.966209883,0.011459054,0.746575342,0
1.65486E-3,69.800248856,0.96677546,0.011360269,0.746575342,0
1.67001E-3,70.133244741,0.967794861,0.011162699,0.760273973,0
1.67975E-3,70.301219675,0.968433566,0.011063914,0.760273973,0
1.69436E-3,70.639420849,0.969367956,0.010866344,0.760273973,0
1.718E-3,70.811221022,0.970822446,0.010767559,0.760273973,0
1.73977E-3,71.157348403,0.972100387,0.010569989,0.773972603,0
1.74412E-3,71.331760743,0.972349026,0.010471204,0.773972603,0
1.75628E-3,71.50738875,0.973031981,0.010372419,0.773972603,0
1.78049E-3,71.861492682,0.974342193,0.010174849,0.780821918,0
1.7951E-3,72.041002194,0.975101701,0.010076064,0.780821918,0
1.81566E-3,72.402412159,0.976133071,0.009878495,0.780821918,0
1.82533E-3,72.584945311,0.976603283,0.00977971,0.780821918,0
1.84152E-3,72.769097483,0.977369728,0.009680925,0.780821918,0
1.86236E-3,73.14048835,0.978319415,0.009483355,0.787671233,0
1.8882E-3,73.329308213,0.979441747,0.00938457,0.794520548,0
1.89699E-3,73.519006961,0.979810117,0.009285785,0.794520548,0
1.91548E-3,73.900678424,0.980563706,0.009088215,0.794520548,0
1.92464E-3,74.09314218,0.980926527,0.00898943,0.794520548,0
1.94789E-3,74.287931424,0.981817538,0.008890645,0.794520548,0
1.98495E-3,74.682781697,0.983152263,0.008693075,0.808219178,0
1.98766E-3,74.881547884,0.983245918,0.00859429,0.808219178,0
2.01341E-3,75.082888805,0.984110266,0.008495505,0.808219178,0
2.02302E-3,75.285190433,0.984421229,0.00839672,0.815068493,0
2.03608E-3,75.692283595,0.984834487,0.00819915,0.828767123,0
2.05515E-3,75.897798869,0.985417875,0.008100366,0.828767123,0
2.05727E-3,76.103525437,0.985481124,0.008001581,0.835616438,0
2.06323E-3,76.309848831,0.985658299,0.007902796,0.835616438,0
2.11125E-3,76.520974017,0.987007313,0.007804011,0.835616438,0
2.12183E-3,76.944651849,0.987286968,0.007606441,0.842465753,0
2.14022E-3,77.158674317,0.987759105,0.007507656,0.842465753,0
2.14601E-3,77.373275459,0.987903966,0.007408871,0.842465753,0
2.15578E-3,77.588853774,0.988144703,0.007310086,0.849315068,0
2.15921E-3,77.804774356,0.988227886,0.007211301,0.849315068,0
2.16575E-3,78.0213492,0.988385275,0.007112516,0.856164384,0
2.21479E-3,78.460591837,0.989499956,0.006914946,0.863013699,0
2.25528E-3,78.686119389,0.990339028,0.006816161,0.863013699,0
2.26717E-3,78.912835921,0.990572471,0.006717376,0.869863014,0
2.28402E-3,79.141237978,0.990893772,0.006618591,0.869863014,0
2.28449E-3,79.369686933,0.990902553,0.006519806,0.876712329,0
2.29667E-3,79.599353691,0.991127643,0.006421021,0.883561644,0
2.30046E-3,79.829399654,0.991196588,0.006322236,0.883561644,0
2.30287E-3,80.059687123,0.991240218,0.006223452,0.883561644,0
2.3094E-3,80.29062713,0.991357027,0.006124667,0.890410959,0
2.33471E-3,80.524097888,0.991795499,0.006025882,0.897260274,0
2.37124E-3,80.761222123,0.992389554,0.005927097,0.904109589,0
2.38476E-3,81.237982598,0.992598274,0.005729527,0.910958904,0
2.42565E-3,81.480547696,0.993195462,0.005630742,0.917808219,0
2.45998E-3,81.726546115,0.993659499,0.005531957,0.917808219,0
2.46321E-3,81.972867295,0.99370146,0.005433172,0.924657534,0
2.51697E-3,82.224564664,0.994360946,0.005334387,0.931506849,0
2.55788E-3,82.480352452,0.994816056,0.005235602,0.931506849,0
2.5613E-3,82.736482309,0.994852408,0.005136817,0.931506849,0
2.57639E-3,82.99412104,0.995009742,0.005038032,0.931506849,0
2.58076E-3,83.252196719,0.995054398,0.004939247,0.931506849,0
2.58085E-3,83.510281662,0.995055341,0.004840462,0.931506849,0
2.59295E-3,83.769576949,0.995176942,0.004741677,0.931506849,0
2.61843E-3,84.031420083,0.995423234,0.004642892,0.931506849,0
2.63366E-3,84.294785995,0.995564389,0.004544107,0.931506849,0
2.64451E-3,84.559236579,0.995662271,0.004445323,0.931506849,0
2.65358E-3,84.824594356,0.995742476,0.004346538,0.931506849,0
2.65533E-3,85.090126892,0.995757755,0.004247753,0.938356164,0
2.67161E-3,85.357287742,0.99589751,0.004148968,0.938356164,0
2.67257E-3,85.624545026,0.995905641,0.004050183,0.938356164,0
2.78089E-3,85.902634452,0.996723531,0.003951398,0.945205479,0
2.78181E-3,86.180815702,0.996729715,0.003852613,0.945205479,0
2.81337E-3,86.462152949,0.996935298,0.003753828,0.945205479,0
2.8321E-3,86.745363133,0.997051137,0.003655043,0.945205479,0
2.83985E-3,87.029348033,0.997097763,0.003556258,0.945205479,0
2.86681E-3,87.316029133,0.99725436,0.003457473,0.945205479,0
2.88139E-3,87.604168462,0.997335504,0.003358688,0.945205479,0
2.91668E-3,87.895836172,0.997522061,0.003259903,0.945205479,0
2.93889E-3,88.189725427,0.99763276,0.003161118,0.945205479,0
2.96463E-3,88.486188546,0.997754847,0.003062333,0.945205479,0
3.05512E-3,88.791700276,0.998136193,0.002963548,0.945205479,0
3.06393E-3,89.098093262,0.998169678,0.002864763,0.945205479,0
3.07757E-3,89.405849988,0.998220315,0.002765978,0.945205479,0
3.08092E-3,89.713942312,0.99823256,0.002667194,0.945205479,0
3.08668E-3,90.022610788,0.998253386,0.002568409,0.945205479,0
3.12003E-3,90.334613702,0.998369182,0.002469624,0.945205479,0
3.17545E-3,90.652158575,0.998544907,0.002370839,0.952054795,0
3.20093E-3,90.972251145,0.998619208,0.002272054,0.95890411,0
3.24819E-3,91.297070097,0.998747146,0.002173269,0.95890411,0
3.25705E-3,91.622775161,0.998769778,0.002074484,0.965753425,0
3.33673E-3,91.956448629,0.998955786,0.001975699,0.965753425,0
3.34636E-3,92.291084653,0.99897626,0.001876914,0.965753425,0
3.47559E-3,92.638643775,0.999215256,0.001778129,0.965753425,0
3.48254E-3,92.986898117,0.9992264,0.001679344,0.97260274,0
3.50109E-3,93.337006719,0.999255354,0.001580559,0.979452055,0
3.55115E-3,93.692121778,0.999328232,0.001481774,0.979452055,0
3.5625E-3,94.048371777,0.999343735,0.001382989,0.979452055,0
3.56798E-3,94.405170218,0.999351098,0.001284204,0.979452055,0
3.56868E-3,94.762038242,0.999352026,0.001185419,0.979452055,0
3.58638E-3,95.120675818,0.999375191,0.001086634,0.98630137,0
3.64208E-3,95.484883549,0.999442839,0.000987849,0.993150685,0
3.65299E-3,95.850182816,0.999455211,0.000889065,0.993150685,0
3.67489E-3,96.217671888,0.999479209,0.00079028,1,0
3.72647E-3,96.590319083,0.999531642,0.000691495,1,0
4.13437E-3,97.00375591,0.999797632,0.00059271,1,0
4.19518E-3,97.423274235,0.99982143,0.000493925,1,0
4.28876E-3,97.852150235,0.999852701,0.00039514,1,0
4.80948E-3,98.333098718,0.999949539,0.000296355,1,0
5.09274E-3,98.842373007,0.999971824,0.00019757,1,0
1.15763E-2,100,1,0.000098785,1,0
