X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.92427833,36.98843,train,0.0013317819531816469,71.35581460116113,0.9604936028616929
-118.5791860942,34.0417491469,train,8.346597770683855E-4,59.24148717666301,0.868023159362451
-118.3591,34.238025,train,5.796412180829487E-4,50.52072618119358,0.7549711168102313
-97.1505020639,25.9904037547,train,0.0012075965549845137,68.64424299464883,0.9466020304682896
-119.7140344977,34.4411012268,train,0.0011695332558731733,68.09760656110683,0.9414356926403872
-118.3526082338,34.0583236143,train,0.001425787776376182,73.37901963362933,0.9685506919711635
-119.96782,37.60558333,train,8.397490622762959E-5,17.67065385223689,0.18433185488325188
-121.4472037889,39.4889891786,train,2.3370735620528423E-4,33.69562448708005,0.4327995007561093
-117.2991866667,33.1344445,train,0.0014279032501150557,73.56350711024346,0.9687117001043732
-118.6835647303,34.0321875388,train,9.287104142655665E-4,62.179712562433316,0.8949504551508572
-116.4798277778,31.8299611111,train,3.8757780310760413E-4,42.49231477167565,0.6095194608737323
-120.88597833,38.80157833,train,1.631702082234073E-4,27.225659451984413,0.3269251014843918
-95.1831218787,29.5290628479,train,2.9051315142309683E-4,37.44719886638884,0.5058271394437265
-97.029389087,28.8235795982,train,4.13508002830905E-4,43.87304245551202,0.6333294059368368
-117.6618442,33.4676691,train,0.001244930688809846,69.55369064631472,0.951226399665826
-121.783567485,37.1482393916,train,5.110095040416485E-4,47.450446208207396,0.7105748505388993
-118.3256337401,34.2217545579,train,2.229434243380135E-4,33.02954884307619,0.4177911085235272
-119.03047217,34.10265283,train,0.0017597841563367527,79.84908251610536,0.9860147382471394
-119.067646265,34.2310177958,train,0.0012861392479188145,70.56301990487886,0.9558671162150809
-93.0983062182,44.716561921,train,2.5406895851684048E-5,6.298723684749159,0.059782984501286496
-122.315307269,37.588761868,train,0.0011300127527628188,67.16192210289306,0.9355420079919106
-97.10928333,32.73492,train,1.371921125785787E-4,24.64583341891492,0.2831353324509993
-87.2383281832,30.5003895456,train,1.6287069897673616E-4,27.20336251035848,0.32643580216849943
-117.636196,33.6825378,train,2.3148636939922834E-4,33.520093089547665,0.42973474102090725
-96.75205333,32.98894167,train,1.306468140569578E-4,23.8234393266068,0.27166006432968337
-117.1342566666,32.989473196,train,9.122936675067003E-4,61.73904056079242,0.8906816874159476
-121.59384167,39.77428833,train,1.874328462158908E-4,29.50543685607122,0.36540413989172404
-84.2351371993,30.5137676615,train,2.0646447561315217E-4,31.502904493363417,0.39404116521322974
-118.4330999722,33.9951,train,0.0021884112865287303,86.08388814845065,0.9950567193061864
-121.1852216667,36.5115783333,train,1.5825152329542694E-4,26.797597763165108,0.3188443896960157
-122.4845289058,48.7346273576,train,4.52052428524561E-4,45.170721835156726,0.6660658468800771
-118.8166666667,34.22265,train,4.4775354674707996E-4,45.06239013437565,0.6625645704557217
-117.1047583333,32.633305,train,0.0016459567292944027,78.35772678972133,0.9815662599379007
-92.3305937924,38.9454734468,train,5.3723637451128667E-5,12.696104001499721,0.12221120156456444
-121.73832,36.80832,train,0.001457737272396915,74.55284075196325,0.9708965083310099
-119.374686107,34.5051044387,train,4.767489504381079E-5,11.281251043243879,0.10923376100078519
-119.2945199,34.2804923,train,0.0015909696302230903,77.2162222731825,0.9789353248334791
-116.6111831427,31.8070265538,train,0.0011404176813093864,67.51263586913491,0.9371489070923451
-122.059911479,36.9837200542,train,0.0015643693832061412,76.77042592230644,0.9775309803341447
-117.3434,33.1457666667,train,0.0023114752336229226,88.34157184343292,0.9963327572790873
-117.7105920344,33.5307081542,train,0.001243953194284625,69.30550652782945,0.9511105866354228
-122.5111833333,37.517445,train,0.0025100585791605515,91.01415538056405,0.997734900289458
-121.7648305556,36.6489916667,train,0.0011693022989999744,68.09276481688046,0.9414028658244309
-97.7739472222,30.6810472222,train,1.2252532774628024E-4,22.82029420723299,0.2571657143194235
-116.6383430509,31.862168496,train,8.408727230222494E-4,59.42746258786507,0.8699977142714979
-122.0679359436,37.9383392336,train,4.6872951243249924E-4,45.714472560452506,0.6793082625364262
-122.6564097404,49.0173402596,train,4.308628455147483E-4,44.59941951501705,0.6484485915062547
-84.6256759,30.4755171,train,1.8186208099955103E-4,28.950157760165002,0.3567685184923156
-122.6314466667,45.5025366667,train,5.041216104702917E-4,47.00519273914645,0.7056973211799527
-118.2970366667,33.7099966667,train,0.0018147846512441643,81.09783160911945,0.9877618667813722
-122.7136833541,45.4765164305,train,5.205925097444082E-4,47.8874502604069,0.7172266942474665
-84.1609306,31.6302124997,train,1.9547053111367203E-4,30.20844877293839,0.37765999184090826
-122.1106409156,48.013375111,train,5.609388933951651E-4,50.001272710387695,0.7435962358448334
-121.7611083333,38.5313383333,train,3.439089174652806E-4,40.297628926379,0.5658753845157936
-122.30137811,45.48410966,train,3.2617644998114855E-4,39.417638363291786,0.5467899160000015
-120.8535166667,35.2992333333,train,0.0023857998775500496,89.05208785441911,0.9969378822687284
-122.6101533333,45.4985166667,train,5.298905988293354E-4,48.25495944614104,0.7235346069505069
-122.3038524762,48.4111255939,train,4.876548392285633E-4,46.55830394037608,0.6937009346618205
-84.4775466667,30.0073472167,train,2.1072087312989124E-4,31.880456653356156,0.4002668605663019
-122.8057633333,48.4304116667,train,0.0010434206482727382,65.40558085293134,0.9204718135562489
-122.5244216667,47.6487083333,train,9.367500600799019E-4,62.2705763461324,0.896979750951375
-97.072241734,27.8250846314,train,9.15795832635433E-4,61.80848820617445,0.8916066599873624
-121.5368334729,38.5409405766,train,4.0259433023483653E-4,43.324080258317075,0.6234903627149194
-122.4622416667,48.00681945,train,7.953635880798774E-4,57.70192882686171,0.854820557886158
-122.3085033333,47.6523383333,train,8.221543742006724E-4,58.47850947725575,0.8639573793695376
-97.7889416667,30.2558583333,train,1.7398409081309656E-4,28.1756940450151,0.3443553363585379
-97.81617,30.061475,train,1.5302385255946683E-4,26.29066215964125,0.3101496835354358
-122.804276846,49.0212166755,train,5.450884763859077E-4,49.14320326336329,0.733543459605567
-91.3559121389,30.7779358056,train,1.326955027351594E-4,24.038412213214556,0.2752714538192257
-122.185555,47.7727133333,train,6.325887554596183E-4,52.55663271438055,0.7845109971778528
-122.8989934698,47.6902441925,train,4.849614924224062E-4,46.339927505735936,0.6916927626198655
-84.3638581272,33.7950064532,train,7.546925897861489E-5,16.205506940319445,0.1673238624407729
-86.799705,35.903595,train,5.287163339595334E-5,12.529571354536369,0.12039474995643895
-98.1448361667,30.479375,train,1.379259947150894E-4,24.72346124799144,0.28441065507492835
-88.1776295278,30.6189655556,train,1.8410581463167017E-4,29.16446403887064,0.3602607269178142
-121.2563750056,35.6626146846,train,0.002337883944721476,88.5754902033026,0.9965603668688218
-118.1252221667,34.1829716667,train,7.451797927368562E-5,16.0739420500545,0.16539975725446854
-122.94763,46.94718,train,7.367149975530365E-4,55.91178426920774,0.8326195861730722
-122.4055033333,38.8615283333,train,1.909578907073567E-4,29.785294934506606,0.3708085601849864
-122.3291633333,45.293725,train,2.9178546254299064E-4,37.52360728360241,0.5073502983782592
-88.7889916667,30.3913194444,train,2.1335546792252143E-4,32.129056294913404,0.40408830646494054
-111.734895,33.363445,train,9.748267116465616E-5,19.42270780027588,0.21063107466343634
-98.00971945,29.5267166667,train,1.6898749311864672E-4,27.67872756694575,0.33635844374207746
-85.6788637117,30.5763746873,train,1.9619099811552432E-4,30.281355357391206,0.37874693154555117
-89.4385555556,30.2437222222,train,2.543728823259329E-4,35.186367035212314,0.46053805602291786
-122.133562599,38.2465731214,train,4.6173964292082597E-4,45.43209792965885,0.6738231200330983
-122.683625,45.5101966667,train,5.621873787777548E-4,50.066387789737206,0.7443717565793431
-118.0747728626,34.1102123665,train,8.71681682839165E-4,60.454002152954665,0.8793612572967275
-84.1483,30.1236195,train,2.5573224553729237E-4,35.321825942444825,0.4623143853825923
-85.9917274,30.2747281,train,2.2264193207136945E-4,33.00832719719543,0.4173650619912349
-122.5253533333,47.704925,train,8.99456823108737E-4,61.264146981447624,0.8872232877966237
-89.6864017,33.2908856997,train,8.100646873175301E-5,17.126719380403166,0.17843596344906987
-117.9411842011,33.6621474215,train,0.002111862000034779,85.23096521672852,0.9940478042539
-120.6652216667,35.3767366667,train,3.0405730435324594E-4,38.2397987342437,0.5218027528016397
-121.6588240303,37.182525091,train,2.0638750576687398E-4,31.493076734782857,0.3939279910052882
-96.1618471398,42.0438779465,train,3.4753231201477414E-5,8.005669199498065,0.08086429987841393
-121.9285830631,47.6034387978,train,3.950825051907724E-4,42.96214156423942,0.6165652245473756
-123.3104633333,44.5660083333,train,5.756990899092412E-4,50.40510845984154,0.7526162312493918
-123.8144266605,39.4319893517,train,0.00163655479800651,78.14798777581206,0.981140919527864
-123.0180138333,44.936295,train,5.596854365468332E-4,49.86444671926436,0.7428152601454685
-123.8129216667,39.3294866667,train,0.0017671084167209053,80.17902195494098,0.986261072258423
-123.0416666667,38.9783333333,train,2.945560594834617E-4,37.65603309135062,0.510650920737605
-123.824479,40.128028,train,3.438843401677363E-4,40.29596074228746,0.5658494961487472
-124.2211719807,43.4544698365,train,0.002410903308069816,89.29449142588025,0.9971188241890849
-124.0190866716,48.4154057502,train,5.839825095427594E-4,50.8360318394002,0.7575385203580555
-124.08754717,40.85422833,train,0.001783431658676007,80.55720215112169,0.9867945676873232
-124.1987611448,43.187395921,train,0.0019824800866130718,83.7899701000564,0.9918527653690739
-123.3077992494,48.4945113277,train,0.001106311023415066,66.53401794395995,0.9317265438477578
-123.451353045,48.4346200082,train,0.0010328641779837869,65.31308514745943,0.9184085407214425
-123.1153945,44.0327,train,4.4419297674825307E-4,44.955556189258,0.6596368429023748
-123.4601474765,48.5138565582,train,9.160414852640328E-4,61.82369836946,0.8916712458947038
-124.1786283333,49.30602,train,5.196604082514131E-4,47.86410088424337,0.7165864643304509
-123.71097769,38.91989066,train,0.002553697334890651,91.2702683254852,0.9979624697937455
-123.2635864243,49.3316369987,train,8.174226225042675E-4,58.17839002216838,0.862386526628881
-123.857875,46.1226333333,train,0.0016162703291339813,77.82243251558343,0.9801895301783292
-123.631632352,44.0010940091,train,6.103889941889074E-4,51.70842123048662,0.7725858070860318
-123.293120563,43.0201880488,train,2.4279743738422376E-4,34.26121522208839,0.44517227568645745
-124.01551437,49.19634291,train,5.942559841127891E-4,51.35681384275527,0.7635075234418791
-123.9822968852,49.2056769841,train,8.442776543843896E-4,59.52842332312495,0.8710672857737238
-125.9670133889,49.1731353464,train,0.0010039691050592488,64.24044238512072,0.9124830497505129
-124.0005027,44.523338,train,0.002059011464384818,84.8034359227852,0.9932334520913295
-124.2012494772,40.7019518384,train,0.00325745280728455,98.06007594399972,0.9996305641946747
-123.7958303562,48.9705118262,train,6.259262214933904E-4,52.30454391459562,0.7809992544911094
-124.4973267987,42.7456621744,train,0.0022813666946193,87.65098682379903,0.9960548293833931
-124.4335297868,43.081866728,train,0.0026736587244416345,93.61668190856336,0.9984770077851609
-123.5901116667,48.0420528333,train,4.973601450178577E-4,46.81743355163958,0.700829378537484
