Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.70831E-5,29.503116883,0.524503556,0.361869348,0.240685225,0
8.76304E-5,29.756402545,0.526720036,0.359418575,0.246680942,0
8.83026E-5,30.00277633,0.529427955,0.357052311,0.249250535,0
8.87341E-5,30.250779069,0.531158391,0.354686047,0.253104925,0
8.9241E-5,30.500062424,0.533182794,0.352319784,0.256531049,0
8.9859E-5,30.750873088,0.535638944,0.34995352,0.261670236,0
9.02048E-5,31.002975713,0.537007848,0.347587256,0.264239829,0
9.08966E-5,31.256576744,0.539733995,0.345220992,0.269379015,0
9.1511E-5,31.502836037,0.542141513,0.342939238,0.273233405,0
9.21317E-5,31.750847124,0.544561255,0.340657483,0.277087794,0
9.26367E-5,32.0002975,0.546520464,0.338375729,0.279657388,0
9.31604E-5,32.25113212,0.548543333,0.336093974,0.282655246,0
9.37587E-5,32.503477189,0.550843075,0.33381222,0.286937901,0
9.42671E-5,32.757513009,0.552788254,0.331530466,0.292933619,0
9.47837E-5,33.003385079,0.554756315,0.329333221,0.295074946,0
9.54721E-5,33.250810654,0.557364996,0.327135976,0.298072805,0
9.59007E-5,33.509267205,0.558981492,0.324854221,0.302783726,0
9.66155E-5,33.759517077,0.561664687,0.322656976,0.305781585,0
9.70229E-5,34.00155435,0.563186329,0.320544241,0.309207709,0
9.78297E-5,34.254905689,0.566184413,0.318346996,0.313490364,0
9.83085E-5,34.500091773,0.567954026,0.31623426,0.318201285,0
9.88336E-5,34.756404909,0.569886356,0.314037015,0.321627409,0
9.94181E-5,35.004355446,0.572027241,0.31192428,0.325481799,0
1.00049E-4,35.253676456,0.574325781,0.309811544,0.330620985,0
1.00679E-4,35.504524889,0.576609172,0.307698808,0.333618844,0
1.01262E-4,35.757032436,0.578710978,0.305586073,0.336188437,0
1.02082E-4,36.001119424,0.581648233,0.303557847,0.340899358,0
1.02643E-4,36.257215028,0.583647493,0.301445111,0.343468951,0
1.03361E-4,36.504528074,0.586192389,0.299416885,0.346038544,0
1.03855E-4,36.753181038,0.587933654,0.297388659,0.350321199,0
1.04428E-4,37.00314762,0.589944764,0.295360433,0.357173448,0
1.04775E-4,37.254203487,0.591159049,0.293332207,0.361884368,0
1.05299E-4,37.506506391,0.592982819,0.29130398,0.364882227,0
1.0575E-4,37.759697221,0.594545587,0.289275754,0.370021413,0
1.0642E-4,38.003666178,0.596857194,0.287332038,0.3751606,0
1.07007E-4,38.259817037,0.59887325,0.285303811,0.380728051,0
1.07546E-4,38.506614434,0.600716053,0.283360095,0.38372591,0
1.08042E-4,38.75461126,0.602400882,0.281416378,0.386295503,0
1.08676E-4,39.003907475,0.60454682,0.279472661,0.391862955,0
1.09295E-4,39.254621444,0.606630913,0.277528944,0.395717345,0
1.10006E-4,39.506909674,0.60901221,0.275585228,0.400428266,0
1.1064E-4,39.760704511,0.611122116,0.273641511,0.405567452,0
1.11159E-4,40.0046946,0.612840768,0.271782304,0.40856531,0
1.11798E-4,40.261001779,0.614949859,0.269838587,0.4124197,0
1.12444E-4,40.507758791,0.617064547,0.26797938,0.417130621,0
1.13252E-4,40.756048161,0.61969992,0.266120172,0.418843683,0
1.13925E-4,41.005907755,0.62187626,0.264260965,0.420556745,0
1.14548E-4,41.257220387,0.623883107,0.262401758,0.425695931,0
1.15197E-4,41.509864196,0.625961573,0.26054255,0.428265525,0
1.15703E-4,41.752402266,0.627574167,0.258767853,0.43254818,0
1.16515E-4,42.007847722,0.630145955,0.256908645,0.43640257,0
1.17392E-4,42.253570374,0.632905044,0.255133947,0.44111349,0
1.18101E-4,42.500933764,0.635119549,0.25335925,0.443254818,0
1.19091E-4,42.750058117,0.638188602,0.251584552,0.445824411,0
1.20029E-4,43.001221587,0.641076213,0.249809854,0.448394004,0
1.20653E-4,43.253891746,0.642981887,0.248035156,0.453104925,0
1.21441E-4,43.508026423,0.645375023,0.246260458,0.456531049,0
1.22297E-4,43.751749996,0.647956951,0.24457027,0.460385439,0
1.22912E-4,44.009262556,0.649801546,0.242795572,0.464239829,0
1.23545E-4,44.255892866,0.651689147,0.241105383,0.468950749,0
1.24211E-4,44.503619571,0.6536623,0.239415195,0.473233405,0
1.25315E-4,44.75308035,0.656913044,0.237725006,0.477944325,0
1.26212E-4,45.004567208,0.659529381,0.236034818,0.480513919,0
1.26963E-4,45.257711667,0.661704019,0.234344629,0.485653105,0
1.28024E-4,45.512600974,0.664753804,0.232654441,0.489079229,0
1.2855E-4,45.75638494,0.666257736,0.231048762,0.492933619,0
1.29423E-4,46.001503094,0.668733603,0.229443083,0.49764454,0
1.30454E-4,46.261471386,0.671638346,0.227752894,0.501498929,0
1.31052E-4,46.509948335,0.673310006,0.226147215,0.505353319,0
1.31715E-4,46.7595234,0.675154275,0.224541536,0.507922912,0
1.32179E-4,47.010277564,0.676438237,0.222935857,0.511349036,0
1.32694E-4,47.262038063,0.677855889,0.221330178,0.513490364,0
1.33294E-4,47.5014588,0.679501723,0.219809009,0.516916488,0
1.34259E-4,47.7556894,0.682132262,0.21820333,0.520770878,0
1.35035E-4,48.011524152,0.684231673,0.216597651,0.523340471,0
1.35618E-4,48.255199491,0.685798239,0.215076481,0.525910064,0
1.36261E-4,48.513497669,0.687519318,0.213470802,0.528479657,0
1.36981E-4,48.75962781,0.689432541,0.211949632,0.533190578,0
1.37811E-4,49.007000556,0.691626236,0.210428463,0.536616702,0
1.38411E-4,49.255620944,0.693201314,0.208907293,0.540042827,0
1.39114E-4,49.505459481,0.69503617,0.207386124,0.543468951,0
1.40132E-4,49.756874397,0.697676336,0.205864954,0.545182013,0
1.40749E-4,50.009733523,0.69926406,0.204343784,0.547751606,0
1.41534E-4,50.26386037,0.701271292,0.202822615,0.551605996,0
1.4193E-4,50.504823501,0.702281217,0.201385955,0.556745182,0
1.42638E-4,50.761014584,0.704075823,0.199864785,0.559743041,0
1.43338E-4,51.004117891,0.705838117,0.198428125,0.562740899,0
1.44205E-4,51.263155912,0.708007576,0.196906955,0.566167024,0
1.44662E-4,51.508684073,0.709144675,0.195470295,0.569164882,0
1.45002E-4,51.754803459,0.709986261,0.194033635,0.572591006,0
1.45719E-4,52.00183893,0.711756253,0.192596975,0.576017131,0
1.46453E-4,52.250251642,0.713557317,0.191160314,0.578586724,0
1.47092E-4,52.514391151,0.715114783,0.189639145,0.582441113,0
1.47513E-4,52.750075952,0.716138195,0.188286994,0.586295503,0
1.47909E-4,53.001180368,0.717094458,0.186850334,0.589293362,0
1.48794E-4,53.253267916,0.719225532,0.185413674,0.592719486,0
1.49493E-4,53.506830757,0.720893669,0.183977013,0.595717345,0
1.50313E-4,53.761749996,0.722842441,0.182540353,0.597858672,0
1.51265E-4,54.002986754,0.725084755,0.181188202,0.600856531,0
1.51883E-4,54.260589485,0.726532297,0.179751542,0.604282655,0
1.52498E-4,54.504117481,0.727963776,0.178399392,0.608137045,0
1.53355E-4,54.764279656,0.729947542,0.176962731,0.610706638,0
1.53987E-4,55.010146135,0.731400236,0.175610581,0.613704497,0
1.54648E-4,55.257137288,0.732910595,0.17425843,0.61627409,0
1.55246E-4,55.505030531,0.73427058,0.172906279,0.62012848,0
1.55842E-4,55.754006204,0.735619872,0.171554128,0.6248394,0
1.56362E-4,56.003876026,0.736791073,0.170201978,0.629122056,0
1.57088E-4,56.254593708,0.738415704,0.168849827,0.631691649,0
1.57958E-4,56.506803075,0.740351828,0.167497676,0.635546039,0
1.58924E-4,56.760368218,0.742484562,0.166145525,0.638543897,0
1.59569E-4,57.015219377,0.743899282,0.164793374,0.643683084,0
1.60161E-4,57.254975825,0.74518949,0.163525733,0.647537473,0
1.60762E-4,57.511823636,0.746493353,0.162173582,0.650963597,0
1.6179E-4,57.753919117,0.748708661,0.160905941,0.653533191,0
1.62839E-4,58.013575077,0.75094935,0.15955379,0.656531049,0
1.63503E-4,58.25831486,0.752355728,0.158286149,0.66124197,0
1.64456E-4,58.504429976,0.754362688,0.157018508,0.665952891,0
1.65244E-4,58.751850182,0.756008803,0.155750866,0.668094218,0
1.65742E-4,59.00006299,0.757044124,0.154483225,0.670663812,0
1.66225E-4,59.265553497,0.758043987,0.153131074,0.674089936,0
1.66903E-4,59.515468367,0.759439847,0.151863433,0.675374732,0
1.67752E-4,59.766382418,0.761177365,0.150595791,0.677944325,0
1.68321E-4,60.001656153,0.762334521,0.14941266,0.68137045,0
1.68733E-4,60.254416262,0.763169302,0.148145018,0.685653105,0
1.69652E-4,60.508373684,0.765021182,0.146877377,0.689507495,0
1.70498E-4,60.763434345,0.766711058,0.145609735,0.690792291,0
1.7107E-4,61.002535365,0.767847051,0.144426604,0.692933619,0
1.71629E-4,61.25948442,0.768951986,0.143158962,0.695503212,0
1.72237E-4,61.500368913,0.770148938,0.14197583,0.698929336,0
1.73142E-4,61.759444855,0.771918589,0.140708189,0.701498929,0
1.73637E-4,62.00212695,0.7728797,0.139525057,0.704925054,0
1.7444E-4,62.263310786,0.774430952,0.138257416,0.708351178,0
1.74982E-4,62.507990304,0.775472914,0.137074284,0.710920771,0
1.75626E-4,62.753391282,0.776703858,0.135891152,0.713062099,0
1.76172E-4,63.017144656,0.777742126,0.134623511,0.716059957,0
1.77204E-4,63.264421989,0.779691842,0.133440379,0.717773019,0
1.78145E-4,63.513211587,0.781454353,0.132257247,0.72248394,0
1.78846E-4,63.763231867,0.782758375,0.131074115,0.725910064,0
1.79323E-4,64.013991584,0.783640854,0.129890983,0.728051392,0
1.79908E-4,64.26543687,0.784719121,0.128707851,0.729764454,0
1.80541E-4,64.517887538,0.785878234,0.127524719,0.733190578,0
1.80873E-4,64.752812029,0.786484438,0.126426097,0.735760171,0
1.81561E-4,65.006504097,0.787734804,0.125242965,0.739614561,0
1.82047E-4,65.261037763,0.788612818,0.124059833,0.743468951,0
1.82583E-4,65.516298837,0.789578989,0.122876701,0.745610278,0
1.82971E-4,65.753846649,0.79027476,0.121778078,0.748179872,0
1.83473E-4,66.010383152,0.791171743,0.120594946,0.752034261,0
1.84339E-4,66.267740638,0.792708631,0.119411814,0.755460385,0
1.85167E-4,66.507945766,0.794169813,0.118313192,0.758029979,0
1.85718E-4,66.767558374,0.795134637,0.11713006,0.760171306,0
1.86299E-4,67.00941904,0.796149497,0.116031438,0.762312634,0
1.86544E-4,67.251747882,0.796574603,0.114932815,0.764453961,0
1.87037E-4,67.513245695,0.797428425,0.113749683,0.76745182,0
1.87397E-4,67.756677344,0.798050477,0.112651061,0.770877944,0
1.879E-4,68.000681238,0.798916173,0.111552438,0.773447537,0
1.88324E-4,68.263992961,0.799641976,0.110369306,0.776017131,0
1.88847E-4,68.509084567,0.80053461,0.109270684,0.777730193,0
1.89561E-4,68.754962618,0.801747875,0.108172061,0.77987152,0
1.90145E-4,69.001770354,0.802733493,0.107073439,0.782441113,0
1.90673E-4,69.268474582,0.803620197,0.105890307,0.785867238,0
1.91279E-4,69.516757854,0.80463324,0.104791684,0.788436831,0
1.91897E-4,69.7658543,0.805661247,0.103693062,0.789721627,0
1.92452E-4,70.015629102,0.806580165,0.102594439,0.790578158,0
1.93035E-4,70.266226781,0.807540884,0.101495817,0.793147752,0
1.93582E-4,70.517523876,0.808436242,0.100397194,0.794860814,0
1.94057E-4,70.750173219,0.809211324,0.099383081,0.795717345,0
1.94407E-4,71.00272898,0.809780816,0.098284459,0.797430407,0
1.94995E-4,71.255892261,0.810733506,0.097185836,0.8,0
1.9551E-4,71.509772579,0.811564444,0.096087214,0.802997859,0
1.9611E-4,71.764264407,0.812526531,0.094988591,0.806423983,0
1.9677E-4,72.019676747,0.813580445,0.093889969,0.809421842,0
1.97474E-4,72.25625515,0.814697001,0.092875856,0.811991435,0
1.98155E-4,72.513449474,0.815770626,0.091777233,0.814561028,0
1.98901E-4,72.751813708,0.816939879,0.09076312,0.817130621,0
1.99368E-4,73.010677866,0.817669159,0.089664498,0.818843683,0
1.99822E-4,73.250234297,0.818374253,0.088650385,0.820556745,0
2.00416E-4,73.510381296,0.819293371,0.087551762,0.823554604,0
2.00774E-4,73.751113695,0.819844415,0.086537649,0.825267666,0
2.01463E-4,74.012491535,0.820901017,0.085439026,0.827408994,0
2.02169E-4,74.254798197,0.821976983,0.084424913,0.829550321,0
2.02708E-4,74.517918514,0.822793605,0.083326291,0.830835118,0
2.03152E-4,74.761466184,0.823464509,0.082312178,0.832976445,0
2.03649E-4,75.005598566,0.82421217,0.081298065,0.835117773,0
2.03971E-4,75.250194627,0.824693765,0.080283952,0.837259101,0
2.04688E-4,75.515662251,0.82576431,0.079185329,0.838543897,0
2.05184E-4,75.761622623,0.826500614,0.078171216,0.840685225,0
2.05695E-4,76.00810317,0.827255391,0.077157103,0.842826552,0
2.06136E-4,76.25524231,0.827905056,0.07614299,0.844111349,0
2.06648E-4,76.502881164,0.828654729,0.075128877,0.846252677,0
2.07338E-4,76.751361699,0.829661192,0.074114764,0.84882227,0
2.07768E-4,77.00048846,0.830286172,0.073100651,0.851391863,0
2.0838E-4,77.250149758,0.831169856,0.072086538,0.853533191,0
2.08789E-4,77.500463737,0.831758725,0.071072425,0.856102784,0
2.09409E-4,77.751474362,0.832645901,0.070058312,0.85738758,0
2.10393E-4,78.003496197,0.834045961,0.069044198,0.860813704,0
2.11018E-4,78.256342437,0.83492916,0.068030085,0.863811563,0
2.11513E-4,78.509822993,0.835625739,0.067015972,0.866381156,0
2.12167E-4,78.764081116,0.836540857,0.066001859,0.868522484,0
2.1251E-4,79.018996842,0.837019072,0.064987746,0.871520343,0
2.13328E-4,79.253279978,0.838153228,0.064058142,0.873233405,0
2.14086E-4,79.509773446,0.83919643,0.063044029,0.875374732,0
2.14558E-4,79.766964166,0.839842607,0.062029916,0.878800857,0
2.15291E-4,80.003293516,0.840842531,0.061100313,0.879657388,0
2.16318E-4,80.26251528,0.842231382,0.0600862,0.881798715,0
2.17168E-4,80.500895619,0.843371896,0.059156596,0.882655246,0
2.17742E-4,80.761789448,0.844138052,0.058142483,0.884368308,0
2.18127E-4,81.001518657,0.844649487,0.057212879,0.886509636,0
2.19319E-4,81.263900264,0.846222594,0.056198766,0.889507495,0
2.19968E-4,81.50554281,0.847071326,0.055269163,0.891220557,0
2.21175E-4,81.770311057,0.848639602,0.054255049,0.894646681,0
2.22226E-4,82.01444155,0.849991479,0.053325446,0.896788009,0
2.23327E-4,82.25949668,0.851393931,0.052395842,0.898501071,0
2.2396E-4,82.505630308,0.852195555,0.051466238,0.900214133,0
2.25051E-4,82.752741584,0.853565095,0.050536635,0.902783726,0
2.26063E-4,83.001017633,0.854825261,0.049607031,0.905781585,0
2.26771E-4,83.25002941,0.855700275,0.048677428,0.907066381,0
2.27767E-4,83.500067009,0.856921905,0.047747824,0.91006424,0
2.29029E-4,83.751675341,0.858454309,0.04681822,0.912205567,0
2.29676E-4,84.004004236,0.859233944,0.045888617,0.91391863,0
2.31379E-4,84.257992979,0.861266012,0.044959013,0.915203426,0
2.32106E-4,84.512948885,0.8621244,0.044029409,0.916916488,0
2.32854E-4,84.76865137,0.863002146,0.043099806,0.91862955,0
2.34058E-4,85.002226177,0.864403017,0.042254711,0.921199143,0
2.35404E-4,85.26048729,0.86595142,0.041325108,0.923340471,0
2.36177E-4,85.520118294,0.866833538,0.040395504,0.925910064,0
2.37319E-4,85.75698577,0.868125203,0.03955041,0.928051392,0
2.38247E-4,86.018559144,0.869165614,0.038620806,0.930192719,0
2.40597E-4,86.257824538,0.871764978,0.037775712,0.931905782,0
2.41858E-4,86.523172382,0.873137239,0.036846108,0.933618844,0
2.42964E-4,86.765559851,0.874329917,0.036001014,0.935331906,0
2.44793E-4,87.009288776,0.876276204,0.03515592,0.936616702,0
2.45805E-4,87.254590985,0.877341359,0.034310826,0.939186296,0
2.47245E-4,87.501109439,0.878839463,0.033465731,0.941755889,0
2.49505E-4,87.774458257,0.881154351,0.032536128,0.943897216,0
2.50368E-4,88.024560018,0.882026799,0.031691034,0.946895075,0
2.5119E-4,88.250307374,0.882851853,0.030930449,0.948179872,0
2.531E-4,88.502506543,0.884746674,0.030085355,0.948608137,0
2.55744E-4,88.757038877,0.887318433,0.02924026,0.949892934,0
2.56748E-4,89.013328336,0.888280414,0.028395166,0.952034261,0
2.5819E-4,89.270872022,0.889647233,0.027550072,0.954603854,0
2.59868E-4,89.504206678,0.89121675,0.026789487,0.955888651,0
2.61984E-4,89.764807879,0.893164018,0.025944393,0.957601713,0
2.63654E-4,90.001367893,0.894676714,0.025183808,0.95888651,0
2.6574E-4,90.266098322,0.896535251,0.024338714,0.960171306,0
2.67486E-4,90.505878383,0.898065977,0.023578129,0.961884368,0
2.71262E-4,90.775347165,0.901299517,0.022733035,0.963169165,0
2.72882E-4,91.020184132,0.902655122,0.02197245,0.965310493,0
2.75129E-4,91.267056743,0.904504689,0.021211865,0.96745182,0
2.77495E-4,91.515846414,0.90641382,0.02045128,0.968308351,0
2.80373E-4,91.767440731,0.908685213,0.019690696,0.969593148,0
2.82997E-4,92.021122403,0.910707941,0.018930111,0.970877944,0
2.88002E-4,92.277932278,0.914442642,0.018169526,0.973019272,0
2.92599E-4,92.509774929,0.91773494,0.017493451,0.973875803,0
2.98421E-4,92.775941347,0.921723899,0.016732866,0.975588865,0
3.02666E-4,93.016757419,0.924509617,0.01605679,0.977730193,0
3.06254E-4,93.260400808,0.926786901,0.015380715,0.979014989,0
3.09906E-4,93.506863636,0.929033698,0.01470464,0.980728051,0
3.14857E-4,93.757270316,0.931970698,0.014028564,0.982012848,0
3.22144E-4,94.013907072,0.936073743,0.013352489,0.982441113,0
3.27669E-4,94.274537226,0.939018753,0.012676413,0.98372591,0
3.30383E-4,94.505207887,0.940415595,0.012084847,0.985867238,0
3.35261E-4,94.772039021,0.942845398,0.011408772,0.988008565,0
3.41945E-4,95.00964242,0.946015674,0.010817206,0.989293362,0
3.49222E-4,95.251786911,0.949267077,0.01022564,0.991006424,0
3.54469E-4,95.533740476,0.951489439,0.009549565,0.992291221,0
3.60479E-4,95.784395149,0.953915442,0.008957999,0.993576017,0
3.68561E-4,96.003914709,0.956987764,0.008450942,0.994432548,0
3.72537E-4,96.263018058,0.958423017,0.007859376,0.994860814,0
3.73756E-4,96.524389895,0.9588534,0.00726781,0.99614561,0
3.77065E-4,96.75005172,0.959999434,0.006760754,0.996573876,0
3.79697E-4,97.015264713,0.960888401,0.006169188,0.997430407,0
3.82057E-4,97.282091245,0.961668188,0.005577622,0.998286938,0
3.86597E-4,97.512978705,0.96312552,0.005070565,0.999143469,0
3.89453E-4,97.784761231,0.964013573,0.004478999,0.999571734,0
3.93382E-4,98.019551052,0.96520053,0.003971943,0.999571734,0
3.98255E-4,98.256999665,0.966618525,0.003464886,0.999571734,0
