Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.47249E-5,15.754469366,0.452890181,0.726415739,0.136527563,0
4.49028E-5,16.000935517,0.454201015,0.722658652,0.137729693,0
4.50862E-5,16.252877608,0.455549835,0.718833254,0.140305684,0
4.52374E-5,16.50128748,0.456658286,0.715076166,0.142881676,0
4.5414E-5,16.750629836,0.45795057,0.711319079,0.144599004,0
4.56396E-5,17.000953433,0.45959772,0.707561992,0.147003263,0
4.58204E-5,17.252504178,0.460913151,0.703804905,0.150094453,0
4.60158E-5,17.500508587,0.462332032,0.700116128,0.152498712,0
4.6202E-5,17.754097695,0.463680315,0.696359041,0.154387773,0
4.6422E-5,18.004169568,0.46526916,0.692670264,0.157135497,0
4.66064E-5,18.250650961,0.466597084,0.689049798,0.159196291,0
4.67833E-5,18.502783636,0.467867558,0.685361022,0.161428817,0
4.69748E-5,18.751241271,0.469240026,0.681740556,0.163661343,0
4.71682E-5,19.000735542,0.470622284,0.67812009,0.1665808,0
4.7327E-5,19.251138795,0.47175522,0.674499624,0.168985059,0
4.75109E-5,19.502466374,0.473063437,0.670879158,0.171045853,0
4.76975E-5,19.750048019,0.474387785,0.667327003,0.17276318,0
4.78767E-5,20.003288595,0.475656379,0.663706537,0.174137043,0
4.80346E-5,20.252686337,0.476771396,0.660154382,0.175682638,0
4.82316E-5,20.50299369,0.478159785,0.656602227,0.178945561,0
4.84619E-5,20.754363627,0.479777297,0.653050072,0.181521552,0
4.86743E-5,21.002084625,0.481265227,0.649566227,0.184269277,0
4.89158E-5,21.250849972,0.482951767,0.646082383,0.18633007,0
4.90795E-5,21.500792684,0.484092183,0.642598538,0.188562597,0
4.93268E-5,21.751769894,0.485809655,0.639114694,0.191310321,0
4.95277E-5,22.00381459,0.487200664,0.635630849,0.194229778,0
4.97875E-5,22.252102074,0.48899417,0.632215315,0.196290572,0
5.00199E-5,22.50158357,0.490593172,0.628799781,0.198523098,0
5.02291E-5,22.752178599,0.492028481,0.625384248,0.201957754,0
5.04575E-5,23.003915724,0.493589974,0.621968714,0.204018547,0
5.06419E-5,23.251670457,0.494847901,0.618621491,0.205907608,0
5.08009E-5,23.500204159,0.495930162,0.615274267,0.208311867,0
5.09974E-5,23.75472343,0.49726351,0.611858734,0.210200927,0
5.12312E-5,24.005116566,0.498846412,0.60851151,0.212776919,0
5.14124E-5,24.251432808,0.500069389,0.605232598,0.214494247,0
5.15991E-5,24.503820113,0.501326583,0.601885375,0.217070239,0
5.18493E-5,24.752124119,0.503006338,0.598606462,0.219817963,0
5.20881E-5,25.001530353,0.504603843,0.59532755,0.222222222,0
5.22859E-5,25.252073302,0.505923599,0.592048637,0.224111283,0
5.25159E-5,25.503571507,0.507453231,0.588769725,0.225485145,0
5.274E-5,25.750993985,0.508939736,0.585559123,0.227374206,0
5.30085E-5,26.004786915,0.510714332,0.58228021,0.23012193,0
5.3292E-5,26.254594979,0.512581603,0.579069609,0.232010991,0
5.35099E-5,26.500260481,0.514011285,0.575927317,0.233384853,0
5.3779E-5,26.752361416,0.515771565,0.572716716,0.235273914,0
5.40024E-5,27.000269476,0.51722864,0.569574424,0.236819509,0
5.43847E-5,27.255020566,0.519710565,0.566363823,0.237678173,0
5.4576E-5,27.500186929,0.520947897,0.563289842,0.239052035,0
5.48381E-5,27.751898158,0.522638526,0.560147551,0.240425897,0
5.5192E-5,28.005075589,0.524911165,0.55700526,0.243001889,0
5.54991E-5,28.254143374,0.526874575,0.553931279,0.245234415,0
5.57255E-5,28.504410332,0.528316574,0.550857299,0.247466941,0
5.5991E-5,28.750166018,0.530002324,0.547851629,0.249012536,0
5.63046E-5,29.002791083,0.53198534,0.544777649,0.251416795,0
5.65872E-5,29.251180898,0.533765849,0.541771979,0.253992787,0
5.68987E-5,29.500862036,0.535719813,0.538766309,0.255881848,0
5.71468E-5,29.751803519,0.537270898,0.535760639,0.258114374,0
5.74936E-5,30.004042184,0.539429462,0.53275497,0.260862099,0
5.7709E-5,30.25174604,0.540765579,0.52981761,0.262751159,0
5.79409E-5,30.50037153,0.542199516,0.526880251,0.265155418,0
5.82069E-5,30.750091496,0.543838602,0.523942892,0.267044479,0
5.84655E-5,31.000945529,0.545426127,0.521005533,0.269105272,0
5.87704E-5,31.252997299,0.547291489,0.518068174,0.271509531,0
5.89938E-5,31.500292711,0.548653512,0.515199126,0.274428988,0
5.9286E-5,31.754657851,0.55042836,0.512261767,0.276661515,0
5.9491E-5,32.004007117,0.551669134,0.509392718,0.279409239,0
5.98207E-5,32.254541652,0.553658338,0.50652367,0.282672162,0
6.00474E-5,32.500276893,0.555020561,0.503722932,0.284732956,0
6.0319E-5,32.753050061,0.556647457,0.500853883,0.287137214,0
6.06374E-5,33.001178803,0.558546521,0.498053146,0.289369741,0
6.09217E-5,33.250363345,0.560235741,0.495252408,0.292289198,0
6.11544E-5,33.500593255,0.561613938,0.49245167,0.294693457,0
6.13716E-5,33.751779568,0.562895713,0.489650932,0.29795638,0
6.16703E-5,34.004136707,0.564652672,0.486850195,0.300704104,0
6.19389E-5,34.251347322,0.566226766,0.484117768,0.303451829,0
6.22061E-5,34.505795969,0.567786927,0.48131703,0.30534089,0
6.24375E-5,34.755054749,0.569133664,0.478584603,0.308088614,0
6.26387E-5,35.005188349,0.570300702,0.475852176,0.311351537,0
6.29367E-5,35.25022817,0.572024278,0.473188059,0.313755796,0
6.32057E-5,35.50257296,0.573573694,0.470455632,0.316160055,0
6.34912E-5,35.756069088,0.575212354,0.467723205,0.318392581,0
6.37118E-5,36.004154782,0.57647409,0.465059089,0.321140306,0
6.40437E-5,36.253368084,0.57836561,0.462394972,0.32388803,0
6.44314E-5,36.503823147,0.580563982,0.459730856,0.326120556,0
6.46531E-5,36.755571907,0.581816085,0.45706674,0.329040014,0
6.49002E-5,37.001770959,0.583207378,0.454470934,0.331100807,0
6.51877E-5,37.255461343,0.584819727,0.451806817,0.333676799,0
6.54856E-5,37.503735549,0.58648435,0.449211012,0.33556586,0
6.57726E-5,37.753156072,0.588081813,0.446615206,0.338828782,0
6.61192E-5,38.003880964,0.590002203,0.4440194,0.341404774,0
6.64482E-5,38.255754842,0.591817515,0.441423595,0.345011163,0
6.67906E-5,38.502337826,0.593697812,0.438896099,0.348445818,0
6.70801E-5,38.750039316,0.595280597,0.436368604,0.351193543,0
6.7417E-5,39.005565185,0.597115162,0.433772799,0.354284733,0
6.7751E-5,39.255674734,0.598925965,0.431245304,0.356860725,0
6.8005E-5,39.500131152,0.600296821,0.428786119,0.359264984,0
6.83061E-5,39.752352717,0.601916637,0.426258624,0.362012708,0
6.8538E-5,40.005508254,0.603159787,0.423731129,0.364932166,0
6.87712E-5,40.25264574,0.60440565,0.421271945,0.366821226,0
6.9001E-5,40.500587786,0.605629703,0.41881276,0.369397218,0
6.93227E-5,40.756451223,0.607336381,0.416285265,0.371458011,0
6.96569E-5,41.006664082,0.609102287,0.413826081,0.374205736,0
6.98535E-5,41.250827703,0.610137136,0.411435207,0.377296926,0
7.02113E-5,41.502965863,0.612013829,0.408976023,0.380559849,0
7.05125E-5,41.756311415,0.613586537,0.406516839,0.382792375,0
7.07871E-5,42.003624215,0.615014559,0.404125965,0.385711832,0
7.10819E-5,42.251900771,0.616542051,0.401735091,0.388459557,0
7.13931E-5,42.501179564,0.618147884,0.399344218,0.392409411,0
7.1688E-5,42.751531606,0.619663394,0.396953344,0.395500601,0
7.20253E-5,43.002951126,0.621389302,0.39456247,0.398420058,0
7.23147E-5,43.255661633,0.622863666,0.392171596,0.401511248,0
7.26302E-5,43.502140286,0.624465022,0.389849033,0.404258973,0
7.28927E-5,43.756856494,0.625792181,0.38745816,0.407865361,0
7.31726E-5,44.005223077,0.6272018,0.385135597,0.410784819,0
7.34592E-5,44.254450841,0.628639933,0.382813034,0.414047742,0
7.37929E-5,44.504746259,0.630307161,0.380490471,0.417825863,0
7.42292E-5,44.756506094,0.632475466,0.378167908,0.420917053,0
7.45003E-5,45.001933249,0.633816699,0.375913655,0.424179976,0
7.47387E-5,45.255587286,0.634991913,0.373591092,0.427442899,0
7.51386E-5,45.502887575,0.636955328,0.37133684,0.430362356,0
7.54806E-5,45.751365797,0.638625374,0.369082588,0.434140477,0
7.57147E-5,46.000848355,0.639764375,0.366828335,0.437918599,0
7.59301E-5,46.251079198,0.640809332,0.364574083,0.441181522,0
7.61933E-5,46.502129631,0.642081965,0.362319831,0.44478791,0
7.653E-5,46.754071422,0.643703564,0.360065578,0.447363902,0
7.68372E-5,47.007141947,0.645176314,0.357811326,0.449768161,0
7.70966E-5,47.253396962,0.646415318,0.355625384,0.45217242,0
7.73845E-5,47.50061627,0.647785132,0.353439443,0.455435343,0
7.76702E-5,47.756510743,0.649139506,0.35118519,0.458698265,0
7.78409E-5,48.005325821,0.64994632,0.348999249,0.461102524,0
7.81066E-5,48.25483752,0.651198431,0.346813307,0.463678516,0
7.82924E-5,48.505081139,0.652070945,0.344627365,0.466769706,0
7.85023E-5,48.755943615,0.653054348,0.342441424,0.470547828,0
7.86852E-5,49.007504207,0.653909201,0.340255482,0.472780354,0
7.89135E-5,49.251816456,0.654973058,0.338137851,0.475699811,0
7.91626E-5,49.504743484,0.656130231,0.335951909,0.478619268,0
7.93714E-5,49.750500128,0.657096917,0.333834278,0.481538726,0
7.96537E-5,50.005047996,0.658399762,0.331648337,0.484114717,0
7.98528E-5,50.252230844,0.659315576,0.329530706,0.486862442,0
8.02523E-5,50.500412503,0.661146206,0.327413075,0.490297098,0
8.05575E-5,50.757782274,0.662537597,0.325227133,0.492529624,0
8.08167E-5,51.007814003,0.663715287,0.323109502,0.495105616,0
8.10769E-5,51.2506299,0.664893292,0.321060182,0.497681607,0
8.14364E-5,51.502555289,0.666513606,0.318942551,0.500772798,0
8.1665E-5,51.755424622,0.667540188,0.31682492,0.50403572,0
8.19861E-5,52.000861368,0.668976449,0.314775599,0.506439979,0
8.22407E-5,52.255400951,0.670111255,0.312657968,0.50953117,0
8.2449E-5,52.502414038,0.671036338,0.310608648,0.512107161,0
8.27364E-5,52.750233828,0.672308999,0.308559328,0.515198351,0
8.29928E-5,53.007193365,0.673439826,0.306441697,0.518117809,0
8.31866E-5,53.256504961,0.674292315,0.304392377,0.521552464,0
8.34143E-5,53.506502909,0.675290789,0.302343056,0.524815387,0
8.35856E-5,53.756982326,0.676040089,0.300293736,0.528250043,0
8.38042E-5,54.008054121,0.676993499,0.298244416,0.531512966,0
8.40037E-5,54.251410084,0.677861235,0.296263406,0.534604156,0
8.4289E-5,54.503861557,0.679098058,0.294214086,0.537523613,0
8.44562E-5,54.756971926,0.679820954,0.292164765,0.542503864,0
8.46998E-5,55.002313695,0.680870849,0.290183756,0.546281985,0
8.49011E-5,55.256726225,0.681736195,0.288134435,0.548857977,0
8.51425E-5,55.503373571,0.682770276,0.286153426,0.552464365,0
8.53617E-5,55.750586069,0.683706586,0.284172416,0.55521209,0
8.55632E-5,56.006959574,0.684564899,0.282123096,0.55830328,0
8.57753E-5,56.255450939,0.685465694,0.280142086,0.56139447,0
8.60001E-5,56.50452819,0.686417841,0.278161077,0.565516057,0
8.62568E-5,56.75429533,0.68750168,0.276180067,0.568263782,0
8.65365E-5,57.004873901,0.688677747,0.274199057,0.571354972,0
8.67776E-5,57.256183226,0.689688502,0.272218048,0.574789627,0
8.69289E-5,57.508041467,0.690320711,0.270237038,0.57805255,0
8.70811E-5,57.751713313,0.69095576,0.268324339,0.581315473,0
8.73457E-5,58.004681935,0.692056563,0.266343329,0.584578396,0
8.75502E-5,58.258319228,0.692904553,0.26436232,0.588013052,0
8.78047E-5,58.503818867,0.69395689,0.262449621,0.590932509,0
8.80151E-5,58.758783912,0.694823688,0.260468611,0.594367165,0
8.82422E-5,59.005581913,0.695756773,0.258555912,0.597114889,0
8.84667E-5,59.253000363,0.696676619,0.256643213,0.600034347,0
8.86975E-5,59.501017699,0.697619327,0.254730514,0.602953804,0
8.89467E-5,59.758702962,0.698633438,0.252749505,0.606560192,0
8.90766E-5,60.007964026,0.699161101,0.250836806,0.609823115,0
8.92862E-5,60.257664199,0.700009963,0.248924107,0.612742573,0
8.94882E-5,60.507922976,0.700825963,0.247011408,0.616005495,0
8.97066E-5,60.758838342,0.701705853,0.245098709,0.618409754,0
8.99508E-5,61.001442799,0.702686758,0.243254321,0.621157479,0
9.02324E-5,61.253695797,0.703813375,0.241341622,0.624592135,0
9.04757E-5,61.506672415,0.704783438,0.239428923,0.627855058,0
9.06548E-5,61.751178813,0.705495904,0.237584534,0.63111798,0
9.08324E-5,62.005276992,0.706199985,0.235671836,0.634209171,0
9.10843E-5,62.250905151,0.707196268,0.233827447,0.637300361,0
9.13215E-5,62.506320511,0.70813138,0.231914748,0.639532887,0
9.151E-5,62.753163317,0.708872446,0.23007036,0.642624077,0
9.17228E-5,63.00056707,0.709706653,0.228225972,0.645887,0
9.19122E-5,63.257638279,0.71044702,0.226313273,0.649493388,0
9.21799E-5,63.506175282,0.711490614,0.224468884,0.652756311,0
9.2346E-5,63.755289626,0.712136035,0.222624496,0.655332303,0
9.25224E-5,64.004898639,0.71282,0.220780108,0.658080027,0
9.2735E-5,64.25500644,0.713642032,0.21893572,0.660999485,0
9.29193E-5,64.505700996,0.714352948,0.217091331,0.66443414,0
9.31538E-5,64.756898112,0.715254545,0.215246943,0.667181865,0
9.33396E-5,65.008696835,0.715967371,0.213402555,0.670788253,0
9.3662E-5,65.251798748,0.717199524,0.211626477,0.673192512,0
9.38884E-5,65.504950721,0.718061481,0.209782089,0.676283703,0
9.40699E-5,65.758692157,0.718750672,0.207937701,0.67800103,0
9.42843E-5,66.003569383,0.719562625,0.206161623,0.681607419,0
9.45073E-5,66.258475482,0.720404502,0.204317235,0.684355143,0
9.46586E-5,66.504386189,0.720974645,0.202541157,0.686931135,0
9.48225E-5,66.750704297,0.721590588,0.20076508,0.689163661,0
9.52175E-5,67.007306341,0.723069573,0.198920691,0.69277005,0
9.55314E-5,67.255293117,0.724239392,0.197144614,0.695002576,0
9.57805E-5,67.504011594,0.725164172,0.195368536,0.697750301,0
9.6021E-5,67.753388611,0.726053945,0.193592459,0.700326292,0
9.63419E-5,68.003558312,0.727236794,0.191816381,0.703074017,0
9.65495E-5,68.254336817,0.727999307,0.190040303,0.705821741,0
9.68239E-5,68.505770659,0.729004024,0.188264226,0.708569466,0
9.70401E-5,68.757788075,0.729792746,0.186488148,0.710973725,0
9.73478E-5,69.000737018,0.730911557,0.184780381,0.713206251,0
9.7678E-5,69.254305093,0.73210712,0.183004304,0.715095312,0
9.79787E-5,69.508665215,0.733191242,0.181228226,0.717499571,0
9.82821E-5,69.75401907,0.734280443,0.179520459,0.720590761,0
9.86048E-5,70.000139081,0.735434182,0.177812692,0.723338485,0
9.88448E-5,70.256833237,0.736289307,0.176036615,0.725227546,0
9.89834E-5,70.504139196,0.736781564,0.174328848,0.728318736,0
9.92268E-5,70.751901319,0.737644213,0.172621081,0.730207797,0
9.9528E-5,71.000437321,0.738707474,0.170913314,0.732612056,0
9.97306E-5,71.259473712,0.739420506,0.169137236,0.735531513,0
1.00071E-4,71.509240546,0.740612961,0.167429469,0.737764039,0
1.00366E-4,71.759784963,0.741642624,0.165721702,0.740683496,0
1.0057E-4,72.000911211,0.742352932,0.164082246,0.743087755,0
1.00823E-4,72.252585572,0.743229586,0.162374479,0.745663747,0
1.01116E-4,72.505075822,0.74424333,0.160666712,0.748754937,0
1.01399E-4,72.758189685,0.745216895,0.158958945,0.751502662,0
1.01639E-4,73.001803026,0.74604008,0.157319489,0.754422119,0
1.01966E-4,73.256416759,0.747159345,0.155611722,0.757513309,0
1.02262E-4,73.501477754,0.748165742,0.153972266,0.760261034,0
1.02511E-4,73.757473949,0.74901109,0.152264499,0.763008758,0
1.0281E-4,74.003890815,0.750020205,0.150625043,0.765413017,0
1.03103E-4,74.251048329,0.751006657,0.148985586,0.767473811,0
1.03391E-4,74.50921076,0.75197142,0.14727782,0.770049803,0
1.03727E-4,74.757740875,0.753092141,0.145638363,0.772454061,0
1.03909E-4,75.006935427,0.753697463,0.143998907,0.77485832,0
1.04166E-4,75.256642393,0.754548326,0.142359451,0.777606045,0
1.04403E-4,75.50695349,0.755330951,0.140719995,0.779838571,0
1.04652E-4,75.75779297,0.75615355,0.139080538,0.782071097,0
1.04888E-4,76.009249646,0.756927892,0.137441082,0.784475356,0
1.05239E-4,76.250848432,0.758074524,0.135869936,0.786364417,0
1.05553E-4,76.503867036,0.759096119,0.13423048,0.78842521,0
1.05854E-4,76.757598247,0.760073596,0.132591024,0.791344668,0
1.06018E-4,77.001295176,0.760604224,0.131019878,0.793748927,0
1.06256E-4,77.256006557,0.761371516,0.129380422,0.79580972,0
1.06419E-4,77.500580089,0.761892373,0.127809277,0.798729177,0
1.06671E-4,77.756305961,0.762702417,0.12616982,0.801820368,0
1.06875E-4,78.001873783,0.763354773,0.124598675,0.803709428,0
1.07096E-4,78.258664407,0.764057171,0.122959219,0.80628542,0
1.07316E-4,78.505291017,0.764757975,0.121388073,0.808861412,0
1.07666E-4,78.752503092,0.765864196,0.119816927,0.810578739,0
1.07872E-4,79.000396887,0.766513538,0.118245782,0.813326464,0
1.08147E-4,79.259673293,0.767377023,0.116606326,0.816589387,0
1.08368E-4,79.508672513,0.768071722,0.11503518,0.81985231,0
1.08604E-4,79.758170647,0.768808106,0.113464034,0.822600034,0
1.08843E-4,80.008308134,0.769552067,0.111892889,0.825347759,0
1.09079E-4,80.258934041,0.770281974,0.110321743,0.827923751,0
1.09317E-4,80.510100143,0.771019023,0.108750598,0.830156277,0
1.09484E-4,80.750819277,0.771533862,0.107247763,0.8334192,0
1.09655E-4,81.002803527,0.772060264,0.105676617,0.835479993,0
1.10015E-4,81.255452376,0.773165828,0.104105472,0.838571183,0
1.10279E-4,81.508829131,0.773970474,0.102534326,0.841147175,0
1.10459E-4,81.751665305,0.774518021,0.101031491,0.843723167,0
1.10739E-4,82.006091593,0.775368071,0.099460346,0.845955693,0
1.10917E-4,82.260971116,0.775907048,0.0978892,0.848359952,0
1.11207E-4,82.505338014,0.776780217,0.096386365,0.850420745,0
1.11391E-4,82.750220766,0.777336049,0.09488353,0.851794608,0
1.11579E-4,83.006637357,0.777897775,0.093312385,0.854542332,0
1.11817E-4,83.252375126,0.778608858,0.09180955,0.856603126,0
1.12055E-4,83.509809756,0.779319578,0.090238404,0.859179117,0
1.12261E-4,83.756582194,0.779930708,0.088735569,0.861411643,0
1.12479E-4,84.003828303,0.780578379,0.087232734,0.86364417,0
1.12664E-4,84.251479177,0.78112504,0.0857299,0.865361498,0
1.1285E-4,84.510846517,0.781672462,0.084158754,0.867594024,0
1.13046E-4,84.759350914,0.782248714,0.082655919,0.870685214,0
1.13256E-4,85.008265273,0.782864915,0.081153084,0.87291774,0
1.13508E-4,85.25771944,0.783602304,0.079650249,0.875493732,0
1.13731E-4,85.507759157,0.78425027,0.078147414,0.878069724,0
1.14022E-4,85.75829374,0.785094898,0.07664458,0.879787051,0
1.14252E-4,86.009392692,0.785761149,0.075141745,0.88219131,0
1.1441E-4,86.260959502,0.786218349,0.07363891,0.884252104,0
1.14672E-4,86.501561582,0.786970395,0.072204386,0.88648463,0
1.14932E-4,86.754119311,0.787717207,0.070701551,0.888888889,0
1.15163E-4,87.007256162,0.788376084,0.069198716,0.891121415,0
1.15482E-4,87.260913431,0.789284587,0.067695881,0.893525674,0
1.1566E-4,87.503599135,0.789792067,0.066261357,0.895929933,0
1.15903E-4,87.75830988,0.790478985,0.064758522,0.899192856,0
1.16212E-4,88.002053281,0.791349701,0.063323998,0.901081917,0
1.16417E-4,88.257981224,0.79192428,0.061821163,0.903314443,0
1.16625E-4,88.502669732,0.792508849,0.060386638,0.906405633,0
1.16968E-4,88.759702869,0.793464729,0.058883804,0.908294693,0
1.17273E-4,89.005634806,0.794314039,0.057449279,0.910698952,0
1.17495E-4,89.252162742,0.794929435,0.056014755,0.913103211,0
1.17825E-4,89.51110238,0.795840172,0.05451192,0.914992272,0
1.18125E-4,89.758899426,0.796662798,0.053077396,0.917568264,0
1.18504E-4,90.007403657,0.797698776,0.051642872,0.919972523,0
1.18817E-4,90.256623924,0.798551077,0.050208348,0.922205049,0
1.19216E-4,90.506658626,0.799634108,0.048773823,0.924609308,0
1.19468E-4,90.757300445,0.800311821,0.047339299,0.927013567,0
1.19747E-4,91.008532289,0.801062504,0.045904775,0.929589559,0
1.20145E-4,91.260378466,0.802128415,0.044470251,0.931650352,0
1.20602E-4,91.501217744,0.803342381,0.043104037,0.933882878,0
1.20952E-4,91.754854892,0.804269594,0.041669513,0.936802336,0
1.2137E-4,92.009273762,0.805369603,0.040234989,0.939893526,0
1.21707E-4,92.252377651,0.806250272,0.038868775,0.942469517,0
1.22017E-4,92.508303016,0.807059402,0.037434251,0.944186845,0
1.22351E-4,92.752668412,0.807926526,0.036068037,0.946591104,0
1.22913E-4,93.010267474,0.809376896,0.034633513,0.94882363,0
1.2355E-4,93.256819721,0.811008187,0.0332673,0.951571355,0
1.24258E-4,93.504618274,0.812802993,0.031901086,0.953288683,0
1.24682E-4,93.753567175,0.813870344,0.030534873,0.955349476,0
1.25297E-4,94.003452619,0.815407397,0.029168659,0.957582002,0
1.26087E-4,94.254953689,0.817364727,0.027802446,0.959814529,0
1.26834E-4,94.507869467,0.819194157,0.026436232,0.962218788,0
1.27622E-4,94.762372671,0.821105539,0.025070018,0.964966512,0
1.28452E-4,95.005588879,0.823095114,0.023772116,0.966855573,0
1.29558E-4,95.250626501,0.825714251,0.022474213,0.96977503,0
1.30597E-4,95.510610702,0.828140075,0.021107999,0.972179289,0
1.31588E-4,95.759526909,0.830420593,0.019810096,0.974583548,0
1.32796E-4,96.010521401,0.833160878,0.018512193,0.976129143,0
1.34384E-4,96.250918978,0.836694996,0.017282601,0.977503005,0
1.35855E-4,96.50788635,0.839904256,0.015984698,0.978533402,0
1.36848E-4,96.753301574,0.842033217,0.014755106,0.98025073,0
1.38025E-4,97.000749416,0.844520055,0.013525514,0.982654989,0
1.40336E-4,97.251369025,0.849291039,0.012295922,0.984887515,0
1.41695E-4,97.505109219,0.852026837,0.01106633,0.986776576,0
1.43575E-4,97.762305979,0.855731348,0.009836737,0.988322171,0
1.44955E-4,98.007586542,0.858392095,0.008675456,0.9895243,0
1.46034E-4,98.254754091,0.86043693,0.007514174,0.991413361,0
