X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.4699477,39.9658695,train,1.0390717747117417E-4,48.5644019898078,0.6604621110169558
-78.138885498,38.8638877869,train,1.2261946407195401E-4,58.75991424566335,0.7204834548312555
-79.796050787,43.7431191912,train,9.840956933059436E-5,44.808930255252214,0.6404921294733005
-73.8805742563,40.8659430547,train,1.5608162299970944E-4,78.04609118085182,0.8026054036217011
-77.5729225484,37.6171858656,train,1.6206273832194458E-4,82.05506107826658,0.8145050024149366
-70.9885349405,42.3279155698,train,1.6405973440204965E-4,83.05903487060483,0.818316149691906
-78.66272898,35.78448395,train,1.5854597390584544E-4,79.89448560340183,0.8075980776844962
-80.1365313677,43.1144477239,train,1.070265433993358E-4,50.66684668957038,0.6712958538600697
-76.6706980461,37.753232311,train,1.5748410360461883E-4,78.96573325250849,0.8054624449608215
-71.4160208882,42.4154523513,train,1.411890019082715E-4,67.95055348510807,0.7695528900360312
-78.6303152378,37.0586304974,train,1.4921394795918967E-4,73.10591451218085,0.7879975470390562
-73.2854383333,41.3799466667,train,1.4303870491996914E-4,69.23906806737519,0.7739417424061131
-73.2501870767,41.1432706006,train,1.6112175700822484E-4,81.4249576404884,0.812681587413947
-76.584933959,39.2630280415,train,1.5684490697493662E-4,78.57621357458105,0.8041654804793897
-82.7806579974,37.6550321281,train,1.2405185930097716E-4,59.407793404348695,0.7246147614027452
-70.8981659543,42.5000615465,train,1.4881470653327846E-4,72.87759007413229,0.7871158396417356
-79.1553721667,40.6206033333,train,1.0678735032454996E-4,50.45231426988992,0.6704775015782158
-73.4234162995,41.1786386854,train,1.4604519786136816E-4,71.02684485728322,0.780897716589995
-77.2525978088,38.5888280384,train,1.5098334242903675E-4,74.35471365227717,0.7918614300739159
-77.74196331,39.51192386,train,1.1928152065875661E-4,56.922679697101096,0.710614079301858
-75.7674944444,39.7270055556,train,1.39772838867535E-4,67.15799587185208,0.7661352077264127
-73.364546,42.189236,train,1.061319165437473E-4,50.005051120421754,0.668224607674041
-70.7987308502,42.0843054754,train,1.7281862930939562E-4,86.83977758778917,0.8341282709510089
-70.9294163,42.4879698,train,1.5677849488422355E-4,78.54654181006234,0.8040302318785139
-76.8906596862,39.338072436,train,1.2981399844923347E-4,62.2816466133214,0.7406261339098332
-70.0855851173,44.0150399437,train,1.2131273796508591E-4,58.00187731051528,0.7166605662998102
-82.6923661307,28.0744096571,train,1.8263357313094656E-4,89.91042793433317,0.8502176452413669
-82.370901,35.544252,train,1.2711304678948915E-4,61.06265691744801,0.7332402790419266
-77.3606357778,38.9725811111,train,1.3774854228520828E-4,66.06802489817538,0.7611616974126612
-76.9078186993,38.9215793973,train,1.4725867617454064E-4,71.81961661086426,0.7836442760319998
-73.7446966667,41.6503533333,train,1.191953179196316E-4,56.880786560529494,0.7103546377543384
-81.2333,34.0073361167,train,1.6995547945527112E-4,85.625368204342,0.8291170667748424
-75.22885,40.0149111167,train,1.4574067991322316E-4,70.84815364492792,0.7802030221169786
-82.3381883333,28.1308583333,train,1.8040218483669312E-4,89.34784532514519,0.8467026151724745
-77.434395,39.4728383333,train,1.297351127835881E-4,62.25276947192431,0.7404133450670636
-73.7449663024,40.7607712082,train,1.6316797062131372E-4,82.64967745739858,0.8166240451217992
-77.3134833333,38.93452,train,1.416595354062381E-4,68.29989479362955,0.7706773565833603
-81.0606155396,35.7764816284,train,1.5040056038066236E-4,73.86857271859888,0.7905966313986761
-71.0474051535,42.5445361188,train,1.4792990094883825E-4,72.2960665973383,0.7851486939923893
-82.5081783333,35.7392466667,train,1.1236937256756512E-4,53.53749789252779,0.6890548356219539
-71.4229609352,42.2085879464,train,1.4414908224182993E-4,69.93406164645957,0.7765361207253068
-77.4519599509,37.5304623368,train,1.6267590014954384E-4,82.334537118,0.8156836131101914
-77.3017883301,38.7855033875,train,1.464911881924271E-4,71.28266506798289,0.7819111901724511
-79.2540956196,37.3916828307,train,1.3873187772719787E-4,66.58149873303385,0.7635907352220505
-74.2527937889,40.5013510395,train,1.5342361850047018E-4,76.02568645143523,0.7970750701829549
-77.3876889423,38.7238005968,train,1.4020705237336383E-4,67.35518308418482,0.7671884658620138
-77.2855325243,37.5874385634,train,1.599197125018449E-4,80.7734674637178,0.8103261924270266
-77.7382687056,39.3220250962,train,1.2415588885112135E-4,59.46375707457438,0.7249124135527827
-81.0966542939,40.8201877029,train,9.683760096830708E-5,43.40088118656945,0.6345689895613051
-82.3501048,41.328803,train,9.594395251116334E-5,42.850798052333154,0.6311583375259754
-83.2338392592,35.8119949711,train,1.1804845595456157E-4,56.332146540146155,0.7068807511473811
-83.9850282669,42.4098012893,train,8.941102682536615E-5,38.64027070405238,0.6052389480993148
-82.233814,35.638249,train,1.381085414559935E-4,66.25492926013229,0.7620538508220709
-83.9678726196,37.7163314819,train,1.2299853647532055E-4,58.887144924919866,0.7215827662118639
-82.06142492,41.25746608,train,1.0194768363797263E-4,47.155089749940146,0.6534748109635834
-80.8431687436,40.9230190618,train,9.576830773209594E-5,42.76470112636799,0.6304842469942674
-82.69778949,39.98768226,train,9.992862014942935E-5,45.786332377582035,0.6461246480310987
-64.76877,45.4721396,train,1.523147300898494E-4,75.34965474928788,0.7947223229524663
-82.6782345772,41.62008984,train,1.1191463533906108E-4,53.35767288608392,0.6875814457336118
-68.0620028333,44.336895,train,1.373701735090995E-4,65.84767115650472,0.7602204146236293
-71.2164548971,42.2180009075,train,1.5260266087004827E-4,75.54375974457194,0.7953358397737049
-75.3857978527,40.6307683932,train,1.2625516460692654E-4,60.68730229614825,0.7308506397663344
-80.6457672119,41.1479682922,train,9.551839213320568E-5,42.559236564594976,0.6295229954495274
-75.2045712993,43.0804106633,train,1.0106964319841393E-4,46.56746264024827,0.6502973564248367
-71.5837896381,42.59187929,train,1.3114018025406398E-4,62.77134989283323,0.744177418752443
-78.487,37.998,train,1.3993343780009733E-4,67.22316054316727,0.7665253216736432
-81.7455368042,36.1961517334,train,1.0901568811024493E-4,51.68014311357522,0.6780230724717128
-73.930954,41.842603,train,1.1710722070091664E-4,55.879546228857045,0.7039986088402623
-81.7181655542,41.1353882564,train,9.979909220661398E-5,45.68765946124127,0.6456478300071257
-75.7869633333,45.4026366667,train,9.16792809417572E-5,40.11513067912894,0.6144384064631238
-83.2020208799,42.5050614775,train,9.111482847738196E-5,39.75259472413114,0.6121693652057645
-81.3227319717,41.7244223771,train,1.236902350264474E-4,59.208685606920405,0.7235775643795891
-79.863135,43.3061233333,train,1.1721647309721202E-4,55.932570011409354,0.7043345974712474
-81.3908568957,40.9086715244,train,9.719497494520698E-5,43.72218259842777,0.6359240800881071
-83.4962338351,41.6841339842,train,1.01559651786033E-4,46.854097933159835,0.6520741763176607
-80.2563400269,43.4267921448,train,9.720039047172409E-5,43.72711533556187,0.635944575982504
-81.8838882446,41.4088897705,train,1.1332419960199818E-4,53.987757664109495,0.6921259880093876
-75.5001711,39.7821127,train,1.5027824737348324E-4,73.75543400392716,0.7903302039913566
-83.2098840278,39.8901065833,train,9.838178476687707E-5,44.79163482061558,0.6403882759672117
-83.8886566162,39.3880805969,train,1.042387160568551E-4,48.82263731824776,0.6616303201440377
-82.2962614429,41.1140022939,train,9.668491053244686E-5,43.267315297856804,0.6339884812879197
-65.8556556702,43.8108711894,train,2.0123074044814225E-4,93.23544211360822,0.8765475649014437
-82.810469,36.464751,train,1.1749442074786377E-4,56.071399111519106,0.7051876635956404
-69.9985666667,43.8923833333,train,1.3233434915355493E-4,63.19039603404848,0.7473335729294015
-80.773554938,41.8629363185,train,1.2617742439437673E-4,60.63686504258732,0.7306330386934896
-82.363257,35.460627,train,1.3640859807383975E-4,65.29738228439912,0.7578115385825319
-73.7319296692,41.3442305429,train,1.2784198052964601E-4,61.326114876422615,0.7352540512272776
-72.5428695679,43.8249359131,train,9.116087849627028E-5,39.78501887635962,0.6123549807887312
-79.6867133333,40.5807,train,1.0573221658609235E-4,49.74183199019268,0.6668431826783728
-83.7318183827,42.3020249297,train,9.443697303975904E-5,41.85613179084926,0.6253346240450606
-70.7376174927,42.2025871277,train,1.688217143545296E-4,85.18473921004095,0.8270911105312242
-73.5931577,42.26973011,train,1.0509458264633811E-4,49.352084076489675,0.6646275041372558
-76.3125180826,36.9100396475,train,1.8357269453469165E-4,90.12377475500234,0.8516728048783226
-80.2420660311,40.035731165,train,1.0352359385387694E-4,48.289213263392455,0.6591054825504896
-74.8623132986,40.3024500003,train,1.4190400302324844E-4,68.45063118730171,0.7712594102122395
-66.1425490379,46.0512766508,train,1.1166453110888896E-4,53.260381538474945,0.6867681115784742
-63.5113989263,44.6782056927,train,1.6819848757018677E-4,84.96309507269306,0.8259672368656054
-75.974626,43.0474969,train,1.1118908317747779E-4,52.95652918333523,0.6852161209756825
-73.191445,44.0121416667,train,8.420522052622465E-5,35.59477444803444,0.5832869967539815
-63.7140083313,44.6709724002,train,1.6060914468439617E-4,81.12599515371184,0.8116807267214896
-80.0390540235,40.660908399,train,1.0428195030991575E-4,48.852136591129565,0.6617823637868766
-63.6162866667,44.64457,train,1.7902778108116243E-4,88.82386505898127,0.8444966342403719
-77.7458788455,43.1560495665,train,1.0042985895502565E-4,46.15989356491053,0.6479637697494233
-71.4128492193,42.6194023458,train,1.362851166649212E-4,65.2286771528276,0.7575004527353515
-73.1878666667,44.58453,train,9.195651445565735E-5,40.26762605975328,0.6155479907245169
-83.40596157,41.00391709,train,9.060954666484375E-5,39.40304865955165,0.610126859226126
-82.4001339265,39.5285382355,train,1.0477281467861554E-4,49.17257773318666,0.6635038225714709
-81.7290232703,41.4781106229,train,1.1330262465959882E-4,53.97654457204003,0.692056929398762
-83.0001305555,39.99015,train,1.019437272207127E-4,47.15171772108729,0.653460558423034
-82.9280017885,42.5760063013,train,1.0192617932950731E-4,47.136761766858,0.6533973370863051
-81.208727,28.346237,train,1.9228220547168844E-4,91.75136052784761,0.8645123263939469
-80.0967906,40.9436768,train,9.707031745281313E-5,43.60863821085405,0.6354519754942847
-74.1911839,41.1472092,train,1.396251545610656E-4,67.09807144311556,0.7657758896473561
-76.758202,42.443508,train,9.011599727469162E-5,39.02540014493195,0.6081213946809259
-81.0546333333,41.7896,train,1.1726862861378694E-4,55.9578827996277,0.704494859076425
-82.819808,35.303616,train,1.560032891130175E-4,77.98705974986198,0.8024445954063024
-82.413102,39.980131,train,1.0325807511555297E-4,48.09448366855835,0.6581632433710096
-65.5106163025,44.7439290516,train,1.5929069525118125E-4,80.34071218779233,0.8090818581410348
-72.4468977002,43.1774793778,train,1.0329447616532819E-4,48.121509444214944,0.6582925726800535
-81.147658,40.977951,train,9.735955534904145E-5,43.87397833427109,0.6365464449605567
-81.8207633333,41.2882633333,train,1.0573971326934467E-4,49.74712463483943,0.6668691452316522
-81.320248,41.43845,train,1.093281674211331E-4,51.821649095069716,0.6790672811301216
-79.8969554901,40.7117671454,train,1.0095528358046144E-4,46.50572851697926,0.6498813727905908
-72.32357,41.05647,train,1.894743003711134E-4,91.28974168058079,0.8604992027669499
-79.12455,42.4339166667,train,9.742436644761522E-5,43.93396689302898,0.6367912376634616
-77.9208521,38.0175931,train,1.4448504207983595E-4,70.16092945293687,0.7773152024063701
-83.3918952942,35.6918388681,train,1.2385364763372987E-4,59.30116358267461,0.724046741123655
-68.2956504822,44.4066841539,train,1.282059288666076E-4,61.50453245443637,0.7362538076810314
-69.588270272,44.7358460843,train,1.003235332848029E-4,46.08677470653671,0.6475744450245535
-81.2037583333,41.6536116667,train,1.1332896727269697E-4,53.99023555394636,0.6921412466195431
-72.2348695767,41.608624495,train,1.5623895429563842E-4,78.16142307096264,0.802927986811536
-79.058016,44.834398,train,9.200796869948489E-5,40.31724059661154,0.6157535767766671
-80.526505,43.430766,train,9.538550241675602E-5,42.463553624614065,0.6290108431783015
-73.859475,41.6001916667,train,1.220706299068451E-4,58.43441860695008,0.7188841375840557
-75.4433813513,43.2847021533,train,1.0649005026275029E-4,50.260294484641136,0.6694575071144756
-79.2792481306,44.8435492351,train,9.202374156269594E-5,40.33244951321263,0.6158165754237901
-83.851411,46.233327,train,8.074526849403174E-5,33.77620602829867,0.5680258434833578
-80.8464095162,46.2574274942,train,7.435840457739583E-5,30.368010588090005,0.5383714461570663
-79.9295186107,43.6606696218,train,1.0451342142765206E-4,49.009616857655004,0.6625952263216945
-70.0335731944,41.7505336389,train,1.9337978095109785E-4,92.00186041542199,0.8660494378953038
-81.34059,26.5660983333,train,1.5833489801855607E-4,79.64552169438946,0.8071754372452974
-81.5206095641,36.8868438374,train,1.1041947747053367E-4,52.4881497528094,0.6826876052746826
-76.7565618174,44.225462642,train,1.0375317396013495E-4,48.44830882181668,0.6599180933403528
-74.9921814818,39.8298051947,train,1.497073331007605E-4,73.42116218964546,0.7890821234086556
-79.5085601807,43.7692222595,train,1.034588991012756E-4,48.24358442301788,0.6588761416159933
-83.0547721667,42.51175,train,9.659944182574742E-5,43.21093148933661,0.6336631384199618
-81.789727,36.029845,train,1.2256866849063433E-4,58.730615709906985,0.7203358180457038
-79.4116366667,43.8305083333,train,1.0792878524916714E-4,51.15851302402091,0.6743644484464419
-82.6355180517,35.6036097004,train,1.2343758685991635E-4,59.057123395110665,0.7228506113679238
-72.1935966667,41.3233533333,train,1.7912153532827576E-4,88.86162120173667,0.8446481178277763
-72.2909180734,42.2816391829,train,1.2874368153055254E-4,61.73799182446353,0.7377240939132956
-73.1075138333,44.3276883333,train,8.12104102182865E-5,34.08492150588616,0.5701095663222874
-71.1473833333,42.1638221667,train,1.6039195716122383E-4,81.00302279932428,0.8112550631721245
-76.477308143,39.1135074199,train,1.630811720141236E-4,82.58898750496112,0.8164585071795396
-81.1444695,41.3108166667,train,1.0354463066291575E-4,48.30379145544945,0.659180024174743
-82.5813893483,39.5898256998,train,1.0347450697019031E-4,48.25517240650657,0.6589314851552766
-81.091932,28.73337,train,2.0026438657698675E-4,93.05877051689423,0.8753011416461981
-75.9633030548,44.3541504644,train,1.0327236529659058E-4,48.10509334133425,0.6582140207979024
-82.4462203979,35.2732810974,train,1.5290168558238746E-4,75.6791634580665,0.7959710544224803
-81.265397,42.971732,train,1.1305020596647521E-4,53.845355621744915,0.6912478179777729
-77.681045,42.960146,train,9.479076568591385E-5,42.09801404508831,0.6267100601701867
-76.1352838284,43.0288011506,train,1.0874914257111972E-4,51.56755146900712,0.6771296755416706
-81.6966866667,39.8390966667,train,1.0255253097105666E-4,47.58988192292723,0.6556468238314472
-82.5763166667,35.47703,train,1.3467804752461014E-4,64.37586919571622,0.7534151453918039
-77.5413666667,43.1931533333,train,1.1717483593777733E-4,55.912362127986896,0.704206593910031
-75.22001345,39.95566471,train,1.521823297291267E-4,75.25122194691845,0.7944395901098483
-78.3541881,36.0238323,train,1.5175587869536406E-4,74.90027683542503,0.7935262803202128
-73.8025876183,42.9145832589,train,1.0358591451411513E-4,48.332400543002905,0.6593262615937469
-76.6828302,39.6113473,train,1.287869389668357E-4,61.75677124089398,0.7378420086230011
-75.4421137706,40.1249789303,train,1.4382388647969107E-4,69.70201007279526,0.7757794046518052
-82.1576960944,34.1651324462,train,1.5808667280830897E-4,79.41392025196252,0.8066772241325361
-74.1276651651,40.5451717212,train,1.631044844353558E-4,82.6052876482651,0.8165029821302301
-82.661540173,36.2118626418,train,1.0955857331941107E-4,51.93581090027719,0.6798350562598761
-77.0744088572,38.8044266263,train,1.529865116742588E-4,75.71757422268445,0.7961508902559334
-77.7981822,38.7751325,train,1.3331945999604398E-4,63.6130273110822,0.7499078615897153
-80.6733444427,35.3928658879,train,1.5529363691080806E-4,77.43619092024255,0.8009817991084225
-75.5053561,39.8901683,train,1.4084097818600825E-4,67.69369257179649,0.7687176478477384
-77.174006479,39.1000441485,train,1.373864036606012E-4,65.85758548633294,0.7602608670521513
-78.4633450304,38.0475325138,train,1.362540109377375E-4,65.21078281825413,0.7574220253084272
-72.2938307949,42.9328259062,train,1.0802972349531404E-4,51.202665040180996,0.674705960621378
