Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.79597E-5,5.503793105,0.357857225,0.870930853,0.054922804,0
3.82418E-5,5.751477163,0.359967519,0.865975452,0.057200709,0
3.85503E-5,6.001129642,0.362267863,0.86102005,0.059731713,0
3.88526E-5,6.252718992,0.364513192,0.856064649,0.060491015,0
3.91234E-5,6.502291484,0.366517994,0.851185484,0.061250316,0
3.94032E-5,6.753603376,0.368583127,0.84630632,0.06327512,0
3.97238E-5,7.002860321,0.370941079,0.841503393,0.065046824,0
3.99992E-5,7.253980194,0.372958686,0.836700465,0.066059226,0
4.0231E-5,7.502681583,0.374652859,0.831973774,0.067577828,0
4.0474E-5,7.752906177,0.376423227,0.827247084,0.070615034,0
4.06936E-5,8.000465172,0.378019041,0.82259663,0.07365224,0
4.09015E-5,8.253456531,0.379526454,0.81786994,0.075677044,0
4.11626E-5,8.503749718,0.381414074,0.813219486,0.077195647,0
4.13739E-5,8.75134948,0.382937045,0.808645269,0.079220451,0
4.16185E-5,9.000296463,0.384695814,0.804071053,0.079979752,0
4.18141E-5,9.250567168,0.386098893,0.799496836,0.082257656,0
4.20302E-5,9.502066446,0.387644658,0.79492262,0.084788661,0
4.2218E-5,9.750617666,0.388984908,0.79042464,0.088078967,0
4.24039E-5,10.00025374,0.39030924,0.78592666,0.089850671,0
4.26054E-5,10.251011655,0.391740791,0.78142868,0.093140977,0
4.27925E-5,10.502942179,0.393067397,0.776930701,0.09465958,0
4.29936E-5,10.751781709,0.394490117,0.772508958,0.096684384,0
4.31948E-5,11.001683686,0.3959102,0.768087215,0.098709188,0
4.3402E-5,11.25281713,0.397368793,0.763665472,0.101240192,0
4.36301E-5,11.500870912,0.398971112,0.759319966,0.102758795,0
4.38488E-5,11.750194863,0.400502384,0.754974461,0.104530499,0
4.40371E-5,12.000670392,0.401818755,0.750628955,0.106555302,0
4.42794E-5,12.252392296,0.403507194,0.746283449,0.107820805,0
4.45023E-5,12.501024534,0.405057052,0.74201418,0.109086307,0
4.47227E-5,12.750916359,0.406585028,0.737744911,0.109845609,0
4.48833E-5,13.001788615,0.407695979,0.733475642,0.111111111,0
4.51318E-5,13.25387875,0.409411134,0.729206373,0.112882814,0
4.53013E-5,13.502554495,0.41057783,0.725013341,0.114401417,0
4.5558E-5,13.752317497,0.412340559,0.72082031,0.11566692,0
4.57974E-5,14.003575853,0.413979788,0.716627278,0.117438623,0
4.60988E-5,14.25165889,0.416037699,0.712510483,0.119210326,0
4.63312E-5,14.501211322,0.41761896,0.708393688,0.121741331,0
4.66639E-5,14.752337294,0.41987539,0.704276893,0.123513035,0
4.69205E-5,15.000297854,0.421609827,0.700236335,0.124778537,0
4.71966E-5,15.254406047,0.42347044,0.69611954,0.127056441,0
4.75068E-5,15.500710556,0.425553298,0.692155218,0.128321944,0
4.78809E-5,15.753625726,0.428055568,0.68811466,0.129587446,0
4.82667E-5,16.0036842,0.430624418,0.684150339,0.132118451,0
4.85947E-5,16.250573915,0.432799627,0.680262255,0.134396355,0
4.89359E-5,16.504095169,0.43505332,0.676297934,0.136168059,0
4.92647E-5,16.754549654,0.437216711,0.67240985,0.137939762,0
4.95496E-5,17.001620827,0.439084696,0.668598003,0.140217666,0
4.98435E-5,17.250095168,0.441005299,0.664786155,0.14198937,0
5.01823E-5,17.500054094,0.443210318,0.660974308,0.144014174,0
5.04086E-5,17.751442321,0.444679231,0.657162461,0.145026576,0
5.07092E-5,18.004245789,0.446623631,0.653350614,0.146545178,0
5.09841E-5,18.253338893,0.448395595,0.649615003,0.147810681,0
5.11948E-5,18.503654355,0.449750041,0.645879393,0.149582384,0
5.14544E-5,18.755103963,0.451414506,0.642143783,0.150847887,0
5.17143E-5,19.002668729,0.453075396,0.63848441,0.151860289,0
5.19836E-5,19.251522556,0.454791931,0.634825036,0.153885092,0
5.23158E-5,19.50181188,0.456900982,0.631165663,0.155656796,0
5.25477E-5,19.753429627,0.458368761,0.62750629,0.156669198,0
5.28743E-5,20.001162575,0.460429071,0.623923153,0.158694002,0
5.30959E-5,20.250235853,0.461822004,0.620340017,0.160971906,0
5.33458E-5,20.500406539,0.463389031,0.61675688,0.163502911,0
5.37351E-5,20.751983541,0.465821239,0.613173744,0.165527715,0
5.4023E-5,21.005272186,0.467613081,0.609590608,0.167552518,0
5.43384E-5,21.254549117,0.469568594,0.606083708,0.170083523,0
5.46975E-5,21.505366762,0.471786987,0.602576809,0.172361427,0
5.50308E-5,21.752164222,0.473837396,0.599146146,0.174639332,0
5.53391E-5,22.000587745,0.475726628,0.595715484,0.177676538,0
5.56743E-5,22.250334796,0.477773401,0.592284821,0.17894204,0
5.60711E-5,22.501693193,0.480185554,0.588854159,0.180460643,0
5.63109E-5,22.754511556,0.481638042,0.585423496,0.183244748,0
5.66779E-5,23.003136343,0.483853069,0.582069071,0.186535054,0
5.70994E-5,23.253606998,0.486385666,0.578714645,0.187800557,0
5.75598E-5,23.500148855,0.489137672,0.575436457,0.189825361,0
5.79533E-5,23.754306615,0.491478,0.572082031,0.193621868,0
5.83867E-5,24.004502536,0.494043177,0.568803842,0.195646672,0
5.86993E-5,24.25046513,0.495885401,0.565601891,0.197671476,0
5.89904E-5,24.50351515,0.497594848,0.562323702,0.19994938,0
5.93024E-5,24.751896428,0.499420712,0.55912175,0.201974184,0
5.96649E-5,25.001846042,0.50153339,0.555919799,0.202986586,0
5.99841E-5,25.253055914,0.503386713,0.552717847,0.205770691,0
6.03516E-5,25.505811878,0.505511614,0.549515895,0.207036193,0
6.0743E-5,25.753995217,0.507765285,0.546390181,0.208807897,0
6.11582E-5,26.003828561,0.510144244,0.543264466,0.211592002,0
6.1493E-5,26.25527456,0.512054261,0.540138751,0.212351303,0
6.1909E-5,26.502111867,0.514416857,0.537089273,0.215135409,0
6.23979E-5,26.750712184,0.517179136,0.534039796,0.217160213,0
6.28214E-5,27.00112374,0.519559257,0.530990318,0.219944318,0
6.32263E-5,27.253259648,0.521823953,0.52794084,0.222981524,0
6.35155E-5,27.500401508,0.523435098,0.524967599,0.225512528,0
6.40044E-5,27.755496486,0.526145605,0.521918122,0.229055935,0
6.44109E-5,28.005929738,0.52838829,0.518944881,0.232093141,0
6.46723E-5,28.251198341,0.529824491,0.516047877,0.233864844,0
6.50659E-5,28.504214134,0.531979064,0.513074636,0.236395849,0
6.5461E-5,28.752143984,0.534131707,0.510177632,0.239179954,0
6.59527E-5,29.001920448,0.536797275,0.507280628,0.241710959,0
6.63487E-5,29.253408181,0.53893252,0.504383624,0.243988864,0
6.67368E-5,29.506304264,0.541015862,0.50148662,0.245760567,0
6.72086E-5,29.754141892,0.543535851,0.498665853,0.247785371,0
6.75742E-5,30.003624448,0.545478739,0.495845087,0.251328778,0
6.7922E-5,30.254293371,0.547319865,0.49302432,0.253606682,0
6.82993E-5,30.506270989,0.549308267,0.490203553,0.257150089,0
6.87371E-5,30.753042078,0.55160478,0.487459023,0.259174892,0
6.91721E-5,31.001246951,0.553875497,0.484714493,0.261705897,0
6.95214E-5,31.250993704,0.55568973,0.481969963,0.263477601,0
6.99795E-5,31.502308241,0.558058702,0.479225433,0.265755505,0
7.04468E-5,31.755174572,0.560461749,0.476480903,0.268033409,0
7.0749E-5,32.002218394,0.562009322,0.47381261,0.270564414,0
7.1191E-5,32.250645338,0.56426248,0.471144317,0.27385472,0
7.15275E-5,32.50044761,0.565970049,0.468476023,0.276132625,0
7.19932E-5,32.751521422,0.5683223,0.46580773,0.278410529,0
7.24826E-5,33.004182686,0.570780425,0.463139437,0.280688433,0
7.29E-5,33.251248514,0.572865979,0.460547381,0.283472539,0
7.33431E-5,33.507285709,0.575068611,0.457879088,0.285497342,0
7.36812E-5,33.757201872,0.576741577,0.455287032,0.288281448,0
7.40225E-5,34.001002802,0.578424112,0.452771213,0.290053151,0
7.43373E-5,34.25324049,0.579969829,0.450179157,0.292331055,0
7.46613E-5,34.506619661,0.581554932,0.447587101,0.29460896,0
7.51347E-5,34.75380807,0.583859699,0.445071282,0.297393065,0
7.54066E-5,35.002201791,0.585178034,0.442555462,0.30017717,0
7.57749E-5,35.251579492,0.586956954,0.440039643,0.303467477,0
7.62464E-5,35.502441448,0.589223287,0.437523824,0.304986079,0
7.65726E-5,35.754590339,0.590783857,0.435008005,0.306251582,0
7.69275E-5,36.00020423,0.592474918,0.432568423,0.309541888,0
7.71942E-5,36.254511641,0.593741124,0.430052603,0.311060491,0
7.74895E-5,36.50197398,0.595138826,0.427613021,0.313085295,0
7.78167E-5,36.750517989,0.596681508,0.425173439,0.316881802,0
7.82266E-5,37.000219405,0.598605858,0.422733857,0.318400405,0
7.85217E-5,37.25104244,0.599986042,0.420294275,0.320678309,0
7.89068E-5,37.502949889,0.601779184,0.417854692,0.321943812,0
7.92785E-5,37.756075244,0.603502856,0.41541511,0.323968616,0
7.96344E-5,38.002335102,0.605145951,0.413051765,0.326752721,0
8.00682E-5,38.257903804,0.607139801,0.410612183,0.329536826,0
8.04236E-5,38.506610759,0.608765542,0.408248837,0.332067831,0
8.08086E-5,38.756675453,0.610519322,0.405885492,0.334851936,0
8.10709E-5,39.007565462,0.611709345,0.403522147,0.338142242,0
8.13123E-5,39.251141924,0.612801578,0.401235038,0.341179448,0
8.16607E-5,39.503777215,0.614372709,0.398871693,0.344216654,0
8.20074E-5,39.757509102,0.61592969,0.396508348,0.347000759,0
8.2442E-5,40.004174605,0.617872402,0.39422124,0.349531764,0
8.28082E-5,40.252049416,0.619501665,0.391934131,0.352315869,0
8.31219E-5,40.500972184,0.620892089,0.389647023,0.355606176,0
8.34777E-5,40.750961693,0.622462757,0.387359915,0.358643381,0
8.39049E-5,41.002133016,0.624340308,0.385072806,0.361933688,0
8.42593E-5,41.254481204,0.62589059,0.382785698,0.364211592,0
8.45512E-5,41.507676622,0.62716271,0.38049859,0.367501898,0
8.48703E-5,41.753265842,0.628548317,0.378287718,0.371298405,0
8.52126E-5,42.008254356,0.63002894,0.37600061,0.374588712,0
8.55216E-5,42.255817037,0.631360383,0.373789739,0.377879018,0
8.58852E-5,42.504416993,0.632921342,0.371578867,0.381169324,0
8.62097E-5,42.753972416,0.634308693,0.369367996,0.383700329,0
8.65599E-5,43.004415998,0.635800069,0.367157124,0.386737535,0
8.6853E-5,43.255885357,0.63704337,0.364946253,0.38952164,0
8.71231E-5,43.508165129,0.638185413,0.362735382,0.393824348,0
8.74852E-5,43.752603184,0.639711072,0.360600747,0.396102253,0
8.78154E-5,44.006847653,0.641096607,0.358389876,0.399645659,0
8.80977E-5,44.253150227,0.642276897,0.356255241,0.402935966,0
8.83406E-5,44.50012403,0.643289224,0.354120607,0.405720071,0
8.85924E-5,44.756726293,0.64433585,0.351909735,0.409516578,0
8.88446E-5,45.005181569,0.64538097,0.349775101,0.412806884,0
8.91281E-5,45.25434487,0.646552352,0.347640467,0.416350291,0
8.94355E-5,45.504389312,0.647817907,0.345505832,0.419134396,0
8.97535E-5,45.755265251,0.649122149,0.343371198,0.422424703,0
9.00062E-5,46.006904518,0.650155507,0.341236563,0.424955707,0
9.01917E-5,46.250190591,0.650911953,0.339178166,0.427233612,0
9.05006E-5,46.503220812,0.652167604,0.337043531,0.431283219,0
9.0845E-5,46.757169,0.653562963,0.334908897,0.433308023,0
9.11556E-5,47.002859369,0.654816044,0.332850499,0.437357631,0
9.13935E-5,47.258464332,0.655773162,0.330715865,0.440901038,0
9.16679E-5,47.505576385,0.656873372,0.328657467,0.444444444,0
9.18704E-5,47.753360907,0.657683148,0.32659907,0.446975449,0
9.22449E-5,48.001976515,0.659175878,0.324540672,0.451531258,0
9.25821E-5,48.251534301,0.660514242,0.322482275,0.454821564,0
9.29874E-5,48.502031001,0.662116111,0.320423877,0.458364971,0
9.31721E-5,48.753326487,0.662843759,0.31836548,0.461655277,0
9.34703E-5,49.005335646,0.664014608,0.316307082,0.465198684,0
9.3826E-5,49.258230113,0.665406332,0.314248685,0.467982789,0
9.40355E-5,49.502430278,0.66622344,0.312266524,0.471779296,0
9.43556E-5,49.75681558,0.667467858,0.310208127,0.476335105,0
9.4595E-5,50.002467184,0.668395238,0.308225966,0.479625411,0
9.48552E-5,50.25821579,0.669400559,0.306167569,0.483421919,0
9.509E-5,50.505199087,0.670305138,0.304185408,0.487218426,0
9.53115E-5,50.75272775,0.67115611,0.302203248,0.491268033,0
9.55367E-5,51.000854088,0.672019313,0.300221087,0.494305239,0
9.58534E-5,51.259230509,0.673229126,0.29816269,0.498101746,0
9.61589E-5,51.508810885,0.674391989,0.296180529,0.500885852,0
9.65296E-5,51.759304831,0.675797204,0.294198369,0.504176158,0
9.68175E-5,52.001041459,0.676884728,0.292292445,0.507719565,0
9.71142E-5,52.253158058,0.678001509,0.290310284,0.511769172,0
9.74173E-5,52.506027361,0.679138356,0.288328124,0.514553278,0
9.7727E-5,52.759772623,0.680295676,0.286345963,0.518096684,0
9.79448E-5,53.004382627,0.681107144,0.28444004,0.521386991,0
9.82956E-5,53.259528371,0.682409684,0.282457879,0.524171096,0
9.85519E-5,53.505605572,0.683358222,0.280551955,0.527714503,0
9.88422E-5,53.75231026,0.684429089,0.278646032,0.53151101,0
9.91286E-5,54.00968558,0.6854818,0.276663871,0.535307517,0
9.93993E-5,54.257819093,0.686473983,0.274757948,0.538850924,0
9.96575E-5,54.50661073,0.687417038,0.272852024,0.54188813,0
9.99212E-5,54.756128212,0.688377286,0.2709461,0.545178436,0
1.00091E-4,55.006179939,0.688993484,0.269040177,0.547709441,0
1.00419E-4,55.256773975,0.690180868,0.267134253,0.551252847,0
1.00744E-4,55.508238112,0.691354131,0.26522833,0.555555556,0
1.00948E-4,55.750267317,0.692087093,0.263398643,0.559352063,0
1.01245E-4,56.003008487,0.693154732,0.261492719,0.562389269,0
1.01443E-4,56.25640105,0.693860933,0.259586796,0.565679575,0
1.01667E-4,56.500126457,0.694660239,0.257757109,0.569222982,0
1.01924E-4,56.754663471,0.695574482,0.255851185,0.572007087,0
1.02098E-4,57.009727942,0.696191424,0.253945262,0.575803594,0
1.02413E-4,57.255128464,0.69730944,0.252115575,0.579853202,0
1.02753E-4,57.501294444,0.698505021,0.250285889,0.583396608,0
1.03102E-4,57.758596114,0.699731882,0.248379965,0.586940015,0
1.03388E-4,58.006429979,0.700730968,0.246550278,0.590483422,0
1.03627E-4,58.254840922,0.701566008,0.244720592,0.59453303,0
1.03862E-4,58.50389836,0.70238186,0.242890905,0.598076436,0
1.04116E-4,58.753454976,0.703262278,0.241061218,0.600860542,0
1.04472E-4,59.003841559,0.704494475,0.239231532,0.603897747,0
1.04719E-4,59.254904912,0.705342933,0.237401845,0.606428752,0
1.0499E-4,59.506531513,0.706275419,0.235572158,0.609719058,0
1.05249E-4,59.758769329,0.707160467,0.233742472,0.612756264,0
1.05589E-4,60.001296053,0.70831973,0.231989022,0.616299671,0
1.05833E-4,60.255035143,0.709149181,0.230159335,0.619336877,0
1.06106E-4,60.509373258,0.710074534,0.228329649,0.622120982,0
1.06481E-4,60.753960529,0.711341623,0.226576199,0.625158188,0
1.06721E-4,61.00977315,0.712146972,0.224746512,0.628195394,0
1.07089E-4,61.255713453,0.713381269,0.222993062,0.630979499,0
1.07368E-4,61.502324158,0.714311668,0.221239613,0.633763604,0
1.0779E-4,61.760534489,0.715716667,0.219409926,0.637560111,0
1.08088E-4,62.008776967,0.716703261,0.217656476,0.641103518,0
1.08421E-4,62.257864604,0.717800438,0.215903027,0.643634523,0
1.0883E-4,62.507738604,0.719143823,0.214149577,0.646165528,0
1.09231E-4,62.758523526,0.720456191,0.212396127,0.649202733,0
1.09656E-4,63.010288627,0.721840168,0.210642677,0.65249304,0
1.09956E-4,63.251879917,0.722812451,0.208965465,0.655530246,0
1.10325E-4,63.505259131,0.72400162,0.207212015,0.658314351,0
1.10598E-4,63.759358067,0.724880667,0.205458565,0.660845356,0
1.10793E-4,64.00290356,0.725505115,0.203781352,0.664135662,0
1.11106E-4,64.258035601,0.72650449,0.202027903,0.667425968,0
1.11395E-4,64.502764387,0.727428363,0.20035069,0.66843837,0
1.11631E-4,64.759210129,0.728176943,0.19859724,0.671475576,0
1.12028E-4,65.005258374,0.72943223,0.196920027,0.674765882,0
1.12266E-4,65.251931739,0.730183423,0.195242815,0.677043786,0
1.12573E-4,65.510483639,0.731149144,0.193489365,0.679574791,0
1.12827E-4,65.758449384,0.731943526,0.191812152,0.682865097,0
1.13091E-4,66.007019098,0.732766639,0.190134939,0.685143002,0
1.13388E-4,66.256084211,0.733692955,0.188457727,0.687927107,0
1.13617E-4,66.505755598,0.734402632,0.186780514,0.690205011,0
1.13877E-4,66.755969785,0.735208333,0.185103301,0.693495318,0
1.14124E-4,67.0067488,0.735969747,0.183426088,0.697291825,0
1.14361E-4,67.25810984,0.736697978,0.181748876,0.700582131,0
1.14583E-4,67.509976144,0.737380299,0.180071663,0.703619337,0
1.14769E-4,67.750813131,0.737950841,0.178470687,0.705897241,0
1.15008E-4,68.00360372,0.738678038,0.176793474,0.708428246,0
1.15268E-4,68.256918428,0.739470719,0.175116261,0.71070615,0
1.15577E-4,68.51084287,0.740409494,0.173439049,0.713996457,0
1.15783E-4,68.753763489,0.741033233,0.171838073,0.716780562,0
1.16031E-4,69.008774652,0.741779495,0.17016086,0.720070868,0
1.16273E-4,69.252749499,0.742508692,0.168559884,0.722348772,0
1.1657E-4,69.508950367,0.743398977,0.166882671,0.725639079,0
1.1689E-4,69.754144062,0.744356841,0.165281696,0.728676284,0
1.1721E-4,70.01161436,0.745307864,0.163604483,0.73171349,0
1.17524E-4,70.258123793,0.746239372,0.162003507,0.734497596,0
1.1776E-4,70.505163332,0.746936414,0.160402531,0.736269299,0
1.18034E-4,70.75274165,0.747746843,0.158801555,0.739053404,0
1.1826E-4,71.000878689,0.748410047,0.157200579,0.741331309,0
1.18637E-4,71.261519016,0.749515266,0.155523367,0.744621615,0
1.18834E-4,71.510894847,0.750088448,0.153922391,0.746646419,0
1.19012E-4,71.76062783,0.75060831,0.152321415,0.748418122,0
1.19298E-4,72.010916946,0.751439006,0.150720439,0.751708428,0
1.19492E-4,72.261618351,0.752001726,0.149119463,0.754239433,0
1.19809E-4,72.500933818,0.752917703,0.147594724,0.756264237,0
1.20143E-4,72.752943438,0.753878648,0.145993749,0.759554543,0
1.20457E-4,73.005557609,0.754777822,0.144392773,0.761832447,0
1.20835E-4,73.25898495,0.755856969,0.142791797,0.763857251,0
1.21117E-4,73.500934303,0.756659531,0.141267058,0.765882055,0
1.21358E-4,73.755596372,0.757343863,0.139666082,0.767400658,0
1.21577E-4,74.010687585,0.757960934,0.138065106,0.769931663,0
1.21796E-4,74.25404666,0.758578432,0.136540367,0.771956467,0
1.22024E-4,74.510050944,0.759222043,0.134939392,0.774740572,0
1.22236E-4,74.754334484,0.759816011,0.133414653,0.777271577,0
1.22417E-4,75.011235874,0.760323683,0.131813677,0.780308783,0
1.22613E-4,75.256245134,0.760870552,0.130288938,0.782839787,0
1.2285E-4,75.501746511,0.761531784,0.128764199,0.785623893,0
1.23161E-4,75.760058529,0.762394371,0.127163223,0.787901797,0
1.23413E-4,76.006611108,0.763093172,0.125638484,0.791192103,0
1.2353E-4,76.253549643,0.763416072,0.124113746,0.792963807,0
1.23828E-4,76.500942371,0.764237757,0.122589007,0.79473551,0
1.24081E-4,76.761201026,0.764932904,0.120988031,0.797266515,0
1.24395E-4,77.009712755,0.76579033,0.119463292,0.799544419,0
1.24651E-4,77.258765195,0.76648901,0.117938553,0.802075424,0
1.24825E-4,77.508237702,0.766962839,0.116413814,0.804859529,0
1.25139E-4,77.758211081,0.767814614,0.114889075,0.807137434,0
1.25413E-4,78.008796378,0.768558187,0.113364336,0.808402936,0
1.25632E-4,78.259807403,0.769148337,0.111839597,0.809921539,0
1.26003E-4,78.511557339,0.77014471,0.110314859,0.812199443,0
1.26181E-4,78.751172196,0.770620585,0.108866357,0.814477348,0
1.26541E-4,79.003965842,0.771583015,0.107341618,0.816502151,0
1.26808E-4,79.257299417,0.772294443,0.105816879,0.819792458,0
1.26999E-4,79.511107693,0.772801922,0.10429214,0.821817261,0
1.27316E-4,79.752676527,0.773640354,0.102843638,0.825360668,0
1.27551E-4,80.007544381,0.774259094,0.101318899,0.828144773,0
1.27805E-4,80.250175712,0.774928583,0.099870397,0.83143508,0
1.28075E-4,80.506024475,0.775635212,0.098345658,0.833712984,0
1.28416E-4,80.762555576,0.776526503,0.096820919,0.835484687,0
1.28781E-4,81.006869942,0.777476605,0.095372417,0.838774994,0
1.29035E-4,81.251797233,0.778133755,0.093923916,0.841559099,0
1.29466E-4,81.510306759,0.779247049,0.092399177,0.844849405,0
1.29996E-4,81.756748329,0.780608042,0.090950675,0.84738041,0
1.30339E-4,82.004092587,0.781484696,0.089502173,0.849405214,0
1.30643E-4,82.252027308,0.782259208,0.088053671,0.853454822,0
1.31156E-4,82.500842238,0.783559028,0.086605169,0.856745128,0
1.3166E-4,82.750593614,0.784827786,0.085156667,0.859276133,0
1.32155E-4,83.001177482,0.786067729,0.083708165,0.862566439,0
1.32693E-4,83.252672777,0.787405508,0.082259663,0.865603645,0
1.33241E-4,83.505236233,0.788761616,0.080811161,0.868134649,0
1.33703E-4,83.758865092,0.789896985,0.079362659,0.871171855,0
1.34106E-4,84.013271973,0.79088207,0.077914157,0.872690458,0
1.3453E-4,84.254972212,0.791914618,0.076541892,0.874968362,0
1.35146E-4,84.511261813,0.793405762,0.07509339,0.877752468,0
1.35558E-4,84.75489413,0.794396483,0.073721125,0.880789674,0
1.35975E-4,85.012914271,0.79539266,0.072272623,0.883826879,0
1.36447E-4,85.258122101,0.796516591,0.070900358,0.885345482,0
1.37028E-4,85.50415476,0.797891998,0.069528093,0.888129587,0
1.3745E-4,85.751209444,0.798884048,0.068155828,0.890660592,0
1.37947E-4,86.012876549,0.800049182,0.066707326,0.893191597,0
1.38346E-4,86.261558904,0.800976119,0.065335061,0.895469501,0
1.38732E-4,86.51094062,0.80187088,0.063962796,0.898506707,0
1.39259E-4,86.761100396,0.803084904,0.062590531,0.902050114,0
1.39635E-4,87.01209716,0.803947998,0.061218266,0.904834219,0
1.40109E-4,87.263890151,0.805029631,0.059846001,0.907618324,0
1.4063E-4,87.502563023,0.806211335,0.058549973,0.910149329,0
1.41375E-4,87.756250022,0.807888846,0.057177708,0.911921033,0
1.4187E-4,88.011150117,0.808994338,0.055805443,0.914958238,0
1.42216E-4,88.252612272,0.809765621,0.054509415,0.917995444,0
1.42628E-4,88.508998781,0.810677203,0.05313715,0.920526449,0
1.42948E-4,88.751792478,0.811382624,0.051841122,0.922045052,0
1.43561E-4,89.009701059,0.812725864,0.050468857,0.925588459,0
1.4399E-4,89.254055255,0.813662961,0.049172829,0.927866363,0
1.44602E-4,89.51374355,0.814987712,0.047800564,0.930144267,0
1.45292E-4,89.760235921,0.81647124,0.046504536,0.932675272,0
1.46011E-4,90.007821499,0.818004934,0.045208508,0.934446975,0
1.46382E-4,90.256427579,0.818790299,0.04391248,0.936218679,0
1.47019E-4,90.505940511,0.820133519,0.042616452,0.937484181,0
1.47522E-4,90.7563496,0.821185153,0.041320424,0.940015186,0
1.48334E-4,91.007803663,0.822872808,0.040024396,0.942546191,0
1.48991E-4,91.260564333,0.824225054,0.038728368,0.944570995,0
1.49856E-4,91.514611901,0.825990757,0.03743234,0.946595799,0
1.50732E-4,91.755133816,0.827759125,0.036212549,0.948367502,0
1.51282E-4,92.011884453,0.828862109,0.034916521,0.950645406,0
1.52188E-4,92.254714633,0.830661253,0.033696729,0.952164009,0
1.5285E-4,92.514000747,0.831964871,0.032400701,0.954188813,0
1.53653E-4,92.759222018,0.833531337,0.03118091,0.956466717,0
1.54804E-4,93.005944479,0.835751431,0.029961119,0.959250823,0
1.56067E-4,93.254481741,0.83815466,0.028741328,0.962288028,0
1.5715E-4,93.505153534,0.840187605,0.027521537,0.964565933,0
1.5856E-4,93.757684503,0.842795588,0.026301746,0.967856239,0
1.5943E-4,94.012156229,0.844383977,0.025081955,0.969627942,0
1.60508E-4,94.25216354,0.846328033,0.023938401,0.971399646,0
1.621E-4,94.5100414,0.849156953,0.022718609,0.973171349,0
1.63507E-4,94.754028412,0.851613541,0.021575055,0.974943052,0
1.64507E-4,95.000187502,0.853334721,0.020431501,0.976461655,0
1.66482E-4,95.264805382,0.856676646,0.01921171,0.97899266,0
1.67647E-4,95.515293479,0.8586113,0.018068156,0.981270564,0
1.69448E-4,95.751447647,0.861551278,0.017000839,0.983295368,0
1.71476E-4,96.007651642,0.864789417,0.015857284,0.984813971,0
1.73386E-4,96.266437549,0.867769109,0.01471373,0.986838775,0
1.7504E-4,96.510339243,0.870296631,0.013646413,0.989116679,0
1.77609E-4,96.757303331,0.8741279,0.012579096,0.990635282,0
1.79202E-4,97.007012952,0.876445292,0.011511779,0.991900785,0
1.81104E-4,97.259312094,0.879158411,0.010444461,0.993166287,0
1.83104E-4,97.514433781,0.881945914,0.009377144,0.994431789,0
1.84644E-4,97.753645741,0.884047877,0.008386064,0.995697292,0
1.8789E-4,98.01447316,0.888357543,0.007318747,0.996709694,0
1.90018E-4,98.260377315,0.891095252,0.006327666,0.998228297,0
