X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.90064669,40.77137223,train,1.2529218453572697E-4,92.54414926270029,0.8103029790568737
-72.798476,43.672406,train,9.45414580882804E-5,64.04210899282072,0.7147355518519429
-81.6079633333,41.5044583333,train,9.791463586951898E-5,67.42241529422621,0.7272208070750283
-80.99282,28.566488,train,9.954962677941493E-5,68.61405876164173,0.7330743277318481
-77.2459973954,38.8852081821,train,1.0704603119443483E-4,74.7316758892411,0.758345042720054
-73.4356831,44.1839413,train,7.778437798764747E-5,46.360799734255,0.643710734806537
-65.003085,45.604548,train,1.2497248530578622E-4,92.32731814088334,0.8094966431632695
-83.7325039355,42.2809280495,train,8.281398311288462E-5,51.3349136718972,0.6667102826455613
-75.5779807,39.0084463,train,1.2046421254337886E-4,88.63909230210238,0.7977541990652265
-81.5177118941,41.2532832796,train,9.34028456548021E-5,62.732463473164934,0.7103934443057591
-72.570867628,42.8557397534,train,1.0852158715551342E-4,76.19541521855703,0.7630299362180653
-71.1491083333,42.389055,train,1.2229210187036712E-4,90.26825711475335,0.8026000088897471
-76.0485112667,39.7378406961,train,1.0967965072365239E-4,77.22639710947294,0.7666430883940298
-77.2814033926,38.7980798493,train,1.094919183930478E-4,77.02757803784358,0.7660611282819233
-72.4712385032,41.6224409752,train,1.309489289157199E-4,94.8024818006204,0.8240188780526566
-81.180358,35.817422,train,1.2190398377849911E-4,89.89741525513904,0.8015808962718762
-75.0864555,39.7327116667,train,1.1532725854351288E-4,83.08325289897012,0.7834895387535292
-75.4521716667,39.9496333333,train,1.139619177787551E-4,81.6930340563224,0.7795317558835739
-75.1904616667,39.8694583333,train,1.1352688033037165E-4,81.21634335772389,0.7782555546871763
-83.9113902,43.6698678,train,6.722524629362348E-5,38.035159545765374,0.5901311120900585
-63.5735077691,44.6275596461,train,1.3956728525491013E-4,96.66555252098924,0.8430335972257055
-83.0482198,42.2558298,train,8.69834154911408E-5,55.836852884550964,0.684646650200558
-79.9516666667,39.6238888889,train,9.85253667866757E-5,67.81306347740974,0.7294221885581613
-63.3903247118,46.4986127757,train,1.1282279859473007E-4,80.49804840849274,0.776174428622381
-72.8722166364,43.2681231201,train,1.0953279136939545E-4,77.07086481314754,0.7661879557753822
-71.21328,42.0266138333,train,1.2541606643267462E-4,92.6270565259188,0.810614512019314
-83.593492,41.580649,train,7.864945362975815E-5,47.12520700089432,0.6477766602133717
-83.8883185387,35.9994478347,train,1.0815104450591724E-4,75.85595075682136,0.761862072483105
-73.60011947,41.2910733,train,1.2295368602133704E-4,91.01210865046627,0.8043251319525719
-72.7845533333,42.1226083333,train,1.1721590430145301E-4,85.29588629111304,0.7888474069640935
-63.0958003886,46.4162309397,train,1.1277943551927277E-4,80.45880410369928,0.7760456193226237
-81.8964622078,41.139438716,train,8.836070153837115E-5,57.29031344010651,0.6903568611212206
-77.82448013,42.78977094,train,7.712665986689914E-5,45.82903207121524,0.6405880271413378
-81.8866653442,41.4025001526,train,9.213973429072392E-5,61.36869768875904,0.7054991884180533
-76.5755417851,35.9415008454,train,1.0962544608059391E-4,77.16899135109249,0.7664752057359708
-73.5635297317,42.693510921,train,9.121389143910025E-5,60.434184294810834,0.7018593141303846
-77.0437506214,38.7939040195,train,1.1178239419026023E-4,79.31803531251919,0.7730633909745454
-75.176471,40.309476,train,1.1133546844209389E-4,78.87044191919446,0.7717137424567728
-73.21437,42.5537533333,train,1.0556973603221996E-4,73.67841897232391,0.7535651120891917
-78.43788,38.5175583333,train,1.0447085063376133E-4,72.75712494338549,0.749945876446432
-78.31672,44.3028833333,train,8.558923564073324E-5,54.07932403366839,0.6787591408203713
-71.6429716667,43.1136316667,train,9.902597051618106E-5,68.21309931166377,0.7312133606451201
-80.242595,40.1721116667,train,8.935272704804532E-5,58.35989351156531,0.6944056198034709
-75.987174511,39.9150640476,train,1.091227422884731E-4,76.70560485571487,0.7649124655827741
-74.2709255219,40.6734777294,train,1.2224750490765586E-4,90.22519007439355,0.8024831737702327
-76.5044975281,39.5709290638,train,1.077187443778982E-4,75.40277149986767,0.7604922871832264
-69.7193482518,43.9413785464,train,1.1266924279940443E-4,80.35907785875635,0.7757179600397549
-69.3246531487,44.174848093,train,1.0644798155313001E-4,74.25559982024126,0.7564199591721654
-81.4289397,41.1295965,train,8.942557173277007E-5,58.44825243231756,0.6947008262833851
-82.874525,40.0683366667,train,8.349729337888041E-5,51.800896858017545,0.6697181952946122
-72.3868796402,43.7872172306,train,9.22327425175287E-5,61.437686547367605,0.7058623772072875
-79.8711024,43.2557206,train,9.54485110781451E-5,65.06732639227731,0.7181479696144786
-81.4192248,41.3172184,train,9.371975819908991E-5,63.07474558843623,0.7116085879264078
-78.2586622238,44.4133979445,train,8.51058765110454E-5,53.42163149001567,0.6766923975927059
-66.1744308417,48.9327305812,train,9.29721158215431E-5,62.294255585002155,0.7087336763314753
-81.4018633333,41.3343466667,train,9.724316762813639E-5,66.85035619647394,0.724779821719826
-81.3092837706,40.9799738338,train,8.62914032544541E-5,54.9991924243453,0.6817379500271061
-79.183875,43.823495,train,8.832710753276322E-5,57.258766113876355,0.6902188187071608
-80.6760033333,41.1007221667,train,8.403152156987064E-5,52.35887308006768,0.672050932096782
-71.0056746762,42.3169184825,train,1.250561581993244E-4,92.38420150183241,0.8097080109911639
-75.6728133333,39.8728666667,train,1.1121813907744427E-4,78.75640741208906,0.7713580971638235
-75.7107096725,45.2852282022,train,8.604646498504615E-5,54.67777840743428,0.6807019974620829
-81.3718196221,40.8583038505,train,8.546405192992883E-5,53.90603597565866,0.6782251524333742
-71.0162099346,42.0236347562,train,1.2831612013627106E-4,93.94540692753341,0.8177630447339599
-78.0406054203,39.3513074192,train,9.459687927857672E-5,64.09711429280243,0.7149452315314406
-76.6267466667,39.3371116667,train,1.1346404753383632E-4,81.16458990635752,0.7780706224260859
-70.9167715057,42.4683174908,train,1.2097163485892839E-4,89.04372299699911,0.7991112011220733
-73.5945246276,44.2140229466,train,7.928236279882561E-5,47.846108691679646,0.6507219624895824
-80.2276833333,43.52723,train,8.67141415612659E-5,55.500784148766,0.6835179976225604
-73.933929986,40.8610330186,train,1.2390583650121584E-4,91.66364682312779,0.8067814967521896
-81.3289809142,41.3960476715,train,9.847370791870183E-5,67.76556572698951,0.7292366738238067
-71.4742172789,42.4461924797,train,1.1909556998609876E-4,87.21064691049928,0.7940481504076273
-69.65988,44.5607033333,train,9.533919860610993E-5,64.94441742423399,0.7177388989290517
-70.75354063,43.07536554,train,1.0962837991336731E-4,77.17209844461465,0.7664842954957625
-60.1795652881,46.1314012171,train,1.3975461204204833E-4,96.70285878583209,0.8434232336186198
-64.3136833333,44.376655,train,1.325502078813641E-4,95.21334792914361,0.8277181855369296
-64.99118,46.8365466667,train,1.1155746922000381E-4,79.0835440396178,0.7723851517333058
-77.3743772228,39.0616264148,train,1.0336532573222847E-4,71.78565017946136,0.7462511355162628
-81.58620518,39.94687577,train,8.701504691832473E-5,55.869190616009156,0.6847789678000853
-81.5272916667,41.1260305,train,8.92213436139004E-5,58.2038388084942,0.6938724604265418
-77.9270633333,33.96217,train,1.0615213628703906E-4,74.03408545417102,0.755461990196418
-68.0644295486,44.380543331,train,1.1289764314852717E-4,80.57101534262293,0.7763965788688881
-77.4685833333,38.8894083333,train,1.0504510502431322E-4,73.30297507016236,0.7518437945141977
-68.5234966667,44.966025,train,1.023986128160086E-4,71.0080282083114,0.7429756005985297
-82.8210874614,41.6504509122,train,8.612166825187336E-5,54.80109842638504,0.681020423643812
-75.8295979499,44.4955380099,train,8.810259492917758E-5,56.98177582179357,0.6892946840669383
-75.57428954,39.76129041,train,1.1629098487342617E-4,84.14986226891418,0.7862402914983666
-77.0367138333,39.0579638333,train,1.0758638825106122E-4,75.27214628901808,0.7600713304743103
-78.84529235,35.89137094,train,1.2080570629044953E-4,88.91466457643504,0.7986684623813199
-72.2558999062,41.8095928431,train,1.28967860456429E-4,94.12612191456016,0.8193320601812918
-75.4575583333,40.1949716667,train,1.0972747071641051E-4,77.28185878779807,0.7667910963007228
-63.7680091858,44.6651077271,train,1.3969872570371918E-4,96.69172898122349,0.8433070923674377
-80.1700283333,40.9528616667,train,8.547326590401804E-5,53.91794823634537,0.67826448615498
-82.9619616667,35.5263366667,train,1.0988819971925821E-4,77.4964015124895,0.7672878817890804
-73.3206416667,45.9966783333,train,9.132778551221592E-5,60.541289835010524,0.7023094947408866
-83.4459916667,44.9660716667,train,7.258757445480561E-5,42.18277858006623,0.6182781982345078
-75.7079548761,45.4328456639,train,8.849102844590808E-5,57.41270031818883,0.6908918104363817
-75.6732333333,36.0102777833,train,1.294388583061056E-4,94.24576823906537,0.8204575362696718
-75.985002256,36.8557638133,train,1.1934788750089692E-4,87.50805442735627,0.794736452152065
-69.5354383333,43.9052916667,train,1.1472140608036194E-4,82.41357549987472,0.7817421686023704
-78.7028884888,35.8425712585,train,1.1569237457427247E-4,83.54943019254321,0.784535825703645
-83.7038689759,37.7930679499,train,1.02337078543573E-4,70.96022406835858,0.742765677019616
-81.80401039,41.04564232,train,8.848323246736852E-5,57.40537930142349,0.6908598364995827
-82.317976,40.894156,train,8.566809975253675E-5,54.199108114894706,0.6790950914898539
-82.4110113844,29.6156808154,train,8.508905316824738E-5,53.40702079688063,0.6766202255186975
-78.130836608,38.6096847151,train,1.0800821855875569E-4,75.72318938043351,0.7614103832508905
-75.987625,36.825775,train,1.1637854912820138E-4,84.26259988195791,0.7864884864590389
-78.7251551769,44.8910215786,train,9.10435907045637E-5,60.2807700768163,0.7011849087826978
-78.8581884094,38.0294849351,train,1.01464941334523E-4,70.17035830575547,0.7397718871945593
-75.7304193825,39.7836319032,train,1.1233129075341214E-4,79.99293000042097,0.7747100631746104
-75.35613683,37.91134321,train,1.141965522559836E-4,81.90466114029138,0.7802170145931184
-78.888405,43.8919033333,train,8.804990429590596E-5,56.93459003046221,0.6890774007316829
-79.2372222222,43.1633333333,train,9.27253078230624E-5,62.01651978364054,0.7077783466676624
-75.5315818638,41.1109089526,train,1.0415094504792305E-4,72.40053236872423,0.7488822960333322
-79.1718041539,37.4370354377,train,1.0859941459772025E-4,76.27113903939883,0.7632745013532716
-73.2980938197,44.865628949,train,7.310301664581085E-5,42.60902013733978,0.6208797668203382
-75.8030168899,45.7913765917,train,9.046687001667619E-5,59.597940389959184,0.6988896948677772
-73.2097954397,44.4770497084,train,7.850730579556372E-5,46.98798313686002,0.6471117538664235
-76.06174628,43.53630605,train,1.0471176401765193E-4,73.00807416953492,0.7507438593032318
-69.4165522358,43.9782282251,train,1.1395832083260875E-4,81.68949908612238,0.7795212342578998
-75.57600909,39.5201214,train,1.164078890885467E-4,84.29366935523373,0.7865715841202106
-82.5805664063,39.2625617981,train,9.175935914227922E-5,61.03717966496808,0.7040091843071341
-71.3526050002,42.5045038714,train,1.1607953256027653E-4,83.91061867242767,0.7856397539928792
-64.3134185114,45.0744196075,train,1.1369425352069784E-4,81.4082625752375,0.778747423211699
-80.016060671,32.7807464886,train,9.089914639444087E-5,60.14094925751196,0.7006117015189288
-81.11230116,41.14078244,train,8.885854473359633E-5,57.75343065101943,0.6923953719990895
-81.160234,44.902886,train,9.722213268072506E-5,66.83006359818914,0.7247030016299056
-81.285794,44.802949,train,9.44606294616545E-5,63.957571422684794,0.7144294695317677
-74.0789528657,40.135416775,train,1.2202057818672498E-4,90.03272490703608,0.8018875991442368
-76.039404874,44.8692534893,train,8.402704078237631E-5,52.35505183042823,0.6720314351699022
-79.5184919972,40.7055861183,train,9.092735439741227E-5,60.16869359506003,0.7007237274088338
-79.8827268923,40.5305201492,train,9.191584026672263E-5,61.18750593043436,0.7046230621397207
-79.46212,42.2083783333,train,9.669095522012653E-5,66.23049919734521,0.722756006553348
-83.936434686,42.4561985945,train,7.717786080912295E-5,45.86685899170679,0.6408320977565882
-79.582374282,40.2584712807,train,9.35543515859363E-5,62.89363209603639,0.7109750037455852
-82.0118416667,40.8499866667,train,8.607475907766027E-5,54.737246762527214,0.6808218377832405
-77.6025145411,42.5646421272,train,7.473783007643135E-5,43.738629223672106,0.629014367562279
-78.3499383333,44.2743966667,train,8.648731870388745E-5,55.258249438537305,0.6825641434454954
-77.2438283333,39.8191133333,train,1.0507465023865378E-4,73.32062197847613,0.7519410512461666
-77.3148465157,44.4705214829,train,8.643573926829427E-5,55.18974029104774,0.6823468364623808
-77.9749908447,39.0935668945,train,9.919365049691383E-5,68.33417013625136,0.7318106687358872
-80.893731,34.159762,train,1.1243046060430415E-4,80.10751615471027,0.7750062926567102
-64.9271465745,44.967926899,train,1.1942784427601726E-4,87.58767822463587,0.7949540874171765
-71.3176290785,42.4224820873,train,1.2267605918739227E-4,90.71145292757707,0.8036030456776584
-76.44973,42.4815033333,train,8.812998932847E-5,57.00729067627074,0.6894075918939075
-82.5483383333,40.0918721667,train,8.674423503006875E-5,55.54134375806623,0.6836443336092252
-65.0687377062,44.9342815206,train,1.1753687146604221E-4,85.60104767637796,0.7897446810893282
-71.0376183333,41.48601,train,1.3098004711252945E-4,94.81006082889859,0.8240915193114388
-70.544175,41.9215383333,train,1.2950756845216696E-4,94.2715137373302,0.8206211360125555
-73.93318,45.4074866667,train,9.617213768201617E-5,65.70937419300277,0.7208410237314167
-78.35676147,45.63362788,train,8.212828624343137E-5,50.8105182286754,0.6636643268702048
-76.399,44.6895,train,8.531954504482236E-5,53.707071655780204,0.6776076345597705
-60.8913490807,46.7474726398,train,1.2354119841628865E-4,91.41937543085034,0.8058444652319051
-71.5722222627,42.6048209193,train,1.1469191013225509E-4,82.38135311027638,0.7816567387447135
-83.9947868139,39.7694145609,train,8.603550406635769E-5,54.654740813912554,0.6806555601320068
-74.0232083333,40.8785033333,train,1.2294406643950675E-4,91.00285432840805,0.8043001566094937
-76.5577522852,42.5182098337,train,8.716390331155338E-5,56.01996506567577,0.6854009048018281
-80.053705126,41.7326832499,train,9.62673910682194E-5,65.81357300658998,0.7211935976052285
-72.8247383333,41.7960466667,train,1.2320904519568155E-4,91.17757090353945,0.8049869575070174
-79.6509022274,40.4777668738,train,9.12797955178589E-5,60.493553520274965,0.7021198911950925
-73.7437028066,40.7412371412,train,1.1836156153715911E-4,86.33726340350091,0.7920326834963073
-72.50473,43.6242833333,train,9.919848404971267E-5,68.33769423350502,0.7318278670764229
-73.849525,41.208345,train,1.185912224592062E-4,86.56033555490966,0.7926654058916716
-83.233200721,33.6830360004,train,1.0969460157140457E-4,77.24223089612326,0.7666893729305877
-82.57315,39.4403916667,train,8.943333047634126E-5,58.45766360913759,0.6947322521439819
-71.5505218506,44.280481224,train,9.169207626041257E-5,60.95970394903959,0.7037448404737583
-73.576645,41.5977883333,train,1.148098769482615E-4,82.51022412304279,0.7819982085719419
-79.6998383472,43.4262361161,train,9.564232845968976E-5,65.26290099258219,0.7188718188533365
-62.6279404756,46.0540022586,train,1.1223666452712879E-4,79.90858847047626,0.7744270423004767
-77.7409335227,37.7940382809,train,1.1630117795544007E-4,84.16317401578091,0.786269197931518
-71.5984643251,42.339572534,train,1.1965375166285457E-4,87.81126546938935,0.7955677411375772
-77.0097722167,38.973045,train,1.099159578160558E-4,77.52978605027187,0.7673735700287516
-80.461078,42.701374,train,9.695412264177519E-5,66.50612282586029,0.7237223439918319
-82.0814221667,36.1275778333,train,1.1228431191267833E-4,79.95105717659459,0.7745695969375306
-82.7199191228,35.1000482915,train,1.7511808775485884E-4,99.58230671934581,0.9020597290299138
-73.844475,40.5810133333,train,1.2478528463288348E-4,92.20860592437467,0.8090229010592018
-73.8658890267,42.7134263811,train,9.359701098462828E-5,62.940036944003936,0.7111385421446552
-80.3984,42.5829,train,1.0099967814010725E-4,69.7717349005843,0.738160549602052
-76.50978,38.9768,train,1.1324014200335541E-4,80.96456836970292,0.777410358822396
-74.53228,44.2334116667,train,8.625983382087541E-5,54.96234843096823,0.681604617808331
-78.9818412625,46.7858849187,train,7.522216059324444E-5,44.14800612410295,0.6313906431659504
-78.7875825261,43.0018943455,train,9.496698473758138E-5,64.50509949338272,0.7163415370685252
-77.8270476,38.8697361,train,1.0166742998670144E-4,70.34713845365663,0.7404700619844156
-73.538449108,45.5875255296,train,9.455877840808533E-5,64.05929933791354,0.7148010978472281
-73.984725,41.5013666667,train,1.0537831616191061E-4,73.50209941022766,0.7529384501535328
-74.4222021103,40.6531155052,train,1.1495611416756746E-4,82.6623158781809,0.7824207694080688
-74.7971105576,40.232297976,train,1.1445542492378632E-4,82.14103881455272,0.7809705907830528
-80.0902472222,43.929725,train,8.398199351870373E-5,52.31663518150546,0.6718353598515486
-76.5487442017,44.3944358826,train,9.25616946936572E-5,61.81189342998712,0.7071433162786314
-78.4562216667,45.72052,train,8.019542620008862E-5,48.852455601986925,0.6549276482187938
-72.3545448,44.2345052,train,8.266177332182117E-5,51.23108995355535,0.6660365375701955
-83.4655594,42.3141236,train,8.136708615136228E-5,50.21348339600048,0.6602503611876811
-64.95271,45.59411,train,1.29542237254458E-4,94.2872355998694,0.8207036262844185
-80.65055,51.2727266667,train,5.228414961317245E-5,24.534418767853158,0.5002690372348864
-76.2247042851,44.7779339917,train,8.74432288327274E-5,56.27988261688891,0.6865646451639584
-73.8282322884,44.7262168484,train,7.845029358230628E-5,46.93619499687647,0.6468447227550291
-73.8417291641,44.7237775659,train,8.147320356467809E-5,50.29846855267441,0.6607283662248419
-76.710719168,38.7732447992,train,1.120510769328139E-4,79.7343446231244,0.7738709290112198
-76.5809577,39.1002594,train,1.1595117091320908E-4,83.78789906156,0.7852743764099767
-82.551487,35.595058,train,1.0925393493495903E-4,76.80779401692367,0.765321305870248
-68.1562165919,48.5810853122,train,9.438247080128501E-5,63.87241463101185,0.7141331855333892
-77.7963638889,39.4337027778,train,9.742291530410585E-5,67.02217871951716,0.72543539056542
-81.81121923,39.6456498752,train,9.052679638131019E-5,59.69102762536326,0.6991290062850513
-80.3540039063,41.1703844778,train,8.479859755650376E-5,53.132758016328395,0.675371628743624
-74.0595245361,44.0918541516,train,8.437998806586806E-5,52.691054053446976,0.6735636445457673
-81.4893715195,36.6257887372,train,1.0806755002658651E-4,75.78331889319493,0.7615981238559824
-83.6659733779,42.6363386165,train,7.597097843822089E-5,44.83527454135255,0.6350346524103825
-77.2339725494,38.6443418942,train,1.0990533258717645E-4,77.51716463694586,0.7673407740597796
-76.30565411,40.0849311,train,9.710762733045541E-5,66.70668650334451,0.7242844493659887
-77.3561310768,44.5040505094,train,8.414279731673619E-5,52.453769882946204,0.6725347465914582
-77.3604762554,44.4527761201,train,8.525470301447578E-5,53.59446660884943,0.6773301615890928
-79.776607453,43.267171161,train,9.745113108340082E-5,67.04648483927525,0.7255381561800878
-75.1862883568,45.3883068519,train,9.240941759381047E-5,61.617213406023694,0.7065510445125314
-80.7471651,43.1314966,train,9.353627260829142E-5,62.873965803619164,0.7109056685309749
-83.0987244844,42.1276465877,train,8.799760776435663E-5,56.88775716716524,0.6888615923255126
-78.1417071819,33.9154407716,train,1.0453533759687262E-4,72.82431868850337,0.7501597281310899
-72.57465,44.4044416667,train,8.607418779416684E-5,54.73604604228822,0.680819418543006
-75.2255333333,40.0897833333,train,1.1368355917787326E-4,81.39468606180145,0.7787160278308644
-81.616165638,42.5037593501,train,9.58079336361222E-5,65.37204991817123,0.7194888310807426
-79.4606208803,46.3278775192,train,7.118891119736522E-5,40.95593822877632,0.6111284878556359
-82.413102,39.980131,train,9.016118146191217E-5,59.204280179447096,0.6976659854669106
-83.944763,46.063892,train,7.088723687087146E-5,40.69122453740748,0.609568912346494
-81.8778615631,42.4406515184,train,9.24902856178082E-5,61.721237201272054,0.7068657243684242
-77.8861073611,42.9946703889,train,7.928894117981471E-5,47.8530417418643,0.6507524459210505
-64.0828536975,46.1571952139,train,1.1525235984391245E-4,82.97844277661251,0.783274279678053
-64.3005254746,45.9847631221,train,1.1688341227059968E-4,84.91886548763372,0.7879138766300687
-64.5594749445,46.1452081052,train,1.1796833772032015E-4,86.01063424648771,0.7909448541085174
-64.144947051,46.1810902863,train,1.1457720176509038E-4,82.25630411172556,0.7813241880073247
-77.053161487,45.8044243423,train,7.838441726900731E-5,46.87635498120612,0.6465359227513168
-73.5675565,40.7002994,train,1.0978848290134775E-4,77.36329847922835,0.7669797991443916
-81.5230607986,45.2264857452,train,9.295323262348252E-5,62.27322869079842,0.708660694840453
-83.24089,39.83911,train,8.492822782144022E-5,53.267347616660416,0.6759294717237017
-71.3057543685,42.6103407269,train,1.1925497974744454E-4,87.3972722848274,0.7944832753021265
-81.0754657,38.0615913,train,9.541262831350675E-5,65.02987747588406,0.7180137540282763
-64.507598877,46.2293987846,train,1.1981408605898225E-4,87.96695992428447,0.7960021581131254
-79.950594,33.117438,train,9.786020795024398E-5,67.38120172552928,0.7270237544181792
-77.3410569,44.2787724,train,8.782986320468704E-5,56.721086872039926,0.688168361382621
-64.4921905501,45.7523850074,train,1.234657528114682E-4,91.3609484983736,0.8056500216540176
-81.4055166667,31.1041471667,train,1.0463380097126316E-4,72.92687240265346,0.7504858996377521
-74.200323,41.204168,train,1.18373978348296E-4,86.34841098469937,0.7920669414877002
-74.0939319134,42.7153465235,train,9.489411623320439E-5,64.41893279881799,0.7160671661615194
-83.4692533333,42.36975,train,7.897457891125173E-5,47.45285702952988,0.6492927503426612
-75.1539087296,45.3563436773,train,9.312331958790617E-5,62.462624607469735,0.7093174034093837
-83.9579964979,30.8388299905,train,1.0673549939704414E-4,74.52010385752554,0.7573473673576233
-72.3619302082,44.6826862028,train,9.060986046727758E-5,59.809748839429275,0.6994604019541333
-78.0431645625,42.5838307764,train,7.815647234555652E-5,46.6677070352226,0.6454653292750215
-78.8834248418,42.8733415131,train,9.70346760137012E-5,66.61137094985011,0.7240174580762715
-82.3845819756,42.967370851,train,8.165263741111865E-5,50.42143735904935,0.6615350950439949
-81.9882626296,40.4328083067,train,8.730131414849385E-5,56.14844848500682,0.685973931867633
-77.8127975464,43.1155509949,train,8.260589188512398E-5,51.1868895847313,0.6657888409794501
-80.8464801664,43.4229201371,train,9.284191801771335E-5,62.14798582962989,0.7082301043073098
-73.0905305,43.9887366667,train,8.228911088113724E-5,50.936828199224074,0.6643812205679478
-80.5893359993,43.478300957,train,8.795449107074053E-5,56.84914508031899,0.6886835530551255
-72.843025,44.9806166667,train,8.366745742203207E-5,51.982630628406895,0.6704630212386529
-78.073310927,44.9238755094,train,8.563598592820797E-5,54.15033149326141,0.6789583332771002
-72.6466612146,41.9848455722,train,1.200695530273811E-4,88.29860746415919,0.7966924249902128
-79.4042811826,35.2217255349,train,1.0977878031573822E-4,77.35034736825062,0.7669498005079679
-79.2140231351,43.2301518873,train,9.543838021766435E-5,65.05675335669996,0.7181100827037321
-79.9301696196,39.7060334223,train,9.347808255699225E-5,62.81066672846672,0.7106823892221611
