Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.04963E-5,18.002149854,0.443946998,0.653840269,0.145977898,0
5.08012E-5,18.250355112,0.445913854,0.650091799,0.146748908,0
5.10994E-5,18.505104589,0.447830966,0.64626683,0.148290928,0
5.13789E-5,18.75103037,0.449622093,0.642594859,0.149832948,0
5.16589E-5,19.003481457,0.451410174,0.638846389,0.152145978,0
5.19014E-5,19.251980956,0.452953846,0.635174419,0.153430995,0
5.21262E-5,19.50162549,0.4543812,0.631502448,0.154973015,0
5.24462E-5,19.752455668,0.456407143,0.627830477,0.157286045,0
5.27307E-5,20.004863947,0.458201593,0.624158507,0.159856078,0
5.29781E-5,20.253275756,0.459757339,0.620563035,0.160884091,0
5.33333E-5,20.503097142,0.461982897,0.616967564,0.161912105,0
5.36147E-5,20.754312443,0.463739298,0.613372093,0.163197122,0
5.39274E-5,21.001610352,0.465685014,0.609853121,0.166795168,0
5.41355E-5,21.250150343,0.466975553,0.606334149,0.168337188,0
5.44395E-5,21.50534989,0.468855729,0.602738678,0.171678232,0
5.48181E-5,21.751219735,0.47118767,0.599296206,0.173991262,0
5.51385E-5,22.004140871,0.473153258,0.595777234,0.176304292,0
5.53994E-5,22.252920271,0.474748304,0.592334761,0.177075302,0
5.58145E-5,22.503208474,0.477276231,0.588892289,0.179131329,0
5.62567E-5,22.75525718,0.479956055,0.585449816,0.181958365,0
5.66637E-5,23.003683219,0.482409873,0.582083843,0.185042406,0
5.71054E-5,23.253903808,0.485060463,0.57871787,0.187098432,0
5.74211E-5,23.500172608,0.486946556,0.575428397,0.190182472,0
5.78014E-5,23.75362733,0.489209416,0.572062424,0.192495502,0
5.8111E-5,24.002882556,0.491043685,0.56877295,0.194037522,0
5.85615E-5,24.253743779,0.493701864,0.565483476,0.196093549,0
5.89312E-5,24.500489152,0.495872391,0.562270502,0.198149576,0
5.92533E-5,24.754708651,0.497756213,0.558981028,0.200719609,0
5.96933E-5,25.004383456,0.500318064,0.555768054,0.202518633,0
6.0024E-5,25.255745071,0.502234893,0.55255508,0.204574659,0
6.03844E-5,25.502658143,0.504315765,0.549418605,0.205345669,0
6.07102E-5,25.750911942,0.506188952,0.54628213,0.207144693,0
6.10301E-5,26.000444909,0.508021881,0.543145655,0.20920072,0
6.14443E-5,26.251499484,0.510384534,0.54000918,0.211256746,0
6.19934E-5,26.504503363,0.513499036,0.536872705,0.213312773,0
6.23608E-5,26.753295941,0.515572183,0.533812729,0.216396813,0
6.27636E-5,27.003594467,0.517834868,0.530752754,0.21922385,0
6.31648E-5,27.255331361,0.520077727,0.527692778,0.222050887,0
6.36231E-5,27.502650458,0.522627498,0.524709302,0.224877923,0
6.39985E-5,27.751486953,0.524705384,0.521725826,0.228218967,0
6.44519E-5,28.001953044,0.527203309,0.51874235,0.230531997,0
6.48171E-5,28.254056588,0.529205968,0.515758874,0.232845027,0
6.51715E-5,28.501023794,0.531141377,0.512851897,0.23618607,0
6.56129E-5,28.755964993,0.533540704,0.509868421,0.238756104,0
6.60097E-5,29.006167792,0.535686946,0.506961444,0.241069134,0
6.64266E-5,29.251109176,0.537931217,0.504130967,0.243639167,0
6.68401E-5,29.504364476,0.540146132,0.50122399,0.245952197,0
6.71462E-5,29.752202987,0.541779295,0.498393513,0.248779234,0
6.77066E-5,30.001732344,0.544754227,0.495563035,0.252634284,0
6.80875E-5,30.252982261,0.546765115,0.492732558,0.255718324,0
6.84434E-5,30.505618276,0.5486363,0.489902081,0.258031354,0
6.88534E-5,30.752897551,0.55078195,0.487148103,0.260087381,0
6.91492E-5,31.001303899,0.552323791,0.484394125,0.261372398,0
6.94801E-5,31.25076864,0.55404185,0.481640147,0.263428425,0
7.00961E-5,31.502104131,0.557223573,0.478886169,0.266255461,0
7.05701E-5,31.755321684,0.559655815,0.476132191,0.268825495,0
7.09829E-5,32.003010255,0.56176361,0.473454712,0.270624518,0
7.13744E-5,32.252189581,0.563752918,0.470777234,0.272937548,0
7.17223E-5,32.502623112,0.565513608,0.468099755,0.275764585,0
7.20729E-5,32.754282467,0.567280505,0.465422277,0.278077615,0
7.25273E-5,33.007158906,0.569559429,0.462744798,0.280904652,0
7.28844E-5,33.25446402,0.571342533,0.460143819,0.283474685,0
7.33561E-5,33.503036631,0.573685871,0.45754284,0.286815729,0
7.3692E-5,33.752989225,0.575346926,0.45494186,0.288614752,0
7.40472E-5,34.004195052,0.577096515,0.452340881,0.290413775,0
7.44211E-5,34.256652183,0.57893051,0.449739902,0.292983809,0
7.48005E-5,34.502971201,0.58078278,0.447215422,0.296067849,0
7.517E-5,34.75046382,0.582579371,0.444690942,0.298380879,0
7.56038E-5,35.006761684,0.584678722,0.442089963,0.300436906,0
7.60241E-5,35.256983855,0.586702402,0.439565483,0.302235929,0
7.63972E-5,35.500869084,0.588490935,0.437117503,0.304034952,0
7.67623E-5,35.753626899,0.590233196,0.434593023,0.306090979,0
7.70985E-5,36.007565811,0.591831577,0.432068543,0.307890003,0
7.74337E-5,36.25490257,0.593418541,0.429620563,0.309946029,0
7.77249E-5,36.503155544,0.59479222,0.427172583,0.312516063,0
7.80199E-5,36.7523493,0.596179295,0.424724602,0.313544076,0
7.83962E-5,37.002640578,0.597941484,0.422276622,0.315857106,0
7.87121E-5,37.254112726,0.599414786,0.419828641,0.317913133,0
7.9046E-5,37.506473091,0.600966496,0.417380661,0.32074017,0
7.9378E-5,37.752069119,0.602503399,0.41500918,0.32382421,0
7.97048E-5,38.006626401,0.604010184,0.4125612,0.325623233,0
8.00579E-5,38.25430155,0.605631886,0.410189718,0.32767926,0
8.0369E-5,38.502929325,0.607055431,0.407818237,0.331277307,0
8.0647E-5,38.752513832,0.608322891,0.405446756,0.334875353,0
8.10933E-5,39.003114894,0.610349356,0.403075275,0.336417373,0
8.15588E-5,39.255204995,0.612451571,0.400703794,0.339501414,0
8.17911E-5,39.500283122,0.61349667,0.398408813,0.341814444,0
8.21876E-5,39.75448174,0.61527374,0.396037332,0.345155487,0
8.26214E-5,40.001787084,0.617208414,0.39374235,0.348239527,0
8.2932E-5,40.250098241,0.618587797,0.391447368,0.350552557,0
8.32453E-5,40.507612891,0.619974,0.389075887,0.354407607,0
8.35379E-5,40.757849858,0.621264146,0.386780906,0.357491647,0
8.38245E-5,41.000571008,0.622523942,0.384562424,0.359804677,0
8.41308E-5,41.252426691,0.623865173,0.382267442,0.362631714,0
8.4389E-5,41.505213957,0.624992456,0.37997246,0.365458751,0
8.47427E-5,41.750461739,0.626530823,0.377753978,0.369570804,0
8.51399E-5,42.005283831,0.62825093,0.375458996,0.373682858,0
8.55703E-5,42.252862897,0.630105678,0.373240514,0.377023901,0
8.58646E-5,42.501546902,0.631368987,0.371022032,0.379593935,0
8.61943E-5,42.751114164,0.632778614,0.36880355,0.382677975,0
8.64316E-5,43.001398061,0.633790195,0.366585067,0.386276022,0
8.6781E-5,43.252502577,0.63527422,0.364366585,0.389617065,0
8.7179E-5,43.504781416,0.636957477,0.362148103,0.393472115,0
8.7472E-5,43.758094487,0.638191689,0.359929621,0.396813159,0
8.78087E-5,44.003489234,0.639604659,0.357787638,0.400154202,0
8.81066E-5,44.258646961,0.640850376,0.355569155,0.403495245,0
8.83878E-5,44.505745422,0.642022182,0.353427173,0.406579286,0
8.86236E-5,44.75364048,0.643001939,0.35128519,0.409663326,0
8.8897E-5,45.002177279,0.644134487,0.349143207,0.413004369,0
8.91944E-5,45.251533626,0.645362395,0.347001224,0.416088409,0
8.94322E-5,45.501597013,0.646341504,0.344859241,0.419686456,0
8.9704E-5,45.752443953,0.647456833,0.342717258,0.422513493,0
8.99317E-5,46.003983209,0.64838862,0.340575275,0.425854536,0
9.02363E-5,46.256217455,0.64963126,0.338433293,0.428938576,0
9.04795E-5,46.50020221,0.650620065,0.336367809,0.431765613,0
9.07549E-5,46.753912301,0.651736627,0.334225826,0.435620663,0
9.1093E-5,47.00848701,0.653102572,0.332083843,0.43921871,0
9.14735E-5,47.255007611,0.654633052,0.33001836,0.44307376,0
9.17326E-5,47.502397959,0.655671438,0.327952876,0.44692881,0
9.20405E-5,47.750507721,0.656901565,0.325887393,0.45001285,0
9.24064E-5,48.008689206,0.658357647,0.32374541,0.454124904,0
9.26861E-5,48.2586265,0.659466211,0.321679927,0.457208944,0
9.29497E-5,48.509252672,0.660508122,0.319614443,0.460549987,0
9.32276E-5,48.75131788,0.661602693,0.317625459,0.463634027,0
9.35705E-5,49.003524047,0.6629487,0.315559976,0.466461064,0
9.38673E-5,49.256553929,0.664109305,0.313494492,0.470830121,0
9.4076E-5,49.500905978,0.664923258,0.311505508,0.475199178,0
9.43319E-5,49.755304451,0.665918328,0.309440024,0.478283218,0
9.4582E-5,50.000841925,0.666888073,0.30745104,0.482652274,0
9.49297E-5,50.256648394,0.668231591,0.305385557,0.484965305,0
9.51483E-5,50.503771862,0.669073446,0.303396573,0.488820355,0
9.54228E-5,50.751535457,0.670127344,0.301407589,0.492418401,0
9.5743E-5,51.000088244,0.671352545,0.299418605,0.495245438,0
9.60664E-5,51.258979597,0.672585775,0.297353121,0.499614495,0
9.63955E-5,51.509145094,0.673835505,0.295364137,0.502955538,0
9.66145E-5,51.750423452,0.674664938,0.293451652,0.506039579,0
9.68766E-5,52.001919059,0.675654333,0.291462668,0.509123619,0
9.71569E-5,52.254192315,0.676709428,0.289473684,0.512207659,0
9.7567E-5,52.507325012,0.678246592,0.2874847,0.515291699,0
9.78995E-5,52.751647928,0.679487481,0.285572215,0.518889746,0
9.82452E-5,53.006592822,0.680772806,0.283583231,0.521716782,0
9.84384E-5,53.25246733,0.681488766,0.281670747,0.526085839,0
9.87596E-5,53.508822949,0.682675736,0.279681763,0.529940889,0
9.90304E-5,53.756033321,0.68367254,0.277769278,0.533024929,0
9.92486E-5,54.003905296,0.684473807,0.275856793,0.535337959,0
9.95603E-5,54.252477977,0.685614874,0.273944308,0.53919301,0
9.99365E-5,54.501778569,0.686986439,0.272031824,0.542534053,0
1.00073E-4,54.751788593,0.687482512,0.270119339,0.545875096,0
1.00322E-4,55.002279572,0.688386545,0.268206854,0.54844513,0
1.0049E-4,55.253301178,0.688994675,0.26629437,0.552557183,0
1.00842E-4,55.504966022,0.690265116,0.264381885,0.556669237,0
1.01241E-4,55.757649462,0.691697437,0.2624694,0.560524287,0
1.01461E-4,56.000879388,0.692482906,0.260633415,0.564122334,0
1.01701E-4,56.25479815,0.693341325,0.25872093,0.568234387,0
1.01959E-4,56.50930036,0.694256884,0.256808446,0.57157543,0
1.02244E-4,56.754343901,0.695268834,0.25497246,0.574916474,0
1.02505E-4,57.000001669,0.696191905,0.253136475,0.579028527,0
1.02894E-4,57.256793217,0.697563463,0.25122399,0.582883577,0
1.03238E-4,57.504106366,0.698770729,0.249388005,0.585453611,0
1.03476E-4,57.752173091,0.699601442,0.24755202,0.587766641,0
1.03772E-4,58.000947781,0.700633874,0.245716034,0.591364688,0
1.03937E-4,58.250175492,0.701207044,0.243880049,0.594448728,0
1.04197E-4,58.51037708,0.702107693,0.241967564,0.598046775,0
1.04389E-4,58.750300125,0.702771793,0.240208078,0.600359805,0
1.04714E-4,59.001286029,0.703892951,0.238372093,0.603700848,0
1.05018E-4,59.253003457,0.704935941,0.236536108,0.606784888,0
1.0532E-4,59.505398539,0.705971539,0.234700122,0.609611925,0
1.05675E-4,59.758656184,0.707182681,0.232864137,0.611924955,0
1.05976E-4,60.002088375,0.708205003,0.231104651,0.615780005,0
1.0616E-4,60.256681894,0.708827419,0.229268666,0.618350039,0
1.0652E-4,60.501255797,0.710045461,0.22750918,0.622205089,0
1.06889E-4,60.757382322,0.71128418,0.225673195,0.624004112,0
1.07221E-4,61.00360231,0.712395476,0.223913709,0.627602159,0
1.07476E-4,61.250551483,0.713248104,0.222154223,0.630172192,0
1.07836E-4,61.508980682,0.714444839,0.220318237,0.633256232,0
1.08198E-4,61.757433606,0.715643947,0.218558752,0.637368286,0
1.085E-4,62.00668734,0.716638808,0.216799266,0.639681316,0
1.08847E-4,62.256692106,0.717779326,0.21503978,0.643279363,0
1.09145E-4,62.507390589,0.718755316,0.213280294,0.646106399,0
1.0951E-4,62.758896518,0.719948417,0.211520808,0.649961449,0
1.09835E-4,63.000253106,0.721003734,0.209837821,0.654073503,0
1.10349E-4,63.253549056,0.722664257,0.208078335,0.656386533,0
1.10569E-4,63.507598702,0.723371399,0.206318849,0.65998458,0
1.10913E-4,63.751238394,0.72447646,0.204635863,0.663582627,0
1.11302E-4,64.006804904,0.725720815,0.202876377,0.66615266,0
1.1155E-4,64.251957085,0.726509964,0.20119339,0.668722693,0
1.11808E-4,64.508823263,0.727328302,0.199433905,0.670264713,0
1.12114E-4,64.755140247,0.728295169,0.197750918,0.672577744,0
1.12415E-4,65.002159083,0.72924359,0.196067931,0.675918787,0
1.12664E-4,65.260991504,0.730026997,0.194308446,0.680287844,0
1.12964E-4,65.509214118,0.730966626,0.192625459,0.68311488,0
1.13448E-4,65.758354482,0.732475458,0.190942472,0.685427911,0
1.13721E-4,66.008252207,0.733323972,0.189259486,0.688511951,0
1.14051E-4,66.258779609,0.734344101,0.187576499,0.691081984,0
1.14355E-4,66.510081336,0.735282585,0.185893513,0.694166024,0
1.14517E-4,66.750408849,0.735778768,0.184287026,0.696222051,0
1.14725E-4,67.002621949,0.736417575,0.182604039,0.699306091,0
1.14979E-4,67.255325958,0.73719544,0.180921053,0.701619121,0
1.15103E-4,67.508406768,0.73757221,0.179238066,0.703932151,0
1.15372E-4,67.750400315,0.738390525,0.177631579,0.705988178,0
1.15633E-4,68.004514194,0.739184117,0.175948592,0.708815215,0
1.16008E-4,68.259337334,0.740318008,0.174265606,0.711128245,0
1.16172E-4,68.50314159,0.740813711,0.172659119,0.713955281,0
1.16375E-4,68.758961473,0.741423931,0.170976132,0.717039322,0
1.167E-4,69.003721824,0.74239824,0.169369645,0.719866358,0
1.17074E-4,69.260975309,0.74351615,0.167686659,0.722950398,0
1.17255E-4,69.507083185,0.744055064,0.166080171,0.725777435,0
1.17467E-4,69.753585075,0.744684266,0.164473684,0.728090465,0
1.17894E-4,70.000732876,0.745947553,0.162867197,0.731174505,0
1.18278E-4,70.260607872,0.747081445,0.161184211,0.734515549,0
1.18636E-4,70.509364953,0.748129511,0.159577723,0.736057569,0
1.18823E-4,70.758717314,0.748677776,0.157971236,0.737599589,0
1.18987E-4,71.008402384,0.749154994,0.156364749,0.739655616,0
1.19243E-4,71.258595255,0.749901903,0.154758262,0.742996659,0
1.19553E-4,71.509292031,0.750800061,0.153151775,0.746080699,0
1.19806E-4,71.760653119,0.751532707,0.151545288,0.748650732,0
1.20152E-4,72.000610393,0.752530542,0.1500153,0.751220766,0
1.20374E-4,72.253209604,0.753165658,0.148408813,0.753019789,0
1.20732E-4,72.506408884,0.754191936,0.146802326,0.755589823,0
1.21024E-4,72.760246826,0.755026115,0.145195838,0.758416859,0
1.21334E-4,73.002601297,0.755905532,0.143665851,0.760729889,0
1.21521E-4,73.257628794,0.756434789,0.142059364,0.763299923,0
1.21829E-4,73.501039663,0.757304851,0.140529376,0.765869956,0
1.22046E-4,73.757152345,0.757916609,0.138922889,0.767925983,0
1.22289E-4,74.00150831,0.758600635,0.137392901,0.770239013,0
1.22558E-4,74.258639069,0.759354095,0.135786414,0.772552043,0
1.22763E-4,74.504041435,0.759926148,0.134256426,0.774865073,0
1.22944E-4,74.761996234,0.760429437,0.132649939,0.77769211,0
1.23177E-4,75.008110694,0.761078046,0.131119951,0.779491133,0
1.2357E-4,75.254845504,0.762167386,0.129589963,0.78154716,0
1.23886E-4,75.502283145,0.763038657,0.128059976,0.784374197,0
1.24027E-4,75.750217143,0.763428715,0.126529988,0.786687227,0
1.24367E-4,76.01105504,0.764360846,0.124923501,0.78925726,0
1.24591E-4,76.260007282,0.764974171,0.123393513,0.791313287,0
1.24849E-4,76.509503105,0.765676846,0.121863525,0.794140324,0
1.25086E-4,76.759403779,0.766321369,0.120333537,0.795682344,0
1.25339E-4,77.009928745,0.767007672,0.11880355,0.797995374,0
1.25512E-4,77.260760187,0.767474821,0.117273562,0.800565407,0
1.25719E-4,77.511998714,0.768034946,0.115743574,0.802878437,0
1.26002E-4,77.751107105,0.768794634,0.114290086,0.804677461,0
1.26256E-4,78.003374799,0.769476755,0.112760098,0.806219481,0
1.26502E-4,78.256123392,0.770135345,0.11123011,0.808275508,0
1.26791E-4,78.509436928,0.770907392,0.109700122,0.810588538,0
1.27071E-4,78.750616807,0.771650605,0.108246634,0.812901568,0
1.27313E-4,79.004999905,0.772293238,0.106716646,0.815985608,0
1.27659E-4,79.260013231,0.773205688,0.105186659,0.819069648,0
1.27953E-4,79.502855414,0.773979484,0.10373317,0.820868671,0
1.28282E-4,79.759108148,0.774841525,0.102203182,0.823952711,0
1.28557E-4,80.0031013,0.77556042,0.100749694,0.826265741,0
1.28828E-4,80.260516299,0.776267178,0.099219706,0.829349782,0
1.29187E-4,80.505627054,0.777197822,0.097766218,0.832176818,0
1.2958E-4,80.75146752,0.778214122,0.096312729,0.835517862,0
1.29931E-4,81.01108877,0.779115604,0.094782742,0.838344898,0
1.30153E-4,81.258156182,0.779685339,0.093329253,0.841428939,0
1.3057E-4,81.505843408,0.780750158,0.091875765,0.844255975,0
1.3102E-4,81.75442919,0.781895138,0.090422277,0.847340015,0
1.31579E-4,82.003878688,0.783306137,0.088968788,0.849139039,0
1.31923E-4,82.254166452,0.784171729,0.0875153,0.852223079,0
1.32486E-4,82.505398622,0.785578797,0.086061812,0.856078129,0
1.32789E-4,82.757388428,0.786332203,0.084608323,0.858134156,0
1.33257E-4,83.010264942,0.787491636,0.083154835,0.860447186,0
1.33677E-4,83.250454023,0.788527685,0.081777846,0.863531226,0
1.34283E-4,83.50506808,0.790010407,0.080324357,0.866872269,0
1.34772E-4,83.760737947,0.791201176,0.078870869,0.869442303,0
1.35274E-4,84.003806041,0.792416127,0.07749388,0.871498329,0
1.35733E-4,84.261365107,0.793520589,0.076040392,0.87381136,0
1.36198E-4,84.506161701,0.794633015,0.074663403,0.87612439,0
1.36734E-4,84.751863668,0.795908102,0.073286414,0.878694423,0
1.37023E-4,85.011900879,0.796593404,0.071832925,0.88152146,0
1.37506E-4,85.258989395,0.797732127,0.070455936,0.884348497,0
1.38134E-4,85.507174817,0.799203541,0.069078947,0.88614752,0
1.38647E-4,85.756396163,0.800396807,0.067701958,0.889488563,0
1.39046E-4,86.006385093,0.801320536,0.066324969,0.892829607,0
1.39593E-4,86.2572743,0.802578725,0.06494798,0.895913647,0
1.39999E-4,86.508955895,0.803507057,0.063570991,0.898740684,0
1.40626E-4,86.761671302,0.804934531,0.062194002,0.901310717,0
1.4119E-4,87.001284903,0.806210202,0.060893513,0.90310974,0
1.41491E-4,87.255702545,0.806885376,0.059516524,0.905936777,0
1.4215E-4,87.510921928,0.80836018,0.058139535,0.908763814,0
1.42537E-4,87.752946871,0.809219316,0.056839045,0.911076844,0
1.42983E-4,88.00991871,0.81020503,0.055462056,0.914674891,0
1.43383E-4,88.253345092,0.81108614,0.054161567,0.916987921,0
1.43789E-4,88.511849638,0.811975006,0.052784578,0.918529941,0
1.44303E-4,88.756758612,0.813094537,0.051484088,0.921356978,0
1.45042E-4,89.002776222,0.814694324,0.050183599,0.923156001,0
1.45469E-4,89.264183571,0.815610862,0.04880661,0.926497044,0
1.45925E-4,89.511930596,0.81658603,0.04750612,0.929067078,0
1.46633E-4,89.760587518,0.818089395,0.04620563,0.930352095,0
1.47008E-4,90.01025079,0.818879784,0.044905141,0.932665125,0
1.47807E-4,90.261039197,0.820553691,0.043604651,0.934464148,0
1.48353E-4,90.512794311,0.821688899,0.042304162,0.937034181,0
1.48939E-4,90.750664777,0.822899288,0.041080171,0.939090208,0
1.50021E-4,91.004474372,0.825113016,0.039779682,0.940889232,0
1.50737E-4,91.260205041,0.826562187,0.038479192,0.942945258,0
1.51245E-4,91.501801848,0.827584178,0.037255202,0.944744282,0
1.51856E-4,91.759531633,0.828804258,0.035954712,0.946543305,0
1.53017E-4,92.003449523,0.831097904,0.034730722,0.948342328,0
1.53959E-4,92.264307683,0.832936782,0.033430233,0.950912362,0
1.54719E-4,92.511260622,0.834406762,0.032206242,0.953996402,0
1.55634E-4,92.759594919,0.836157423,0.030982252,0.957080442,0
1.56624E-4,93.00927769,0.838031376,0.029758262,0.959907479,0
1.5776E-4,93.260873032,0.840155963,0.028534272,0.962220509,0
1.58632E-4,93.514121203,0.841768813,0.027310282,0.965047546,0
1.5978E-4,93.753120258,0.843866014,0.026162791,0.966332562,0
1.60708E-4,94.009597127,0.845540726,0.0249388,0.968645592,0
1.61964E-4,94.251605825,0.847778957,0.02379131,0.970958622,0
1.63458E-4,94.51183492,0.850398988,0.022567319,0.973528656,0
1.64564E-4,94.758017693,0.852309947,0.021419829,0.975070676,0
1.65953E-4,95.005815583,0.854675397,0.020272338,0.976612696,0
1.67111E-4,95.255717953,0.856618019,0.019124847,0.979182729,0
1.68738E-4,95.507552458,0.859304219,0.017977356,0.981238756,0
1.70394E-4,95.762076525,0.861985482,0.016829865,0.983551786,0
1.72865E-4,96.00251587,0.865892511,0.015758874,0.985093806,0
1.74782E-4,96.263628868,0.868847563,0.014611383,0.987406836,0
1.76496E-4,96.509628589,0.871434548,0.013540392,0.988691853,0
1.79347E-4,96.759062405,0.875625197,0.0124694,0.99074788,0
1.81613E-4,97.011730452,0.878857499,0.011398409,0.992803906,0
1.82916E-4,97.266750758,0.880679175,0.010327417,0.993574916,0
1.85304E-4,97.506135546,0.883944917,0.009332925,0.994859933,0
1.87708E-4,97.767544427,0.887142473,0.008261934,0.996401953,0
1.89965E-4,98.012879692,0.890064221,0.007267442,0.997172963,0
1.92678E-4,98.261912607,0.893476623,0.00627295,0.998200977,0
