Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.39895E-5,28.754363918,0.546182508,0.571648888,0.259666144,0
5.41879E-5,29.00308564,0.547498142,0.56869297,0.262519618,0
5.44032E-5,29.252896936,0.54892156,0.565737052,0.26451705,0
5.46033E-5,29.503595469,0.550240523,0.562781134,0.266799829,0
5.48173E-5,29.75522395,0.551646977,0.559825215,0.268654587,0
5.50511E-5,30.002447954,0.553178288,0.556933556,0.271365387,0
5.52813E-5,30.250700446,0.554680627,0.554041897,0.273505493,0
5.55049E-5,30.500025755,0.55613555,0.551150238,0.276216293,0
5.57213E-5,30.750318455,0.557539205,0.548258579,0.277928378,0
5.59013E-5,31.00146982,0.558702636,0.545366919,0.280496504,0
5.60465E-5,31.25333073,0.559639665,0.54247526,0.283492652,0
5.62496E-5,31.500371772,0.56094663,0.53964786,0.28534741,0
5.64758E-5,31.753942804,0.56239722,0.536756201,0.288343558,0
5.66807E-5,32.002841824,0.563707385,0.533928801,0.291339706,0
5.68861E-5,32.252703678,0.565016924,0.531101401,0.293907833,0
5.70964E-5,32.503499877,0.566353518,0.528274001,0.295905265,0
5.72814E-5,32.755102154,0.567525605,0.525446601,0.299757455,0
5.75151E-5,33.001932929,0.569002477,0.52268346,0.302753603,0
5.77507E-5,33.255562562,0.570485532,0.51985606,0.305607077,0
5.7961E-5,33.504325131,0.571805264,0.517092919,0.30803253,0
5.82102E-5,33.754138795,0.57336411,0.514329778,0.311028677,0
5.83879E-5,34.004841404,0.574472069,0.511566637,0.31345413,0
5.85776E-5,34.250473707,0.575651738,0.508867755,0.316307605,0
5.88021E-5,34.502804083,0.577043331,0.506104614,0.319446426,0
5.90306E-5,34.750238281,0.578455435,0.503405732,0.322442574,0
5.92746E-5,35.004566047,0.579957767,0.500642591,0.325010701,0
5.95064E-5,35.254051598,0.581380638,0.497943709,0.328006848,0
5.97199E-5,35.504513609,0.582686254,0.495244827,0.330717649,0
5.9913E-5,35.755787185,0.583863688,0.492545945,0.33385647,0
6.01168E-5,36.001825344,0.585103024,0.489911322,0.336424597,0
6.02762E-5,36.254672224,0.586069749,0.487212441,0.33999144,0
6.04696E-5,36.502262169,0.587239349,0.484577818,0.342274219,0
6.06984E-5,36.750693764,0.588619259,0.481943195,0.344414324,0
6.09852E-5,37.000162918,0.590341779,0.479308572,0.346697104,0
6.11722E-5,37.250625451,0.59146136,0.476673949,0.349122557,0
6.13259E-5,37.501741067,0.592379276,0.474039327,0.35154801,0
6.15287E-5,37.75361936,0.593587135,0.471404704,0.354972179,0
6.17552E-5,38.000243356,0.594931863,0.46883434,0.358111,0
6.20245E-5,38.254056122,0.596525022,0.466199717,0.360251106,0
6.22422E-5,38.502603135,0.597808687,0.463629354,0.362105864,0
6.24736E-5,38.752007042,0.599168376,0.46105899,0.365387359,0
6.27541E-5,39.002435368,0.600810056,0.458488626,0.367955486,0
6.31132E-5,39.254189415,0.602902592,0.455918262,0.371379655,0
6.33501E-5,39.500825552,0.604276365,0.453412158,0.374233129,0
6.35996E-5,39.754717797,0.605718861,0.450841794,0.376373234,0
6.38441E-5,40.003225915,0.607127009,0.44833569,0.379084035,0
6.41432E-5,40.252745644,0.608842903,0.445829585,0.382650877,0
6.44051E-5,40.503484455,0.610338924,0.44332348,0.384933657,0
6.46297E-5,40.755030683,0.611617429,0.440817376,0.388072478,0
6.47749E-5,41.000903718,0.612441798,0.43837553,0.391068626,0
6.49602E-5,41.253936775,0.613491196,0.435869426,0.394635469,0
6.52039E-5,41.501258749,0.614867111,0.43342758,0.396918248,0
6.54333E-5,41.756043107,0.61615798,0.430921475,0.399771722,0
6.56347E-5,42.005096119,0.617287841,0.42847963,0.40276787,0
6.58938E-5,42.255035841,0.618736057,0.426037784,0.405764018,0
6.61236E-5,42.505875934,0.620015764,0.423595939,0.408189471,0
6.63511E-5,42.750928167,0.621278677,0.421218352,0.41047225,0
6.65904E-5,43.00359222,0.622602617,0.418776507,0.413040377,0
6.6798E-5,43.250363889,0.623747539,0.41639892,0.415893851,0
6.70316E-5,43.504669268,0.625031522,0.413957075,0.419460693,0
6.72552E-5,43.753117678,0.626256673,0.411579488,0.422314167,0
6.759E-5,44.002601992,0.628083154,0.409201902,0.424882294,0
6.78689E-5,44.253234032,0.629597707,0.406824316,0.427307747,0
6.80881E-5,44.504757473,0.630783949,0.404446729,0.4297332,0
6.83691E-5,44.750361595,0.632299355,0.402133402,0.432872022,0
6.865E-5,45.003794337,0.633807494,0.399755815,0.436010843,0
6.88708E-5,45.251398074,0.634989051,0.397442488,0.439292338,0
6.91635E-5,45.506775633,0.63654916,0.395064902,0.442288486,0
6.93882E-5,45.756202282,0.637741931,0.392751574,0.445284634,0
6.9638E-5,46.006464947,0.63906403,0.390438247,0.44899415,0
6.98931E-5,46.250698927,0.640408952,0.388189179,0.451704951,0
7.00909E-5,46.502682292,0.641448074,0.385875851,0.455557141,0
7.03266E-5,46.755416538,0.642682903,0.383562524,0.458695962,0
7.05348E-5,47.00196061,0.64376977,0.381313456,0.461406763,0
7.08229E-5,47.256431354,0.645268241,0.379000129,0.464973605,0
7.10523E-5,47.504748532,0.646457341,0.37675106,0.467684406,0
7.12587E-5,47.753711874,0.647523146,0.374501992,0.470252532,0
7.14466E-5,48.003430077,0.648491467,0.372252924,0.473391354,0
7.1659E-5,48.253909631,0.649582249,0.370003856,0.475816807,0
7.18528E-5,48.505049644,0.650574473,0.367754787,0.478527607,0
7.21024E-5,48.756933075,0.651848265,0.365505719,0.481523755,0
7.2336E-5,49.002477642,0.653036529,0.36332091,0.484947924,0
7.26321E-5,49.256180035,0.654536762,0.361071842,0.488086746,0
7.29156E-5,49.503633431,0.655966824,0.358887033,0.49094022,0
7.31053E-5,49.751863424,0.656920663,0.356702223,0.493793694,0
7.32939E-5,50.00067412,0.657866255,0.354517414,0.495933799,0
7.34943E-5,50.250246519,0.658867837,0.352332605,0.499357968,0
7.37025E-5,50.500565328,0.659905532,0.350147796,0.502068769,0
7.38803E-5,50.751494437,0.660789455,0.347962987,0.504636895,0
7.40815E-5,51.003084698,0.661786859,0.345778178,0.507347696,0
7.42707E-5,51.255306033,0.662721916,0.343593368,0.510771865,0
7.44316E-5,51.500684233,0.66351531,0.341472818,0.513197318,0
7.4641E-5,51.754092049,0.664544423,0.339288009,0.516193466,0
7.48414E-5,52.000748498,0.665526719,0.337167459,0.518904266,0
7.50951E-5,52.255637898,0.666766509,0.33498265,0.522328435,0
7.52818E-5,52.50382325,0.667675627,0.3328621,0.525467256,0
7.55649E-5,52.752697128,0.669049504,0.33074155,0.528178057,0
7.57608E-5,53.002389273,0.669996888,0.328621,0.530888857,0
7.59793E-5,53.252785886,0.671050347,0.32650045,0.533456984,0
7.61876E-5,53.503831595,0.672051244,0.3243799,0.536738479,0
7.64064E-5,53.755604363,0.673099975,0.32225935,0.540305322,0
7.65203E-5,54.000305192,0.673644262,0.320203059,0.543444143,0
7.66605E-5,54.253019044,0.674312913,0.318082509,0.546297617,0
7.68476E-5,54.506285009,0.675203758,0.315961959,0.549008418,0
7.70124E-5,54.752469189,0.675985893,0.313905668,0.551719218,0
7.71705E-5,55.006835589,0.676734667,0.311785118,0.554287345,0
7.7343E-5,55.254051128,0.677549826,0.309728827,0.557426166,0
7.75179E-5,55.501798924,0.678373842,0.307672536,0.559851619,0
7.77276E-5,55.750251273,0.679359478,0.305616245,0.562847767,0
7.79495E-5,56.007166,0.68039862,0.303495695,0.565986589,0
7.8169E-5,56.256973974,0.681423765,0.301439404,0.569410758,0
7.83636E-5,56.507445284,0.682329845,0.299383113,0.572549579,0
7.85391E-5,56.750634265,0.683144528,0.297391081,0.574832358,0
7.87447E-5,57.002294537,0.684096404,0.29533479,0.578256527,0
7.89014E-5,57.254524648,0.684820099,0.293278499,0.581252675,0
7.90164E-5,57.507189024,0.685350036,0.291222208,0.584391497,0
7.9208E-5,57.752495515,0.686230896,0.289230176,0.587387644,0
7.93517E-5,58.006199036,0.686889865,0.287173885,0.590526466,0
7.94817E-5,58.252381811,0.687485142,0.285181853,0.592381224,0
7.96484E-5,58.507031868,0.688246641,0.283125562,0.595662719,0
7.97946E-5,58.754213324,0.688912738,0.28113353,0.598516193,0
7.99641E-5,59.001818611,0.689683445,0.279141499,0.601655015,0
8.01004E-5,59.257960791,0.690301868,0.277085208,0.604651163,0
8.02455E-5,59.50652637,0.690958779,0.275093176,0.607647311,0
8.04579E-5,59.75566077,0.691917712,0.273101144,0.610358111,0
8.05932E-5,60.00530016,0.692527281,0.271109112,0.613354259,0
8.07423E-5,60.255374362,0.693197028,0.26911708,0.616350407,0
8.09361E-5,60.505974845,0.694066205,0.267125048,0.619346554,0
8.10767E-5,60.757068891,0.694694731,0.265133016,0.622342702,0
8.12436E-5,61.000533964,0.695439754,0.263205244,0.624768155,0
8.14129E-5,61.25262114,0.69619344,0.261213212,0.626908261,0
8.15615E-5,61.505216094,0.696853129,0.25922118,0.630047082,0
8.16731E-5,61.750078582,0.697347633,0.257293407,0.632615209,0
8.18254E-5,62.003514115,0.698021443,0.255301375,0.635896704,0
8.20061E-5,62.257468635,0.69881888,0.253309343,0.639320873,0
8.21531E-5,62.50372837,0.699466347,0.25138157,0.642031674,0
8.23312E-5,62.750455344,0.700248284,0.249453798,0.644885148,0
8.24975E-5,63.005909744,0.70097703,0.247461766,0.648166643,0
8.26254E-5,63.253579914,0.701536149,0.245533993,0.65073477,0
8.27853E-5,63.501735079,0.70223357,0.24360622,0.653588244,0
8.29314E-5,63.750293236,0.702869661,0.241678448,0.656584391,0
8.31062E-5,64.007639423,0.703628809,0.239686416,0.659580539,0
8.32544E-5,64.257182426,0.704270928,0.237758643,0.661720645,0
8.33872E-5,64.50715677,0.704844937,0.23583087,0.664574119,0
8.3505E-5,64.757491356,0.705353296,0.233903097,0.667142246,0
8.36679E-5,65.008260228,0.706054991,0.231975325,0.66999572,0
8.3818E-5,65.251147958,0.706699748,0.230111811,0.672135825,0
8.39636E-5,65.502824323,0.707324059,0.228184038,0.675131973,0
8.41148E-5,65.754926929,0.707970896,0.226256265,0.677557426,0
8.42449E-5,66.007455338,0.708526298,0.224328492,0.680125553,0
8.44464E-5,66.252063916,0.709384401,0.222464979,0.682408332,0
8.4619E-5,66.505673141,0.710117768,0.220537206,0.685547154,0
8.47719E-5,66.751304846,0.710765455,0.218673692,0.68811528,0
8.49095E-5,67.005851372,0.711347332,0.21674592,0.690826081,0
8.50328E-5,67.252281711,0.711867777,0.214882406,0.693679555,0
8.51787E-5,67.507639097,0.712482275,0.212954633,0.696533029,0
8.53273E-5,67.754867526,0.713106765,0.211091119,0.699101156,0
8.54165E-5,68.002459251,0.713480914,0.209227606,0.70195463,0
8.5545E-5,68.250396389,0.71401933,0.207364092,0.704808104,0
8.56464E-5,68.507172069,0.714443292,0.205436319,0.707946925,0
8.57796E-5,68.755757677,0.714999496,0.203572806,0.710657726,0
8.58831E-5,69.004665821,0.715430515,0.201709292,0.713796547,0
8.60348E-5,69.253923925,0.716061686,0.199845778,0.716792695,0
8.62211E-5,69.503657156,0.716834835,0.197982264,0.719075474,0
8.63785E-5,69.753899143,0.717486069,0.196118751,0.721643601,0
8.65729E-5,70.004719388,0.718288617,0.194255237,0.724354401,0
8.67657E-5,70.256068527,0.719082598,0.192391723,0.726779854,0
8.69382E-5,70.507902188,0.71979069,0.19052821,0.729633329,0
8.70672E-5,70.751488676,0.72031935,0.188728955,0.732344129,0
8.71783E-5,71.004125863,0.720773662,0.186865441,0.734484235,0
8.73465E-5,71.25720091,0.721460059,0.185001928,0.736767014,0
8.74533E-5,71.501901157,0.721895109,0.183202673,0.739335141,0
8.75982E-5,71.755718873,0.722484128,0.181339159,0.74161792,0
8.77317E-5,72.001168599,0.723025528,0.179539905,0.744186047,0
8.78333E-5,72.255719092,0.723437112,0.177676391,0.746896847,0
8.7963E-5,72.50188333,0.723961482,0.175877137,0.749607647,0
8.8117E-5,72.757205864,0.724583013,0.174013623,0.7520331,0
8.82072E-5,73.0040647,0.72494603,0.172214368,0.754743901,0
8.83944E-5,73.251355482,0.725698546,0.170415114,0.757169354,0
8.85182E-5,73.507897517,0.726195071,0.1685516,0.759880154,0
8.867E-5,73.755981261,0.726802609,0.166752345,0.76202026,0
8.8779E-5,74.004406417,0.72723825,0.164953091,0.764588386,0
8.89247E-5,74.253205658,0.727818957,0.163153836,0.767869882,0
8.90959E-5,74.502432057,0.728500241,0.161354582,0.770723356,0
8.92651E-5,74.752131006,0.72917147,0.159555327,0.773148809,0
8.94177E-5,75.002297185,0.729775728,0.157756072,0.775716935,0
8.95605E-5,75.252857388,0.730339631,0.155956818,0.778713083,0
8.97132E-5,75.503794808,0.73094151,0.154157563,0.781566557,0
8.9909E-5,75.755262843,0.731711213,0.152358309,0.78399201,0
9.00423E-5,76.007197618,0.732234149,0.150559054,0.785846768,0
9.02189E-5,76.250575094,0.732925319,0.148824059,0.787416179,0
9.03552E-5,76.503395888,0.733457392,0.147024804,0.789128264,0
9.04984E-5,76.756615468,0.734015312,0.145225549,0.791839064,0
9.06434E-5,77.001216797,0.734579042,0.143490554,0.793693822,0
9.07915E-5,77.255205839,0.735153987,0.141691299,0.79554858,0
9.09316E-5,77.500522984,0.735696187,0.139956304,0.798259381,0
9.11055E-5,77.755356591,0.736368088,0.138157049,0.800827507,0
9.12675E-5,78.001576947,0.73699239,0.136422054,0.803395634,0
9.13988E-5,78.257298411,0.737497097,0.134622799,0.805821087,0
9.15464E-5,78.504280154,0.738063415,0.132887804,0.808531888,0
9.17059E-5,78.751659601,0.738673924,0.131152808,0.811242688,0
9.18562E-5,79.008635512,0.739248059,0.129353554,0.813382794,0
9.20032E-5,79.256835003,0.739808677,0.127618558,0.816093594,0
9.21647E-5,79.505492035,0.740422643,0.125883563,0.8182337,0
9.23185E-5,79.754497486,0.741006352,0.124148567,0.820373805,0
9.24236E-5,80.003895607,0.741404251,0.122413572,0.822656584,0
9.25136E-5,80.253596112,0.74174484,0.120678576,0.824939364,0
9.26165E-5,80.503513093,0.74213321,0.118943581,0.827222143,0
9.27633E-5,80.753809461,0.742686624,0.117208585,0.829362249,0
9.29067E-5,81.004488834,0.743225937,0.11547359,0.832215723,0
9.30361E-5,81.255510835,0.743711975,0.113738594,0.834926523,0
9.31487E-5,81.506861559,0.744133615,0.112003599,0.838065345,0
9.33184E-5,81.758554933,0.744768292,0.110268603,0.840633471,0
9.34549E-5,82.001362276,0.745277478,0.108597867,0.842773577,0
9.36357E-5,82.253956623,0.745950723,0.106862871,0.844485661,0
9.37959E-5,82.506960074,0.746545573,0.105127876,0.847481809,0
9.39216E-5,82.750990003,0.747011466,0.103457139,0.849336567,0
9.40945E-5,83.004811443,0.747650723,0.101722144,0.851476673,0
9.43512E-5,83.259242712,0.74859664,0.099987148,0.853474105,0
9.45436E-5,83.504794453,0.749303621,0.098316412,0.855328863,0
9.47235E-5,83.750886984,0.749962674,0.096645675,0.85789699,0
9.48521E-5,84.006825582,0.750432682,0.09491068,0.860465116,0
9.50296E-5,84.253696788,0.751080361,0.093239943,0.862462548,0
9.51714E-5,84.50100792,0.751596183,0.091569207,0.865030675,0
9.53608E-5,84.758261523,0.752283709,0.089834212,0.86717078,0
9.55943E-5,85.006551872,0.753128717,0.088163475,0.869310886,0
9.57768E-5,85.255325978,0.753787146,0.086492739,0.871593665,0
9.60227E-5,85.504663509,0.754671569,0.084822002,0.873876445,0
9.6269E-5,85.754673051,0.755554266,0.083151266,0.876444571,0
9.64954E-5,86.005220934,0.756362695,0.081480529,0.878584677,0
9.67139E-5,86.256421106,0.757140537,0.079809793,0.880582109,0
9.69788E-5,86.508286101,0.758079996,0.078139057,0.883150235,0
9.72659E-5,86.751089412,0.759094174,0.076532579,0.885433015,0
9.75189E-5,87.004361176,0.759984639,0.074861843,0.887715794,0
9.78087E-5,87.258335238,0.761000393,0.073191107,0.889998573,0
9.8022E-5,87.503135326,0.761745125,0.071584629,0.892138679,0
9.82871E-5,87.758306508,0.762667539,0.069913893,0.894421458,0
9.85188E-5,88.004285838,0.763470898,0.068307415,0.897274932,0
9.89181E-5,88.251000301,0.764848932,0.066700938,0.898844343,0
9.92714E-5,88.508704987,0.766061504,0.065030202,0.901555143,0
9.95485E-5,88.757266547,0.76700821,0.063423724,0.903552575,0
1.0002E-4,89.006754173,0.768609825,0.061817247,0.905978028,0
1.00385E-4,89.257351009,0.769843364,0.06021077,0.908546155,0
1.00728E-4,89.508826581,0.770993922,0.058604293,0.910828934,0
1.011E-4,89.75103342,0.772239902,0.057062074,0.912683692,0
1.0148E-4,90.004218422,0.77350275,0.055455597,0.915109145,0
1.01764E-4,90.258362676,0.774440406,0.05384912,0.917391925,0
1.02186E-4,90.503159997,0.775830219,0.052306901,0.919817378,0
1.02734E-4,90.759333244,0.77761893,0.050700424,0.922670852,0
1.03297E-4,91.006680835,0.779444412,0.049158206,0.925238978,0
1.03657E-4,91.254998108,0.780603355,0.047615988,0.928092453,0
1.04182E-4,91.504378922,0.782281165,0.046073769,0.930517906,0
1.04649E-4,91.755041118,0.783765709,0.044531551,0.93337138,0
1.05139E-4,92.006782352,0.785309811,0.042989333,0.936224854,0
1.05761E-4,92.259827184,0.787256074,0.041447115,0.93879298,0
1.06406E-4,92.504006414,0.789253252,0.039969156,0.941646455,0
1.07205E-4,92.760325208,0.791704344,0.038426937,0.943643886,0
1.07878E-4,93.007625545,0.7937451,0.036948978,0.946069339,0
1.08288E-4,93.256245529,0.794979324,0.035471019,0.94878014,0
1.08925E-4,93.505930443,0.796881156,0.03399306,0.951062919,0
1.09566E-4,93.757141402,0.798777932,0.032515101,0.95377372,0
1.10095E-4,94.00971075,0.800330265,0.031037142,0.956627194,0
1.10785E-4,94.25269382,0.802336338,0.029623442,0.958909973,0
1.11481E-4,94.508351207,0.804338737,0.028145483,0.960907405,0
1.12025E-4,94.754237594,0.805889967,0.026731783,0.962619489,0
1.12654E-4,95.00149257,0.807668798,0.025318083,0.964474247,0
1.13337E-4,95.250178811,0.80958153,0.023904382,0.9668997,0
1.1396E-4,95.500181929,0.811307648,0.022490682,0.969325153,0
1.14879E-4,95.751925565,0.813829764,0.021076982,0.971322585,0
1.15864E-4,96.005710355,0.816493789,0.019663282,0.972891996,0
1.16702E-4,96.261517171,0.818730129,0.018249582,0.974461407,0
1.17911E-4,96.507830513,0.82191012,0.016900141,0.977029533,0
1.18924E-4,96.756636631,0.824529632,0.0155507,0.979312313,0
1.19923E-4,97.007504559,0.827076204,0.014201259,0.981024397,0
1.20947E-4,97.26038244,0.829649113,0.012851819,0.982593808,0
1.22291E-4,97.503693144,0.832965833,0.011566637,0.98459124,0
1.2442E-4,97.750517373,0.838090344,0.010281455,0.986874019,0
1.26388E-4,98.001496892,0.842686751,0.008996273,0.98844343,0
1.2775E-4,98.255846736,0.845789909,0.007711091,0.990726209,0
1.30305E-4,98.500737841,0.851450526,0.006490168,0.992866315,0
