Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.94902E-5,19.25328759,0.471363314,0.666904168,0.165751275,0
4.97184E-5,19.501296203,0.472914681,0.663341646,0.167908984,0
4.99538E-5,19.750436646,0.474510049,0.659779124,0.170066693,0
5.01593E-5,20.000742993,0.475899492,0.656216601,0.172224402,0
5.0466E-5,20.252395825,0.477966052,0.652654079,0.173793645,0
5.06665E-5,20.500245715,0.479312255,0.649162807,0.17693213,0
5.09279E-5,20.75422288,0.481062288,0.645600285,0.179874461,0
5.11517E-5,21.00434085,0.48255596,0.642109013,0.182816791,0
5.13328E-5,21.250325873,0.483761726,0.638688992,0.184778344,0
5.14856E-5,21.502210598,0.484776603,0.63519772,0.18791683,0
5.17822E-5,21.750006332,0.486741408,0.631777699,0.19046685,0
5.19968E-5,22.004306123,0.48815779,0.628286427,0.192232248,0
5.2243E-5,22.25450236,0.489778647,0.624866405,0.194389957,0
5.24836E-5,22.500577442,0.491357266,0.621517634,0.196547666,0
5.27158E-5,22.753017696,0.492876685,0.618097613,0.198116909,0
5.29359E-5,23.00136589,0.49431177,0.614748842,0.199686151,0
5.32282E-5,23.250852656,0.496212361,0.611400071,0.201255394,0
5.34263E-5,23.501465119,0.497496256,0.6080513,0.203805414,0
5.37262E-5,23.753292587,0.499433644,0.604702529,0.205963123,0
5.40018E-5,24.001044395,0.501207451,0.601425009,0.208316987,0
5.42447E-5,24.250046813,0.502765072,0.598147488,0.210082385,0
5.44998E-5,24.500169929,0.504396264,0.594869968,0.212240094,0
5.48792E-5,24.751784723,0.506812702,0.591592447,0.213809337,0
5.51594E-5,25.004855918,0.508589568,0.588314927,0.215574735,0
5.54791E-5,25.253792538,0.510608556,0.585108657,0.217536289,0
5.57837E-5,25.504246232,0.512524804,0.581902387,0.220282464,0
5.60531E-5,25.750332034,0.514213536,0.578767367,0.222636328,0
5.63137E-5,26.003187012,0.515841635,0.575561097,0.224990192,0
5.65401E-5,26.251479161,0.517251324,0.572426078,0.22675559,0
5.68265E-5,26.500926551,0.519029015,0.569291058,0.227932523,0
5.70599E-5,26.751504777,0.520472692,0.566156038,0.229697921,0
5.73008E-5,27.003023552,0.52195789,0.563021019,0.231463319,0
5.75335E-5,27.255649493,0.523388657,0.559885999,0.233032562,0
5.78395E-5,27.503669646,0.525263577,0.55682223,0.235190271,0
5.81535E-5,27.75310457,0.52717982,0.553758461,0.237936446,0
5.84953E-5,28.003790046,0.529256931,0.550694692,0.24029031,0
5.88336E-5,28.250103211,0.531303903,0.547702173,0.243036485,0
5.91784E-5,28.503883252,0.533380534,0.544638404,0.245390349,0
5.94681E-5,28.753059699,0.535118249,0.541645885,0.247351903,0
5.96899E-5,29.003293967,0.536444756,0.538653367,0.250490388,0
6.00246E-5,29.254655974,0.538438891,0.535660848,0.252059631,0
6.02999E-5,29.501310999,0.540072879,0.53273958,0.254413495,0
6.06416E-5,29.755378021,0.542092408,0.529747061,0.256963515,0
6.09386E-5,30.004555431,0.543841084,0.526825793,0.25970969,0
6.1237E-5,30.255075334,0.54559095,0.523904524,0.261867399,0
6.15149E-5,30.500559003,0.54721448,0.521054507,0.263828953,0
6.18114E-5,30.753407087,0.548940361,0.518133238,0.265594351,0
6.22277E-5,31.001421611,0.551352623,0.515283221,0.268732836,0
6.24537E-5,31.250821977,0.552656303,0.512433203,0.272459788,0
6.2811E-5,31.501130718,0.554710455,0.509583185,0.274225186,0
6.31166E-5,31.75301824,0.556459587,0.506733167,0.276579051,0
6.34682E-5,32.006212494,0.558464236,0.503883149,0.27912907,0
6.37524E-5,32.25431173,0.560077085,0.501104382,0.280502158,0
6.39745E-5,32.503416089,0.561333853,0.498325615,0.283640643,0
6.4216E-5,32.753391479,0.562696578,0.495546847,0.286190663,0
6.44946E-5,33.004364643,0.564262678,0.49276808,0.289132993,0
6.48062E-5,33.250025398,0.566008186,0.490060563,0.291683013,0
6.50994E-5,33.503320586,0.567644345,0.487281796,0.295017654,0
6.53792E-5,33.751273844,0.569199422,0.484574279,0.297959984,0
6.56246E-5,34.000211956,0.570559117,0.481866762,0.299921538,0
6.5961E-5,34.250280854,0.572415864,0.479159245,0.302667713,0
6.62711E-5,34.501517883,0.574120119,0.476451728,0.305806199,0
6.66993E-5,34.754210017,0.57646254,0.473744211,0.308356218,0
6.70188E-5,35.001610279,0.578202205,0.471107944,0.309925461,0
6.73373E-5,35.250125088,0.579928629,0.468471678,0.312867791,0
6.76551E-5,35.5066557,0.581644749,0.465764161,0.314829345,0
6.802E-5,35.75096358,0.583606287,0.463199145,0.316790898,0
6.83909E-5,36.003239592,0.58559119,0.460562879,0.319340918,0
6.88435E-5,36.250301294,0.587999718,0.457997862,0.320910161,0
6.92308E-5,36.505679753,0.590050214,0.455361596,0.323264025,0
6.95055E-5,36.755438304,0.591498077,0.45279658,0.325421734,0
6.99092E-5,37.006209387,0.593616414,0.450231564,0.328167909,0
7.02485E-5,37.251520707,0.595388576,0.447737798,0.329344841,0
7.05172E-5,37.504846341,0.596786601,0.445172782,0.331698705,0
7.08436E-5,37.752282059,0.598478398,0.442679017,0.334641036,0
7.11666E-5,38.000814989,0.600145385,0.440185251,0.338171832,0
7.14686E-5,38.250435722,0.601697455,0.437691486,0.340918007,0
7.18364E-5,38.50114453,0.60357999,0.43519772,0.343468027,0
7.22064E-5,38.753274313,0.605465089,0.432703954,0.345821891,0
7.24855E-5,39.006433009,0.606880472,0.430210189,0.348764221,0
7.2804E-5,39.253442358,0.608490309,0.427787674,0.351706552,0
7.30161E-5,39.501378363,0.609558318,0.425365159,0.354256571,0
7.32541E-5,39.750028601,0.610753073,0.422942643,0.356806591,0
7.35722E-5,40.007010321,0.61234471,0.420448878,0.359160455,0
7.37995E-5,40.250166837,0.6134784,0.418097613,0.362298941,0
7.40498E-5,40.501573567,0.614722129,0.415675098,0.364260494,0
7.43755E-5,40.753862822,0.616335256,0.413252583,0.368183601,0
7.46677E-5,41.007308304,0.617776424,0.410830068,0.37034131,0
7.48758E-5,41.254032599,0.618799425,0.408478803,0.372695175,0
7.51844E-5,41.501695206,0.620311739,0.406127538,0.375245194,0
7.5459E-5,41.750229852,0.621652267,0.403776274,0.377010592,0
7.56901E-5,42.007278372,0.622777079,0.401353758,0.379756767,0
7.59336E-5,42.257415896,0.623957959,0.399002494,0.382502942,0
7.62727E-5,42.500992133,0.625596927,0.39672248,0.385641428,0
7.65361E-5,42.753106439,0.626865322,0.394371215,0.388976069,0
7.67998E-5,43.006155411,0.628130493,0.39201995,0.392506865,0
7.70497E-5,43.252294245,0.629325331,0.389739936,0.395056885,0
7.73773E-5,43.50709804,0.630886007,0.387388671,0.39780306,0
7.77102E-5,43.755317162,0.632465684,0.385108657,0.401137701,0
7.80034E-5,44.004508882,0.633850908,0.382828643,0.403883876,0
7.83611E-5,44.254775035,0.635533956,0.380548628,0.407414672,0
7.85914E-5,44.50591783,0.636613781,0.378268614,0.409964692,0
7.88261E-5,44.757789087,0.637710358,0.3759886,0.412514712,0
7.91608E-5,45.002710807,0.639268777,0.373779836,0.414868576,0
7.94005E-5,45.256462069,0.64038085,0.371499822,0.417418596,0
7.96413E-5,45.502964381,0.641494438,0.369291058,0.420753237,0
7.98591E-5,45.750160025,0.642498888,0.367082294,0.423303256,0
8.01995E-5,46.006245369,0.644063008,0.36480228,0.426049431,0
8.05302E-5,46.255314379,0.64557592,0.362593516,0.429187917,0
8.07981E-5,46.505380982,0.646796675,0.360384752,0.432914869,0
8.11353E-5,46.756368624,0.648327525,0.358175989,0.43664182,0
8.13859E-5,47.000193515,0.649460799,0.356038475,0.43919184,0
8.16037E-5,47.252829292,0.650442855,0.353829711,0.442330326,0
8.18599E-5,47.506166848,0.651594548,0.351620948,0.445076501,0
8.21044E-5,47.752160883,0.652690066,0.349483434,0.448018831,0
8.23395E-5,48.007061416,0.653739898,0.34727467,0.450765006,0
8.25828E-5,48.254433266,0.654823348,0.345137157,0.453511181,0
8.28523E-5,48.50261472,0.656019646,0.342999644,0.455865045,0
8.30736E-5,48.751552322,0.656998667,0.34086213,0.459003531,0
8.32866E-5,49.001122929,0.657938493,0.338724617,0.461749706,0
8.35086E-5,49.251304166,0.658915272,0.336587104,0.464495881,0
8.38431E-5,49.502357211,0.66038132,0.33444959,0.467830522,0
8.40991E-5,49.754288015,0.661499531,0.332312077,0.470969007,0
8.43678E-5,50.00699703,0.662668978,0.330174564,0.474499804,0
8.46164E-5,50.252079366,0.663747371,0.328108301,0.477049823,0
8.489E-5,50.506378181,0.664930346,0.325970787,0.479992154,0
8.51201E-5,50.752885808,0.665921827,0.323904524,0.483719106,0
8.54037E-5,51.000176317,0.667139898,0.321838261,0.487053747,0
8.56299E-5,51.256706834,0.66810862,0.319700748,0.490192232,0
8.58841E-5,51.505406584,0.669193247,0.317634485,0.492938407,0
8.61391E-5,51.754873536,0.670278168,0.315568222,0.496076893,0
8.63653E-5,52.005049949,0.671237361,0.313501959,0.5,0
8.65097E-5,52.255741074,0.671848382,0.311435696,0.503726952,0
8.67011E-5,52.506908074,0.672656342,0.309369434,0.506473127,0
8.68924E-5,52.758632426,0.673461796,0.307303171,0.510396234,0
8.72313E-5,53.002405289,0.674884173,0.305308158,0.51392703,0
8.74586E-5,53.255644915,0.675834448,0.303241895,0.517653982,0
8.75933E-5,53.500739508,0.676396751,0.301246883,0.521184778,0
8.77602E-5,53.754975523,0.677091661,0.29918062,0.524715575,0
8.79574E-5,54.000934148,0.677910587,0.297185607,0.528442526,0
8.81118E-5,54.256225644,0.678550648,0.295119344,0.532169478,0
8.83286E-5,54.50330054,0.679446794,0.293124332,0.536092585,0
8.86134E-5,54.751016747,0.680620891,0.29112932,0.539819537,0
8.87865E-5,55.008313471,0.681332054,0.289063057,0.542761867,0
8.9024E-5,55.257180613,0.682305238,0.287068044,0.545900353,0
8.92412E-5,55.506747163,0.683192677,0.285073032,0.549431149,0
8.94908E-5,55.756977458,0.684209812,0.283078019,0.55237348,0
8.97128E-5,56.007857058,0.685111367,0.281083007,0.555511965,0
8.99191E-5,56.250341029,0.685947111,0.279159245,0.559238917,0
9.01904E-5,56.502504927,0.687042445,0.277164232,0.562181248,0
9.03556E-5,56.755265754,0.687707856,0.27516922,0.565712044,0
9.05871E-5,57.008575527,0.688637763,0.273174207,0.56885053,0
9.07944E-5,57.253481097,0.689467784,0.271250445,0.572773637,0
9.09919E-5,57.507936874,0.690256812,0.269255433,0.576696744,0
9.1332E-5,57.754012862,0.691610678,0.267331671,0.579442919,0
9.16163E-5,58.001012858,0.692737775,0.265407909,0.58277756,0
9.1808E-5,58.257867276,0.693495813,0.263412896,0.586112201,0
9.20977E-5,58.506100513,0.694637362,0.261489134,0.589250687,0
9.23448E-5,58.755073525,0.695607581,0.259565372,0.592389172,0
9.25749E-5,59.004715752,0.69650844,0.25764161,0.594939192,0
9.2863E-5,59.254991221,0.697632435,0.255717848,0.597685367,0
9.30841E-5,59.506009161,0.698492608,0.253794086,0.600823852,0
9.33263E-5,59.757678878,0.699431579,0.251870324,0.603570027,0
9.36514E-5,60.000721388,0.700687563,0.250017813,0.60768929,0
9.3845E-5,60.253850305,0.701433043,0.248094051,0.611220086,0
9.4067E-5,60.507531297,0.702285688,0.246170289,0.613573951,0
9.4256E-5,60.752324468,0.703009374,0.244317777,0.615927815,0
9.45588E-5,61.007296189,0.704165536,0.242394015,0.619066301,0
9.47242E-5,61.253364046,0.704795204,0.240541503,0.621420165,0
9.4966E-5,61.509473269,0.705712868,0.238617741,0.623577874,0
9.51606E-5,61.756639515,0.706449761,0.23676523,0.625931738,0
9.54093E-5,62.004382785,0.707388619,0.234912718,0.628481758,0
9.56478E-5,62.252807311,0.708286249,0.233060207,0.631424088,0
9.58453E-5,62.501731268,0.709027403,0.231207695,0.63515104,0
9.60465E-5,62.751211071,0.709780459,0.229355183,0.637897215,0
9.62605E-5,63.001261227,0.710579093,0.227502672,0.639858768,0
9.64722E-5,63.251817751,0.711367385,0.22565016,0.642016477,0
9.67955E-5,63.503053449,0.712566836,0.223797649,0.644762652,0
9.70938E-5,63.755183016,0.71366895,0.221945137,0.647116516,0
9.73932E-5,64.008035756,0.714771082,0.220092626,0.650255002,0
9.75363E-5,64.251692707,0.715296362,0.218311364,0.654374264,0
9.78405E-5,64.50574193,0.716409632,0.216458853,0.656728129,0
9.80558E-5,64.750604433,0.717195121,0.214677592,0.66006277,0
9.8342E-5,65.005908928,0.718235687,0.21282508,0.662416634,0
9.86701E-5,65.252179082,0.71942385,0.211043819,0.664574343,0
9.90127E-5,65.509144623,0.720659407,0.209191307,0.667712829,0
9.92679E-5,65.756998833,0.721576018,0.207410046,0.670262848,0
9.9587E-5,66.005530959,0.722717956,0.205628785,0.673009023,0
9.98412E-5,66.254800121,0.723624403,0.203847524,0.675755198,0
1.00058E-4,66.504760587,0.724395317,0.202066263,0.678305218,0
1.00343E-4,66.755313457,0.725403941,0.200285002,0.681051393,0
1.0052E-4,67.006424681,0.726031807,0.198503741,0.684386034,0
1.00744E-4,67.25802839,0.726820077,0.19672248,0.686936053,0
1.00907E-4,67.500008249,0.727392067,0.195012469,0.690074539,0
1.01178E-4,67.752626136,0.728341689,0.193231208,0.693605335,0
1.01464E-4,68.005887753,0.729342493,0.191449947,0.697136132,0
1.01769E-4,68.259914032,0.730401712,0.189668685,0.700470773,0
1.02043E-4,68.504521258,0.731352785,0.187958675,0.703609259,0
1.02309E-4,68.759982988,0.732270481,0.186177414,0.707140055,0
1.02696E-4,69.006025398,0.73360198,0.184467403,0.70988623,0
1.02938E-4,69.252796903,0.734433131,0.182757392,0.71243625,0
1.03212E-4,69.500167285,0.735367517,0.181047382,0.715574735,0
1.03618E-4,69.758809546,0.736746257,0.17926612,0.718124755,0
1.03832E-4,70.007744682,0.737471651,0.17755611,0.72126324,0
1.04148E-4,70.257290664,0.73853976,0.175846099,0.72381326,0
1.0434E-4,70.507464602,0.739183397,0.174136088,0.726167124,0
1.04607E-4,70.758180837,0.740081234,0.172426078,0.727932523,0
1.04874E-4,71.009611147,0.740972453,0.170716067,0.730874853,0
1.05135E-4,71.251088042,0.741841394,0.169077307,0.733817183,0
1.05415E-4,71.503792168,0.742770963,0.167367296,0.73774029,0
1.05707E-4,71.757133674,0.743737074,0.165657285,0.740682621,0
1.05925E-4,72.00054018,0.744454799,0.164018525,0.74284033,0
1.06266E-4,72.255196413,0.745573442,0.162308514,0.744998038,0
1.06531E-4,72.510626991,0.74644208,0.160598504,0.747351903,0
1.06738E-4,72.755871994,0.747116201,0.158959743,0.749509612,0
1.07166E-4,73.001879907,0.748507469,0.157320983,0.752255787,0
1.07386E-4,73.259323026,0.749218857,0.155610973,0.755198117,0
1.07696E-4,73.506709544,0.750218691,0.153972212,0.758336603,0
1.07923E-4,73.754685885,0.750945965,0.152333452,0.760690467,0
1.0815E-4,74.003144116,0.751675474,0.150694692,0.764025108,0
1.08383E-4,74.252164297,0.752418985,0.149055932,0.766771283,0
1.08593E-4,74.501753187,0.753087434,0.147417171,0.769713613,0
1.08762E-4,74.751720154,0.753624284,0.145778411,0.772459788,0
1.08943E-4,75.002069139,0.754196559,0.144139651,0.774617497,0
1.09196E-4,75.252885491,0.754998755,0.142500891,0.777559827,0
1.09504E-4,75.504415593,0.755966888,0.14086213,0.780109847,0
1.09715E-4,75.756528211,0.756629476,0.13922337,0.782856022,0
1.09924E-4,76.009140995,0.757285895,0.13758461,0.785798352,0
1.10075E-4,76.251151026,0.75775697,0.1360171,0.788152217,0
1.10371E-4,76.504675598,0.758678054,0.13437834,0.791879168,0
1.10614E-4,76.758886714,0.759430915,0.13273958,0.794821499,0
1.10854E-4,77.002511008,0.760175737,0.13117207,0.797567674,0
1.11031E-4,77.257666683,0.76071986,0.12953331,0.800510004,0
1.11289E-4,77.502207515,0.761515206,0.1279658,0.801883091,0
1.11469E-4,77.75840789,0.762068008,0.12632704,0.804629266,0
1.11704E-4,78.003922302,0.762786642,0.12475953,0.807767752,0
1.11932E-4,78.261161647,0.763481249,0.12312077,0.810121616,0
1.12081E-4,78.507603249,0.763933641,0.12155326,0.812867791,0
1.12296E-4,78.754475457,0.764588418,0.11998575,0.815417811,0
1.12442E-4,79.001681854,0.765029574,0.11841824,0.817771675,0
1.12674E-4,79.260595719,0.765731815,0.11677948,0.820714005,0
1.12909E-4,79.508749068,0.766440288,0.11521197,0.822871714,0
1.13086E-4,79.757366098,0.766972011,0.11364446,0.825421734,0
1.13269E-4,80.006350873,0.7675183,0.11207695,0.827971754,0
1.13523E-4,80.255803439,0.768279468,0.110509441,0.831306395,0
1.13779E-4,80.505900385,0.769040369,0.108941931,0.833660259,0
1.13942E-4,80.756399683,0.769527324,0.107374421,0.836210279,0
1.14066E-4,81.007186447,0.769893646,0.105806911,0.838956454,0
1.14268E-4,81.258330355,0.770491767,0.104239401,0.841310318,0
1.14436E-4,81.50990202,0.770988657,0.102671892,0.843664182,0
1.14579E-4,81.750357974,0.77141056,0.101175632,0.846606512,0
1.14816E-4,82.002713437,0.77210726,0.099608123,0.848764221,0
1.15011E-4,82.255571726,0.772676644,0.098040613,0.851510396,0
1.15158E-4,82.508753966,0.773109325,0.096473103,0.85347195,0
1.15331E-4,82.750820491,0.773611928,0.094976844,0.855237348,0
1.15499E-4,83.00476606,0.774101066,0.093409334,0.856610435,0
1.15644E-4,83.258987574,0.774522731,0.091841824,0.858375834,0
1.15777E-4,83.501989613,0.774910881,0.090345565,0.860729698,0
1.15983E-4,83.756914606,0.775505889,0.088778055,0.862887407,0
1.16153E-4,84.000662609,0.775998568,0.087281796,0.866025893,0
1.1635E-4,84.256397423,0.776564512,0.085714286,0.869164378,0
1.16539E-4,84.500915007,0.777108266,0.084218026,0.871910553,0
1.16748E-4,84.757552884,0.777708277,0.082650517,0.874264417,0
1.1692E-4,85.002943677,0.778199064,0.081154257,0.877795214,0
1.17171E-4,85.260457183,0.778914154,0.079586747,0.879952923,0
1.17357E-4,85.506715365,0.779444948,0.078090488,0.882110632,0
1.17657E-4,85.753539446,0.780296086,0.076594229,0.884660651,0
1.17876E-4,86.000855365,0.780912978,0.075097969,0.887210671,0
1.18084E-4,86.260401872,0.781499146,0.07353046,0.889956846,0
1.18358E-4,86.50866422,0.782270767,0.0720342,0.893095332,0
1.18562E-4,86.75749213,0.782841105,0.070537941,0.896037662,0
1.18817E-4,87.006749611,0.783554147,0.069041682,0.898391526,0
1.19067E-4,87.256589287,0.784249495,0.067545422,0.90074539,0
1.1928E-4,87.506861661,0.784838824,0.066049163,0.90329541,0
1.19646E-4,87.757753362,0.78585214,0.064552903,0.906041585,0
1.19918E-4,88.009355581,0.786601474,0.063056644,0.908591605,0
1.20209E-4,88.261502629,0.787400684,0.061560385,0.910945469,0
1.20472E-4,88.502210703,0.788119552,0.060135376,0.912907022,0
1.2075E-4,88.755522987,0.788875358,0.058639116,0.915653197,0
1.21042E-4,89.009449876,0.789669269,0.057142857,0.918399372,0
1.21433E-4,89.251930345,0.79072353,0.055717848,0.92016477,0
1.21718E-4,89.507218682,0.791491412,0.054221589,0.922322479,0
1.21959E-4,89.750855327,0.792139221,0.05279658,0.924087878,0
1.223E-4,90.007340464,0.793049316,0.051300321,0.926637897,0
1.22726E-4,90.252319177,0.794181332,0.049875312,0.929187917,0
1.23014E-4,90.510400239,0.794944015,0.048379052,0.931737936,0
1.23468E-4,90.756936932,0.79613924,0.046954043,0.934091801,0
1.23849E-4,91.004374301,0.797135875,0.045529035,0.936837976,0
1.24337E-4,91.252525026,0.79840885,0.044104026,0.938995685,0
1.24543E-4,91.501419043,0.798943092,0.042679017,0.941349549,0
1.25245E-4,91.751235873,0.800751886,0.041254008,0.944291879,0
1.25718E-4,92.002254976,0.801962507,0.039828999,0.947038054,0
1.26439E-4,92.254373394,0.803792902,0.03840399,0.949195763,0
1.27112E-4,92.507954004,0.805487551,0.036978981,0.951549627,0
1.27808E-4,92.750309073,0.807223566,0.035625223,0.954099647,0
1.28509E-4,93.006723161,0.808956162,0.034200214,0.956453511,0
1.2896E-4,93.251294675,0.810061771,0.032846455,0.958218909,0
1.29481E-4,93.509713359,0.811332699,0.031421446,0.960768929,0
1.30096E-4,93.756233078,0.812819644,0.030067688,0.963122793,0
1.30842E-4,94.004219923,0.814610496,0.028713929,0.965476658,0
1.31817E-4,94.253761613,0.816924913,0.027360171,0.967438211,0
1.32542E-4,94.504848564,0.818626373,0.026006413,0.969399765,0
1.33769E-4,94.757809952,0.821469792,0.024652654,0.971557474,0
1.35022E-4,95.013344819,0.824328144,0.023298896,0.974695959,0
1.35994E-4,95.257480701,0.826514782,0.022016388,0.976461357,0
1.36746E-4,95.503019892,0.828186168,0.02073388,0.978226756,0
1.38199E-4,95.750560955,0.831372304,0.019451372,0.979992154,0
1.39503E-4,96.000321682,0.834179539,0.018168864,0.981953707,0
1.41638E-4,96.253200259,0.838677796,0.016886356,0.983719106,0
1.4286E-4,96.509290265,0.841197018,0.015603848,0.985680659,0
1.43791E-4,96.753098796,0.843089779,0.01439259,0.987249902,0
1.46646E-4,97.014632731,0.848755779,0.013110082,0.9890153,0
1.48401E-4,97.250652942,0.852136217,0.011970075,0.990780698,0
1.50465E-4,97.504870155,0.856016104,0.010758817,0.991761475,0
1.53429E-4,97.763227751,0.861408751,0.00954756,0.992349941,0
1.54954E-4,98.01020197,0.864104688,0.008407553,0.993330718,0
1.56189E-4,98.259063446,0.866249541,0.007267545,0.994311495,0
