Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85011E-4,34.517350479,0.458015732,0.12503692,0.308900524,0
1.86063E-4,34.758525722,0.45990075,0.123757015,0.314136126,0
1.88396E-4,35.002407649,0.464054734,0.122477109,0.314136126,0
1.90169E-4,35.267564437,0.467192291,0.12109875,0.314136126,0
1.92621E-4,35.51678695,0.471499542,0.119818844,0.314136126,0
1.94573E-4,35.768636385,0.474903882,0.118538939,0.314136126,0
1.96732E-4,36.003727145,0.478643892,0.117357487,0.314136126,0
1.98843E-4,36.260969763,0.482276244,0.116077582,0.314136126,0
2.00652E-4,36.500939421,0.485366118,0.114896131,0.319371728,0
2.02268E-4,36.762689507,0.488113668,0.113616225,0.32460733,0
2.04033E-4,37.006570099,0.491095281,0.112434774,0.329842932,0
2.05359E-4,37.252354081,0.493323932,0.111253323,0.329842932,0
2.06836E-4,37.520444308,0.495795844,0.109973417,0.329842932,0
2.09111E-4,37.770257184,0.499578645,0.108791966,0.335078534,0
2.10873E-4,38.001461825,0.502490182,0.107708969,0.335078534,0
2.1302E-4,38.25580253,0.506013185,0.106527518,0.335078534,0
2.14829E-4,38.512467881,0.508963929,0.105346067,0.335078534,0
2.17019E-4,38.771596373,0.512511526,0.104164616,0.335078534,0
2.18156E-4,39.010954788,0.51434302,0.103081619,0.335078534,0
2.20903E-4,39.25286353,0.518739446,0.101998622,0.335078534,0
2.23639E-4,39.519442031,0.523079143,0.10081717,0.340314136,0
2.26665E-4,39.767422317,0.527833375,0.099734173,0.340314136,0
2.29847E-4,40.018653331,0.532781021,0.098651177,0.345549738,0
2.32366E-4,40.273214011,0.536661926,0.09756818,0.345549738,0
2.35267E-4,40.506947146,0.541089768,0.096583637,0.345549738,0
2.37562E-4,40.767317283,0.54456402,0.09550064,0.356020942,0
2.39451E-4,41.006175574,0.54740327,0.094516097,0.356020942,0
2.42947E-4,41.27189841,0.552611222,0.0934331,0.356020942,0
2.45629E-4,41.516477505,0.55656619,0.092448558,0.361256545,0
2.48477E-4,41.763625576,0.560727108,0.091464015,0.366492147,0
2.49283E-4,42.012525469,0.561898767,0.090479472,0.371727749,0
2.50896E-4,42.262630675,0.564231537,0.08949493,0.371727749,0
2.53827E-4,42.515138211,0.568439834,0.088510387,0.376963351,0
2.56805E-4,42.771076318,0.572673169,0.087525844,0.376963351,0
2.58059E-4,43.002835199,0.574443715,0.086639756,0.376963351,0
2.59182E-4,43.261541693,0.576023925,0.085655213,0.376963351,0
2.61737E-4,43.522272758,0.579594928,0.08467067,0.376963351,0
2.63148E-4,43.758442724,0.581553833,0.083784582,0.376963351,0
2.64613E-4,44.022511945,0.583578833,0.082800039,0.382198953,0
2.67297E-4,44.261953489,0.587262969,0.081913951,0.382198953,0
2.68759E-4,44.5033686,0.589255127,0.081027863,0.387434555,0
2.70884E-4,44.773365219,0.592135474,0.08004332,0.387434555,0
2.72872E-4,45.018110008,0.594810469,0.079157231,0.387434555,0
2.75236E-4,45.265269778,0.597969193,0.078271143,0.392670157,0
2.78787E-4,45.515064738,0.60266847,0.077385055,0.397905759,0
2.8076E-4,45.766780194,0.605255522,0.076498966,0.397905759,0
2.83445E-4,46.02090394,0.608748565,0.075612878,0.403141361,0
2.84059E-4,46.276187176,0.609542445,0.074726789,0.403141361,0
2.87103E-4,46.504846354,0.613457658,0.073939155,0.403141361,0
2.90306E-4,46.764689212,0.617535839,0.073053067,0.408376963,0
2.95888E-4,47.000214654,0.624539133,0.072265433,0.408376963,0
2.99195E-4,47.268216493,0.628627624,0.071379344,0.408376963,0
3.01228E-4,47.508440402,0.631118064,0.07059171,0.413612565,0
3.03814E-4,47.750492884,0.63426313,0.069804076,0.413612565,0
3.08481E-4,48.026433706,0.639870449,0.068917988,0.418848168,0
3.12541E-4,48.275097477,0.64467916,0.068130353,0.418848168,0
3.16137E-4,48.527105635,0.648884266,0.067342719,0.418848168,0
3.20251E-4,48.781925179,0.653634341,0.066555085,0.418848168,0
3.22185E-4,49.006934315,0.655844305,0.065865905,0.42408377,0
3.24918E-4,49.266041724,0.658944773,0.065078271,0.434554974,0
3.27365E-4,49.526857557,0.661696035,0.064290637,0.434554974,0
3.29439E-4,49.75686771,0.664011496,0.063601457,0.439790576,0
3.33693E-4,50.022266492,0.668709929,0.062813823,0.439790576,0
3.37824E-4,50.256999941,0.673210512,0.062124643,0.445026178,0
3.39622E-4,50.528400261,0.675149237,0.061337009,0.445026178,0
3.45587E-4,50.768198209,0.681501831,0.060647829,0.45026178,0
3.49057E-4,51.011518798,0.685140247,0.059958649,0.455497382,0
3.53116E-4,51.257513005,0.68934288,0.059269469,0.455497382,0
3.55905E-4,51.505877112,0.692198421,0.058580289,0.455497382,0
3.60164E-4,51.756840146,0.696508032,0.05789111,0.460732984,0
3.65264E-4,52.011122794,0.701589311,0.05720193,0.460732984,0
3.66763E-4,52.26741628,0.703066499,0.05651275,0.471204188,0
3.70224E-4,52.5253805,0.706449526,0.05582357,0.471204188,0
3.7412E-4,52.786422037,0.710211226,0.05513439,0.476439791,0
3.78949E-4,53.012255657,0.714807678,0.054543664,0.481675393,0
3.81987E-4,53.278908501,0.717661229,0.053854485,0.486910995,0
3.85085E-4,53.509252904,0.720542637,0.053263759,0.486910995,0
3.89216E-4,53.780499543,0.724338547,0.052574579,0.486910995,0
3.93099E-4,54.015481423,0.727859802,0.051983854,0.492146597,0
3.99451E-4,54.253265752,0.733523077,0.051393128,0.497382199,0
4.01713E-4,54.533802809,0.735511544,0.050703948,0.507853403,0
4.05351E-4,54.775747301,0.738677471,0.050113222,0.513089005,0
4.08078E-4,55.019643688,0.741026542,0.049522497,0.518324607,0
4.09873E-4,55.265110103,0.742561146,0.048931771,0.523560209,0
4.12852E-4,55.511852605,0.745087298,0.048341046,0.534031414,0
4.16353E-4,55.760528681,0.748024841,0.04775032,0.539267016,0
4.22327E-4,56.012292724,0.752959793,0.047159594,0.539267016,0
4.25266E-4,56.266423456,0.755351575,0.046568869,0.544502618,0
4.30693E-4,56.522708618,0.759707795,0.045978143,0.554973822,0
4.3304E-4,56.781943198,0.761567535,0.045387418,0.554973822,0
4.38246E-4,57.043769647,0.76564198,0.044796692,0.570680628,0
4.41668E-4,57.263493506,0.768282138,0.044304421,0.581151832,0
4.46715E-4,57.529787698,0.772122176,0.043713695,0.586387435,0
4.5074E-4,57.754594351,0.775138557,0.043221424,0.586387435,0
4.56909E-4,58.027539558,0.779684272,0.042630698,0.586387435,0
4.61198E-4,58.257199507,0.782790332,0.042138427,0.591623037,0
4.67656E-4,58.53640389,0.787385143,0.041547701,0.591623037,0
4.72063E-4,58.771753647,0.790465364,0.04105543,0.607329843,0
4.7518E-4,59.008508125,0.792616154,0.040563158,0.617801047,0
4.79872E-4,59.294882971,0.795812652,0.039972433,0.617801047,0
4.86641E-4,59.5362123,0.800337493,0.039480161,0.617801047,0
4.90155E-4,59.780171012,0.802647329,0.03898789,0.617801047,0
4.94354E-4,60.026515373,0.805371444,0.038495619,0.617801047,0
4.99564E-4,60.275377362,0.808700141,0.038003347,0.617801047,0
5.05064E-4,60.526337264,0.812151889,0.037511076,0.628272251,0
5.13293E-4,60.781041699,0.81720039,0.037018805,0.633507853,0
5.18313E-4,61.039136461,0.820213484,0.036526533,0.643979058,0
5.29013E-4,61.302351872,0.826471101,0.036034262,0.64921466,0
5.32166E-4,61.51490408,0.828272823,0.035640445,0.654450262,0
5.33948E-4,61.781616672,0.829283105,0.035148174,0.654450262,0
5.43977E-4,62.051890371,0.834858314,0.034655902,0.654450262,0
5.48841E-4,62.270492347,0.837496167,0.034262085,0.659685864,0
5.58569E-4,62.547577112,0.842646729,0.033769814,0.659685864,0
5.64273E-4,62.772090185,0.845590097,0.033375997,0.659685864,0
5.70704E-4,63.056136942,0.848842865,0.032883726,0.670157068,0
5.73907E-4,63.285125905,0.850437341,0.032489908,0.67539267,0
5.84056E-4,63.516913402,0.855379547,0.032096091,0.67539267,0
5.98925E-4,63.754260263,0.862326222,0.031702274,0.67539267,0
6.05792E-4,64.055611306,0.86542082,0.031210003,0.67539267,0
6.09885E-4,64.298969345,0.867232176,0.030816186,0.67539267,0
6.13136E-4,64.543819804,0.86865367,0.030422369,0.67539267,0
6.15187E-4,64.789610211,0.869542252,0.030028552,0.67539267,0
6.19364E-4,65.036688549,0.87133413,0.029634735,0.67539267,0
6.20653E-4,65.284655999,0.871881922,0.029240918,0.680628272,0
6.34523E-4,65.535631574,0.877632153,0.028847101,0.680628272,0
6.42408E-4,65.791708181,0.880785231,0.028453283,0.680628272,0
6.47605E-4,66.049905797,0.882818798,0.028059466,0.680628272,0
6.61032E-4,66.31220999,0.887913874,0.027665649,0.680628272,0
6.62318E-4,66.510851358,0.888389844,0.027370287,0.680628272,0
6.65356E-4,66.776326758,0.889506977,0.026976469,0.680628272,0
6.72184E-4,67.044061764,0.891976751,0.026582652,0.691099476,0
6.76182E-4,67.314097679,0.89339707,0.026188835,0.696335079,0
6.77613E-4,67.517198796,0.893901013,0.025893472,0.706806283,0
6.81314E-4,67.789341123,0.895192858,0.025499655,0.717277487,0
6.87993E-4,68.063577891,0.897485085,0.025105838,0.722513089,0
6.94856E-4,68.271634929,0.899788147,0.024810476,0.727748691,0
6.97735E-4,68.550288254,0.900738849,0.024416658,0.727748691,0
7.02165E-4,68.760114433,0.902183921,0.024121296,0.727748691,0
7.10088E-4,69.042835036,0.904716244,0.023727479,0.732984293,0
7.21434E-4,69.258704269,0.908229218,0.023432116,0.732984293,0
7.39195E-4,69.550698706,0.913469797,0.023038299,0.732984293,0
7.44512E-4,69.773503706,0.914979712,0.022742936,0.738219895,0
7.51295E-4,70.073553199,0.916867706,0.022349119,0.738219895,0
7.55792E-4,70.300018661,0.918096192,0.022053756,0.748691099,0
7.67234E-4,70.529687315,0.921140647,0.021758393,0.753926702,0
7.75415E-4,70.761210773,0.92324811,0.02146303,0.759162304,0
7.77563E-4,71.071935295,0.923791742,0.021069213,0.764397906,0
7.8888E-4,71.307478774,0.926594472,0.020773851,0.77486911,0
7.93272E-4,71.544786371,0.927654013,0.020478488,0.77486911,0
8.09855E-4,71.786055836,0.931518886,0.020183125,0.780104712,0
8.14704E-4,72.030067587,0.932609531,0.019887762,0.780104712,0
8.19761E-4,72.275278681,0.933728341,0.019592399,0.780104712,0
8.27673E-4,72.522507388,0.93544164,0.019297037,0.785340314,0
8.35008E-4,72.77221395,0.936990524,0.019001674,0.785340314,0
8.37264E-4,73.023165807,0.937459424,0.018706311,0.785340314,0
8.44968E-4,73.276073619,0.939034388,0.018410948,0.785340314,0
8.49053E-4,73.530463845,0.939853321,0.018115585,0.790575916,0
8.62372E-4,73.787128365,0.942448001,0.017820223,0.795811518,0
8.76468E-4,74.049455987,0.945071969,0.01752486,0.80104712,0
8.78548E-4,74.312844692,0.945448995,0.017229497,0.80104712,0
8.96192E-4,74.580152256,0.948544211,0.016934134,0.806282723,0
8.98568E-4,74.759686972,0.948947437,0.016737226,0.806282723,0
9.02798E-4,75.029862684,0.949657406,0.016441863,0.811518325,0
9.0551E-4,75.301130353,0.950107383,0.0161465,0.811518325,0
9.15144E-4,75.574911318,0.951673655,0.015851137,0.816753927,0
9.21345E-4,75.758861571,0.952655676,0.015654229,0.821989529,0
9.42076E-4,76.038616487,0.955796127,0.015358866,0.832460733,0
9.45626E-4,76.322084445,0.956312539,0.015063503,0.837696335,0
9.47534E-4,76.511483955,0.956587679,0.014866594,0.842931937,0
9.5371E-4,76.796990592,0.957466379,0.014571232,0.848167539,0
9.57977E-4,77.083615574,0.958062925,0.014275869,0.848167539,0
9.66759E-4,77.276732594,0.959264701,0.01407896,0.848167539,0
9.87917E-4,77.569619575,0.962020439,0.013783598,0.853403141,0
1.00189E-3,77.769360997,0.963737008,0.013586689,0.853403141,0
1.01337E-3,78.072183364,0.965089316,0.013291326,0.853403141,0
1.01973E-3,78.275658332,0.965816992,0.013094418,0.858638743,0
1.03754E-3,78.584111862,0.967774731,0.012799055,0.863874346,0
1.05303E-3,78.793358243,0.969385076,0.012602146,0.869109948,0
1.05784E-3,79.004893124,0.969868617,0.012405238,0.87434555,0
1.06376E-3,79.323306358,0.970453969,0.012109875,0.884816754,0
1.06916E-3,79.536727641,0.970977768,0.011912966,0.884816754,0
1.07346E-3,79.751206639,0.971388,0.011716058,0.890052356,0
1.09449E-3,80.077243746,0.973312181,0.011420695,0.90052356,0
1.103E-3,80.297245485,0.97405319,0.011223787,0.905759162,0
1.10677E-3,80.518294236,0.974375614,0.011026878,0.916230366,0
1.12097E-3,80.852270555,0.975551949,0.010731515,0.921465969,0
1.12371E-3,81.076849523,0.975772707,0.010534607,0.926701571,0
1.12964E-3,81.302673979,0.976243856,0.010337698,0.926701571,0
1.13201E-3,81.528936209,0.976429184,0.01014079,0.931937173,0
1.14651E-3,81.757777367,0.977534495,0.009943881,0.931937173,0
1.18313E-3,82.11049708,0.980099166,0.009648518,0.931937173,0
1.18975E-3,82.348439112,0.980530941,0.00945161,0.937172775,0
1.20666E-3,82.588353015,0.981590983,0.009254701,0.947643979,0
1.23487E-3,82.835281594,0.983232377,0.009057793,0.958115183,0
1.23796E-3,83.082800311,0.983403149,0.008860884,0.958115183,0
1.25835E-3,83.333928695,0.984486595,0.008663976,0.958115183,0
1.26658E-3,83.587127021,0.984903522,0.008467067,0.958115183,0
1.27332E-3,83.841527142,0.985236277,0.008270159,0.958115183,0
1.27991E-3,84.097427296,0.985555148,0.00807325,0.963350785,0
1.31485E-3,84.357137268,0.987133001,0.007876341,0.963350785,0
1.32452E-3,84.621767471,0.987538408,0.007679433,0.963350785,0
1.32464E-3,84.754231215,0.987543254,0.007580979,0.963350785,0
1.35096E-3,85.022992785,0.988582823,0.00738407,0.963350785,0
1.37251E-3,85.296913848,0.989369044,0.007187162,0.963350785,0
1.39772E-3,85.57577172,0.99022023,0.006990253,0.963350785,0
1.40561E-3,85.856729575,0.990472318,0.006793344,0.963350785,0
1.40945E-3,86.138453879,0.99059272,0.006596436,0.968586387,0
1.42342E-3,86.280796217,0.991018108,0.006497982,0.968586387,0
1.44773E-3,86.569957492,0.991712693,0.006301073,0.968586387,0
1.47549E-3,86.862721002,0.992440363,0.006104165,0.97382199,0
1.47862E-3,87.010583257,0.992518286,0.00600571,0.979057592,0
1.49666E-3,87.309177259,0.992951923,0.005808802,0.979057592,0
1.51254E-3,87.611505554,0.99331294,0.005611893,0.979057592,0
1.5523E-3,87.766735926,0.994137801,0.005513439,0.979057592,0
1.57586E-3,88.080708052,0.994577527,0.00531653,0.984293194,0
1.64445E-3,88.404951965,0.995679134,0.005119622,0.984293194,0
1.64887E-3,88.569839182,0.995741936,0.005021168,0.989528796,0
1.69596E-3,88.905779497,0.996356646,0.004824259,0.989528796,0
1.70024E-3,89.075803753,0.996407882,0.004725805,0.989528796,0
1.73095E-3,89.42137448,0.996755136,0.004528896,0.989528796,0
1.75054E-3,89.596428017,0.996958846,0.004430442,0.989528796,0
1.77345E-3,89.773773162,0.997181039,0.004331988,0.989528796,0
1.77927E-3,90.129427694,0.997234851,0.004135079,0.989528796,0
1.78352E-3,90.307779264,0.997273419,0.004036625,0.989528796,0
1.81188E-3,90.669722906,0.997517796,0.003839716,0.989528796,0
1.82265E-3,90.851988217,0.997604778,0.003741262,0.989528796,0
1.85131E-3,91.037118914,0.997821555,0.003642808,0.989528796,0
1.87537E-3,91.412134749,0.997988397,0.003445899,0.989528796,0
1.89219E-3,91.601353999,0.998097344,0.003347445,0.989528796,0
1.90376E-3,91.791730067,0.998168836,0.003248991,0.994764398,0
1.96686E-3,92.179184171,0.998514079,0.003052082,0.994764398,0
1.96941E-3,92.376124783,0.998526532,0.002953628,0.994764398,0
2.02333E-3,92.578458157,0.998767456,0.002855174,0.994764398,0
2.04753E-3,92.78321142,0.99886235,0.00275672,0.994764398,0
2.06665E-3,93.196031332,0.998932113,0.002559811,0.994764398,0
2.08335E-3,93.404366688,0.998989574,0.002461357,0.994764398,0
2.08925E-3,93.61329127,0.999009094,0.002362902,0.994764398,0
2.09919E-3,93.82321014,0.999041182,0.002264448,0.994764398,0
2.1054E-3,94.033750431,0.999060706,0.002165994,0.994764398,0
2.15966E-3,94.460295002,0.999215156,0.001969085,0.994764398,0
2.20284E-3,94.680579187,0.999319699,0.001870631,0.994764398,0
2.2219E-3,94.902769658,0.999361307,0.001772177,0.994764398,0
2.4047E-3,95.143239995,0.999651294,0.001673723,0.994764398,0
2.44819E-3,95.388059393,0.999698055,0.001575268,0.994764398,0
2.46669E-3,95.634728713,0.999715993,0.001476814,0.994764398,0
2.50627E-3,95.885355336,0.999750867,0.00137836,0.994764398,0
2.62891E-3,96.148246016,0.999834005,0.001279905,0.994764398,0
2.63271E-3,96.411517182,0.999836083,0.001181451,0.994764398,0
2.64487E-3,96.676004668,0.999842553,0.001082997,0.994764398,0
2.68775E-3,96.944779766,0.999863388,0.000984543,0.994764398,0
