X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.476235,43.617802,train,1.1317772932432145E-4,57.84622507902172,0.7170659592042141
-79.766667,43.683333,train,9.557514363012668E-5,45.94041291683651,0.6556779291837331
-72.609969,43.786077,train,1.0103949699412671E-4,50.05086252937039,0.6760398579151682
-71.1567466667,42.3952083333,train,1.7115742972622673E-4,91.88897249066295,0.851820000611716
-79.270788,43.829163,train,1.0393874409362348E-4,52.17218829908801,0.6863498277380757
-76.94182,38.9608916667,train,1.5105007870562206E-4,78.5090692959697,0.8145596905183529
-76.097891,43.064579,train,1.1148784798919706E-4,56.95720366141089,0.7116816991866175
-72.907733,43.715111,train,9.077401330135802E-5,42.465385223901606,0.6367337838728659
-67.869398,44.555086,train,1.320391122810368E-4,66.76086327002349,0.7707512279830594
-77.719388,43.32234,train,9.991084648508644E-5,49.23750130395954,0.6719352411953519
-72.666748,44.137061,train,8.852458841226502E-5,40.86339776596747,0.6275029379862329
-72.665976,44.138478,train,8.797771964492479E-5,40.48926162102154,0.6252235616311121
-72.50428,44.33008,train,8.772958328400462E-5,40.28421938446275,0.6241847218261599
-73.23658,42.38794,train,1.1600206245107136E-4,59.35695508467436,0.7258412639459426
-77.2813333333,38.935,train,1.4467245322606845E-4,74.53722670833163,0.8008859183615307
-80.179984,32.573353,train,1.1765386677008009E-4,60.17026436761068,0.7308467959454499
-72.081844,41.77623,train,1.6965762188255915E-4,91.26536209785381,0.8493199544329544
-80.4542189464,42.6015824323,train,1.1602698728111964E-4,59.376838795874924,0.7259174821301984
-73.344064,44.69692,train,7.669852971407095E-5,33.57753883325351,0.5749726909355349
-72.170405,44.328617,train,8.324080921289447E-5,37.505963781815026,0.6048870167755735
-70.669814,41.52898,train,1.802862047082006E-4,94.78737467920278,0.8661670045218813
-75.792757,45.371131,train,1.0781885605539239E-4,54.715003002943924,0.6996362892584653
-74.430467,40.775734,train,1.5560581100527312E-4,81.70218279228428,0.8237484762199272
-76.361985,35.931548,train,1.4997179804629077E-4,77.8630836745201,0.8123156265016678
-77.119278,38.845567,train,1.505038200798918E-4,78.14066421052758,0.8134262178871533
-72.729289,44.381401,train,8.533346684945329E-5,38.85455588920558,0.6140038676245659
-73.922056,40.873504,train,1.6643861827065628E-4,89.55417943830494,0.8438108270983296
-73.037418,42.885055,train,1.1571421854960071E-4,59.15167169525962,0.7249595225117451
-71.073462,42.057892,train,1.7833102545524932E-4,94.34503976941319,0.8632159365189476
-72.4761866667,44.3239366667,train,8.511485788278381E-5,38.7234767932677,0.6130614025590317
-72.3911366667,44.379,train,8.573878532498875E-5,39.17530105682445,0.6157452036085722
-71.68813,43.75702,train,1.133536134093475E-4,57.93771663862184,0.7176205471678347
-72.5124233333,44.3668616667,train,8.439924298070869E-5,38.32984710740441,0.6099601242669861
-81.6114583333,41.51252,train,1.1302202721874782E-4,57.76523180171727,0.7165740991105889
-73.266308,44.510388,train,8.611856566214202E-5,39.42305164265445,0.6173696927448016
-76.4781033333,42.4498216667,train,9.433444310014957E-5,45.049874880770844,0.650879209293242
-77.0504916667,38.77598,train,1.563385258954475E-4,82.2078135114551,0.825183234980275
-81.2840116667,41.761095,train,1.0902616384830805E-4,55.496318811014156,0.7036544646543814
-79.8815649387,44.7394220726,train,1.0565999766951334E-4,53.3690484564514,0.6923148523198936
-80.2977916667,36.8742638889,train,1.1217115663854025E-4,57.31689267475305,0.7138710715799081
-74.427706,40.490467,train,1.566291725754212E-4,82.50336533774174,0.8257491213893811
-81.67312,41.5015416667,train,1.1707420679859857E-4,59.87518766570645,0.7291007227435665
-82.9518109702,39.9641234207,train,1.000921920837947E-4,49.383061336293096,0.6725982389664728
-83.7273466667,39.8981966667,train,9.564089331688971E-5,46.00097377830655,0.6559303841793125
-72.5573408221,42.8522095592,train,1.3281910164030498E-4,67.20167792878101,0.7727372878185523
-63.5695583333,44.6221466667,train,1.7463606149740793E-4,93.32594140628109,0.857460057332017
-74.0048445203,40.2141159727,train,1.6942725362618433E-4,91.17774020485498,0.8489322317477543
-80.3530583333,40.7316466667,train,9.712867329229943E-5,47.085675269690555,0.6615936996430735
-77.6804135834,37.6644318877,train,1.660500027903036E-4,89.3128604044367,0.8431322527973107
-77.2698694648,38.8119469855,train,1.5104082084104332E-4,78.50369584844096,0.8145405381682382
-73.8257582858,41.3599869904,train,1.452643043501819E-4,75.00626061503084,0.802196204788153
-73.9196083333,42.0808055,train,1.2662219361810425E-4,64.3301479252026,0.7564711091176135
-71.2581429055,42.3667757173,train,1.704707706105247E-4,91.60476500140948,0.8506805910594981
-63.0751628055,46.4152208786,train,1.4265497362452568E-4,73.00530020623937,0.7963538960707228
-83.1885527778,35.0529722222,train,1.6985615488724685E-4,91.34956703209087,0.8496532981756885
-78.8675048947,42.9015896982,train,1.1288560439209011E-4,57.68808840854288,0.7161424391508644
-68.7273333333,44.7382883333,train,1.3452644645399017E-4,68.20482614125245,0.7770247950096112
-69.8252017802,44.4301694189,train,1.2559896249879623E-4,63.93176074309067,0.753675413387219
-81.3946151733,41.2982981439,train,1.0451737325098798E-4,52.47558044195976,0.6883678670788367
-83.9027164825,39.9132135787,train,9.73979175930778E-5,47.338359898741764,0.6626085864205631
-74.782414178,40.2698914988,train,1.5259324837792152E-4,79.35422098865313,0.8177246616229532
-69.842079,44.537761,train,1.240368200848262E-4,63.30201038498435,0.7493452664382494
-75.34368,40.0346221667,train,1.506906923818261E-4,78.25318511040612,0.8138147506407819
-77.3470454481,37.6603990022,train,1.716761544457818E-4,92.15513276366363,0.8526749792800113
-71.2195587158,46.8154322622,train,1.1130096453629213E-4,56.82366826735714,0.7110799984870638
-71.6484283333,42.830325,train,1.4485417600173882E-4,74.67613758741055,0.8012891511989417
-77.947704345,42.563359308,train,7.751530098157806E-5,34.00298947216548,0.578827695999818
-69.3204045296,43.7638573153,train,1.7451505639207775E-4,93.29229708244237,0.8572675186015465
-74.0653492884,42.2817395395,train,1.0653958303296025E-4,53.854442375281245,0.6953191314030989
-82.3285140991,40.873588562,train,9.332751012621569E-5,44.26134042084952,0.646935522705054
-83.4532213211,42.4761406571,train,9.013803574344805E-5,42.05427452409191,0.6341474001499634
-81.7814866667,36.1198361667,train,1.1592518382135031E-4,59.295625379801436,0.7256060415641185
-81.972256,41.005747,train,9.8093202844535E-5,47.83021041835388,0.665215331594609
-75.57838,39.7752616667,train,1.5670879586436723E-4,82.55488817367635,0.8259038272998968
-74.5760965347,40.6251419054,train,1.5076279487804078E-4,78.30333231511966,0.8139644450578976
-82.56581,35.61355,train,1.1713207109333401E-4,59.90528367784694,0.7292755314378248
-79.8321694444,36.0918777778,train,1.4787596605431405E-4,76.50886349041494,0.8078759020797498
-60.2689472222,46.0687416667,train,1.686867234106845E-4,90.89601661978284,0.8476791068963319
-81.4935350418,41.1200343436,train,9.983139460590744E-5,49.179297871359125,0.671644343079557
-70.834795,42.673438,train,1.5645802306007192E-4,82.3049147711658,0.8254161169822196
-72.2105437517,43.8082762413,train,1.0189644037979004E-4,50.750645876799574,0.6791220110856132
-72.0063847303,41.3303992329,train,1.8003020895705706E-4,94.74143873344839,0.8657842671268815
-71.9894760847,41.3540211231,train,1.7195954708038377E-4,92.3115630123961,0.853139990519344
-79.87472535,45.4884787697,train,1.0079614772142965E-4,49.866069618658365,0.6751592229484575
-81.5667704,41.1668939,train,1.0529947163303124E-4,53.13517849974849,0.6910749100567246
-74.0124083388,40.7040156568,train,1.6874261431053968E-4,90.91728585457267,0.8477740470384304
-75.944373,45.759708,train,1.0145075955406667E-4,50.38787389000647,0.6775227159968036
-79.2591166667,43.20555,train,1.1279388834998308E-4,57.63551074367167,0.7158518679026608
-74.1191624478,40.4188491967,train,1.7300500880065747E-4,92.70922970820665,0.8548428011052474
-71.3366322779,42.2529146774,train,1.641732493085649E-4,88.19958930775755,0.8398134635360813
-71.1805597672,42.2224660261,train,1.7340837676580614E-4,92.86470641264657,0.8554945014121708
-73.5821196624,45.5044966098,train,1.1888927754922235E-4,60.91225196412739,0.734530684170132
-81.3101452869,41.1750616087,train,1.0458097075829996E-4,52.51761789935816,0.6885888776047441
-79.8234577664,40.5182678718,train,1.055740931463093E-4,53.324235712660794,0.6920198568464508
-73.8965362497,41.6812617146,train,1.303300986016427E-4,66.13328582678271,0.7663387387127711
-79.2666761424,40.1631887023,train,1.0035988436775102E-4,49.57941554635665,0.673574471455795
-79.501118,43.773116,train,9.926645376770533E-5,48.82749344599465,0.6695684673015525
-78.3063852766,44.3445763516,train,9.547080119597398E-5,45.844304965433736,0.6552769117216426
-71.3358592987,42.4779210895,train,1.6367317978925627E-4,87.98426104205134,0.8389173707389741
-73.01320555,41.6904716667,train,1.5578037128559155E-4,81.82986704960038,0.8240913546857478
-72.578344,40.986029,train,1.6425117179101864E-4,88.23237300417667,0.8399526460662837
-71.5020286851,42.6647309075,train,1.54742961526455E-4,81.00450286110485,0.8220437901567617
-81.3087876701,41.1566204997,train,9.92604664142684E-5,48.82423468844283,0.6695463966292272
-73.6535339355,42.7363319397,train,1.0708270762181888E-4,54.27533229929,0.6971595404061117
-81.1383316108,43.1009863364,train,1.0884228327235239E-4,55.37706290103439,0.7030459592713951
-73.2401770729,42.9185792456,train,1.0684638230348273E-4,54.10606851579944,0.6963601086087081
-80.8612883333,35.7819283333,train,1.604192684329295E-4,85.448489778591,0.8329628734891164
-71.0087016319,42.2306668014,train,1.735467984064547E-4,92.92271944249376,0.8557174669692921
-75.7524333333,45.2663383333,train,1.0472518281584554E-4,52.67377892354532,0.6890894548281804
-73.9605526161,45.3926136671,train,1.1927509361614261E-4,61.115273575782346,0.7356707897419221
-60.3278583333,45.7051166667,train,1.8357080604064282E-4,95.40115380771893,0.8709820272776648
-75.857908,45.269794,train,9.837116689006825E-5,48.097266926508766,0.666251823007598
-63.9953283384,45.3931647794,train,1.4298626944882429E-4,73.31791326406149,0.7971051287564598
-68.2448387146,44.3761404792,train,1.2783793414740784E-4,64.85289392463557,0.7597515667253318
-67.0197024,44.8864685,train,1.5205202879460566E-4,78.98053655068514,0.8166208428297699
-80.5525467148,43.4620865231,train,9.373970872233188E-5,44.60869489989803,0.6485552693912519
-76.6149414342,42.6564672792,train,9.725129519982808E-5,47.238836266332825,0.6620562874550926
-81.6320283333,38.2573,train,1.1623875372106167E-4,59.526546897592354,0.726564193171918
-77.0102722105,40.1331503922,train,1.3313127138201152E-4,67.36110865720478,0.7735273253089086
-78.9798625847,36.1886198908,train,1.5914805089128214E-4,84.38350687339127,0.8305772574051817
-60.2602066667,46.245395,train,1.547549497276041E-4,81.01306165478837,0.8220675871895144
-75.1909596,40.0138093,train,1.509810906305095E-4,78.46065038642966,0.8144169228145123
-75.1676514466,40.1953522023,train,1.456309041605373E-4,75.28530689861691,0.8030034840578547
-60.4589583333,45.9661783333,train,1.6757036514083364E-4,90.310554979925,0.8457703317114428
-73.85018,40.5775833333,train,1.7215978567589684E-4,92.40242219712268,0.8534676713691947
-77.0668276773,39.002638394,train,1.4385738986174334E-4,73.96287356717679,0.799067248369128
-73.116890002,41.4337266403,train,1.7237778215696908E-4,92.50133910418914,0.8538235809296428
-77.7216008,38.6199308,train,1.4881025264070437E-4,77.04380670276389,0.8098678841251935
-77.7961234402,38.7688396368,train,1.3992763136971986E-4,71.07678457808808,0.7900628366759819
-82.6007185,39.8453418,train,1.0224651639071056E-4,51.02428758719573,0.6803726709788476
-79.9190998007,43.2703312031,train,1.1285303414111956E-4,57.669416999474635,0.7160392853701678
-71.5666369582,41.1500467277,train,1.5663267553570157E-4,82.50742707552064,0.8257559304371831
-83.995950222,42.4778419602,train,8.442188672149469E-5,38.34457193418871,0.6100586357853369
-83.7374731992,42.2748536384,train,9.331818418273944E-5,44.25286530310254,0.6468987899017558
-71.5206966667,42.1565083333,train,1.688788615837502E-4,90.9691346394535,0.8480052381863579
-76.9741366667,38.7914916667,train,1.5493083115617932E-4,81.20846384798432,0.8224163528780613
-72.894267412,44.1380097298,train,8.389259053781815E-5,37.939110648878206,0.6077494146377307
-82.555951,40.699369,train,9.131427753586504E-5,42.81824484007612,0.6389165532349658
-73.0072777833,44.35207,train,8.304191446044024E-5,37.29743208500878,0.6040093873242489
-81.0047721025,46.4899803512,train,7.569836747025539E-5,33.06666745642909,0.5702040241409035
-79.0333328247,35.9272232056,train,1.7061885300784693E-4,91.66432959552384,0.8509270506474406
-72.5141,42.3686866667,train,1.4689663451385282E-4,75.95513882448454,0.8057654732206997
-75.430448,45.391972,train,1.0838864455558621E-4,55.00368704626587,0.7015394098884176
-77.6109219,43.16103,train,9.874554680652107E-5,48.42471420634365,0.6676427667218212
-72.65493,42.3271633333,train,1.53756002372823E-4,80.37512972386897,0.8200736824435334
-79.4237366667,43.8117966667,train,1.0257109261576632E-4,51.224766341451,0.6815278765794345
-83.673495,41.522009,train,8.984316549636934E-5,41.818652497180366,0.6329419860797407
-80.0534923,44.0033629,train,8.909208108769809E-5,41.32893457891802,0.6298536197809974
-72.7629472222,44.2473361111,train,8.643597594309805E-5,39.59791061510155,0.6187221276759741
-78.7573707104,44.2300369921,train,9.739186299922192E-5,47.334589083459726,0.6625857977816431
-73.809897797,40.74613519,train,1.629502976826554E-4,87.50379719279505,0.8376131439325071
-68.527635,44.975751,train,1.2987219959915652E-4,65.90191847024985,0.7651421338531745
-75.19642,39.9487533333,train,1.542745745968222E-4,80.68050044646536,0.8211115287828721
-80.994998,28.567402,train,1.223672256977223E-4,62.59300189549235,0.7446330828290552
-81.595874,41.132261,train,1.0093100285236651E-4,49.96207158220279,0.6756475334539382
-78.3552216667,44.2119883333,train,9.823572539066524E-5,47.98543266011223,0.665747180925222
-78.4381183333,44.1404233333,train,1.001064395304526E-4,49.39466260635176,0.6726502706906908
-73.6139112216,43.3836874084,train,1.0306017407933715E-4,51.60779620722051,0.6832606952238784
-72.1689811726,41.8929009987,train,1.6164032332503456E-4,86.45290428947489,0.8352227171657763
-70.9570391849,41.9855092094,train,1.8591429848921194E-4,95.81525896531473,0.8743111823996721
-70.8907128397,42.4981095297,train,1.652669669631314E-4,88.8505705402171,0.8417560002092954
-75.654192175,45.5620559765,train,1.0532547469890768E-4,53.15665472672721,0.6911645082865965
-70.5965685985,41.4531376098,train,1.6624832425113188E-4,89.43289281993555,0.8434789159909527
-83.6702123,42.5297187,train,8.147418964008388E-5,36.180045821190724,0.5970231628635544
-78.95512121,35.51474902,train,1.635205542325019E-4,87.89295725268867,0.8386428782806711
-64.363588392,45.9012888071,train,1.501656965261085E-4,77.95301794981586,0.8127211514620848
-79.9031600952,40.4281311035,train,1.07732939700833E-4,54.66653119390765,0.6993482735873009
-81.3357,41.73457,train,1.1071351448193769E-4,56.478002831364456,0.7091804209320687
-76.09582885,44.90237723,train,9.887398502429924E-5,48.542672024757046,0.668118619925941
-83.6003283333,41.68897,train,9.226285971301752E-5,43.51783042280646,0.6427173218914284
-63.3816680908,46.488609314,train,1.3785670137814337E-4,69.84672512484336,0.7851564065244507
-77.24306987,39.00997414,train,1.411849923753875E-4,71.8995570593614,0.792986933628366
-77.8233940882,42.7893957357,train,8.168952616466285E-5,36.323263238314475,0.5979900169648746
-73.77113913,41.28516896,train,1.533192473344975E-4,79.9721160194795,0.8191949114719331
-79.871361265,43.6545647309,train,1.0113364594427141E-4,50.144102550179134,0.676379924295238
-80.109820962,40.3423703233,train,1.0512806261987924E-4,52.99509870053414,0.6904836387607225
-73.982545,40.2819716667,train,1.7050820000231922E-4,91.61982058242722,0.8507429247796556
-78.7424592209,35.8773266478,train,1.605788089413373E-4,85.58834349384915,0.8332598911363025
-75.4863572,39.7681157,train,1.5904504784893246E-4,84.31874471231387,0.8303824721970636
-74.3456034177,40.5810600194,train,1.5239292117815795E-4,79.19274942244004,0.817316870405878
-76.8774551713,39.0060908581,train,1.489783468853604E-4,77.14864467932536,0.8102240775372744
-71.348312,42.556766,train,1.5875054473619168E-4,84.11070898557472,0.8298243119710943
-81.1710080556,42.6655263889,train,1.1715742440855043E-4,59.918470284303375,0.7293520885479614
-79.3206882477,43.6491497594,train,1.1414615699938154E-4,58.37372338596678,0.7201060972388866
-79.0513733333,44.5453866667,train,1.0271726858779999E-4,51.34089970780772,0.6820467698638782
-71.2550121546,42.8208234022,train,1.528441406781999E-4,79.60286636604809,0.8182341007708066
-78.4028466667,37.3086133333,train,1.663276302740908E-4,89.48089213105199,0.843617327308802
-71.2309939383,42.5922046367,train,1.6496579048483193E-4,88.69320025326252,0.8412234473215155
-78.990805,44.590195,train,1.0191575369569157E-4,50.76604486567651,0.6791911360096761
-77.8053666667,39.487675,train,1.2517083237307004E-4,63.742301250902706,0.7524961638111625
-83.0549163,40.0225033192,train,9.704641306022161E-5,46.994098807542876,0.6612830203353806
-80.0909006496,43.9304461844,train,8.544630743665706E-5,38.927075326319745,0.614489446357525
-83.7965031208,40.0594464841,train,8.874688606074003E-5,41.021247206165896,0.628425517964347
-75.1266950369,40.0719382458,train,1.5201144386063864E-4,78.96478692885144,0.8165378008278862
-79.765264,41.157857,train,9.470936292405824E-5,45.30727642742502,0.6523363145365879
-72.9608216667,41.6756533333,train,1.6478308365992163E-4,88.56973226900288,0.8408995044145771
-83.661278,42.30678,train,9.478154608712913E-5,45.34673643266641,0.6526161514974843
-76.69721721,38.94623025,train,1.528216343391434E-4,79.57892879468005,0.8181884596327303
-66.3908066667,44.2488183333,train,1.455850686322969E-4,75.2580680805338,0.8029027314026749
-78.8628381864,38.4289078508,train,1.0344548869437796E-4,51.89516408411637,0.6846192247546816
-72.8725691792,40.7953509596,train,1.6368484766566576E-4,87.99124100892358,0.8389383358393228
-72.3096835613,43.3129801357,train,1.168515290160327E-4,59.75936990143295,0.7284269569925328
-62.5963897705,46.2408332825,train,1.4461218006422977E-4,74.49411648191389,0.8007519949079935
-73.6844229698,42.7475636871,train,1.1388804470849964E-4,58.2481469901941,0.7192990254002604
-63.28572,45.251925,train,1.6052027430695447E-4,85.53519894722614,0.8331509781993292
-74.1694570725,40.7388359739,train,1.6189775767358878E-4,86.65777444237345,0.8356952424576274
-82.631647,41.418049,train,9.557761116483194E-5,45.94268571895641,0.655687406968303
-77.6310875081,39.3161351513,train,1.32798689628926E-4,67.1900335277188,0.7726855333191437
-60.0397021955,46.0423825187,train,1.6825791931212344E-4,90.7287398716552,0.8469487380892649
-72.5557098727,42.6097717739,train,1.4288976463713385E-4,73.26202680673349,0.7968865849483934
-71.5032290705,43.2422143693,train,1.2152627732865879E-4,62.18610080428648,0.7422261868637574
-81.2440536172,43.0261739474,train,1.1074927698796222E-4,56.49823776360368,0.7092964187013786
-78.58583658,35.93908069,train,1.6141138699046138E-4,86.29439352086419,0.834801358989238
-72.6741815333,42.3525029362,train,1.4007600068996059E-4,71.15038446526093,0.7904100199194032
-75.977985,36.852926,train,1.681182822463033E-4,90.66707535741085,0.846710143492955
-73.21237631,41.47834753,train,1.6340729511073608E-4,87.82520328528626,0.838438882873118
-72.74153684,41.55479419,train,1.7738580194835227E-4,94.07185864108736,0.8617660087114705
-76.513395471,42.4062692555,train,9.081696199557225E-5,42.489320240395884,0.6369077864258846
-81.490252018,33.5509982125,train,1.5613364462148193E-4,82.07848848615106,0.824783229063466
-79.9322133333,37.2511,train,1.326432250732384E-4,67.10134596019905,0.7722909671996341
-72.0562352613,41.566272229,train,1.7849214321487058E-4,94.3966691218027,0.8634615619713
-78.2669504172,45.6182264201,train,8.192035678422304E-5,36.49134890129193,0.5990238630770951
-71.1327343006,42.8297203466,train,1.5991407119001462E-4,85.0014529569846,0.8320188495527188
-76.89546,39.1901466667,train,1.4232292915173554E-4,72.67895249396142,0.795598174845125
-83.678056,41.685556,train,9.0282209995943E-5,42.16539586510854,0.6347353351809815
-77.3130011559,44.5408594174,train,9.504966095666396E-5,45.49330543445353,0.6536535984333063
-78.1304483333,44.6224183333,train,9.48681012464846E-5,45.39405310454017,0.6529514083091033
-76.661429,38.641697,train,1.6771243825911298E-4,90.46192487002267,0.8460145737460595
-78.3187310622,44.3074549147,train,9.760203811749036E-5,47.46548664103917,0.6633759673821678
-77.6197821693,39.3461972494,train,1.2795765993695027E-4,64.9126268365343,0.760072225379904
-77.3028456394,44.4790820694,train,1.0103183971430703E-4,50.043279174180256,0.6760121840814954
-80.3452706337,43.3787270304,train,9.193772356573497E-5,43.281549469431106,0.6414190976009967
-82.4376645684,40.32217996,train,9.807097785245422E-5,47.80600503339893,0.6651323186741289
-72.3679460132,43.7519164003,train,1.0176850533418867E-4,50.63234283297964,0.6786637382909615
-80.5885544691,41.8847340448,train,1.0812144949110348E-4,54.870050272626635,0.7006484718366524
-74.9598533333,38.9337583333,train,1.7469325514715917E-4,93.34184355907455,0.8575509712834053
-75.1882839203,45.3974173782,train,1.124485946891504E-4,57.44917901980989,0.7147552513817375
-80.007201047,43.6929215246,train,8.743645218209066E-5,40.132843114704784,0.6229537977274068
-78.6357338,45.5495683,train,8.673369267839332E-5,39.759894780605684,0.6199863066138516
-73.7589166667,40.6087777778,train,1.595211551966164E-4,84.65847434756088,0.8312809503018713
-81.1523888333,34.1449695,train,1.5808827390093402E-4,83.58679005246265,0.8285624174010878
-79.6767568588,44.3740775934,train,9.308762719832961E-5,44.06325612802737,0.6459894614493693
-78.7393449247,44.3377111398,train,9.864357862991378E-5,48.32390999728939,0.6672644970744872
-64.5084983809,46.2306305389,train,1.565130048785883E-4,82.36866705824465,0.8255231640433245
-80.233404,43.526063,train,9.254782682169913E-5,43.75329584874638,0.6438512911091973
-75.8667814951,43.3862382921,train,1.306938003828119E-4,66.29812147685853,0.7672848366687272
-80.9530353,46.522099,train,6.737405119531644E-5,29.00029512582635,0.5283809326894425
-73.8427200464,42.8907722483,train,1.1834786432347234E-4,60.6170273028812,0.7329224842770863
-66.0592805,45.2552116667,train,1.4151058617506996E-4,72.12341974859046,0.7937374671532513
-63.2636616667,45.3731883333,train,1.549133757352902E-4,81.1890690996201,0.8223817700696121
-75.5139460543,40.1864705404,train,1.4540578175140082E-4,75.1180200394973,0.8025081395021428
-81.7152349751,43.3777460401,train,1.1472658415357267E-4,58.64681450078578,0.7219125249750482
-80.4451,43.2854833333,train,9.104360430246338E-5,42.639429425057145,0.6378246267430177
-82.3321553122,35.6263510162,train,1.352543577314452E-4,68.50665142101069,0.7788280520128172
-81.9799583333,35.74282,train,1.5660639202254103E-4,82.47695092682883,0.8257048341000357
-74.28803932,40.99008931,train,1.6242792163106943E-4,87.16153050935179,0.8366641032946964
-75.4205937311,39.1413784846,train,1.7216141263495487E-4,92.4031604372867,0.8534703308129716
-72.6588149499,41.6012832621,train,1.7791483113712667E-4,94.21877405408803,0.8625793977051737
-82.5328833333,40.0535695,train,9.720108264316666E-5,47.17611823023946,0.661866938451867
-64.9723818282,44.3731794431,train,1.4931956765134186E-4,77.3800003955784,0.8109450770076988
-74.8963623047,39.0731887817,train,1.7391694987154482E-4,93.07321231227002,0.856312007652261
-80.2861022949,43.37915802,train,9.255264052615241E-5,43.75586738339062,0.643870415332902
-79.9131083333,43.467095,train,1.0794105214076751E-4,54.78033061592366,0.7000454495352948
-63.8759964891,45.9623296559,train,1.5086187226001041E-4,78.37473389973886,0.8141699466430408
-75.0342221931,39.886558028,train,1.570996694146366E-4,82.81293038987977,0.8266612942583003
-73.0336568692,41.2706019357,train,1.8016150453882058E-4,94.76678106324577,0.8659807027330844
-78.6561761136,43.1621161807,train,1.0651643157848193E-4,53.83357957009203,0.6952404333067953
-75.8835533333,44.5955716667,train,1.0544959273078973E-4,53.25916521674086,0.6915918213201102
-75.77215295,39.53811381,train,1.5538495620029123E-4,81.54238081865923,0.823313706277496
-80.4639583333,37.77753,train,9.86045343290783E-5,48.2853113874608,0.6671195411217214
-81.8208916667,35.7378833333,train,1.6661093464214187E-4,89.6727804328745,0.844110774289494
-70.3538666,43.5449968,train,1.4162129000470526E-4,72.19484008506444,0.7939920326460503
-82.8439041921,34.6733453649,train,1.9519537550559648E-4,96.95367159897296,0.8866732617033313
-82.315155,29.6606116667,train,1.1057796745616368E-4,56.40130840508781,0.7087403459313468
-79.08124538,43.95976212,train,9.975821220118606E-5,49.1256872179076,0.6713761712567232
-75.3370388825,45.5076505307,train,1.0833509227487761E-4,54.97630436772052,0.7013610573177986
-78.9415399442,35.9830150675,train,1.71511604936861E-4,92.05216301512758,0.8524042991105099
-66.95928,44.8751416667,train,1.596624334697286E-4,84.78182998994572,0.8315466444536411
-75.7709771,39.7496368,train,1.4859785674971277E-4,76.90222455108272,0.8094168588583462
-77.055557251,36.9402770996,train,1.659526810720514E-4,89.25391908201806,0.8429618550392873
-80.6434866667,43.224675,train,9.67609832031134E-5,46.840838462255086,0.6602027992630333
-76.5010621987,44.2220546575,train,1.1593034293613538E-4,59.29974104872427,0.7256218330107642
-81.5741653442,41.4850006104,train,1.0916641489607472E-4,55.579034863013696,0.7041177509862441
-82.84655,37.7993883333,train,1.2381435372955634E-4,63.218328135061434,0.7487224444527198
-73.8137851,41.0042753,train,1.5975617696881107E-4,84.86364691860689,0.83172271164832
-75.2695471993,45.2766923129,train,1.1358855433307154E-4,58.06849732149215,0.7183596544064998
-79.308625,43.9627633333,train,9.774884901434362E-5,47.56262721162801,0.6639268163100722
-83.8927066237,35.7821415384,train,1.3456492366948882E-4,68.22945912626086,0.7771204817331958
-75.31305,40.9353366667,train,1.304789672958368E-4,66.21122366074458,0.7667264551476621
-72.9156886228,41.4743442508,train,1.8045458273460228E-4,94.81518147712903,0.866418150069712
-82.0361011532,41.2217139,train,9.944602155047203E-5,48.9252274238395,0.6702297081561537
-71.7669267136,42.2640332921,train,1.6013377320639428E-4,85.2041189278946,0.8324300439456895
-72.8305267411,41.7158990723,train,1.6993926385719898E-4,91.3848234559182,0.8497926219334991
