X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.9754144372,41.0012035492,train,9.83130938927274E-5,53.276324501148096,0.6824746623925128
-76.7450493482,39.2243317282,train,1.248247486380716E-4,77.50787731182501,0.7669628394548088
-81.4148466667,28.3932666667,train,1.3886649338015685E-4,86.57478280947537,0.8021820119400246
-75.1914851046,39.9515274297,train,1.315252997195245E-4,82.68384444654694,0.7844893317494176
-60.2690166667,46.0685611667,train,1.6716064491847452E-4,95.41072166883897,0.8578066098570966
-81.689182072,36.217457473,train,1.0676741551960596E-4,61.04079338629292,0.712303624282978
-63.2755810733,45.4133679842,train,1.4325350577046127E-4,88.88032846453666,0.8120537338084334
-83.0073108618,45.8464746969,train,9.776786262534095E-5,52.80566521688477,0.6804480611870869
-82.7537558601,45.7967475057,train,1.1980937044766272E-4,72.50121332810392,0.7529177031976396
-81.401196,46.013084,train,9.048409079062297E-5,46.489697571801855,0.6521007815105329
-75.6963361111,45.4246305556,train,9.639528958783482E-5,51.66854695365406,0.6752888138581143
-78.3130333333,44.301205,train,9.76931503638779E-5,52.73203873605649,0.6801693531120124
-72.9475323,41.6699707,train,1.3232280100951388E-4,83.07961830800184,0.7864855493200955
-63.0789971667,46.4154366667,train,1.4030385939031451E-4,87.35315627445976,0.805472217700995
-82.6979872,39.9876596,train,9.426668720588003E-5,49.68615607364614,0.6671225499698844
-81.2574870699,41.1272071023,train,9.898656932816446E-5,53.882048744757384,0.6849602075966137
-82.494682,35.427089,train,1.193500342754486E-4,72.07815955405732,0.7515898086872899
-75.4169918,39.0857679,train,1.398080556156573E-4,87.10402583315548,0.8043435262058731
-79.7877778,39.6555556,train,1.0349349017896409E-4,58.11607397412012,0.701100165974117
-69.986418,43.891315,train,1.2704692668911812E-4,79.54763007283515,0.7729278665390218
-74.0710607097,44.4264424432,train,8.185357215016426E-5,39.64493041549301,0.6152396040452981
-77.150725,38.679275,train,1.292202316644914E-4,81.36289734851708,0.7786139890000171
-78.725375,44.9271767,train,9.74173395205289E-5,52.506059741196836,0.67913835622721
-80.3450345993,32.6841705453,train,1.171009626994007E-4,69.92388352787994,0.7449842302699257
-64.735079,45.753627,train,1.487869283987099E-4,91.18205402147784,0.8238056585083705
-65.0924528333,45.5723916667,train,1.4055686685571355E-4,87.46906034049475,0.806045674802204
-80.450579524,42.6208970718,train,1.272739499105673E-4,79.72063239112033,0.7735286056331494
-68.059480007,44.3381933383,train,1.36723792730934E-4,85.3753338937428,0.7971736608137618
-79.6689856612,44.6475016606,train,1.0207075812284639E-4,56.969794407602116,0.6960965305399336
-83.0318305,39.9971,train,9.559098874014865E-5,51.04514499542092,0.6722269756466768
-83.498170366,38.705224846,train,1.0476059222996931E-4,59.29352377345826,0.7054870632402404
-82.8894,35.327,train,1.369400020352008E-4,85.46689077847482,0.7976847278776348
-82.473425,35.547567,train,1.1519644348699424E-4,68.18720182339403,0.7392534469130907
-81.5027694444,41.1475944444,train,1.0051718646881019E-4,55.33274436159825,0.6905370232623804
-81.440667,41.240056,train,1.047728906939626E-4,59.30494303800495,0.7055293253309
-72.3772666031,43.7921740195,train,9.580391353707114E-5,51.21885748980356,0.6730403433636869
-73.4233366667,45.5042783333,train,1.054345834263743E-4,59.89114856555075,0.7077942290904216
-82.78675,42.0086888833,train,1.0720385203052516E-4,61.357232235145126,0.7137650507187442
-82.778315,35.352699,train,1.2403930552005413E-4,76.71831031741644,0.7648171912166121
-76.232813894,44.781147492,train,1.0161527991120258E-4,56.44385190480256,0.694477016268205
-73.2780966667,43.7015683333,train,8.814150242142144E-5,44.29768728175117,0.642459703034896
-79.8767842277,43.2922981071,train,1.1597774123063975E-4,68.95401021363506,0.7416198234284883
-81.3977169,41.0104228,train,9.971317008184913E-5,54.55928672031372,0.6876200037154949
-83.9129948616,46.0783617432,train,8.954527973309923E-5,45.59099652465547,0.648268657823022
-65.8504951,45.7326690168,train,1.2696582893957338E-4,79.46702868954463,0.7727128830840226
-75.4735433333,39.2595016667,train,1.417804912390601E-4,87.965057608582,0.8087953265146002
-64.901703894,47.5225424816,train,1.1883364229198837E-4,71.51044203617435,0.750088448456335
-80.451529026,42.6949429343,train,1.1426887345130358E-4,67.16040087336734,0.7364158897400541
-77.3061990738,44.4813814261,train,9.853401679436814E-5,53.488435657108106,0.6832921597333331
-80.7471651,43.1314966,train,1.0775471693171649E-4,61.73894573843086,0.7155990518053318
-79.8195833333,35.12439,train,1.1329690533012213E-4,66.17969194080865,0.7334093753486759
-77.6730783284,43.0820263886,train,9.986860619878628E-5,54.706363051409724,0.6881860712534413
-81.8564709236,43.2437642513,train,1.228183451416603E-4,75.46895616791502,0.7614425202242758
-81.9562091,33.3875455,train,1.2712361204953126E-4,79.60606790595777,0.7731309660593622
-70.9016441473,42.4757580961,train,1.4292913184062116E-4,88.73747663371508,0.8113409977868983
-77.0686947813,45.6337338104,train,8.598069856111394E-5,42.57785977825326,0.6333300579731711
-78.82505,35.7826533333,train,1.3033874957058686E-4,82.00391199727005,0.7814846964027006
-81.5215093,40.7967244,train,9.258206154748651E-5,48.251505842743384,0.660514242213496
-74.005973,40.712775,train,1.3943586463153177E-4,86.87916542307588,0.8034919365487857
-75.8833622932,45.3645089421,train,9.48955495087513E-5,50.30065895313343,0.6695562909633861
-79.4427394771,46.3036510016,train,7.93684884073936E-5,37.81834142109018,0.6039189809762109
-68.4278266048,44.5556477962,train,1.185807863891797E-4,71.22265553083805,0.7493499881207448
-73.783132502,42.6454063935,train,1.0088043464356887E-4,55.67010658414428,0.6918459608425531
-76.355463937,43.0706412904,train,1.0969485900245132E-4,63.041581948767764,0.7219653166873903
-71.5822296143,42.5935134888,train,1.2247656017425661E-4,75.08568890573513,0.7604891991255449
-78.586685909,41.9781942806,train,9.30259552202367E-5,48.55448770271749,0.66226813534704
-82.0615386963,41.2576751709,train,9.934299294223666E-5,54.20620598605686,0.6862677505354177
-82.8759277,40.06860841,train,9.295468626125761E-5,48.48181219123037,0.6619871524153031
-75.5204849243,45.3920059204,train,9.393622810919602E-5,49.38671566170313,0.6658364741294549
-82.63391,35.178993,train,1.33444879179097E-4,83.61716186842906,0.7892629414346901
-73.6763054319,45.5117276358,train,1.0208771496114594E-4,56.994651229387784,0.6961566568373305
-82.3671722412,29.6352272034,train,1.134681281960277E-4,66.3434454242753,0.7339414832920772
-82.5297616667,40.0565221667,train,9.421946922253149E-5,49.648631672040544,0.6669390912543112
-77.2674959712,39.3413896999,train,1.140274927518246E-4,66.90876502413852,0.7356724249199378
-82.4969460815,35.7001973566,train,1.1417542946656296E-4,67.0612946405144,0.7361283259097937
-72.99122,44.4036466667,train,8.52925431217017E-5,42.072302684595414,0.6303738594429386
-82.406171,40.374595,train,9.502879717361054E-5,50.44082056976241,0.6700696797730195
-82.3829638889,40.1171888889,train,9.694384481011291E-5,52.108401161820915,0.6773606493902111
-75.5403399467,39.090883557,train,1.3658016903061294E-4,85.31451440856998,0.7968334553180553
-79.013157,44.6413,train,1.0083970032852445E-4,55.62177867293634,0.6916994538374646
-73.6537819,42.6461873,train,1.01008627879603E-4,55.801860452439335,0.6923065726667308
-80.3597331047,40.5023626371,train,9.8511110161477E-5,53.4664426797137,0.6832074945208094
-80.4260775447,37.2252812366,train,9.895204563232111E-5,53.85102378922223,0.6848332680144674
-81.8038600032,41.3014787715,train,1.0403667830597189E-4,58.67552090695652,0.7029887103774217
-75.8104996731,45.3307686152,train,9.288319563049676E-5,48.43762722432558,0.6617050606653363
-72.4687423706,42.337562561,train,1.2230877096348382E-4,74.85762156505321,0.760019801113803
-80.0726122689,40.4307530076,train,1.0141796900968817E-4,56.22436737934575,0.6937727742893085
-75.76731197,39.71977645,train,1.225592567102772E-4,75.18906348275024,0.7607202085969885
-81.3232607873,41.4392900611,train,1.0921171870902435E-4,62.74646502960751,0.7203934203426363
-82.7568740845,35.9078483582,train,1.0380919699158551E-4,58.4479367344919,0.7021992649619881
-72.9753333333,44.65258,train,8.57914618071309E-5,42.440326479736036,0.6325194940408414
-80.9664916992,40.276382547,train,9.567785760400537E-5,51.11601605996035,0.6725590567358183
-79.92051408,40.25906046,train,1.0125096287324161E-4,56.010639536159275,0.693175427745043
-80.0016096959,40.6392384321,train,1.001461363759246E-4,55.048304472455364,0.6891942315329874
-82.5942158,41.3979383,train,1.034515058872937E-4,58.07243649510326,0.7009536969527614
-70.8458328247,45.573890686,train,9.119281402295556E-5,47.042842929154,0.6549660310386518
-81.3946300932,41.4074997465,train,1.1022993643062886E-4,63.43998234919162,0.7236958796065618
-76.361083,36.8329352,train,1.3543284748134267E-4,84.6808863676241,0.7940951957087969
-81.02855,41.741445,train,1.1627306588449419E-4,69.25280633288754,0.7425086922838129
-73.926417,41.984061,train,1.0956043503986607E-4,62.95367704619958,0.7215288579291615
-73.8696481,43.1598144,train,1.0412742217556184E-4,58.761488570127405,0.7033030413891082
-79.8994445801,40.6138047522,train,1.0145183446626075E-4,56.26601347805817,0.6938937621553716
-77.0536390485,42.1482525402,train,8.547446912822569E-5,42.218057020901895,0.6311576922940163
-78.4126582369,38.5247151861,train,1.1050437698249364E-4,63.67221700790302,0.7245792998124885
-77.4739755067,37.5933816242,train,1.3319749004815477E-4,83.48518326984595,0.7886537196616901
-72.2517709807,41.813061047,train,1.3787591284891517E-4,85.97544964954916,0.7998821865740802
-81.1705380678,28.6159252184,train,1.4274405262126706E-4,88.5970514215124,0.8109331189905291
-82.2860781849,35.6559559331,train,1.225576598737324E-4,75.18706736162686,0.760715750008197
-71.0642508511,42.4349289591,train,1.385586643726225E-4,86.39895425678928,0.8014701718582445
-64.76877,45.4721396,train,1.547239855990716E-4,92.98879300209947,0.835598903012677
-73.8241362,40.8308046,train,1.4194255310857553E-4,88.06178257349883,0.8091565663709118
-71.4958343506,43.6541671753,train,1.0612462545169577E-4,60.52152138707042,0.7101376156142859
-64.6502692255,46.3858476251,train,1.4626667332567027E-4,90.1791474916023,0.8185471213597069
-73.1849533333,41.757245,train,1.2320333355957298E-4,75.80147697459908,0.7625118027092781
-81.3104333333,41.1732066667,train,1.046411531709144E-4,59.17577743859657,0.7050763106462012
-78.6928313971,42.960375935,train,1.1257339204677762E-4,65.51086637195783,0.7311491443049971
-79.4428753,43.9371015,train,1.0192904573466147E-4,56.7620599517025,0.6955935751207166
-80.7070304403,40.8994704953,train,9.298995170477576E-5,48.50550274919575,0.6621262181365954
-73.50037516,41.45643231,train,1.2205340831387993E-4,74.54393758088689,0.759303646349125
-63.6941333333,44.733305,train,1.575016410305072E-4,93.56813243483272,0.8408420352769315
-73.1363446546,42.026544367,train,1.2028715689263831E-4,72.86891819573172,0.7542914043601325
-80.5620266667,42.6333183333,train,1.247512999627835E-4,77.40257027067587,0.7667630271829483
-62.0252761841,45.6538887024,train,1.426234150441618E-4,88.50614557512313,0.810666782502502
-64.3777155876,45.9033951579,train,1.431494042249161E-4,88.83652963600247,0.8118252888524763
-79.810215,43.20583,train,1.2665343814845082E-4,79.11064883118885,0.7718828570311388
-83.698471,35.653027,train,1.1699425314848047E-4,69.83802559077095,0.7446664933854195
-78.4787616667,35.8036,train,1.232426200318987E-4,75.83991420107417,0.762620648693666
-82.508742258,41.9183226374,train,1.2986787697389076E-4,81.69717315974054,0.7802807536650642
-75.7018089294,40.8491840941,train,1.1065749009879244E-4,63.83365830002063,0.725070940655556
-80.44696071,41.22558281,train,9.46786213804462E-5,50.08465800444932,0.6687187809155053
-81.0916870723,40.8215323441,train,9.44699279565346E-5,49.87412905495726,0.6679110599148563
-70.4634628296,43.6120262146,train,1.1824843392317324E-4,70.98817969759895,0.7483760397661459
-80.3853621987,33.881602292,train,1.22809303784933E-4,75.45959049058803,0.7614173506168674
-63.5714891553,44.7030757336,train,1.622340060842428E-4,94.53327931335055,0.8493926545992097
-79.008207,44.741638,train,9.882847067854029E-5,53.74064271619301,0.6843784780503259
-81.4437187929,40.5130235246,train,9.478622731945986E-5,50.1904230655564,0.6691344878963053
-78.12796,42.876165,train,9.419373456589242E-5,49.62818019312459,0.6668390603628133
-82.092885878,36.1667741323,train,1.1083854401487861E-4,64.04002732188918,0.725651166106928
-73.7318740838,41.3440001111,train,1.200134124205221E-4,72.65516704081153,0.7535052887697815
-72.7061805746,41.7739489761,train,1.3338053239252224E-4,83.58183675574666,0.7891046498882568
-76.0970300311,44.9034369176,train,9.416692894635971E-5,49.606877613867724,0.6667348346822171
-76.016099453,45.0274617888,train,9.022961377620985E-5,46.28124702082623,0.651066178185641
-76.0341721667,42.435455,train,1.0357011917383198E-4,58.19572033761917,0.7013673137359293
-73.6525283333,41.7042916667,train,1.1327377364563643E-4,66.16029363909043,0.733337407646769
-64.9228941836,46.7128178152,train,1.2914261943611268E-4,81.31634630357512,0.7784134014888096
-79.97187,39.5612666667,train,1.0363873327424052E-4,58.26727606762423,0.7016063169588344
-81.68617988,40.51871798,train,9.30593598189267E-5,48.599936673277526,0.6623997549408076
-80.1158237457,33.1186239574,train,1.1882018942856384E-4,71.49341249812448,0.7500492145057179
-80.014105998,44.7491434574,train,1.222177636726582E-4,74.73332111324689,0.7597648193602032
-70.9319152832,42.8252029419,train,1.33091539116279E-4,83.43635236926023,0.7883922659748712
-63.4216651917,46.4858322144,train,1.406764141082043E-4,87.5183679301431,0.806316047651303
-76.9755146222,44.0126712962,train,1.1682042327704706E-4,69.70083226891617,0.7441480520252983
-80.8463761053,40.9117084743,train,9.428054395170171E-5,49.69716810885571,0.6671763691906261
-78.7085037231,34.3470191956,train,1.1608771975798614E-4,69.06595727297746,0.7419511950709212
-79.4457016627,43.6441945801,train,1.371387154437279E-4,85.56897174806662,0.7981533030962172
-77.5373840332,44.4115892823,train,9.623359487509074E-5,51.55928462119492,0.6746755749054651
-73.815438,42.370631,train,1.024869816904701E-4,57.30869250910774,0.6975689616768668
-80.71297568,32.23769844,train,1.1666301908832023E-4,69.58022441065864,0.7436776915698038
-76.4216025,42.7125702,train,1.0075761218585192E-4,55.5243878498434,0.6914040000045578
-80.5342206559,41.7033457338,train,1.041156488471896E-4,58.75310996612968,0.7032622781137148
-78.2430953979,45.492351532,train,8.487032971674266E-5,41.75328797880412,0.6285483173557652
-80.9331583333,41.816595,train,1.1053248150525779E-4,63.69837572340177,0.7246696082797668
-79.411505,43.8296366667,train,1.0838769304242227E-4,62.232950635955866,0.7176919223619971
-78.87481094,35.88232351,train,1.3257578477113144E-4,83.19787895067512,0.7871149191825033
-80.0530315563,41.7324903433,train,1.0287333644673771E-4,57.59001297897846,0.6989293437955695
-81.8892469537,41.4334996976,train,1.0874885120680713E-4,62.458161651554335,0.7188791468092792
-73.0777805,44.1336055,train,8.566586426845769E-5,42.35445315028645,0.6319805289856064
-83.7302072,42.3009989,train,9.420935405090549E-5,49.6405930872581,0.6668997770547059
-73.6360383333,43.4563633333,train,9.517153139667405E-5,50.59631131097855,0.6706187344760516
-73.0989445,43.6145216667,train,8.733342121432575E-5,43.65014388778217,0.6390723843370537
-77.2504937,44.0003383,train,1.1205226891781894E-4,65.03041171695506,0.7295093107120547
-70.3113716667,43.504975,train,1.2752813687028089E-4,79.98274830947986,0.7741993385138983
-79.9652593614,43.512746375,train,1.0772469302412917E-4,61.720574925359685,0.7154993963168794
-78.2905959525,44.3523666993,train,9.49877748045556E-5,50.39766963296539,0.669911710069217
-69.9353277683,47.3938582524,train,9.965750641546703E-5,54.50661680042539,0.6874170378691172
-75.3428416667,40.4367916667,train,1.1722609928402612E-4,70.0242532943216,0.7453563315679146
-82.578494,40.796563,train,9.402844579906268E-5,49.49420766686474,0.6661958645751829
-79.1790776994,35.7486768449,train,1.2824495102476E-4,80.63387703657699,0.7760801429336318
-63.6004116667,44.66287,train,1.726406941409923E-4,96.16545605543156,0.8666146465699311
-79.1397945,41.8471616667,train,9.829555828797848E-5,53.25949803278802,0.6824096837765146
-77.8638854632,40.7944341386,train,9.88798265738876E-5,53.78612363812439,0.684567561571938
-81.594419,36.183171,train,1.1140422410620703E-4,64.51278761903622,0.7274561292619177
-81.5200443193,36.8869237858,train,1.0237785064138715E-4,57.2277453816141,0.6971835914745477
-70.1886153678,42.0512332618,train,1.5714998587578743E-4,93.50515026480177,0.8401876046729918
-81.3854628225,30.1721904233,train,1.3093205431893547E-4,82.39222424782871,0.7829922893330455
-83.595883,46.084332,train,9.711102492429375E-5,52.2504600826423,0.6779894389189293
-81.190375,41.6583633333,train,1.1328594606574193E-4,66.17050146800982,0.733375281114893
-81.0606536865,32.0135116577,train,1.1514363820300048E-4,68.13575430379505,0.7390927318232348
-76.1970007047,45.225328662,train,8.384624249422953E-5,40.96764546139268,0.6240828837556427
-76.5806487732,39.2885753889,train,1.3243492583978482E-4,83.13203255942528,0.786764721337204
-77.4052810669,44.1525001526,train,1.0799658797867936E-4,61.93262815259858,0.7164005989887787
-73.968359246,40.6426425699,train,1.4771889475333745E-4,90.81732248880552,0.8215960627393486
-75.3407859348,45.5111043604,train,9.462432912091052E-5,50.0312945544384,0.6685088389798349
-80.5574,43.47697,train,1.0024839200205261E-4,55.12642840555026,0.6895648645434618
-64.5036502791,44.9755198578,train,1.384729754252495E-4,86.3435934880377,0.8012715648337939
-83.7793583333,33.9539533333,train,1.2213336291228808E-4,74.6360677334266,0.759528105475974
-83.800593758,46.2908320716,train,9.992876555500774E-5,54.7672694375324,0.6884048842705865
-81.1428433333,44.9550166667,train,1.2673920919755704E-4,79.19202967950937,0.7721110531333246
-80.1201204,40.2734574,train,9.903090296352942E-5,53.92188946957867,0.685123142195837
-74.9602623428,38.9599222508,train,1.548655193984453E-4,93.01805046700433,0.8358701926400661
-79.1171084,36.0606205,train,1.2856240346555042E-4,80.86055138385247,0.7769080737329759
-81.8220255901,41.4651002058,train,1.0911228248142778E-4,62.68427773139859,0.7200688036139785
-83.4936792021,42.7166345122,train,8.72608843341791E-5,43.601177376048355,0.6387667587682806
-78.0156775564,39.1025835788,train,1.0584990136809649E-4,60.27078115802777,0.7092069111889165
-83.4672338516,37.3721608753,train,1.0857119137199136E-4,62.34962235188501,0.718295756182958
-83.39333654,42.28287552,train,9.545315138836497E-5,50.90879986486508,0.6716993616303075
-79.9280548096,40.42527771,train,1.0373322198607735E-4,58.36741698885828,0.701935136064633
-73.3958283333,41.1027445,train,1.3914142480333957E-4,86.70528903952993,0.8028156198649224
-83.0046472167,42.51905,train,9.508465607024736E-5,50.49957787154326,0.6702846607044441
-71.06812395,44.41108719,train,9.553671115125682E-5,51.0008631856376,0.6720193130963206
-73.7509560027,42.8746995097,train,1.0204663352088653E-4,56.93443044876891,0.6960109679674511
-77.6226466802,43.207733268,train,1.1459854736152438E-4,67.53010721768459,0.7374279249381479
-80.31182257,43.42950294,train,1.0027048641444319E-4,55.14330867376368,0.68964488927605
-81.4495783333,28.3170066667,train,1.364297994210524E-4,85.24918626066423,0.7964766591136688
-74.3867935148,40.3696422698,train,1.3047992584544992E-4,82.11902814678064,0.7818443735082614
-73.1651343965,40.7358573424,train,1.5073851482832847E-4,91.7581750638605,0.827772738787775
-79.239421,43.1194161,train,1.1443328139674386E-4,67.34011546272899,0.7369210770100969
-73.6434352282,41.220957367,train,1.274819079447556E-4,79.9326110029209,0.7740775004354481
-75.1563953982,45.4030881738,train,9.799488021973203E-5,53.040807241946446,0.6812934427293709
-74.4863583333,40.7989383333,train,1.2785263584666438E-4,80.29531486919831,0.7750527204727689
