X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.530286031,49.1619256289,train,4.505462451548098E-4,49.039086983019466,0.6793117853109705
-121.546843859,37.0543072748,train,3.8372690898331324E-4,45.27518614752545,0.6203927140910868
-121.6147944444,36.7916805556,train,7.69814088914099E-4,61.80062662365212,0.8567542973825466
-84.1742716667,39.6523333333,train,5.854711877142418E-5,12.4893676041369,0.1373850451314349
-122.9641703765,38.1882460246,train,7.623704581973303E-4,61.373887086865714,0.854037337753511
-122.20218342,37.8046361339,train,0.0011340794608469562,71.24772431568452,0.9428848796006518
-122.9561916667,38.1200416667,train,0.0014258475478942031,77.12906886420676,0.9726538209118976
-121.8903896706,37.236149182,train,6.340544745182407E-4,56.31863867491922,0.7982052838227613
-118.3168866667,33.7412866667,train,0.0019554388894920498,85.14401641109019,0.9928166757565355
-95.402130127,29.7600460052,train,3.8662817272514406E-4,45.56554429919961,0.6231626054497004
-100.3508817432,34.1160541711,train,4.1070025892765394E-5,8.59347090223089,0.09847771540623917
-84.3002276812,33.7960882824,train,9.42909676894516E-5,18.11038390093666,0.2118074271472361
-98.5262286307,29.5571918953,train,1.7417869386111915E-4,28.758073384562866,0.3557500234236757
-97.25878,30.1573971667,train,2.3063485233546297E-4,34.05981862422894,0.4413193418298007
-96.1200861667,31.0705805,train,2.0006863169269633E-4,31.364516772800847,0.3965069948066554
-122.5437800122,38.3565275185,train,2.995735375850331E-4,40.26468086520475,0.5305506592968521
-95.8194966667,29.7063416667,train,3.0846352568814815E-4,40.858642925017996,0.540967989571145
-121.7607651651,38.5311478006,train,3.9962256648419026E-4,46.363697354147824,0.6353227052291995
-84.5346133333,30.554935,train,2.170287278536814E-4,32.754492552006866,0.42179809052279227
-122.0190429688,37.9248352051,train,5.255172206943409E-4,52.16858979765754,0.7346035416758064
-96.2922231071,30.0223157407,train,2.3255613130084569E-4,34.30603838778754,0.4440222523278111
-98.3658640833,26.1797098033,train,5.539767110598352E-4,53.35581425308774,0.7530005148873854
-99.753144,29.427852,train,1.2898608311141964E-4,22.601081927939,0.2778999408091902
-92.0357888333,30.1923333333,train,2.3725246817342876E-4,34.70816160813209,0.4505742732229975
-121.0822839664,35.5629098509,train,0.0011651952821924085,72.34079112565803,0.9471992629071274
-98.2830644052,30.5869522298,train,1.5772864404542362E-4,26.5823874916173,0.32843510517135055
-118.5653686522,34.0452117919,train,6.601442025965609E-4,57.05772974461003,0.8110666621809799
-91.433465,31.342055,train,1.7504648982105982E-4,28.936334545785034,0.3571597235690058
-90.9121866667,30.220475,train,2.3946600131782335E-4,34.97552241891036,0.453635620279898
-98.4585416667,29.457695,train,2.5207420404094356E-4,36.27033198073069,0.47075047541830617
-119.7096222068,34.4571882207,train,9.84740063325532E-4,67.55862013270554,0.9167342700792714
-98.53978,33.9065966667,train,8.032068582533763E-5,16.255766152273367,0.18351645657838
-120.852653347,35.363199741,train,0.0015010878625013008,78.59030035681208,0.9773841189965956
-104.6291122436,24.0532932281,train,3.352014004339392E-6,0.17747877232887457,0.00842558500623658
-98.0101882295,30.2306093881,train,1.2918619142965687E-4,22.633909436452107,0.2782645966129761
-121.9827116667,38.2515966667,train,4.7628707207758803E-4,50.395898991445556,0.6994862873771852
-120.423125,34.8519366667,train,0.0010515139386780433,68.91240537446988,0.9296499207515896
-120.7687616667,35.2956716667,train,0.00131036394322057,74.5455921073791,0.9633986578626482
-122.4736028333,38.1307329722,train,6.815733828572296E-4,57.64971971815557,0.8210150197240264
-118.8159866667,34.2223783333,train,3.4519585794829386E-4,43.35188082511367,0.5816163641444574
-120.3677773476,34.6701173984,train,9.550477425238669E-4,66.57504863177368,0.910253633539022
-119.0145333333,34.0713971667,train,0.0018148451251542156,84.00937020193831,0.9897563871449004
-118.9337424604,34.0452954651,train,7.167603186711272E-4,59.06401415814514,0.8362269389904977
-95.52903,29.2198716667,train,3.7668057879972647E-4,44.71809630784214,0.6135803812842506
-93.6172901,44.8640279,train,2.811890907209019E-5,6.315234571348154,0.06851837637270819
-98.499695,29.3109083333,train,2.7742086406576296E-4,38.55291308725279,0.5035518678446477
-89.8109305717,34.4209705598,train,1.0724186509156412E-4,19.754227135245223,0.23715772322755968
-117.78785,33.5478966667,train,0.0012133788007380488,73.52709884118951,0.9532460620904101
-117.9722533333,33.6967966667,train,0.001505918952660773,78.7347392461615,0.9776582407876112
-121.2786741156,38.8399610993,train,2.466567671875751E-4,35.689499339498994,0.4634633293737611
-119.3897083333,34.317945,train,0.0014910716779109594,78.3841791582124,0.9768050265900594
-122.2756347656,38.2698364258,train,4.5059592892125353E-4,49.04188828539197,0.6793520014679041
-117.775575,33.8325616667,train,8.965914086361494E-4,64.81464388271073,0.8959839476512319
-119.3661281505,34.015056683,train,0.004840402299022257,98.78173487546351,0.9999950608982943
-122.705535205,38.4555195898,train,5.142415228488692E-4,51.891063774574405,0.7269411550193818
-122.1565513,47.7535334,train,4.675097492288575E-4,49.92046029304628,0.6927537827025468
-98.423263,32.9956069722,train,9.511328165501068E-5,18.21423392350902,0.2134417943350192
-122.1859666667,37.4440616667,train,7.669006991724671E-4,61.54947940795009,0.8556969726872278
-109.9339229722,27.4838479722,train,5.519984277171727E-4,53.261081520806385,0.751763999170516
-121.97352,37.8216133333,train,3.9113066729789815E-4,45.839371711634634,0.6274212545607782
-117.1137,32.770705,train,0.0013172694102119042,74.80811542944228,0.9640311290540903
-84.2627866667,33.8388783333,train,8.520564001489771E-5,16.89523483354979,0.19352252284299942
-122.383325,37.92085,train,9.629522691940806E-4,66.88948908818647,0.912026587742674
-121.8421583333,36.2672888889,train,0.0022438283122707347,88.11435907884652,0.9965312345845138
-122.7135383333,45.476295,train,4.550430953704965E-4,49.268481957427724,0.6829313736263001
-121.6054736944,39.7730530833,train,9.866742381567033E-5,18.751256001301783,0.2204668419062794
-117.66262,33.50242,train,6.457638865302769E-4,56.57814839493789,0.804082513731467
-85.0029233,30.0006734,train,3.210248007842154E-4,41.800657281089286,0.5552944845518019
-85.4738436174,32.5956239272,train,1.168760379820003E-4,21.046600558680204,0.2554854831770872
-117.7149266721,34.1150366141,train,3.3860578218999985E-4,42.74424078755829,0.5745983761716281
-122.0207361667,37.26773,train,4.315560069830589E-4,47.92777890543988,0.6635649087141025
-123.3797570104,48.3828031012,train,0.0010932581106224296,70.06716394769883,0.9366856698737943
-123.5048833333,38.7475966667,train,0.0014299448953415809,77.29155171171217,0.9729351960921864
-124.0706166667,41.377725,train,8.794608886894019E-4,64.29885781834743,0.8913874736289618
-123.0735861667,44.0199278333,train,3.181523124503063E-4,41.63483617404097,0.5520582757855781
-123.0716077333,38.3832191024,train,9.605013443731832E-4,66.7862571903814,0.9114806340130945
-123.00690555,44.930105,train,4.5216297185552014E-4,49.12173368528126,0.6806178479974574
-124.09675,40.8630361111,train,0.001155210810113365,71.94608227011979,0.9458516049604193
-123.94,49.172,train,8.182674537576131E-4,62.517401796666306,0.8732453238434543
-123.7967123464,39.4892641852,train,0.001086597521081052,69.84894001678255,0.9356121725436293
-123.0039003982,49.319662104,train,6.524467194451684E-4,56.803233887022834,0.8073597380645696
-123.3024155828,48.4218469466,train,0.0012718118795160124,74.02669502680094,0.9596577425448143
