X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.8348248611,34.6518273611,train,2.2033806797773031E-4,41.96767262959221,0.6333087039393637
-83.9993446816,30.0706764927,train,4.2106770865293404E-4,68.12206307987606,0.8529804241583676
-77.310681,39.0373349722,train,1.5253578011138963E-4,28.546431343921448,0.5006860050453873
-77.2726183199,40.8616293082,train,6.116560676711767E-5,13.520273983278914,0.24307940281832396
-75.2584557099,39.8920715235,train,1.8598488480649631E-4,35.25430243888014,0.5712234372374132
-74.8655930535,40.3201276018,train,1.6392417629968186E-4,30.714005272693964,0.5259172273124624
-82.344805,34.88413333,train,2.0134848214085915E-4,38.57981213452291,0.6001925718966614
-81.3358899821,27.1876833434,train,4.817158500965688E-4,74.33153148939616,0.8884553534863149
-77.2932683,37.5740919,train,2.1164250734188555E-4,40.24137861451226,0.6184993188969061
-81.9446857537,29.8242163481,train,3.9131273387098237E-4,65.05487973788406,0.8316500295075583
-75.39015333,38.176045,train,2.6097703503572824E-4,49.04404594831898,0.695252204543908
-80.7740781,28.6648402,train,6.056278664401696E-4,85.27725358837007,0.9365511904788302
-81.0006193449,33.9813344622,train,2.6133782196452113E-4,49.12114186166929,0.6957524092989384
-70.65879167,41.52783833,train,2.9121645241170484E-4,53.80738320729708,0.7344509510821935
-73.8701555556,40.9908305556,train,1.449351124804161E-4,27.204918361834057,0.4831037289833029
-76.8752410784,38.4397309971,train,1.9878128555502286E-4,38.0146645975823,0.5954918584906872
-77.1356416667,35.03065,train,3.895285469669655E-4,64.77061555370396,0.830276836018621
-77.6435757825,37.7317026285,train,1.8740307313434832E-4,35.60562320321506,0.5739832310687918
-74.9861364746,39.8339062208,train,1.8846624093745768E-4,36.02002360495507,0.5760404991371171
-80.592649212,34.8290564867,train,2.1313833818727566E-4,40.64341509359877,0.621088800415859
-78.9639782534,33.8288973878,train,4.0756540418355027E-4,66.63831966787085,0.8436583107265612
-73.9871471245,40.658833851,train,2.0014823555433497E-4,38.29493886634085,0.5980016763004009
-78.8781361111,37.9139555556,train,1.0928854193747617E-4,21.808437121499875,0.3920170541425293
-71.3059277,42.2935733,train,1.5202098284270327E-4,28.455168161113406,0.49951426258487885
-78.953605,35.97588,train,2.277205054049372E-4,43.334177252832006,0.6454296039613451
-75.4234,38.9953,train,2.2277764138127208E-4,42.260239860745465,0.6373592895345876
-80.9880616667,28.49855,train,5.35480334546818E-4,79.53154259021059,0.9126758973153987
-76.9796955307,40.2571365517,train,1.1668759855430488E-4,23.08858449547232,0.41215828008659794
-81.954472,32.8833567,train,2.606649291404483E-4,48.982793748524834,0.6948188291250733
-82.7826918024,36.8669310951,train,8.193001230934084E-5,17.176620248093798,0.311362744854745
-81.8592852309,27.9895501556,train,5.2985320153809E-4,78.76833165930292,0.910409636515904
-82.7799631977,29.9680551484,train,3.6932328840218035E-4,62.95620333275088,0.8139218996355385
-77.5817055413,37.6647416032,train,2.029582810911359E-4,38.820854135314576,0.6031123171694717
-80.7903671265,28.4007628265,train,6.15646804693428E-4,85.80787417056926,0.9393805631597438
-74.3495222222,40.726075,train,1.424975884964169E-4,26.79316389203529,0.4773350332392936
-80.0576211512,33.0312601276,train,3.4888886950657443E-4,60.72581267357658,0.7957779868884772
-82.3623185,29.6443256997,train,4.1265529177133187E-4,66.9961126700823,0.8472398805033261
-80.5912409942,28.0119892807,train,6.434752341918042E-4,87.16485818183688,0.9465947940387419
-79.0541878,35.9227416,train,2.1076203162080393E-4,40.13786430394005,0.6169668324668924
-81.4020083333,30.0192222222,train,4.588096685179887E-4,71.79329482176051,0.8761934228933874
-82.298625,29.4509722222,train,4.130658397952593E-4,67.05618572266656,0.8475251670022284
-82.1832972222,27.8247,train,5.168700670163684E-4,77.56464342482246,0.9049538959350537
-77.4194758599,37.7063322252,train,1.9672684429721202E-4,37.51952293648673,0.5916902540156286
-76.8947102337,34.8753939604,train,4.33492891591405E-4,69.27615024541035,0.8610669899494675
-82.9839416667,29.7167722222,train,3.815276781605301E-4,64.15810329670815,0.8239799489221423
-81.0376465947,31.9522636425,train,4.308554374463018E-4,69.0981609985535,0.8593885192950925
-77.3805916667,38.9367333333,train,1.526508447891051E-4,28.573919927535332,0.5009475311926918
-76.52524999,39.51905023,train,1.2698657551653994E-4,24.530769029788527,0.4390875592313005
-76.65767126,40.29713758,train,1.0540891073940164E-4,21.164524637150784,0.38118186702193935
-79.2515606958,43.1590575212,train,9.846210677944151E-5,19.90971112797912,0.3612958575982834
-77.1073,40.3968383333,train,1.0130498738031498E-4,20.42149013933488,0.369510028265579
-71.0588803142,42.3598678793,train,1.4829084622581154E-4,27.8292487984324,0.4909414607213095
-80.9994415251,33.9776128451,train,2.685728037422746E-4,50.164268255498705,0.7056116634988914
-77.3757715523,38.240541722,train,1.7428871296724794E-4,32.85392189245731,0.5477701732599408
-72.5705082162,44.2622853442,train,3.804293209190214E-5,8.988254439617595,0.15904374559649836
-75.5243683979,39.1583363186,train,2.066798611351596E-4,39.39854591242683,0.6097809029568231
-80.8472017684,35.5051233223,train,1.7934741177559306E-4,33.82614931760493,0.5580673737490844
-83.4996544142,39.5609218318,train,6.431616158052027E-5,14.133006658984131,0.2538599107803914
-81.8853916667,30.1242861667,train,3.835768555979824E-4,64.26811102094445,0.8256146199302333
-81.2330166667,32.2824866667,train,3.4710425785068686E-4,60.55931903114394,0.7941117948988031
-83.3423055556,33.9108333333,train,2.053441056502647E-4,39.174778088136314,0.6074003933554597
-74.4535950426,40.5182624386,train,1.6483721090876545E-4,30.853212773548563,0.5278839907025672
-77.870908,35.689641,train,2.5934525428464804E-4,48.75804930514258,0.6929795687540932
-79.473725,37.5804366667,train,1.1951778236954838E-4,23.46474346839799,0.4196847779716174
-75.7123679596,39.7056643753,train,1.471437762361873E-4,27.606572377182516,0.48827579697243273
-78.90861333,36.27948,train,1.9803185417415265E-4,37.79872483730689,0.5941092047534016
-81.4523309296,28.7898201773,train,5.128661691831985E-4,77.2810705161014,0.9032052772562821
-74.2221679633,40.9741889297,train,1.3413274895076962E-4,25.47142157805449,0.4570446271655586
-79.32087415,43.6568864,train,1.5641523113716117E-4,29.340999483937935,0.5094283337530932
-77.3090928062,38.8292109673,train,1.677938034747368E-4,31.40695279815671,0.5341969559253236
-82.3203891,33.4277676,train,2.267567362772834E-4,43.05877475984161,0.643870260339157
-78.4564,35.6507,train,2.3560614982884193E-4,44.852823726182095,0.6579344835336794
-77.8015802801,38.781352441,train,1.3574968132245893E-4,25.757857724463992,0.46102727047447845
-76.4382095337,36.8194160461,train,3.2009172020052335E-4,57.44933151291399,0.767165991358789
-80.5614493042,35.8940144173,train,1.635133398659838E-4,30.632355591624957,0.525029575801163
-81.0995638333,28.7366783333,train,5.67158886328172E-4,82.98096996932414,0.9244050914466856
-81.3937823849,33.6490066065,train,2.504637685158212E-4,47.44342352650673,0.6803095636886958
-81.2969046769,29.5401162008,train,5.197042852669516E-4,77.77768343759655,0.9061725530416421
-77.5061566666,38.3170832568,train,1.659678942447024E-4,31.017602634313036,0.530308285316603
-78.5112138889,38.032825,train,1.5019713012936984E-4,28.135613758198872,0.4953407753984189
-75.2487590164,38.8310492553,train,2.5372090295770446E-4,47.980836638833175,0.6850156736543922
-80.2851109053,26.2673777227,train,9.598674045245962E-4,94.27544318823746,0.9873542221482583
-77.8103672932,37.6676979102,train,1.7871644742193955E-4,33.71496019640125,0.5567959275448876
-81.64103,28.5590616667,train,5.200897133156175E-4,77.81791905451199,0.9063370679682936
-76.6980666667,37.2726133333,train,2.649024909135968E-4,49.716963789857736,0.700650646566011
-79.90713457,40.43691145,train,7.575400374745546E-5,16.11765576461141,0.29172316986694913
-81.8847716667,34.9521733333,train,2.1058683644887093E-4,40.1172672482757,0.6166611680701872
-82.4769181181,29.4049930883,train,4.257385742771382E-4,68.64950150481553,0.8560741065090258
-81.6317137009,26.6019112093,train,5.874144070326159E-4,84.30339046114645,0.93106512181134
-76.7286215233,38.5152140236,train,1.8839627641564546E-4,36.00366909037243,0.5759054211654437
-80.832695,35.5010116667,train,1.6960588951965758E-4,31.764031859798777,0.5380243559972877
-81.103016,28.482743,train,4.952996337618376E-4,75.79867827880022,0.8951452814733021
-79.8989963159,32.7512528526,train,4.610116842496656E-4,72.01048218006939,0.8774285223133284
-79.8578227311,35.6472788114,train,1.9628450476471935E-4,37.4674445304917,0.5908670717030255
-82.5822019,29.8232177997,train,3.9943818705052433E-4,65.74728848556914,0.8377645841114039
-78.3338699341,37.925403595,train,1.5993764859923004E-4,29.94491548949726,0.5172334327515173
-74.0738971667,40.7119466667,train,1.7718464107424015E-4,33.49133255507512,0.5536939681642039
-80.8808239549,33.5195027167,train,2.7480350750288797E-4,51.278469174733615,0.7138459323088151
-77.5164333333,39.0962611667,train,1.36957919557273E-4,25.974003550763904,0.46398418270205366
-78.85326275,36.069242,train,2.1077248491368578E-4,40.13909325935581,0.6169850627023314
-75.4760485997,40.1129950997,train,1.545183516200615E-4,28.945511004061597,0.5051730147059184
-80.6456533333,35.36509,train,1.9304870216764307E-4,37.074245650127935,0.5847946384077305
-78.853457941,35.7700065606,train,2.274990282196924E-4,43.25159018589708,0.645071867197224
-75.8584694997,38.3362649,train,2.4619266404678946E-4,46.61164980043787,0.6740316887019613
-75.3688864815,39.8717857678,train,1.6506246784428016E-4,30.884369443249042,0.5283679594492424
-80.8029556274,35.2416038513,train,2.0349741534475202E-4,38.920715788759146,0.6040853886002955
-81.49112,28.4110083333,train,5.028607032036497E-4,76.44351493760897,0.898693661165836
-82.26344333,38.5914748,train,1.057831069039036E-4,21.24506262540307,0.38223529671879486
-75.0802621506,39.682079805,train,1.8741636678655922E-4,35.61344627234715,0.5740090162967594
-78.6650787202,35.9571262701,train,2.2499270751789142E-4,42.75310948436303,0.6409983406584265
-82.5925666667,28.0052333333,train,5.711259578730935E-4,83.5344329454538,0.9257582831460306
-74.3075728435,40.6576616083,train,1.796747073931696E-4,33.89510209714791,0.5587254645320677
-76.08460905,38.9938096,train,2.003421522091101E-4,38.35315121094237,0.5983564576261164
-75.1264394859,38.3375603877,train,3.2924414092829857E-4,58.5918393206408,0.7766693664088034
-77.362975,35.6100116667,train,2.946984163497718E-4,54.36502403531482,0.7386277545316864
-81.6071557626,30.6240230634,train,4.625620858697855E-4,72.27283012982846,0.8782907356910906
-78.9198616667,35.40205,train,2.4100416741678314E-4,45.752042852360304,0.6662393103082699
-79.750252068,36.2514417391,train,1.7714835380900325E-4,33.48327950617826,0.553620222585919
-81.7819963444,32.4267119122,train,3.0359658071236643E-4,55.51506934469047,0.7490055482392068
-78.5042553395,36.2015029113,train,2.0867778994748947E-4,39.84598565327515,0.6133145874747006
-77.033395,39.0199116667,train,1.5401339131985037E-4,28.858873091343742,0.5040340164044024
-76.4805368879,40.3336548009,train,9.730061419124208E-5,19.701541404182507,0.3579091463579198
-82.3234359379,28.2589153873,train,4.943525555840693E-4,75.71448916492011,0.8946921506140721
-80.5158783333,27.809205,train,6.203954128216057E-4,85.99736431124653,0.9406771595856219
-75.7182783333,36.0729305,train,4.943177874512147E-4,75.7113985031722,0.8946754785411912
-74.6630411107,40.3244121519,train,1.72333590737854E-4,32.399549949912696,0.5437264567178877
-80.9733147118,35.0586814646,train,2.1457354633352548E-4,41.00720374030576,0.6235568121365026
-75.038963984,40.2559693989,train,1.4674889440281183E-4,27.509482782610302,0.48735490920197455
-81.3087866768,28.6548338397,train,5.33722368398725E-4,79.38267113084677,0.9119741237198606
-81.1033935547,32.0525474548,train,3.8955427159698407E-4,64.77452797272682,0.8302967142588513
-75.7493216667,39.6653533333,train,1.713772569965234E-4,32.22377133414948,0.5417353535897425
-83.9346616667,35.95178,train,1.5883521929461813E-4,29.763157236514594,0.5148040749540369
-82.355745,29.6746366667,train,3.969961209780807E-4,65.5751767883387,0.8359506023649224
-80.4314697906,33.5327995316,train,3.2096429713177223E-4,57.59823828292493,0.7680892020339671
-81.4998214203,31.2402382118,train,4.498139581323248E-4,70.81090017756748,0.8710171547074815
-78.313358647,37.3053834502,train,1.807544556409981E-4,34.17076130356135,0.5608895647542662
-76.8212361111,39.2190055556,train,1.5935760526901367E-4,29.849283359696894,0.5159567459907554
-80.3015883333,36.2321166667,train,1.5878240365810916E-4,29.75444948738104,0.5146873819029677
-79.9792220702,39.6447931487,train,7.291316802760882E-5,15.598506699992218,0.2825022542526159
-76.3439866667,42.9658366667,train,6.23417776816919E-5,13.73334520798196,0.24712210270224355
-77.3798283333,38.4487166667,train,1.7530522735836952E-4,33.06847940072669,0.5498584170541918
-76.897458962,39.1978718848,train,1.3966943897432253E-4,26.367957740324446,0.4705611441681732
-76.9619459,39.1276748,train,1.5877790663795438E-4,29.753508212510795,0.5146774447042329
-77.5995,37.4946444444,train,2.066331515834955E-4,39.388109736669726,0.6096979038319372
-76.62571041,39.32914131,train,1.8772023360938528E-4,35.777951468956665,0.574597990676804
-77.6192916667,39.4798833333,train,1.1312320826404351E-4,22.511154449231743,0.402540215887084
-79.7911833333,32.8627283333,train,4.614587157382198E-4,72.08375325917766,0.8776777514089112
-79.18605568,36.03169044,train,1.9180601154565594E-4,36.85806579664133,0.5824386761886495
-80.8647615781,36.0521358078,train,1.3946431340927898E-4,26.344342916266797,0.4700664332007597
-82.4661935752,37.4442088616,train,1.1677179091989888E-4,23.096650116513583,0.41238358101988104
-74.4281533333,40.4836116667,train,1.7753545714363993E-4,33.547774614652084,0.5544062937416132
-79.6903986,33.0617547,train,4.15334697987235E-4,67.50733663163035,0.8490921970603607
-82.4633606,27.1555764997,train,6.034662521811638E-4,85.19055290586857,0.9359236326647065
-76.2424403559,36.8670802196,train,3.32563435362215E-4,58.929429538232,0.7800192484357525
-79.3054905721,35.9338305364,train,1.982178813320683E-4,37.852379738223945,0.5944528534906108
-80.8132500845,35.4627511157,train,1.8821909992410902E-4,35.9445337170417,0.5755631603995568
-79.4886166602,34.8052993728,train,2.6035826664324343E-4,48.92853249569774,0.6943924118904353
-82.5733825477,28.7854542903,train,5.059681091762E-4,76.63031672282102,0.9001169041061188
-82.5206216667,37.4769833333,train,1.19754240217375E-4,23.511465327336506,0.4203092270666825
-76.3202716667,40.0505361667,train,1.1154119749731048E-4,22.235052014142546,0.3982210855690811
-76.9626711309,38.6953196494,train,1.750390698748605E-4,33.008511060662435,0.5493125786283626
-83.5368716667,35.6855783333,train,1.1419385497662052E-4,22.732231206235316,0.4054456421109327
-81.0217250884,34.0029306654,train,2.509258798075383E-4,47.53007670459874,0.6809815068290079
-77.6892083333,38.8821583333,train,1.2403351161274412E-4,24.130807118583927,0.4314947233109536
-77.1854136182,38.1672701998,train,1.867202643219617E-4,35.406153615978255,0.572656709865314
-74.1069741156,40.8993381746,train,1.448477463194729E-4,27.191057077087148,0.4828980707286308
-76.70977,39.0932971667,train,1.7001892002410402E-4,31.857950298701674,0.5388923286007068
-80.1440719878,27.0036326785,train,8.016262818248924E-4,92.01166327679302,0.9740071662468117
-76.4254133333,38.1915633333,train,2.3130560204088853E-4,44.00584636727166,0.6511704601021404
-75.7217477211,39.2286556575,train,1.8192466731646421E-4,34.45709413273476,0.5632229949559981
-75.2480050129,40.1572452049,train,1.6565973653666848E-4,30.96698134298327,0.5296488020811901
-80.5724116667,34.0784833333,train,2.70326992143584E-4,50.36358043867995,0.7079536086709057
-83.9560714737,35.7518277224,train,1.4558342283462316E-4,27.311155410879785,0.48462728574139147
-79.0109111167,38.38167,train,7.63685436906896E-5,16.22149469549134,0.2937022291554784
-75.9111805556,38.7122,train,2.0993314924179027E-4,40.040415633914655,0.6155185202956339
-81.2808811301,31.6263654066,train,4.699567877896865E-4,73.18182129365296,0.8823203802896038
-80.326502,26.834454,train,7.713198556642574E-4,91.30927208035695,0.9701611586419503
-80.8644494042,32.1188529705,train,4.335646804423547E-4,69.2809949338145,0.8611123950438725
-76.3824777039,36.8941578248,train,3.335793765720072E-4,59.05671003955448,0.7810344734036418
-81.6199945761,34.299604247,train,2.275605182438595E-4,43.27451932298226,0.6451712239538284
-80.6961314008,27.9860359929,train,6.000916272211167E-4,85.06221194883544,0.9349314827600039
-83.0873471503,30.0853423871,train,3.6398733668031706E-4,62.51346312625117,0.8093456823287024
-78.0752575114,33.9554808746,train,4.7619559962201237E-4,73.74986713564017,0.8856161928363913
-82.5160672143,29.5327622673,train,4.110847214177816E-4,66.882393930041,0.8461435682821081
-77.2781844,38.615679,train,1.870611630930717E-4,35.47654821700365,0.5733195036570373
-79.50047,36.06846045,train,1.8566138836429254E-4,35.19465127380831,0.570591413279052
-77.8026300296,37.572779317,train,1.9160677965194065E-4,36.81720999354729,0.5820597197960147
-80.7111839556,28.3140949988,train,6.089988911476867E-4,85.44449805285912,0.9375176192136752
-82.5034789538,27.280021129,train,6.592556153768742E-4,87.73175272217601,0.9502973825051272
-80.9483761402,27.6560933701,train,5.262311636165253E-4,78.34101184700282,0.9089198862969633
-82.2054888889,34.1695444444,train,2.231383529561785E-4,42.32606329936869,0.6379543939307728
-83.9241409302,33.3899230957,train,2.0607430457542943E-4,39.26472144093687,0.6087035073507354
-80.969238443,27.6801838104,train,5.302324374544102E-4,78.8540490347948,0.9105642007381657
-82.05645,29.212305,train,4.400565786805412E-4,69.77041065599246,0.8651576465861861
-81.8943871997,31.5927199997,train,3.466892847168479E-4,60.52060450838679,0.7937224137595761
-81.0835964359,35.311621687,train,1.9855090916265253E-4,37.94843332229643,0.5950673306792787
-80.8977903,34.9634009,train,2.1358873417798207E-4,40.74491770429992,0.6218650472404439
-81.0947929528,35.3443571109,train,1.7735749578257694E-4,33.5225817115225,0.5540450886677937
-82.1549305556,30.7117861111,train,3.7242055270115474E-4,63.272534226773374,0.8165276208909193
-82.52507,27.5841916667,train,5.976671974390804E-4,84.77764989092485,0.9342092238844873
-77.9493461594,34.2380692278,train,4.2983741245257434E-4,69.02945932946423,0.8587352394628732
-77.5553654304,39.7319432888,train,8.79004264564227E-5,18.17694942885174,0.32983068543210803
-76.3399883333,37.7702966667,train,2.4383086285825566E-4,46.16149858598729,0.6705074196802219
-80.52298,27.1315611667,train,6.408512564453841E-4,86.9872818647349,0.9459529141318583
-77.4865033333,38.7246583333,train,1.582815314821144E-4,29.64743623465189,0.5135793381445664
-81.6537673956,29.4695482641,train,4.85183153079193E-4,74.61182179714363,0.8902025027179096
-81.6932720045,29.7065795986,train,3.882705945586709E-4,64.68646301913476,0.8293019299322052
-80.3378114,36.1023174997,train,1.6295037297766902E-4,30.52047148614395,0.5238105321429505
-75.702705,35.9170416667,train,4.308853582317308E-4,69.1001802101761,0.8594076740809363
-78.7804730895,38.4264255718,train,8.947265568102769E-5,18.432108041753676,0.3346110384490114
-81.6350694444,29.9551944444,train,4.418080998881794E-4,70.07288742771,0.8662287323481989
-81.1010777778,28.9514527778,train,5.489936123110285E-4,81.33839396093714,0.9178868338440176
-80.4589316997,37.2390267997,train,7.285108161021385E-5,15.584592634169894,0.28229939648591906
-75.99603,36.79383,train,3.605598609269121E-4,62.07822598497821,0.8063470216613497
-79.9543782324,33.0526796916,train,3.8458657919183075E-4,64.37834612594295,0.8264145052950914
-64.33302,45.0811319,train,1.258023850602786E-4,24.365448774984117,0.43605505731310357
-82.80175,37.0800221667,train,8.520425572575083E-5,17.768495088137087,0.3215529128775487
-75.558683584,39.7513406857,train,1.7284738289064433E-4,32.48655381815815,0.5447926058938691
-82.6858931914,30.3391195887,train,3.5930405849736045E-4,61.89966602305454,0.8052365670204586
-82.7392208309,30.3252376703,train,3.711543108781803E-4,63.08463582082645,0.8154667732826852
-82.8212462,34.6722765,train,2.1218199879673126E-4,40.382754773742036,0.6194352841156883
-81.3409700405,27.3718085532,train,5.104189640158283E-4,77.00076626700856,0.9021207087535884
-83.4174888889,32.4068361111,train,2.4269445801518993E-4,46.02257352477609,0.6687981291649308
-82.7714252,28.10685,train,6.189120923531076E-4,85.9381743301647,0.9402751490518094
-122.4398422241,37.735370636,train,3.3453214461490795E-4,59.14440292707198,0.7819823119630269
-122.306909,37.118824,train,3.997241561883719E-4,65.79774381375641,0.8379756875151015
-95.909968,33.583438,train,1.558775893691633E-4,29.268136571962803,0.5082259578823516
-117.252617,32.969572,train,6.218691217762824E-4,86.05617157091197,0.9410738854550988
-122.258721,37.866214,train,1.797444692252919E-4,33.90979912323846,0.5588656073623376
-122.881737,48.594322,train,3.709022117372436E-4,63.04722667364529,0.8152548355277346
-122.381537,40.564176,train,1.483811961000097E-4,27.8412043905687,0.49115083294460427
-122.514595,37.5590033333,train,6.414123908311055E-4,87.00209954463031,0.9460908247160044
-96.6417383333,33.0937413889,train,1.7089132419063278E-4,32.071986813097304,0.540720306431775
-120.8828946507,35.2847970867,train,6.570319166798513E-4,87.57557832029634,0.9497915942331463
-96.957717,32.625192,train,1.6902902723092017E-4,31.624029124276294,0.5368093600964323
-122.332665,37.8061333333,train,2.739369106366877E-4,51.13133664452163,0.7127146076798627
-121.7810133333,36.9370083333,train,3.238076075948955E-4,57.96043487763426,0.7710721810516838
-86.18505068,32.49621145,train,3.0139801813847E-4,55.25219757673139,0.746480372484112
-122.604439,38.360771,train,1.3701167354325408E-4,25.983619783210468,0.4641153568480497
-122.4727033333,37.83458,train,2.4828629332552854E-4,47.0009360916268,0.6771242615395272
-89.9871934509,35.1452598564,train,1.9759480649848135E-4,37.69701979227354,0.5933006986307698
-98.9284944534,32.2433475229,train,9.612982777624883E-5,19.51866926019388,0.35447716161378595
-97.111866,30.207187,train,2.4193101765739207E-4,45.90120073646794,0.6676448457545894
-92.2873940506,30.8028601902,train,4.2386141630272925E-4,68.4067435908868,0.8548386992484931
-95.6060195833,30.6975359444,train,2.8083625939726345E-4,52.233277484528806,0.7215990706275295
-122.5050915209,37.7340405326,train,6.446732921842858E-4,87.25936865393851,0.9468853237535299
-118.2094421387,34.1300010681,train,4.6905808586958874E-4,73.12146619300536,0.8818378563184349
-121.81582,39.7762083333,train,1.2301973970818236E-4,24.008098119401097,0.42886451242002377
-99.5786563889,31.8399063889,train,7.985125563781192E-5,16.82429835916915,0.30481390781167517
-96.6704489918,33.1826471624,train,1.5789400873161244E-4,29.564625271759315,0.5127203136790379
-118.5343788083,33.4666938065,train,7.401152668443921E-4,90.55908429655913,0.9656057122358839
-96.98932,33.0618166667,train,1.7815968807374777E-4,33.63614317543834,0.5556709730377651
-97.278845,32.884947,train,1.613452892854166E-4,30.251392258753558,0.5203176936598699
-117.229598999,32.748588562,train,7.57744074033636E-4,91.0153476638759,0.9682585410252326
-87.2224960327,30.5405368805,train,4.818579303603995E-4,74.34162184825836,0.8885274899968563
-96.854394525,32.3117595763,train,1.7548223502039588E-4,33.10896395184132,0.5502210600675579
-103.434332348,25.5412244731,train,3.505826276127893E-5,8.454392528523924,0.14753740980403895
-118.422338,35.682729,train,4.087963850608159E-5,9.486166836895226,0.16983567898484186
-95.215752,32.306348,train,2.1085260123809664E-4,40.14851224262634,0.6171247544114169
-122.5934270329,45.5096744157,train,2.1828668122490606E-4,41.53780103199335,0.6298676533425456
-119.8490847439,34.4098029246,train,5.582294164519414E-4,82.30508753179845,0.9212682694683495
-97.68608,32.2536883333,train,1.5173594378128057E-4,28.411775653939795,0.4988642959736289
-117.83826,33.57275,train,6.930655287998949E-4,89.26729674757141,0.957388865973686
-87.5336111111,33.1758333333,train,2.7116520278314663E-4,50.49905606865968,0.7090660820942731
