X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-90.0484697838,44.7372469694,train,2.82656591639107E-5,7.612243109676653,0.059267478599612344
-118.5797553315,34.0411745527,train,9.717000111800362E-4,57.368954028437514,0.877584793978697
-117.8066716667,33.661275,train,0.0015563111604430886,71.88911094788425,0.9654026421083609
-122.9492895688,38.1579173114,train,0.0024840170931179125,84.37747368398752,0.995342242282545
-116.9842702523,32.318883562,train,0.0013166512859423946,66.59665811991161,0.941921015257236
-118.8166666667,34.22265,train,5.393879908012415E-4,43.6732461505372,0.6883551650174473
-117.1047583333,32.633305,train,0.0021000237330270023,79.8161487145508,0.9893182293235206
-95.4913166667,29.78883,train,1.855735054678511E-4,28.67014786099989,0.3304292810784796
-93.2855758667,42.5182723999,train,3.0980178688161095E-5,8.503475265213552,0.06477102153971703
-122.6564097404,49.0173402596,train,3.4760921006966324E-4,37.04316894945912,0.5282753589024751
-122.3847416667,37.9261166667,train,0.0014880051188270863,70.07038003475724,0.9598981957764708
-122.5057094917,47.601442889,train,0.0010670732767390637,60.617509198348934,0.9003894001446611
-122.4848171795,38.3307464916,train,7.51956651837069E-4,51.072644011643234,0.8031591619086116
-121.7600033333,38.5341533333,train,5.195584901326564E-4,42.962152694587346,0.6747071671591016
-117.2455133333,33.154225,train,0.0017795940894136247,75.99455962227803,0.9786479098788534
-122.8205342622,38.4472442087,train,8.126287904550441E-4,52.93041004531979,0.8273524553589292
-122.3064116667,38.32033,train,6.9617766714129E-4,49.80343068289841,0.7779367708543728
-98.3632239327,26.7087454248,train,4.415760572931064E-4,40.36213324906685,0.614983804366604
-122.3291008178,41.281289948,train,3.479365967036922E-5,9.78214186876563,0.0724483047863691
-121.9139743226,36.6218047108,train,0.0034043077620168143,95.23286165498824,0.999362805835534
-120.6624942,35.3050053,train,9.834867773453409E-4,57.67691512346719,0.8806641945895307
-121.379775,36.8556583333,train,5.255417071468069E-4,43.10745377889452,0.6788870169182168
-121.5333029972,37.1836053504,train,2.389900646027607E-4,31.87612581647677,0.40344197918150193
-84.6256759,30.4755171,train,1.0136731984892078E-4,21.6838654522302,0.19676359296816248
-122.6314466667,45.5025366667,train,6.033353454344328E-4,46.410803462876736,0.7285870355587952
-84.1609306,31.6302124997,train,1.411526958526692E-4,25.634067928739135,0.26295223949222934
-122.1106409156,48.013375111,train,5.309289539869156E-4,43.21033684113164,0.682604554066258
-121.4427165315,38.5404580078,train,5.347532674776554E-4,43.28338550931947,0.6852174199779237
-122.048875,47.3607883333,train,4.3662612906556625E-4,40.19853174817694,0.6108422820430599
-120.9283655922,38.3353533214,train,2.523999478419117E-4,32.68719031803312,0.4204853488684839
-120.87661414,38.87523072,train,1.8205420310953363E-4,28.511154092009043,0.32531643604778526
-121.9846630207,37.5700424,train,6.617613360531098E-4,48.929250442255274,0.7607872534823166
-118.446025,33.997153,train,0.00283490350934696,88.65509129322004,0.997818330085054
-117.7632533333,33.773625,train,0.0011997885958494549,63.5223953796256,0.9252309933287827
-122.3307716667,47.6732966667,train,6.833594956196441E-4,49.53111570216585,0.771698133572672
-117.3138819637,33.9500423325,train,2.083199046952746E-4,29.924973930736034,0.3625535454534514
-118.2145228654,34.1998638879,train,2.5866879775165194E-4,33.10442986705045,0.42828490600269287
-113.913263809,53.5525877064,train,2.0916656107622294E-5,5.128048254214216,0.04420469525343018
-117.86222,34.1465138333,train,8.920575933867031E-4,55.225868883738364,0.8545887022292462
-88.656668167,30.4512292693,train,1.1294127837522482E-4,23.06815618709349,0.21660904186192564
-122.0085695278,37.2652154167,train,7.979477021906924E-4,52.51170144652219,0.8217859275588735
-84.2062826827,30.1610359241,train,1.3562267424086126E-4,24.98956921220957,0.25408930875004865
-118.7069283984,34.1030298098,train,0.001075490839244309,60.80734641037232,0.9021853892329097
-121.2563750056,35.6626146846,train,0.003203704017328332,92.59809841081925,0.999016929455632
-118.3600046027,34.2375302439,train,6.727133405719057E-4,49.270640147283636,0.7663835960523441
-124.1586640477,40.8645562122,train,0.0023689743923043464,83.40026398067117,0.9940272957655577
-123.8144266605,39.4319893517,train,0.0022246323738168783,81.32293792348656,0.9918403920327137
-123.0315778333,44.9371833333,train,7.001691686374022E-4,49.94543465675976,0.7798444157367097
-123.9329901752,45.7201409993,train,0.0010302747644471337,59.55947421577807,0.8921427237698015
-123.6930727959,38.9088342822,train,0.0032806213556442958,93.88751290114482,0.999167508099786
-123.3545164146,48.4446657751,train,0.0012382019555827544,64.19842096656153,0.9311883754842444
-123.0580888859,38.3003714398,train,0.0026901512071178264,86.70198128150183,0.9970168679858236
-123.2672711111,38.5245922222,train,0.0011092106397789197,61.79348349901945,0.9090610534212532
-123.0767383799,44.0448546755,train,5.599326581230125E-4,44.53944542900262,0.7018917304271881
-123.6314939781,40.9396024193,train,2.3646259772765773E-4,31.682342324468994,0.40017398166943297
-123.9462133333,48.3932,train,4.8054733967060453E-4,41.86456073325152,0.6460878608070069
-124.2017133333,40.7019533333,train,0.004228354435421805,98.3418741976204,0.999892671791857
-123.308655,48.4614716667,train,0.0013617900315792976,68.09570773187068,0.9473199850296649
-123.857875,46.1226333333,train,0.0014640162483929235,69.77332360878108,0.9577639785677756
-123.1179111111,38.4319722222,train,0.0017352157811350536,74.31595786456603,0.9764982785677375
-123.0005878671,38.5345909524,train,7.616056583796355E-4,51.59446821537067,0.807222037073292
