Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.22592E-5,12.250824948,0.425700678,0.771944444,0.110609073,0
4.2403E-5,12.500519235,0.426783658,0.767847222,0.11332008,0
4.263E-5,12.751396713,0.428488256,0.76375,0.115308151,0
4.28212E-5,13.003471338,0.429920501,0.759652778,0.117296223,0
4.29733E-5,13.252259532,0.43105755,0.755625,0.11910356,0
4.31217E-5,13.501954944,0.432164817,0.751597222,0.121272366,0
4.33139E-5,13.752667236,0.433595463,0.747569444,0.123621905,0
4.3486E-5,14.000024178,0.434873246,0.743611111,0.125609977,0
4.36633E-5,14.25280729,0.436186582,0.739583333,0.127959516,0
4.38063E-5,14.502142268,0.437243341,0.735625,0.130309055,0
4.39977E-5,14.752405586,0.438655342,0.731666667,0.131935659,0
4.41774E-5,15.003717141,0.439977939,0.727708333,0.133562263,0
4.43886E-5,15.251711484,0.441528055,0.723819444,0.135731068,0
4.45541E-5,15.500774633,0.442739551,0.719930556,0.137538406,0
4.4792E-5,15.75094175,0.444476898,0.716041667,0.138803542,0
4.4989E-5,16.002302059,0.445910624,0.712152778,0.140791614,0
4.51806E-5,16.250231335,0.447302631,0.708333333,0.142779686,0
4.54121E-5,16.503857757,0.44897886,0.704444444,0.145309958,0
4.56172E-5,16.754166536,0.450460234,0.700625,0.146936562,0
4.58255E-5,17.001060144,0.451960794,0.696875,0.148382433,0
4.60534E-5,17.253724122,0.453597243,0.693055556,0.150370504,0
4.62314E-5,17.502868036,0.454872251,0.689305556,0.153262245,0
4.64141E-5,17.75295733,0.456177974,0.685555556,0.155973251,0
4.66408E-5,18.004268943,0.457793274,0.681805556,0.158503524,0
4.68787E-5,18.252064711,0.459483511,0.678125,0.161214531,0
4.71166E-5,18.501138747,0.461168768,0.674444444,0.162660401,0
4.73715E-5,18.751471265,0.462968105,0.670763889,0.164829207,0
4.75845E-5,19.003088785,0.464467437,0.667083333,0.166275077,0
4.78827E-5,19.251313033,0.466558498,0.663472222,0.16880535,0
4.8188E-5,19.500993788,0.468691993,0.659861111,0.170431954,0
4.84102E-5,19.752189412,0.470239065,0.65625,0.17169709,0
4.86154E-5,20.004388704,0.471663412,0.652638889,0.172420025,0
4.8856E-5,20.252838672,0.473329183,0.649097222,0.174950298,0
4.90991E-5,20.502670133,0.475007183,0.645555556,0.176757636,0
4.92993E-5,20.75363293,0.476384574,0.642013889,0.179287909,0
4.95027E-5,21.0006785,0.477780498,0.638541667,0.180914513,0
4.97301E-5,21.253711633,0.479336429,0.635,0.182360383,0
4.99567E-5,21.502913435,0.480882518,0.631527778,0.184167721,0
5.02135E-5,21.75335047,0.482629111,0.628055556,0.185613591,0
5.03899E-5,22.004885042,0.483825586,0.624583333,0.188505332,0
5.0602E-5,22.252309031,0.485260206,0.621180556,0.189770468,0
5.08492E-5,22.500871135,0.486927684,0.617777778,0.191035605,0
5.10624E-5,22.750598011,0.488361182,0.614375,0.193746611,0
5.13359E-5,23.001490457,0.490194241,0.610972222,0.195373215,0
5.15699E-5,23.253626611,0.491757655,0.607569444,0.198084222,0
5.17874E-5,23.501660141,0.493206344,0.604236111,0.200253027,0
5.19788E-5,23.750720377,0.494477665,0.600902778,0.203325502,0
5.2198E-5,24.000763674,0.495929712,0.597569444,0.205494307,0
5.24526E-5,24.251887032,0.497611363,0.594236111,0.207663112,0
5.27219E-5,24.50439415,0.499383996,0.590902778,0.20947045,0
5.2966E-5,24.752682244,0.500984816,0.587638889,0.212000723,0
5.31831E-5,25.002120172,0.502404831,0.584375,0.214350262,0
5.34535E-5,25.252775179,0.5041676,0.581111111,0.215796132,0
5.36793E-5,25.504521731,0.505634286,0.577847222,0.218507139,0
5.39022E-5,25.75199804,0.507078561,0.574652778,0.220856678,0
5.4104E-5,26.000388068,0.508382593,0.571458333,0.222121815,0
5.43795E-5,26.255419566,0.510156768,0.568194444,0.225194289,0
5.4674E-5,26.500816399,0.512046417,0.565069444,0.227724562,0
5.48599E-5,26.752802681,0.513235288,0.561875,0.229351166,0
5.50819E-5,27.000216514,0.514651111,0.55875,0.231519971,0
5.53228E-5,27.254091348,0.51618338,0.555555556,0.234050244,0
5.55405E-5,27.503534815,0.517563941,0.552430556,0.234953913,0
5.58253E-5,27.754047964,0.519363533,0.549305556,0.236761251,0
5.60843E-5,28.000211407,0.520994746,0.54625,0.238568588,0
5.62877E-5,28.253055618,0.522271201,0.543125,0.239652991,0
5.65354E-5,28.501253374,0.52382198,0.540069444,0.242183264,0
5.67871E-5,28.750490742,0.525392436,0.537013889,0.244713537,0
5.6998E-5,29.000831624,0.526703999,0.533958333,0.246701609,0
5.72808E-5,29.252185257,0.528457404,0.530902778,0.248508946,0
5.74863E-5,29.504673742,0.529727231,0.527847222,0.250316284,0
5.77122E-5,29.752302973,0.531119432,0.524861111,0.252665823,0
5.79432E-5,30.000925612,0.532539021,0.521875,0.254653895,0
5.8244E-5,30.250779447,0.534380833,0.518888889,0.257545635,0
5.85696E-5,30.501918198,0.536366223,0.515902778,0.259533707,0
5.89064E-5,30.754516018,0.538410904,0.512916667,0.260979577,0
5.9257E-5,31.002636127,0.540529582,0.51,0.262606181,0
5.96243E-5,31.252322893,0.542739164,0.507083333,0.265136454,0
5.99324E-5,31.503371287,0.544584675,0.504166667,0.267666727,0
6.01696E-5,31.755603377,0.546000257,0.50125,0.270377734,0
6.04336E-5,32.002935109,0.547570481,0.498402778,0.273450208,0
6.0759E-5,32.251434584,0.549498233,0.495555556,0.275980481,0
6.10386E-5,32.501121852,0.551148196,0.492708333,0.279233689,0
6.13973E-5,32.751997564,0.553256615,0.489861111,0.280860293,0
6.16442E-5,33.004197335,0.554701613,0.487013889,0.283029098,0
6.18626E-5,33.251226219,0.555976252,0.484236111,0.285740105,0
6.22022E-5,33.505477296,0.557950683,0.481388889,0.288270378,0
6.23931E-5,33.754743651,0.559056564,0.478611111,0.290077716,0
6.26163E-5,34.004740044,0.56034656,0.475833333,0.292427255,0
6.29365E-5,34.255847442,0.562190191,0.473055556,0.295680463,0
6.31943E-5,34.501857957,0.563668722,0.470347222,0.298210736,0
6.34719E-5,34.755106959,0.565255723,0.467569444,0.300018073,0
6.37828E-5,35.003287342,0.567025721,0.464861111,0.302548346,0
6.41076E-5,35.252687414,0.568867747,0.462152778,0.304536418,0
6.43444E-5,35.503190571,0.570205262,0.459444444,0.306343756,0
6.47356E-5,35.755007728,0.572406119,0.456736111,0.308151093,0
6.49846E-5,36.001474367,0.573801411,0.454097222,0.311765769,0
6.52417E-5,36.255416868,0.575236755,0.451388889,0.313934574,0
6.5561E-5,36.503879483,0.577013001,0.44875,0.317368516,0
6.59929E-5,36.75388932,0.579403937,0.446111111,0.320621724,0
6.63327E-5,37.005322033,0.581275375,0.443472222,0.323694198,0
6.67029E-5,37.251353005,0.583304778,0.440902778,0.32712814,0
6.71124E-5,37.505608709,0.585538227,0.438263889,0.328754744,0
6.73719E-5,37.754454301,0.586947136,0.435694444,0.331285017,0
6.76201E-5,38.004145299,0.588290849,0.433125,0.333996024,0
6.80047E-5,38.254979578,0.590363232,0.430555556,0.336707031,0
6.83601E-5,38.500439171,0.592269706,0.428055556,0.339418037,0
6.86733E-5,38.754010196,0.593942382,0.425486111,0.34194831,0
6.91211E-5,39.001975423,0.596321388,0.422986111,0.344840051,0
6.9427E-5,39.251373292,0.597938732,0.420486111,0.347551057,0
6.96195E-5,39.501641183,0.598953459,0.417986111,0.350623532,0
7.00464E-5,39.753136978,0.601194192,0.415486111,0.354418941,0
7.04159E-5,40.005945156,0.603122997,0.412986111,0.357310681,0
7.08896E-5,40.253330205,0.605582685,0.410555556,0.360563889,0
7.12907E-5,40.502130652,0.607653619,0.408125,0.363094162,0
7.1648E-5,40.752278163,0.609488815,0.405694444,0.365985903,0
7.19907E-5,41.003674264,0.611241355,0.403263889,0.368696909,0
7.2355E-5,41.256243231,0.613095502,0.400833333,0.372311585,0
7.26298E-5,41.502790451,0.614488733,0.398472222,0.374841858,0
7.29831E-5,41.750283418,0.616271914,0.396111111,0.377733598,0
7.33562E-5,42.006530268,0.618146095,0.393680556,0.381529008,0
7.36661E-5,42.256554521,0.61969595,0.391319444,0.385866618,0
7.39901E-5,42.500139677,0.621309806,0.389027778,0.388396891,0
7.42935E-5,42.752248837,0.622814766,0.386666667,0.390746431,0
7.46535E-5,43.005459666,0.624592354,0.384305556,0.393276703,0
7.49218E-5,43.252287103,0.625912197,0.382013889,0.395806976,0
7.51711E-5,43.50747435,0.627133968,0.379652778,0.398337249,0
7.54876E-5,43.756028318,0.628679454,0.377361111,0.401590457,0
7.58667E-5,44.005698303,0.630522109,0.375069444,0.404843665,0
7.60772E-5,44.256391275,0.631541389,0.372777778,0.408277607,0
7.64192E-5,44.500437935,0.63319149,0.370555556,0.412073016,0
7.67785E-5,44.753253596,0.634917451,0.368263889,0.413880354,0
7.70876E-5,45.007124645,0.636395397,0.365972222,0.416591361,0
7.7316E-5,45.254167377,0.637483613,0.36375,0.420025303,0
7.75781E-5,45.501985695,0.638728556,0.361527778,0.423639978,0
7.78481E-5,45.750611168,0.640006334,0.359305556,0.425447316,0
7.8134E-5,46.000155199,0.641354614,0.357083333,0.429242725,0
7.84845E-5,46.250678524,0.64300038,0.354861111,0.433038135,0
7.87307E-5,46.502231439,0.644152267,0.352638889,0.435387674,0
7.90589E-5,46.754708669,0.6456816,0.350416667,0.43900235,0
7.92801E-5,47.000185985,0.646708496,0.348263889,0.442074824,0
7.95459E-5,47.254279436,0.647938956,0.346041667,0.444966564,0
7.97545E-5,47.501236195,0.648901298,0.343888889,0.448761974,0
7.99677E-5,47.756801833,0.649882388,0.341666667,0.452015182,0
8.02533E-5,48.00516295,0.651191974,0.339513889,0.45526839,0
8.05001E-5,48.254388439,0.652320187,0.337361111,0.458521598,0
8.07522E-5,48.504316539,0.653468705,0.335208333,0.462136273,0
8.103E-5,48.755086678,0.65472978,0.333055556,0.465028014,0
8.12218E-5,49.00658609,0.655597584,0.330902778,0.468100488,0
8.14481E-5,49.25056531,0.656619096,0.328819444,0.471353696,0
8.17168E-5,49.503502774,0.657827536,0.326666667,0.474064703,0
8.20937E-5,49.757349528,0.659515843,0.324513889,0.477137177,0
8.23271E-5,50.003946497,0.660557461,0.322430556,0.480932586,0
8.26465E-5,50.251429058,0.661977344,0.320347222,0.483462859,0
8.28917E-5,50.508037664,0.663063085,0.318194444,0.485993132,0
8.31064E-5,50.757102227,0.664011473,0.316111111,0.488704139,0
8.33885E-5,51.006832938,0.665252885,0.314027778,0.491234412,0
8.35865E-5,51.257270711,0.666121795,0.311944444,0.494849087,0
8.39257E-5,51.500151179,0.667604668,0.309930556,0.49737936,0
8.4291E-5,51.752472294,0.669194188,0.307847222,0.500632568,0
8.44955E-5,52.00564315,0.670081174,0.305763889,0.504247244,0
8.47518E-5,52.251107692,0.671188946,0.30375,0.507681186,0
8.51011E-5,52.505892822,0.672692871,0.301666667,0.510934394,0
8.52976E-5,52.75298378,0.673535558,0.299652778,0.514006868,0
8.55842E-5,53.000849416,0.674761225,0.297638889,0.517260076,0
8.58064E-5,53.257945115,0.675708233,0.295555556,0.521055485,0
8.60056E-5,53.507076747,0.67655503,0.293541667,0.523947226,0
8.61953E-5,53.756759864,0.677359578,0.291527778,0.5270197,0
8.64135E-5,54.007068571,0.678282164,0.289513889,0.530634376,0
8.67073E-5,54.258146338,0.679519854,0.2875,0.534791252,0
8.68842E-5,54.50115741,0.680263062,0.285555556,0.538225194,0
8.70978E-5,54.753410591,0.681158298,0.283541667,0.541116935,0
8.73727E-5,55.006381317,0.682306385,0.281527778,0.544912344,0
8.7602E-5,55.25142917,0.683261269,0.279583333,0.547261883,0
8.78816E-5,55.505835789,0.684421212,0.277569444,0.551057293,0
8.81244E-5,55.752254227,0.685425401,0.275625,0.554491234,0
8.83241E-5,56.008121644,0.686248666,0.273611111,0.55810591,0
8.85108E-5,56.255700572,0.687016354,0.271666667,0.561178384,0
8.87093E-5,56.503781065,0.68783065,0.269722222,0.564973794,0
8.88646E-5,56.752377153,0.688466333,0.267777778,0.567504067,0
8.90712E-5,57.001539732,0.689309667,0.265833333,0.570215073,0
8.93029E-5,57.251296573,0.690253275,0.263888889,0.573829749,0
8.95199E-5,57.501651496,0.691134034,0.261944444,0.576360022,0
8.97878E-5,57.75271303,0.692218092,0.26,0.579432496,0
9.00074E-5,58.004405027,0.693103783,0.258055556,0.583408639,0
9.02005E-5,58.256763272,0.693880747,0.256111111,0.586481113,0
9.04424E-5,58.500674305,0.694850843,0.254236111,0.589553588,0
9.06245E-5,58.754167539,0.695579082,0.252291667,0.59208386,0
9.09443E-5,59.008340223,0.696854203,0.250347222,0.596240737,0
9.12087E-5,59.254305268,0.697904317,0.248472222,0.599313212,0
9.13822E-5,59.500827731,0.698591532,0.246597222,0.602747153,0
9.16563E-5,59.757028211,0.699673578,0.244652778,0.606723297,0
9.18966E-5,60.004828539,0.700619329,0.242777778,0.609795771,0
9.22374E-5,60.253355466,0.701955296,0.240902778,0.613229713,0
9.24396E-5,60.502695696,0.702745274,0.239027778,0.616302187,0
9.26866E-5,60.752655706,0.703707298,0.237152778,0.619736129,0
9.28763E-5,61.003224297,0.704444081,0.235277778,0.622808603,0
9.31543E-5,61.254355143,0.705520382,0.233402778,0.626061811,0
9.33975E-5,61.506280308,0.706458745,0.231527778,0.629315019,0
9.35551E-5,61.758687613,0.707065317,0.229652778,0.633291162,0
9.38114E-5,62.002293947,0.708048808,0.227847222,0.63654437,0
9.40526E-5,62.255945477,0.708971622,0.225972222,0.639074643,0
9.42923E-5,62.500795073,0.709885633,0.224166667,0.642508585,0
9.44919E-5,62.755658447,0.710644742,0.222291667,0.645219592,0
9.4691E-5,63.001604675,0.711399895,0.220486111,0.648834267,0
9.49654E-5,63.257595522,0.712437104,0.218611111,0.651906741,0
9.52154E-5,63.504763017,0.713379067,0.216805556,0.654617748,0
9.54328E-5,63.752586894,0.714195795,0.215,0.657690222,0
9.5768E-5,64.001148295,0.715450047,0.213194444,0.660762697,0
9.59229E-5,64.25035656,0.716028189,0.211388889,0.663835171,0
9.62214E-5,64.500065396,0.717138219,0.209583333,0.666726911,0
9.65647E-5,64.750701161,0.718409932,0.207777778,0.669799386,0
9.67894E-5,65.001986156,0.719239005,0.205972222,0.672691126,0
9.70567E-5,65.253990559,0.720222123,0.204166667,0.6757636,0
9.72846E-5,65.506664002,0.721057678,0.202361111,0.679016808,0
9.75579E-5,65.750215769,0.722056428,0.200625,0.681366347,0
9.78428E-5,66.004290888,0.723093964,0.198819444,0.683715886,0
9.81281E-5,66.259082726,0.724128756,0.197013889,0.686426893,0
9.84959E-5,66.504824688,0.72545692,0.195277778,0.689499367,0
9.87887E-5,66.751364789,0.726510185,0.193541667,0.69202964,0
9.91102E-5,67.008594538,0.727661473,0.191736111,0.694559913,0
9.94201E-5,67.256788548,0.728766996,0.19,0.69727092,0
9.97271E-5,67.505742468,0.729857667,0.188263889,0.699801193,0
1.00155E-4,67.755563266,0.73137083,0.186527778,0.702150732,0
1.00437E-4,68.006291308,0.732362973,0.184791667,0.705042472,0
1.00773E-4,68.257762375,0.733541351,0.183055556,0.707392012,0
1.01088E-4,68.51009426,0.734639522,0.181319444,0.709922284,0
1.01564E-4,68.753380541,0.736292443,0.179652778,0.71209109,0
1.01904E-4,69.007743192,0.737466773,0.177916667,0.714802097,0
1.02265E-4,69.252728435,0.73870795,0.17625,0.716428701,0
1.02559E-4,69.508730303,0.739714216,0.174513889,0.719139707,0
1.02904E-4,69.755330315,0.740889572,0.172847222,0.722392915,0
1.03264E-4,70.002749341,0.742111545,0.171180556,0.724742454,0
1.03412E-4,70.250796722,0.742609244,0.169513889,0.726549792,0
1.03751E-4,70.509841667,0.7437522,0.167777778,0.729080065,0
1.04137E-4,70.759385655,0.745049015,0.166111111,0.731971806,0
1.04493E-4,71.009735208,0.746237232,0.164444444,0.733779143,0
1.04765E-4,71.250383392,0.747140894,0.162847222,0.735947949,0
1.05152E-4,71.5023037,0.748422537,0.161180556,0.738478222,0
1.05466E-4,71.755133161,0.749456274,0.159513889,0.741189228,0
1.05733E-4,72.008625135,0.750331736,0.157847222,0.743900235,0
1.06267E-4,72.252444817,0.752077253,0.15625,0.746611242,0
1.06621E-4,72.507840679,0.7532249,0.154583333,0.749141515,0
1.0689E-4,72.753376872,0.75409375,0.152986111,0.752213989,0
1.07309E-4,73.010529831,0.755442536,0.151319444,0.754382794,0
1.07654E-4,73.257781239,0.756549639,0.149722222,0.757636002,0
1.07926E-4,73.505677856,0.757416114,0.148125,0.760347009,0
1.08204E-4,73.754233958,0.758300645,0.146527778,0.763961684,0
1.08659E-4,74.003539069,0.75973723,0.144930556,0.766311224,0
1.09032E-4,74.253891296,0.760911637,0.143333333,0.768841496,0
1.09332E-4,74.505012118,0.761850249,0.141736111,0.771733237,0
1.09694E-4,74.756876764,0.762979112,0.140138889,0.773721309,0
1.09982E-4,75.009559141,0.76387414,0.138541667,0.776432315,0
1.10239E-4,75.25185379,0.764668902,0.137013889,0.779143322,0
1.1048E-4,75.505676148,0.765411032,0.135416667,0.781854329,0
1.10828E-4,75.760183444,0.766479762,0.133819444,0.784565335,0
1.11211E-4,76.004375969,0.767651269,0.132291667,0.786914874,0
1.11525E-4,76.260568632,0.768607767,0.130694444,0.788902946,0
1.11766E-4,76.506151367,0.769339517,0.129166667,0.791252485,0
1.12057E-4,76.752348387,0.770218219,0.127638889,0.794324959,0
1.1232E-4,77.010477337,0.77101067,0.126041667,0.7972167,0
1.12592E-4,77.257891566,0.771824324,0.124513889,0.799927706,0
1.12936E-4,77.505974081,0.77285222,0.122986111,0.802638713,0
1.13177E-4,77.754767655,0.773571501,0.121458333,0.80534972,0
1.13521E-4,78.004189839,0.774590864,0.119930556,0.80824146,0
1.13712E-4,78.254175771,0.775155603,0.118402778,0.810590999,0
1.13956E-4,78.504636688,0.775872448,0.116875,0.812398337,0
1.14202E-4,78.755639289,0.776596789,0.115347222,0.814567143,0
1.14367E-4,79.007071619,0.777079978,0.113819444,0.817458883,0
1.14789E-4,79.259139429,0.778310141,0.112291667,0.819989156,0
1.1505E-4,79.500512,0.779068532,0.110833333,0.822157961,0
1.15303E-4,79.75395675,0.779800726,0.109305556,0.825049702,0
1.15576E-4,80.007987485,0.780589308,0.107777778,0.827760708,0
1.15849E-4,80.251008214,0.7813738,0.106319444,0.830110248,0
1.16072E-4,80.506157394,0.782012246,0.104791667,0.832459787,0
1.1622E-4,80.750077293,0.782435999,0.103333333,0.835532261,0
1.16421E-4,81.005986481,0.783006723,0.101805556,0.837701066,0
1.16717E-4,81.250792814,0.783850634,0.100347222,0.839869872,0
1.17002E-4,81.507868858,0.78465745,0.098819444,0.842580878,0
1.17228E-4,81.75381854,0.785292542,0.097361111,0.844930417,0
1.17445E-4,82.000190412,0.78590538,0.095902778,0.847279957,0
1.17721E-4,82.258856807,0.786677917,0.094375,0.850171697,0
1.17996E-4,82.506384245,0.787448503,0.092916667,0.85270197,0
1.18215E-4,82.754374665,0.788055889,0.091458333,0.85559371,0
1.18375E-4,83.002809717,0.788501941,0.09,0.858123983,0
1.18616E-4,83.251679072,0.789170428,0.088541667,0.860654256,0
1.18849E-4,83.501004448,0.789814231,0.087083333,0.863365263,0
1.19024E-4,83.750747949,0.790295597,0.085625,0.865534068,0
1.19239E-4,84.000971121,0.790886464,0.084166667,0.867883607,0
1.19476E-4,84.251642968,0.791537062,0.082708333,0.870594614,0
1.19682E-4,84.502738053,0.792099879,0.08125,0.872944153,0
1.19892E-4,84.754284454,0.792671572,0.079791667,0.875474426,0
1.20104E-4,85.006359679,0.79324731,0.078333333,0.878004699,0
1.20265E-4,85.258761016,0.793683704,0.076875,0.88089644,0
1.2053E-4,85.511616505,0.79439932,0.075416667,0.883968914,0
1.20811E-4,85.752990418,0.795155391,0.074027778,0.886318453,0
1.21056E-4,86.006951331,0.795813034,0.072569444,0.888667992,0
1.21273E-4,86.261357772,0.796395901,0.071111111,0.891198265,0
1.21488E-4,86.504109875,0.79696873,0.069722222,0.893186337,0
1.21715E-4,86.759487789,0.797571344,0.068263889,0.895355142,0
1.21933E-4,87.00314045,0.798150552,0.066875,0.897343213,0
1.22146E-4,87.259451381,0.798714088,0.065416667,0.899331285,0
1.22344E-4,87.503971382,0.799237684,0.064027778,0.902042292,0
1.22701E-4,87.761253333,0.800174773,0.062569444,0.904211097,0
1.22838E-4,88.006797456,0.800534847,0.061180556,0.906922104,0
1.23211E-4,88.252892811,0.801508063,0.059791667,0.909271643,0
1.234E-4,88.511816575,0.801999851,0.058333333,0.91198265,0
1.23651E-4,88.75891985,0.802651695,0.056944444,0.914693656,0
1.23975E-4,89.006612327,0.803487089,0.055555556,0.91632026,0
1.24246E-4,89.254838868,0.804185706,0.054166667,0.919392735,0
1.24568E-4,89.503671529,0.805011202,0.052777778,0.921200072,0
1.2483E-4,89.753140817,0.805681696,0.051388889,0.923368878,0
1.25067E-4,90.003054197,0.806285223,0.05,0.926260618,0
1.25358E-4,90.25347016,0.807021503,0.048611111,0.927887222,0
1.25606E-4,90.504393755,0.80764945,0.047222222,0.930417495,0
1.25837E-4,90.755841655,0.808231575,0.045833333,0.932405567,0
1.26087E-4,91.007786854,0.808859828,0.044444444,0.935478041,0
1.26232E-4,91.26013055,0.8092229,0.043055556,0.938008314,0
1.26512E-4,91.500245386,0.809923844,0.041736111,0.939815652,0
1.26861E-4,91.753639521,0.81079221,0.040347222,0.942345924,0
1.27274E-4,92.007805201,0.811813737,0.038958333,0.94451473,0
1.27678E-4,92.250053057,0.812809101,0.037638889,0.947045003,0
1.27965E-4,92.505702502,0.813514646,0.03625,0.948671607,0
1.28444E-4,92.76213379,0.814683255,0.034861111,0.95120188,0
1.28899E-4,93.006704908,0.815786563,0.033541667,0.953370685,0
1.29514E-4,93.252214458,0.817266507,0.032222222,0.95553949,0
1.30052E-4,93.51178314,0.818550991,0.030833333,0.958069763,0
1.30701E-4,93.759532669,0.820090403,0.029513889,0.960238569,0
1.31236E-4,94.008272922,0.82134872,0.028194444,0.962045906,0
1.32032E-4,94.258553016,0.823205768,0.026875,0.963311043,0
1.32524E-4,94.509832299,0.824345131,0.025555556,0.965299114,0
1.33389E-4,94.762566696,0.826327517,0.024236111,0.967829387,0
1.3441E-4,95.003518871,0.828637835,0.022986111,0.97035966,0
1.35481E-4,95.25997981,0.831030242,0.021666667,0.972166998,0
1.36002E-4,95.504279106,0.832181114,0.020416667,0.974335803,0
1.37194E-4,95.763657234,0.834786108,0.019097222,0.976504609,0
1.38308E-4,96.011899034,0.837184814,0.017847222,0.97849268,0
1.39363E-4,96.26200502,0.839423607,0.016597222,0.980300018,0
1.40931E-4,96.500224956,0.842693001,0.015416667,0.981384421,0
1.42008E-4,96.754971203,0.844901034,0.014166667,0.983191759,0
1.44143E-4,97.012622133,0.849187263,0.012916667,0.984637629,0
1.45934E-4,97.259479085,0.852689773,0.011736111,0.985541298,0
1.49275E-4,97.510659154,0.859010387,0.010555556,0.9866257,0
1.51815E-4,97.751405291,0.863632036,0.009444444,0.987890837,0
1.55285E-4,98.012563401,0.869702727,0.008263889,0.989336707,0
1.57468E-4,98.263217119,0.873383331,0.007152778,0.991144045,0
1.59847E-4,98.501393527,0.877274673,0.006111111,0.992409181,0
1.61527E-4,98.758254911,0.879951665,0.005,0.994035785,0
