Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.37218E-5,5.751711585,0.064404414,0.453765119,0.009493671,0
2.47901E-5,6.001416458,0.067204959,0.443718299,0.009493671,0
2.59347E-5,6.252421555,0.070196657,0.434061647,0.009493671,0
2.71998E-5,6.500128029,0.073491759,0.424990246,0.009493671,0
2.84902E-5,6.750554842,0.076840831,0.416211471,0.009493671,0
2.98255E-5,7.001278048,0.080293871,0.407822864,0.009493671,0
3.1302E-5,7.250029273,0.084096827,0.399921966,0.009493671,0
3.25587E-5,7.501895206,0.087321362,0.392216153,0.012658228,0
3.38634E-5,7.751506207,0.090657013,0.384900507,0.015822785,0
3.51326E-5,8.003363515,0.093889998,0.377779945,0.018987342,0
3.63471E-5,8.253468244,0.096973177,0.370952009,0.018987342,0
3.74922E-5,8.501093246,0.099870343,0.364416699,0.022151899,0
3.86618E-5,8.752813578,0.102820048,0.357978931,0.022151899,0
3.98855E-5,9.000203352,0.105895855,0.351833789,0.022151899,0
4.10441E-5,9.251575965,0.108798228,0.345786188,0.025316456,0
4.21748E-5,9.50101107,0.111621703,0.339933671,0.03164557,0
4.35842E-5,9.753920683,0.11512843,0.334178697,0.03164557,0
4.47936E-5,10.001456951,0.118126779,0.328716348,0.03164557,0
4.63089E-5,10.251379668,0.121868918,0.323351541,0.03164557,0
4.75887E-5,10.500352283,0.12501721,0.318181818,0.03164557,0
4.90293E-5,10.751495148,0.128547337,0.313109637,0.03164557,0
5.02804E-5,11.004662341,0.131601674,0.308134998,0.03164557,0
5.10799E-5,11.252676511,0.133548028,0.303355443,0.03164557,0
5.20825E-5,11.500417468,0.135982411,0.29867343,0.03164557,0
5.35399E-5,11.753909231,0.139509071,0.293991416,0.03164557,0
5.45747E-5,12.002967007,0.14200423,0.289504487,0.034810127,0
5.52856E-5,12.2554932,0.14371432,0.285017558,0.037974684,0
5.65138E-5,12.501659065,0.146660681,0.280725712,0.037974684,0
5.76942E-5,12.753210375,0.149482726,0.276433867,0.037974684,0
5.91561E-5,13.00414517,0.152965066,0.272239563,0.037974684,0
6.04689E-5,13.255382608,0.156079833,0.268142801,0.037974684,0
6.18586E-5,13.505794056,0.159364656,0.264143582,0.037974684,0
6.34548E-5,13.750475341,0.163121892,0.260339446,0.041139241,0
6.51496E-5,14.001508623,0.167092951,0.25653531,0.041139241,0
6.71027E-5,14.252955889,0.171645698,0.252828716,0.041139241,0
6.88307E-5,14.504718651,0.175652943,0.249219664,0.041139241,0
7.01277E-5,14.754712308,0.178647931,0.245708155,0.044303797,0
7.2257E-5,15.004244876,0.183541324,0.242294187,0.047468354,0
7.41551E-5,15.253287403,0.18787892,0.23897776,0.047468354,0
7.55179E-5,15.50740238,0.190978922,0.235661334,0.053797468,0
7.69093E-5,15.751098014,0.194131841,0.232539992,0.056962025,0
7.89095E-5,16.000366547,0.198642657,0.22941865,0.056962025,0
8.08799E-5,16.255981756,0.203061609,0.226297308,0.066455696,0
8.24841E-5,16.500828513,0.206641445,0.22337105,0.066455696,0
8.42856E-5,16.751013248,0.210642314,0.220444791,0.066455696,0
8.64036E-5,17.007072886,0.215320178,0.217518533,0.069620253,0
8.79177E-5,17.251019168,0.218647332,0.214787359,0.069620253,0
8.97824E-5,17.508698859,0.222725311,0.211958642,0.07278481,0
9.15862E-5,17.753982047,0.226650124,0.20932501,0.075949367,0
9.33801E-5,18.00372194,0.230533579,0.206691377,0.079113924,0
9.47835E-5,18.257619334,0.233558206,0.204057745,0.082278481,0
9.60929E-5,18.505844516,0.236369424,0.201521654,0.082278481,0
9.79876E-5,18.758478774,0.240419007,0.198985564,0.088607595,0
9.97451E-5,19.005351501,0.244156075,0.196547015,0.091772152,0
1.00744E-4,19.25572669,0.246272984,0.194108467,0.098101266,0
1.03083E-4,19.500413624,0.251202638,0.19176746,0.098101266,0
1.04787E-4,19.750118514,0.254774956,0.189426453,0.098101266,0
1.06534E-4,20.003734498,0.258419727,0.187085447,0.107594937,0
1.08408E-4,20.251201277,0.262310539,0.184841982,0.107594937,0
1.09899E-4,20.50207422,0.26539086,0.182598517,0.117088608,0
1.11446E-4,20.757001325,0.268572405,0.180355053,0.120253165,0
1.13577E-4,21.004921833,0.272933634,0.17820913,0.120253165,0
1.15615E-4,21.257247202,0.277080472,0.176063207,0.129746835,0
1.17596E-4,21.501992446,0.281087268,0.174014826,0.129746835,0
1.19141E-4,21.750600926,0.28419898,0.171966446,0.132911392,0
1.2098E-4,22.00282127,0.287882497,0.169918065,0.132911392,0
1.22739E-4,22.258213859,0.291389259,0.167869684,0.139240506,0
1.24539E-4,22.505521916,0.294960196,0.165918845,0.14556962,0
1.26023E-4,22.756144006,0.297891317,0.163968006,0.151898734,0
1.28364E-4,23.010904817,0.302488814,0.162017167,0.151898734,0
1.29775E-4,23.256099015,0.305245213,0.16016387,0.155063291,0
1.31679E-4,23.504583904,0.308945848,0.158310574,0.158227848,0
1.33748E-4,23.756698442,0.312946841,0.156457277,0.158227848,0
1.35142E-4,24.012381834,0.315631064,0.15460398,0.164556962,0
1.37782E-4,24.258000994,0.320681594,0.152848225,0.164556962,0
1.39243E-4,24.507447447,0.323461008,0.15109247,0.170886076,0
1.41778E-4,24.760997149,0.328257545,0.149336715,0.174050633,0
1.44163E-4,25.004402078,0.332737442,0.147678502,0.174050633,0
1.45638E-4,25.250643627,0.335494352,0.146020289,0.17721519,0
1.47879E-4,25.500626718,0.339659942,0.144362076,0.180379747,0
1.50508E-4,25.753991396,0.344514579,0.142703863,0.186708861,0
1.52605E-4,26.0117002,0.348360133,0.14104565,0.193037975,0
1.54982E-4,26.257921931,0.35269253,0.139484979,0.196202532,0
1.56611E-4,26.507349055,0.355645216,0.137924307,0.202531646,0
1.58147E-4,26.759282953,0.358416482,0.136363636,0.205696203,0
1.60428E-4,27.014398783,0.362511218,0.134802965,0.205696203,0
1.61796E-4,27.256326937,0.364954495,0.133339836,0.205696203,0
1.63413E-4,27.500039285,0.367829119,0.131876707,0.208860759,0
1.65188E-4,27.763376922,0.370969397,0.130316036,0.212025316,0
1.67944E-4,28.013636797,0.375815956,0.128852907,0.212025316,0
1.69283E-4,28.26672656,0.37815774,0.127389778,0.221518987,0
1.71122E-4,28.505024403,0.381358859,0.12602419,0.224683544,0
1.73068E-4,28.763138836,0.384727133,0.124561061,0.227848101,0
1.7496E-4,29.00682751,0.387985348,0.123195474,0.231012658,0
1.77332E-4,29.253850996,0.392046519,0.121829887,0.231012658,0
1.78469E-4,29.502710437,0.393983734,0.1204643,0.231012658,0
1.81045E-4,29.754619601,0.398348574,0.119098712,0.231012658,0
1.83728E-4,30.00988279,0.402862382,0.117733125,0.234177215,0
1.85405E-4,30.268127771,0.405665443,0.116367538,0.240506329,0
1.87522E-4,30.510486973,0.409186298,0.115099493,0.240506329,0
1.89611E-4,30.755983214,0.412639931,0.113831448,0.243670886,0
1.90551E-4,31.0031229,0.414186616,0.112563402,0.243670886,0
1.93129E-4,31.252744249,0.418410453,0.111295357,0.243670886,0
1.94846E-4,31.504647877,0.421205421,0.110027312,0.243670886,0
1.96623E-4,31.759125503,0.424084595,0.108759266,0.246835443,0
1.98445E-4,32.016002991,0.427021553,0.107491221,0.246835443,0
2.00418E-4,32.255361424,0.430185971,0.106320718,0.246835443,0
2.0235E-4,32.517035641,0.433266311,0.105052673,0.25,0
2.04355E-4,32.760976086,0.436446442,0.103882169,0.25,0
2.06556E-4,33.007669295,0.43991672,0.102711666,0.253164557,0
2.1059E-4,33.258064747,0.446221041,0.101541163,0.259493671,0
2.12444E-4,33.511970922,0.449096092,0.100370659,0.259493671,0
2.15072E-4,33.768774246,0.453143141,0.099200156,0.259493671,0
2.16969E-4,34.006406627,0.45604654,0.098127195,0.259493671,0
2.18973E-4,34.26819945,0.459097984,0.096956691,0.262658228,0
2.22484E-4,34.510748263,0.464401788,0.09588373,0.262658228,0
2.25319E-4,34.757083696,0.468645508,0.094810769,0.268987342,0
2.28188E-4,35.00653731,0.47290668,0.093737807,0.272151899,0
2.3207E-4,35.259597797,0.478617422,0.092664846,0.275316456,0
2.35689E-4,35.517355924,0.483886319,0.091591885,0.275316456,0
2.39491E-4,35.755124099,0.489363783,0.090616465,0.278481013,0
2.41867E-4,36.01959724,0.492757165,0.089543504,0.28164557,0
2.44802E-4,36.262936517,0.496917875,0.088568084,0.291139241,0
2.47499E-4,36.50906318,0.500711804,0.087592665,0.297468354,0
2.49307E-4,36.757538164,0.503238383,0.086617245,0.297468354,0
2.52952E-4,37.008809973,0.508294128,0.085641826,0.300632911,0
2.57352E-4,37.26429711,0.514327906,0.084666407,0.300632911,0
2.60309E-4,37.523249614,0.518341605,0.083690987,0.306962025,0
2.61936E-4,37.758290542,0.520535666,0.08281311,0.310126582,0
2.65475E-4,38.022045815,0.525273847,0.08183769,0.310126582,0
2.67728E-4,38.262153124,0.528265817,0.080959813,0.310126582,0
2.7051E-4,38.504491947,0.53193554,0.080081935,0.316455696,0
2.75077E-4,38.750286012,0.537895048,0.079204058,0.32278481,0
2.79833E-4,39.027599875,0.544022038,0.078228638,0.325949367,0
2.81483E-4,39.252127799,0.54612878,0.077448303,0.338607595,0
2.86365E-4,39.508169071,0.552305251,0.076570425,0.344936709,0
2.92726E-4,39.768340637,0.560225542,0.075692548,0.348101266,0
2.96731E-4,40.004000494,0.565141408,0.074912212,0.351265823,0
2.99368E-4,40.272674878,0.568347066,0.074034335,0.357594937,0
3.01524E-4,40.513031341,0.570951069,0.073253999,0.360759494,0
3.06361E-4,40.756292305,0.576736278,0.072473664,0.363924051,0
3.07783E-4,41.002027186,0.578422018,0.071693328,0.367088608,0
3.13775E-4,41.281287817,0.585451591,0.070815451,0.370253165,0
3.15308E-4,41.501555908,0.587230876,0.070132657,0.373417722,0
3.18474E-4,41.755034197,0.590882007,0.069352321,0.379746835,0
3.23248E-4,42.012103309,0.596326355,0.068571986,0.382911392,0
3.26472E-4,42.272489892,0.599962709,0.06779165,0.389240506,0
3.32982E-4,42.503534233,0.60720467,0.067108857,0.389240506,0
3.38595E-4,42.772937705,0.613343656,0.066328521,0.39556962,0
3.40417E-4,43.010517847,0.615315378,0.065645728,0.39556962,0
3.47015E-4,43.252220495,0.622373234,0.064962934,0.39556962,0
3.49885E-4,43.531074302,0.62540243,0.064182599,0.401898734,0
3.52484E-4,43.777182956,0.628124307,0.063499805,0.405063291,0
3.55517E-4,44.02554458,0.631276197,0.062817011,0.408227848,0
3.60035E-4,44.276069676,0.635922116,0.062134218,0.408227848,0
3.65706E-4,44.530265012,0.641670178,0.061451424,0.408227848,0
3.68213E-4,44.750535313,0.644182916,0.060866172,0.414556962,0
3.72553E-4,45.009678825,0.648490271,0.060183379,0.420886076,0
3.77949E-4,45.272204998,0.65377301,0.059500585,0.430379747,0
3.80617E-4,45.500083392,0.656355422,0.058915334,0.433544304,0
3.89745E-4,45.769536395,0.665046467,0.05823254,0.439873418,0
3.94995E-4,46.005661524,0.669945678,0.057647288,0.443037975,0
4.00169E-4,46.283954269,0.674703109,0.056964495,0.455696203,0
4.03378E-4,46.524996985,0.677619925,0.056379243,0.465189873,0
4.09456E-4,46.769081563,0.683072245,0.055793991,0.474683544,0
4.1455E-4,47.016268365,0.687570624,0.05520874,0.481012658,0
4.19253E-4,47.266140048,0.691666732,0.054623488,0.481012658,0
4.20926E-4,47.51833153,0.693111081,0.054038236,0.487341772,0
4.24834E-4,47.772528241,0.696458464,0.053452985,0.487341772,0
4.27767E-4,48.028389919,0.698946772,0.052867733,0.496835443,0
4.30444E-4,48.285945468,0.701199566,0.052282481,0.503164557,0
4.34707E-4,48.502634407,0.704753588,0.051794772,0.506329114,0
4.36533E-4,48.764187278,0.706262678,0.05120952,0.512658228,0
4.42475E-4,49.028516225,0.711119792,0.050624268,0.522151899,0
4.45185E-4,49.250737846,0.713308743,0.050136559,0.525316456,0
4.49376E-4,49.518959623,0.716660305,0.049551307,0.534810127,0
4.53547E-4,49.790192843,0.71995762,0.048966055,0.534810127,0
4.56978E-4,50.018189465,0.722641498,0.048478346,0.537974684,0
4.6594E-4,50.296126005,0.729529857,0.047893094,0.537974684,0
4.7359E-4,50.530876002,0.735275229,0.047405384,0.544303797,0
4.77041E-4,50.7687854,0.737826025,0.046917675,0.550632911,0
4.8065E-4,51.00846368,0.740468498,0.046429965,0.553797468,0
4.88767E-4,51.250891786,0.746313668,0.045942255,0.553797468,0
4.91012E-4,51.544861759,0.747906914,0.045357004,0.560126582,0
4.96107E-4,51.792035506,0.751485758,0.044869294,0.563291139,0
5.0078E-4,52.041739141,0.754723034,0.044381584,0.569620253,0
5.04775E-4,52.293104145,0.757457593,0.043893874,0.575949367,0
5.07622E-4,52.546471914,0.759388093,0.043406165,0.579113924,0
5.1001E-4,52.750281661,0.760994701,0.043015997,0.588607595,0
5.11113E-4,53.005592515,0.761733852,0.042528287,0.594936709,0
5.15204E-4,53.262205293,0.764453828,0.042040577,0.594936709,0
5.17072E-4,53.520270787,0.765685058,0.041552868,0.594936709,0
5.19561E-4,53.779491856,0.767316385,0.041065158,0.598101266,0
5.31271E-4,54.043529218,0.774838085,0.040577448,0.601265823,0
5.33399E-4,54.256592754,0.776179152,0.040187281,0.60443038,0
5.45977E-4,54.527412378,0.783941875,0.039699571,0.60443038,0
5.52623E-4,54.802555951,0.787934113,0.039211861,0.607594937,0
5.57345E-4,55.024690704,0.790725563,0.038821693,0.610759494,0
5.60982E-4,55.304556071,0.792850676,0.038333984,0.617088608,0
5.75528E-4,55.532612051,0.801136777,0.037943816,0.617088608,0
5.81299E-4,55.764104036,0.80433124,0.037553648,0.629746835,0
5.90269E-4,56.056697247,0.809195799,0.037065938,0.636075949,0
5.93534E-4,56.293821608,0.810935632,0.036675771,0.639240506,0
6.03786E-4,56.53331542,0.816297728,0.036285603,0.642405063,0
6.08234E-4,56.775635669,0.818576937,0.035895435,0.642405063,0
6.14589E-4,57.020587947,0.82178346,0.035505267,0.64556962,0
6.20781E-4,57.268276358,0.824853544,0.035115099,0.651898734,0
6.25496E-4,57.517795075,0.827156119,0.034724932,0.655063291,0
6.28343E-4,57.768702467,0.828531631,0.034334764,0.658227848,0
6.32519E-4,58.021251826,0.830529247,0.033944596,0.664556962,0
6.36005E-4,58.275246971,0.832178961,0.033554428,0.670886076,0
6.4371E-4,58.531120796,0.835768762,0.033164261,0.680379747,0
6.48433E-4,58.789918801,0.837931237,0.032774093,0.689873418,0
6.54386E-4,59.050459812,0.840616575,0.032383925,0.689873418,0
6.58381E-4,59.313222367,0.842393211,0.031993757,0.689873418,0
6.61685E-4,59.511303768,0.843847789,0.031701131,0.689873418,0
6.64546E-4,59.776515798,0.845096562,0.031310964,0.699367089,0
6.69581E-4,60.043454398,0.847270031,0.030920796,0.702531646,0
6.73923E-4,60.312096615,0.849119921,0.030530628,0.705696203,0
6.78052E-4,60.515317867,0.850857882,0.030238002,0.705696203,0
6.86076E-4,60.788374893,0.854179025,0.029847835,0.708860759,0
6.93939E-4,61.06376726,0.857361329,0.029457667,0.715189873,0
6.97271E-4,61.272616585,0.85868913,0.029165041,0.71835443,0
7.02122E-4,61.55285412,0.860599777,0.028774873,0.727848101,0
7.08831E-4,61.764607064,0.863199784,0.028482247,0.727848101,0
7.16428E-4,62.05023707,0.866085457,0.02809208,0.734177215,0
7.21814E-4,62.266351789,0.868094304,0.027799454,0.740506329,0
7.28822E-4,62.556737341,0.870663305,0.027409286,0.743670886,0
7.31414E-4,62.775950929,0.871600642,0.02711666,0.746835443,0
7.40776E-4,63.070613111,0.874930168,0.026726492,0.753164557,0
7.43821E-4,63.293412202,0.875994248,0.026433867,0.753164557,0
7.53174E-4,63.518769509,0.879207005,0.026141241,0.756329114,0
7.57261E-4,63.821064221,0.880584553,0.025751073,0.765822785,0
7.60847E-4,64.048814405,0.881780071,0.025458447,0.765822785,0
7.678E-4,64.278016849,0.884064719,0.025165821,0.765822785,0
7.80911E-4,64.510225683,0.888252861,0.024873195,0.765822785,0
7.92551E-4,64.825755899,0.891844294,0.024483028,0.772151899,0
8.03113E-4,65.06591712,0.895002998,0.024190402,0.778481013,0
8.13252E-4,65.30905027,0.897948468,0.023897776,0.78164557,0
8.18679E-4,65.554107901,0.899490965,0.02360515,0.787974684,0
8.23105E-4,65.800671259,0.900731506,0.023312524,0.794303797,0
8.27856E-4,66.048266759,0.902046358,0.023019899,0.794303797,0
8.34277E-4,66.298480401,0.90379557,0.022727273,0.797468354,0
8.42844E-4,66.550185163,0.906080867,0.022434647,0.797468354,0
8.45954E-4,66.803616591,0.906897115,0.022142021,0.800632911,0
8.51845E-4,67.058398572,0.908423689,0.021849395,0.800632911,0
8.55801E-4,67.314732044,0.909434729,0.021556769,0.803797468,0
8.57182E-4,67.571743617,0.909784977,0.021264144,0.810126582,0
8.76863E-4,67.832360887,0.914632563,0.020971518,0.816455696,0
8.84246E-4,68.008905113,0.916383188,0.020776434,0.816455696,0
8.97897E-4,68.275828526,0.919525956,0.020483808,0.819620253,0
9.00374E-4,68.54550926,0.920083433,0.020191182,0.819620253,0
9.1351E-4,68.81797224,0.922975909,0.019898556,0.82278481,0
9.14909E-4,69.000820965,0.923277674,0.019703472,0.82278481,0
9.17981E-4,69.275914136,0.923936358,0.019410847,0.825949367,0
9.26169E-4,69.552924472,0.925664219,0.019118221,0.829113924,0
9.44838E-4,69.833651814,0.929458454,0.018825595,0.832278481,0
9.53736E-4,70.023759408,0.931198195,0.018630511,0.832278481,0
9.78715E-4,70.314726222,0.93585606,0.018337885,0.838607595,0
9.90571E-4,70.512360301,0.937955084,0.018142801,0.838607595,0
1.00314E-3,70.812958419,0.940104648,0.017850176,0.844936709,0
1.01377E-3,71.014912144,0.941865676,0.017655092,0.844936709,0
1.02544E-3,71.321002549,0.943738286,0.017362466,0.851265823,0
1.04039E-3,71.528886655,0.94605083,0.017167382,0.851265823,0
1.05387E-3,71.843812454,0.948052947,0.016874756,0.851265823,0
1.05698E-3,72.054978155,0.9485046,0.016679672,0.851265823,0
1.06358E-3,72.267204805,0.949449676,0.016484588,0.85443038,0
1.07004E-3,72.587798579,0.950357983,0.016191963,0.857594937,0
1.07638E-3,72.802543048,0.951232902,0.015996879,0.860759494,0
1.07933E-3,73.018137234,0.951635791,0.015801795,0.863924051,0
1.08274E-3,73.342673773,0.952096645,0.015509169,0.863924051,0
1.08865E-3,73.559947652,0.952883797,0.015314085,0.867088608,0
1.09941E-3,73.779739554,0.954285026,0.015119001,0.867088608,0
1.10976E-3,74.110896243,0.955594151,0.014826375,0.867088608,0
1.11857E-3,74.334567815,0.956678233,0.014631291,0.870253165,0
1.12854E-3,74.55962409,0.957873807,0.014436208,0.870253165,0
1.1426E-3,74.787456969,0.95950369,0.014241124,0.870253165,0
1.14693E-3,75.016599999,0.959992271,0.01404604,0.873417722,0
1.16405E-3,75.363633056,0.961869678,0.013753414,0.879746835,0
1.17198E-3,75.597670582,0.962708901,0.01355833,0.882911392,0
1.19217E-3,75.835514219,0.964763291,0.013363246,0.882911392,0
1.20553E-3,76.076277344,0.966059465,0.013168162,0.889240506,0
1.21182E-3,76.31810103,0.96665392,0.012973078,0.892405063,0
1.21382E-3,76.560838836,0.966840235,0.012777995,0.89556962,0
1.23394E-3,76.807423621,0.968660936,0.012582911,0.898734177,0
1.2414E-3,77.05549119,0.969309622,0.012387827,0.901898734,0
1.26006E-3,77.306423093,0.970875825,0.012192743,0.905063291,0
1.27108E-3,77.560512413,0.971762169,0.011997659,0.908227848,0
1.27844E-3,77.815671684,0.972340151,0.011802575,0.911392405,0
1.28432E-3,78.071995925,0.972792444,0.011607491,0.911392405,0
1.29581E-3,78.331013666,0.973655931,0.011412407,0.917721519,0
1.30474E-3,78.591635173,0.974307765,0.011217323,0.924050633,0
1.30891E-3,78.85307059,0.974606568,0.01102224,0.92721519,0
1.32454E-3,79.116521636,0.975696503,0.010827156,0.933544304,0
1.33022E-3,79.382272571,0.976081064,0.010632072,0.933544304,0
1.33226E-3,79.515498348,0.9762172,0.01053453,0.933544304,0
1.35439E-3,79.784981916,0.977649555,0.010339446,0.939873418,0
1.37377E-3,80.059674696,0.97883259,0.010144362,0.943037975,0
1.39485E-3,80.337842382,0.98004867,0.009949278,0.943037975,0
1.4071E-3,80.618981631,0.980722698,0.009754194,0.946202532,0
1.41627E-3,80.760608368,0.981212316,0.009656652,0.946202532,0
1.42172E-3,81.044604141,0.981497386,0.009461568,0.949367089,0
1.43188E-3,81.330388821,0.982017478,0.009266485,0.952531646,0
1.4463E-3,81.618910082,0.982730761,0.009071401,0.952531646,0
1.45438E-3,81.764347844,0.983117956,0.008973859,0.952531646,0
1.45537E-3,82.055401915,0.983164978,0.008778775,0.955696203,0
1.47105E-3,82.348618043,0.983889804,0.008583691,0.958860759,0
1.49781E-3,82.647617617,0.985055384,0.008388607,0.962025316,0
1.50718E-3,82.798335834,0.985443144,0.008291065,0.962025316,0
1.51944E-3,83.101250066,0.985935316,0.008095981,0.962025316,0
1.52056E-3,83.253306395,0.98597965,0.007998439,0.962025316,0
1.54027E-3,83.560559157,0.986733879,0.007803355,0.962025316,0
1.55772E-3,83.870639204,0.987367833,0.007608272,0.965189873,0
1.57503E-3,84.028142555,0.987967072,0.00751073,0.96835443,0
1.58509E-3,84.344562512,0.988301877,0.007315646,0.96835443,0
1.58773E-3,84.503335772,0.988388352,0.007218104,0.96835443,0
1.60506E-3,84.823808558,0.988939574,0.00702302,0.96835443,0
1.60925E-3,85.145584049,0.989068844,0.006827936,0.96835443,0
1.61107E-3,85.306691284,0.989124539,0.006730394,0.96835443,0
1.6486E-3,85.633224401,0.990211702,0.00653531,0.96835443,0
1.65316E-3,85.798540424,0.990336119,0.006437768,0.96835443,0
1.66655E-3,86.130931758,0.990692529,0.006242684,0.971518987,0
1.67185E-3,86.29811699,0.990829988,0.006145142,0.971518987,0
1.68288E-3,86.634033181,0.991109489,0.005950059,0.974683544,0
1.72162E-3,86.806195392,0.992025358,0.005852517,0.974683544,0
1.73174E-3,87.151573874,0.992248617,0.005657433,0.974683544,0
1.75105E-3,87.326678681,0.992657444,0.005559891,0.974683544,0
1.77136E-3,87.503814649,0.993064277,0.005462349,0.977848101,0
1.77664E-3,87.859073153,0.993166263,0.005267265,0.984177215,0
1.78802E-3,88.037874784,0.993381023,0.005169723,0.984177215,0
1.81015E-3,88.399720177,0.993779691,0.004974639,0.987341772,0
1.82757E-3,88.582477292,0.994076451,0.004877097,0.987341772,0
1.83349E-3,88.765826013,0.994173985,0.004779555,0.987341772,0
1.88478E-3,89.140066972,0.994955024,0.004584471,0.987341772,0
1.88747E-3,89.328814233,0.99499303,0.004486929,0.990506329,0
1.90343E-3,89.519157078,0.995212286,0.004389387,0.990506329,0
1.93773E-3,89.903787243,0.995651686,0.004194304,0.993670886,0
1.93822E-3,90.097608868,0.995657605,0.004096762,0.993670886,0
1.9424E-3,90.291849255,0.995708338,0.00399922,0.996835443,0
1.97485E-3,90.685394628,0.9960818,0.003804136,0.996835443,0
1.98299E-3,90.883693594,0.996170341,0.003706594,0.996835443,0
2.01626E-3,91.085319487,0.996511715,0.003609052,0.996835443,0
2.01685E-3,91.287004276,0.996517476,0.00351151,0.996835443,0
2.03467E-3,91.693386772,0.996687362,0.003316426,1,0
2.12164E-3,91.905550546,0.997404759,0.003218884,1,0
2.13396E-3,92.118946667,0.997492978,0.003121342,1,0
2.14291E-3,92.333237341,0.997555132,0.0030238,1,0
2.146E-3,92.547837632,0.997576283,0.002926258,1,0
2.18052E-3,92.765889781,0.997800059,0.002828716,1,0
2.1896E-3,93.203792014,0.997855404,0.002633632,1,0
2.1926E-3,93.423052247,0.997873394,0.002536091,1,0
2.2155E-3,93.644601927,0.998005731,0.002438549,1,0
2.21583E-3,93.866185299,0.998007616,0.002341007,1,0
2.28389E-3,94.094574085,0.998354001,0.002243465,1,0
2.32305E-3,94.326878813,0.998525303,0.002145923,1,0
2.32679E-3,94.55955817,0.998540726,0.002048381,1,0
2.33038E-3,94.792596414,0.99855535,0.001950839,1,0
2.35899E-3,95.028495907,0.998666816,0.001853297,1,0
2.37268E-3,95.265763666,0.998717038,0.001755755,1,0
2.37437E-3,95.503200906,0.998723125,0.001658213,1,0
2.48485E-3,95.989360229,0.999063512,0.001463129,1,0
2.51869E-3,96.241229005,0.999148355,0.001365587,1,0
2.51879E-3,96.49310804,0.9991486,0.001268045,1,0
2.54732E-3,96.747840028,0.999214109,0.001170503,1,0
2.55858E-3,97.003698187,0.999238558,0.001072961,1,0
2.563E-3,97.259998015,0.999247938,0.000975419,1,0
2.60916E-3,97.520914062,0.999339319,0.000877877,1,0
2.6273E-3,97.783643766,0.999372105,0.000780336,1,0
2.65226E-3,98.048869788,0.999414587,0.000682794,1,0
