X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.715675,40.1417888333,train,1.6704871940483257E-4,68.3580152859881,0.7872605369900638
-73.2046966667,43.97742,train,8.330843945657028E-5,30.835501967525023,0.5378394992859403
-74.1662833333,40.08945,train,1.9632266208166176E-4,82.67710043038065,0.837797014174503
-83.831493,39.794109,train,9.947033385381201E-5,38.66467417873442,0.6021105690832809
-72.5329010189,42.3271616176,train,1.3880197017808346E-4,55.90920811555394,0.7236215563538325
-72.1966261061,42.3847714208,train,1.3022744722319257E-4,52.545596042577486,0.700769834553841
-83.8470955015,42.5378286101,train,8.269579917997124E-5,30.557891788242355,0.5352087983146383
-72.605745,41.4010383333,train,1.876665435750271E-4,79.0949071355515,0.8242528199450926
-81.5890583333,28.3649633333,train,2.3629216328127287E-4,90.64565255830736,0.8879958695275322
-73.71898594,40.94648719,train,1.6898133456339507E-4,69.11162832047597,0.7910358339371362
-82.3416280746,29.648451412,train,1.9105325159388974E-4,80.51398342206677,0.8296817019701855
-82.4810944444,40.0906944444,train,1.0482733642667512E-4,41.253296736127155,0.6213765610299443
-72.5580366667,44.2620083333,train,7.837115059357223E-5,28.726396055573993,0.516207718350941
-80.9811096191,43.3858337402,train,9.878726128535536E-5,38.389852006753905,0.5995845059325369
-73.1204547222,44.446,train,7.737889663922069E-5,28.255496835413354,0.5117396525676742
-82.957373,35.797356,train,1.1442227148666468E-4,46.27283691097764,0.6535819841117634
-82.051118,28.297607,train,2.0957560021967527E-4,86.48452783505465,0.8565392307643227
-81.586043,41.320249,train,1.1049655594587921E-4,44.430194315042456,0.6407503739206646
-81.5631097,40.9167554,train,9.993807434480174E-5,38.86621326979762,0.6038311166534953
-73.7910386324,42.780065188,train,1.0417019431263948E-4,40.886974971107804,0.6190643390254116
-77.3152112961,44.4699471109,train,9.385897018913442E-5,35.71869822481069,0.5808776888177032
-81.3381553173,43.07573431,train,1.1307716724242157E-4,45.557335077621175,0.6492378286506881
-76.6460033333,39.3238333333,train,1.7712572555003765E-4,73.29481765642697,0.8062234010556981
-81.1196075,37.4322638,train,1.0319684249882467E-4,40.330212090167805,0.6156135280379607
-66.6521940067,45.9253132574,train,1.1711426298983345E-4,47.25849212738786,0.6621151372436294
-75.2270706402,45.2071580979,train,8.878264518374247E-5,33.22562410619153,0.5606948154445774
-83.52836908,35.66315318,train,1.274753025113714E-4,51.476279201075876,0.6930418670890124
-76.3295258229,38.0598108079,train,2.0234530419305677E-4,84.56432352555963,0.8465999111568459
-82.370706,35.544512,train,1.404425132428869E-4,56.62934750382518,0.7277905905860188
-82.1686866667,35.956525,train,1.2537125751867952E-4,50.544857101478804,0.6869994034013476
-77.9651414697,35.9897873551,train,1.821226872544418E-4,75.87493977175042,0.8149900380211266
-82.9817833632,35.5333969488,train,1.1636143922898656E-4,46.97609679736683,0.6597502115840895
-75.9838370048,37.1701495909,train,2.2494480726245478E-4,89.15770005871087,0.8755794089801796
-76.4553583333,38.9878366667,train,1.896354274613327E-4,79.91219410102238,0.8274296457316488
-75.8322659,36.3733617,train,2.5180441217721955E-4,92.27476489307216,0.902989758034953
-77.5930716667,38.3642883333,train,1.622947586033125E-4,65.93240111914365,0.7776810338919224
-82.5813903809,36.2777786255,train,1.1823773964599857E-4,47.740794433828455,0.6656138999192193
-83.0156111167,39.9959216667,train,1.0480619989243614E-4,41.241263578208006,0.6213024088722583
-82.3287069954,40.8708922781,train,9.472653465596467E-5,36.135785521254455,0.5842330424326694
-79.595245,35.050027,train,1.655093972412893E-4,67.65018263585047,0.7842047847896904
-71.4132412131,42.6183663499,train,1.490663722604287E-4,60.129953390982735,0.7486936777228561
-83.4131064515,35.7341739901,train,1.3247633162842497E-4,53.332918051445134,0.7069399878186979
-78.6381833163,37.1420213487,train,1.6979336460730277E-4,69.49573020450467,0.7926020484994831
-77.5176644325,37.5494684979,train,1.8616706169011175E-4,78.43591031455442,0.8217942090588651
-80.636225,40.99817,train,9.482038206603807E-5,36.17328974282597,0.5845943886110443
-80.9102920443,35.3850669038,train,1.798322777542646E-4,74.83811540859377,0.8110221049253106
-82.6078617732,35.4962078968,train,1.5147976622756796E-4,61.31617227169955,0.7542504846511602
-82.5346001729,40.0801237172,train,9.98970820706463E-5,38.84703015318989,0.6036806276238124
-73.9663820621,40.6694063684,train,1.852312839413573E-4,78.00440651738573,0.8202424706097535
-78.4197387695,35.8496589661,train,1.7857559255190573E-4,74.22862555233733,0.8088089683706198
-76.7602609952,39.2479433043,train,1.628678046707547E-4,66.2945393861172,0.7788582431710394
-80.61992958,40.12872861,train,1.0661732722433893E-4,42.243595034709244,0.6276038939458323
-82.6072,38.63162,train,1.265556422295492E-4,51.028862599075026,0.6904152419450644
-75.0945940241,40.0569991006,train,1.6294573900086282E-4,66.35246611629117,0.7790178615056449
-79.7643133333,40.4342716667,train,1.1023100389473402E-4,44.260859653556295,0.6398654206488767
-82.022895813,40.815769637,train,9.622748408981428E-5,36.955854407950184,0.5899747338941685
-82.1269376111,39.3720515399,train,1.1700139569842798E-4,47.21701148124468,0.6617616254351516
-79.3682631402,35.1873544122,train,1.7707233069009273E-4,73.26159830124992,0.8061275166010009
-79.853444947,40.4085781798,train,1.1407332203371746E-4,46.09618579113601,0.652460210529697
-79.9794755146,39.5872962057,train,1.1533999381661314E-4,46.55705185006636,0.6565149482870662
-75.473815918,39.7937583923,train,1.719308548563665E-4,70.51683778556992,0.796668872704707
-83.8876116667,34.1260555,train,1.9185892263258057E-4,80.74702548053847,0.8309483010848222
-80.24721661,40.7323403,train,1.0125868502114847E-4,39.52096256202852,0.6086488305649589
-82.8254089355,40.1255836487,train,9.738813414393834E-5,37.711491694687496,0.5943602322852041
-74.1469300945,40.8150645292,train,1.7793541779161158E-4,73.75871244223534,0.8076716170721143
-76.9601716667,39.1637083333,train,1.590819106413009E-4,64.77073832739357,0.7709638619316982
-83.8233845773,34.0129336445,train,1.8626393994435018E-4,78.50583910940412,0.8219540887213591
-81.955550909,40.6755561929,train,9.699088272603619E-5,37.443547937553646,0.5928645290614993
-81.642002,40.672053,train,9.678977502161326E-5,37.27220749390603,0.5921052309751418
-83.6745,41.6603783333,train,9.18674175871974E-5,34.74945226543792,0.5730724640977045
-73.791417,42.210126,train,1.111606989715466E-4,44.72085451883734,0.64295412465192
-83.661925,34.7107283333,train,1.9567542126462968E-4,82.4601518970449,0.8368214237355285
-71.2048922746,42.0773868357,train,1.729562322042881E-4,71.16047440083683,0.7985913725636231
-75.977985,36.852926,train,2.2882808247564262E-4,89.78147487165032,0.8799762554899903
-80.09091727,40.3755939,train,1.1063272761769599E-4,44.51200863858198,0.6412033227715257
-70.8170080931,43.2355716639,train,1.372793567933918E-4,55.348218037182974,0.7196951009683445
-76.37203848,40.9778309428,train,1.0769449475588531E-4,42.862676014438506,0.6313018614450607
-80.56380302,35.39475451,train,1.776484863395633E-4,73.60481445309905,0.8071596536648061
-79.9379883333,40.6288916667,train,1.083340960728844E-4,43.37425492592835,0.6334802439828386
-81.5655059814,41.5860481262,train,1.3203903385138524E-4,53.18358047985337,0.7057502427859593
-78.0008087158,39.1113357544,train,1.270226048608835E-4,51.284249189300944,0.691751722290433
-78.9987690188,35.9781004665,train,1.9039036200395518E-4,80.25480227681543,0.828632457193678
-82.8732070923,40.0702438354,train,1.0032276871436448E-4,39.04639233525625,0.6052406081867727
-80.4699477,39.9658695,train,1.078315851271869E-4,42.98754982678587,0.6317698574198591
-78.138885498,38.8638877869,train,1.3168277398591813E-4,53.06836951002193,0.7047774060890438
-79.796050787,43.7431191912,train,9.695583890029372E-5,37.41369117663515,0.5927323200819359
-70.9885349405,42.3279155698,train,1.8295486922872292E-4,76.34209644496883,0.8164109928392885
-78.66272898,35.78448395,train,1.8421305221978047E-4,77.3119849405519,0.8185386500975379
-80.1365313677,43.1144477239,train,1.0786064568559698E-4,43.014079847031,0.6318689873551316
-76.6706980461,37.753232311,train,1.8054273737838378E-4,75.20174343476704,0.8122619341080162
-71.4160208882,42.4154523513,train,1.5529361966184831E-4,62.864002982942274,0.7627823968859521
-73.2854383333,41.3799466667,train,1.560833405486396E-4,63.20990786591655,0.7645117063040521
-73.2501870767,41.1432706006,train,1.7906857921623704E-4,74.46453021666846,0.8096802353375064
-72.5095124078,42.3699875689,train,1.2815062807911888E-4,51.74363556032095,0.6949564509378945
-82.7806579974,37.6550321281,train,1.3698298762310917E-4,55.165497738718464,0.7189243748212097
-73.4234162995,41.1786386854,train,1.5941396511018753E-4,64.92856219579193,0.7716673965404539
-77.2525978088,38.5888280384,train,1.698820688632248E-4,69.55607055463447,0.7927724253038156
-77.74196331,39.51192386,train,1.2770510483967973E-4,51.56866085086266,0.6936947139496346
-73.364546,42.189236,train,1.0798312336707456E-4,43.126733093786875,0.632286483985483
-70.9294163,42.4879698,train,1.7316698193078426E-4,71.2656177502416,0.7989842536827765
-81.0606155396,35.7764816284,train,1.723970291103819E-4,70.81149388921958,0.7975451763452809
-77.2259581089,38.9794926895,train,1.5729315805642537E-4,63.82025190604156,0.7671365140114823
-82.5081783333,35.7392466667,train,1.1937289497523109E-4,48.08834355415153,0.6691122377774679
-77.3877543,38.9625498,train,1.5244280428024687E-4,61.70023656904279,0.7564334159678665
-82.5942158,41.3979383,train,1.095454269788097E-4,43.92049971721382,0.6375706408999335
-78.487,37.998,train,1.5750061369990741E-4,63.976623906657714,0.7675836600031245
-81.3227319717,41.7244223771,train,1.25959115138432E-4,50.757064383352315,0.6886995061575844
-83.2098840278,39.8901065833,train,1.0052771819505163E-4,39.14266609882867,0.6059894792121553
-82.810469,36.464751,train,1.2672238750979095E-4,51.12426256279338,0.6908931426748071
-82.413102,39.980131,train,1.063199216689091E-4,42.11937331746432,0.6265763682904872
-64.7675800323,45.4653077816,train,1.6282208767267364E-4,66.26055903100884,0.7787645559331745
-83.7033438252,42.256821879,train,9.34720050594088E-5,35.49669609275952,0.5793723600779821
-72.2348695767,41.608624495,train,1.7356058173248747E-4,71.52929478849488,0.7997159541362253
-74.8533642397,41.3660849405,train,1.1774002977684208E-4,47.56094733029238,0.6640684100469831
-75.4433813513,43.2847021533,train,1.0812432324244007E-4,43.25649090154197,0.6327672124754924
-79.2792481306,44.8435492351,train,8.966236316523539E-5,33.6571968454243,0.5642608138104896
-82.6615486556,28.2847774677,train,2.1363008082298922E-4,87.4146201804721,0.8618282717071564
-82.4438453439,27.1954334305,train,1.9428929275049664E-4,81.95330015220704,0.8347123182986016
-79.9295186107,43.6606696218,train,1.041417635028883E-4,40.8718208089007,0.6189639842473476
-75.233345,40.462425,train,1.3998944105892685E-4,56.449881456755335,0.7266455461049657
-81.34059,26.5660983333,train,1.9422519483321582E-4,81.91930290410998,0.8346141314404516
-81.7898791564,32.4058643449,train,1.949882686599238E-4,82.25271214688739,0.8357792514752543
-82.1163905634,26.6371429658,train,2.183646291083914E-4,88.27604730478761,0.867758171855759
-77.500609,39.032698,train,1.4108270044053693E-4,56.854695004810395,0.7294003567454029
-77.537643915,38.6253074084,train,1.5430820018666667E-4,62.31289675302388,0.7606067316695083
-75.4579866667,40.1924166667,train,1.4520748327083457E-4,58.50191989670023,0.7395463906745283
-80.8427342526,40.9234768539,train,9.611379215848336E-5,36.88794357035279,0.589542609275745
-74.99316508,39.8322532475,train,1.6764453489207616E-4,68.60497262608172,0.7884316578195179
-75.2255783333,40.1468111667,train,1.6065875855277248E-4,65.34736478564818,0.7742855993965095
-82.22714969,41.38956575,train,1.1152771459577371E-4,44.8509204254412,0.6441661463638153
-83.8848342896,39.3892211914,train,1.0945619081944071E-4,43.87425749591241,0.6372708739297462
-71.2863166667,42.2988133333,train,1.7064149977787725E-4,69.95313845160652,0.7942253692210118
-77.28305251,39.19980156,train,1.4360667707404175E-4,57.76019402758503,0.7356547414758198
-82.2963166667,41.1139221667,train,9.657454295817155E-5,37.14901149078772,0.591291036434981
-81.51886,35.931923,train,1.6934598579145956E-4,69.24007730963932,0.7917406180067594
-82.4009709722,41.026184,train,9.432504465400464E-5,35.96686162226202,0.5826836098398158
-81.2562525832,40.8407366602,train,9.70099693185232E-5,37.45980939921087,0.5929365185253102
-82.627203,35.599587,train,1.346503638684475E-4,54.175092014211984,0.7127837975397704
-77.95862,35.527355,train,1.8422935733444518E-4,77.3335560140816,0.8185660604857823
-76.7944633333,38.8846466667,train,1.631222516579427E-4,66.48366376750306,0.7793789535768101
-79.0525682644,35.7986702398,train,1.9656801014625823E-4,82.76190197222004,0.8381653025130855
-80.2155967327,38.9935937156,train,1.2144487762359558E-4,48.999584814612334,0.6754036041566011
-73.12194729,40.91540748,train,1.961661030317509E-4,82.6229873268514,0.8375615677891943
-81.07755791,40.1259146,train,1.0411984229602038E-4,40.860136388809984,0.6188865889477064
-81.673687,35.919847,train,1.653153317995935E-4,67.5349413702321,0.7838164373026679
-76.758202,42.443508,train,8.83829930329985E-5,33.043432916412165,0.5590651713604511
-82.4260139722,40.583961,train,9.685692644061439E-5,37.32941939414742,0.5923589238291884
-75.4731068,39.2598239,train,1.8933514090509806E-4,79.81700356585269,0.8269488657847784
-83.993318556,30.8785623545,train,1.9019534025746502E-4,80.14494401439109,0.8283225411789974
-71.0264663696,42.5842628479,train,1.6261190799151382E-4,66.11776295660812,0.7783333265472682
-79.3123383333,39.0537638333,train,9.794448660643124E-5,38.00941858883293,0.5964457396204734
-82.5564883333,39.62022,train,1.0758988317431584E-4,42.7673867035829,0.6309443407487222
-74.3114054755,40.7324402384,train,1.6566373422754218E-4,67.7418320788017,0.7845131329465559
-76.1385394408,43.0304073424,train,1.1028298962676091E-4,44.29400941194423,0.6400388347461663
-77.7541883333,40.7417,train,1.0339931485449694E-4,40.441998436418665,0.6163339161653738
-76.790475,41.78352,train,8.673163766353086E-5,32.27090012206986,0.5522671668596079
-73.8014888543,42.9178841276,train,1.0424002993059758E-4,40.92419868339854,0.619310731883727
-80.6443099976,41.1347122192,train,9.529279119597577E-5,36.41377647239887,0.5864085694245706
-78.4754449741,38.00202949,train,1.5254377682785047E-4,61.74396878086171,0.7566611657076068
-81.18702,39.6311866667,train,1.160684976116276E-4,46.81938005882411,0.6588254954815327
-71.9228703275,41.7773595666,train,1.6673536628647006E-4,68.24649353919455,0.7866420185596877
-81.348707,35.228077,train,1.768024374426931E-4,73.13592681401445,0.8056421260878919
-81.4859722,40.8115591,train,9.889688256630072E-5,38.435389681691674,0.5999909728648447
-74.1572480082,40.5401563564,train,1.824454249137985E-4,76.06007335369408,0.8155424150606998
-80.142578,39.485085,train,1.2010037648690905E-4,48.416195379777,0.6713349329374954
-79.5085601807,43.7692222595,train,1.0289381501646814E-4,40.17305609030644,0.6145328411196977
-83.0547721667,42.51175,train,9.597264660393973E-5,36.80363404442604,0.5890055041790792
-81.789727,36.029845,train,1.3200300853415348E-4,53.171930243216934,0.7056520145371414
-79.4116366667,43.8305083333,train,1.086261843687691E-4,43.52764445776378,0.6344707657766452
-77.0947195,39.0201138333,train,1.5476652046349454E-4,62.555582016974114,0.7616211083537268
-72.1935966667,41.3233533333,train,2.035819349614319E-4,85.00571935234102,0.8483474229749974
-72.2909180734,42.2816391829,train,1.3633108305318746E-4,54.86239064686581,0.7172215914648161
-82.3867866667,28.0871471667,train,2.2205095450546268E-4,88.77218140628388,0.8721984206372612
-81.68911608,41.08800865,train,1.0030674689655038E-4,39.03886618444551,0.6051820056401116
-73.1075138333,44.3276883333,train,7.823293773424524E-5,28.662790629415653,0.5155878128720086
-81.5138609874,36.8722504457,train,1.1856804748351462E-4,47.834904734172,0.6666356454149429
-71.1473833333,42.1638221667,train,1.800098343153455E-4,74.89397034825153,0.8113327257443429
-71.58452937,42.5918613979,train,1.4223938357702103E-4,57.25657110632406,0.732284764344719
-76.477308143,39.1135074199,train,1.8439069419193372E-4,77.52683065354705,0.8188370594152552
-81.1444695,41.3108166667,train,1.0336168615088648E-4,40.42122337664913,0.6162001370357808
-73.8696666667,41.328225,train,1.495665075271122E-4,60.39262032833736,0.7498554609009139
-81.091932,28.73337,train,2.458322034402561E-4,91.69020108859648,0.8974707234638526
-75.9633030548,44.3541504644,train,1.0434099389213204E-4,40.9780143947186,0.6196666695134553
-82.4462203979,35.2732810974,train,1.7732738994819525E-4,73.42028219132557,0.8065851147114287
-81.265397,42.971732,train,1.1464935635988967E-4,46.34231111674903,0.6543100520249437
-77.681045,42.960146,train,9.356825774879511E-5,35.551254089105775,0.5797472959939848
-81.6966866667,39.8390966667,train,1.0623226711479533E-4,42.082761361037974,0.6262729843151182
-71.4562316426,42.2057124926,train,1.5956656735520032E-4,65.00109329803833,0.7719899946892663
-77.5413666667,43.1931533333,train,1.1975829343294273E-4,48.25224114511426,0.6702916226202829
-82.6604361087,40.800126151,train,9.357569729562474E-5,35.5555391086511,0.5797762615604727
-75.22001345,39.95566471,train,1.696255696110434E-4,69.39403619248746,0.7922793766453035
-78.3541881,36.0238323,train,1.7494539549324525E-4,72.20227233807645,0.8022692119580945
-76.6828302,39.6113473,train,1.3967057974569069E-4,56.250247201059096,0.7258368047760007
-80.07895,40.5093833333,train,1.0678280465981465E-4,42.34380773524473,0.62817438788632
-82.1576960944,34.1651324462,train,1.8617025358470628E-4,78.43821429230502,0.8217994789777153
-75.56098632,39.76968072,train,1.667258910393338E-4,68.2420935890946,0.7866232876660284
-77.0744088572,38.8044266263,train,1.7153481823321346E-4,70.37162179755384,0.795921432903876
-77.7981822,38.7751325,train,1.4677457008369787E-4,59.08012897438299,0.7433005656613648
-80.6733444427,35.3928658879,train,1.7822000293674233E-4,73.92263911706742,0.8081780514597192
-63.5994186393,44.6653384215,train,2.0009185958541511E-4,84.04534448433469,0.8433635725038107
-75.5053561,39.8901683,train,1.5438384127464233E-4,62.35043664715887,0.7607744411165387
-77.174006479,39.1000441485,train,1.520369941572894E-4,61.524476179940685,0.755515934587285
-72.2938307949,42.9328259062,train,1.099304339540076E-4,44.1137700122852,0.6388611397454762
-79.2275170884,42.1115921863,train,9.702545468232733E-5,37.473002673490726,0.5929949157754397
-73.7386846111,40.7424461819,train,1.8415221839807716E-4,77.24099094128589,0.8184363463301534
-83.334259,35.23344583,train,1.4856405301420594E-4,59.85107316569019,0.7475213900231521
-77.4309941,43.2388494,train,1.1930237510446134E-4,48.05835661947061,0.6688959788269805
-77.8227783333,42.7891883333,train,8.629779558768313E-5,32.08107330760622,0.5504638845470151
-64.9837646484,44.9634284973,train,1.5516556331620908E-4,62.805372475196855,0.76250078844532
-82.4030733313,41.2739325818,train,9.609222258801513E-5,36.87505956372219,0.5894605754497078
-79.583963494,40.7740573652,train,1.0365544296678589E-4,40.5920570568003,0.6172432753660783
-81.5723477568,41.375814287,train,1.1548436978418389E-4,46.604185000059715,0.6569740958833878
-81.5317627287,36.7598065027,train,1.1753103943100216E-4,47.47711203845854,0.6634173251979978
-82.3169427831,35.6039906061,train,1.5539824525415412E-4,62.91190573676079,0.7630122309332993
-73.172425,43.274043,train,8.97582605955061E-5,33.715018562752704,0.5646477868124842
-79.402895,40.87458,train,1.0474323832186217E-4,41.205413521620606,0.6210814381343848
-75.4851150513,39.0114654008,train,1.8821982946935436E-4,79.39863693555684,0.8251514176591987
-79.1092655,36.2008092,train,1.7289133821778998E-4,71.1280986952543,0.7984702421828662
-73.8789531298,42.7704234461,train,1.0540525838231162E-4,41.60281290078838,0.6233984370198229
-73.5635312,40.6913859,train,1.6768297958238455E-4,68.62660363859126,0.7885070019981374
-82.9215139888,42.3311787974,train,1.0553706613941354E-4,41.70092798228009,0.6238580559777066
-82.0424611007,39.5723847638,train,1.1322403107068427E-4,45.629071938401324,0.6497147778853509
-77.7316892013,39.4494350036,train,1.3105408552773677E-4,52.84175845743691,0.7030527976315979
-69.7772672027,44.2296225758,train,1.231272868234361E-4,49.58148674123364,0.680423965476472
-82.4921866571,36.4140474844,train,1.2413306801742948E-4,50.05205453732636,0.6833880856433037
-75.3523866,39.9061422,train,1.6169253327250635E-4,65.69114485049617,0.7764371275699662
-79.3027516728,42.9146165842,train,1.1803453820023753E-4,47.66736773743523,0.6649837790276103
-76.349431637,39.9991524698,train,1.368511546030994E-4,55.067325877900586,0.718580854339536
-64.521553,45.069288,train,1.5504587045762715E-4,62.75054008751265,0.7622372698709273
-79.3226617591,34.7676194974,train,1.7473843880079406E-4,72.09849573460198,0.8018897133401769
-65.7418233575,45.571708124,train,1.2053924598955242E-4,48.66609667584632,0.6726685965634712
-83.252465,35.815476,train,1.2492979257020667E-4,50.37080772990247,0.685716571211402
-81.3518875837,27.1884189953,train,2.001108042031967E-4,84.0507160692306,0.8433910628683677
-73.152034654,41.1824654376,train,1.8230253710116909E-4,75.98260504473224,0.8152980612021875
-71.1789081997,42.6601859,train,1.571645841072018E-4,63.738872089616784,0.7668589564456744
-81.721271,38.3377593,train,1.2920276486699038E-4,52.109265517300706,0.6979155467732424
-70.6150508299,41.5629683791,train,2.1009303311814336E-4,86.57669077243531,0.857225329485535
-71.4882568072,43.2192608203,train,1.054986433575685E-4,41.67232682514979,0.6237241321455111
-73.77404667,41.14653883,train,1.548136375920397E-4,62.58846501201051,0.7617251463113751
-75.5485941098,40.6699315366,train,1.2042228860211925E-4,48.591914578324236,0.6723137091084337
-72.0562055,41.56618667,train,1.794306093829482E-4,74.66776705493683,0.8103175303254748
-72.94634167,43.68111333,train,8.187365425435438E-5,30.164199406837295,0.5316549298341398
-73.5351859722,40.64464,train,1.7385692144328928E-4,71.73884875396114,0.8002650904334758
-78.4512637059,37.2037910469,train,1.7374449666880584E-4,71.65934858422042,0.8000569376616693
-83.3882725529,39.2074616186,train,1.129705138142501E-4,45.50527101103419,0.6488910581444256
