Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.26182E-5,8.253211247,0.157081315,0.481759955,0.030706244,0
3.39587E-5,8.500103167,0.162980337,0.474890931,0.030706244,0
3.5424E-5,8.752611257,0.169381029,0.468114731,0.031729785,0
3.67848E-5,9.002446319,0.175281862,0.46170983,0.033776868,0
3.78824E-5,9.252273837,0.180010517,0.455490578,0.033776868,0
3.92265E-5,9.502646292,0.18576406,0.449456976,0.033776868,0
4.08014E-5,9.751342294,0.19245482,0.443701847,0.034800409,0
4.21983E-5,10.000443081,0.198342868,0.438132368,0.039918117,0
4.35443E-5,10.253366087,0.203975844,0.432655713,0.040941658,0
4.49127E-5,10.501211443,0.20966234,0.427457533,0.040941658,0
4.64289E-5,10.752413671,0.215915458,0.422352177,0.042988741,0
4.76671E-5,11.002142565,0.220985075,0.41743247,0.045035824,0
4.9354E-5,11.254041717,0.227839147,0.412605588,0.046059365,0
5.06973E-5,11.503898041,0.233254486,0.407964355,0.046059365,0
5.2249E-5,11.751374115,0.239462001,0.403508772,0.047082907,0
5.39349E-5,12.001164486,0.246149724,0.399146013,0.048106448,0
5.55213E-5,12.25308497,0.252389057,0.394876079,0.050153531,0
5.72859E-5,12.501016466,0.259268828,0.390791794,0.050153531,0
5.85818E-5,12.750076356,0.264280769,0.386800334,0.050153531,0
6.02414E-5,13.005814894,0.270649746,0.382808874,0.055271238,0
6.15335E-5,13.255344754,0.275569977,0.379003063,0.057318321,0
6.31294E-5,13.504862262,0.281601569,0.375290077,0.060388946,0
6.47956E-5,13.754226021,0.287845209,0.371669916,0.06345957,0
6.58725E-5,14.002424603,0.291852019,0.368142579,0.066530194,0
6.70661E-5,14.254912309,0.296266399,0.364615242,0.067553736,0
6.81215E-5,14.504918845,0.300146505,0.36118073,0.07062436,0
6.95574E-5,14.75293917,0.305391651,0.357839042,0.072671443,0
7.06815E-5,15.005468429,0.309470128,0.354497354,0.07778915,0
7.1895E-5,15.254955931,0.313846255,0.351248492,0.080859775,0
7.31433E-5,15.501250954,0.318318784,0.348092453,0.084953941,0
7.41106E-5,15.751764263,0.321764718,0.344936415,0.084953941,0
7.49781E-5,16.005323382,0.324840248,0.341780377,0.085977482,0
7.59779E-5,16.254164774,0.328367129,0.338717163,0.089048106,0
7.69861E-5,16.506540303,0.331905463,0.33565395,0.091095189,0
7.79613E-5,16.754277659,0.335309955,0.332683561,0.094165814,0
7.9545E-5,17.006073989,0.340801973,0.329713172,0.097236438,0
8.02027E-5,17.253822882,0.343069463,0.326835608,0.099283521,0
8.11885E-5,17.503967834,0.34645367,0.323958043,0.104401228,0
8.21752E-5,17.7571401,0.349823133,0.321080479,0.109518936,0
8.32149E-5,18.005415684,0.353355156,0.318295739,0.114636643,0
8.44405E-5,18.25689282,0.357493858,0.315511,0.116683726,0
8.56652E-5,18.503824642,0.361603035,0.312819085,0.11975435,0
8.70903E-5,18.754230804,0.366351415,0.31012717,0.120777892,0
8.80561E-5,19.008594767,0.369549595,0.307435255,0.127942682,0
8.88368E-5,19.25612373,0.372122818,0.304836164,0.131013306,0
8.96064E-5,19.506176471,0.374649185,0.302237074,0.136131013,0
9.04834E-5,19.758356057,0.377515853,0.299637984,0.140225179,0
9.14067E-5,20.003946686,0.380519624,0.297131718,0.148413511,0
9.2361E-5,20.252257157,0.383609049,0.294625453,0.150460594,0
9.3655E-5,20.503204823,0.387773411,0.292119187,0.151484135,0
9.51374E-5,20.758032728,0.392509689,0.289612921,0.158648925,0
9.63608E-5,21.007096806,0.396390846,0.28719948,0.159672467,0
9.76407E-5,21.259582841,0.400424841,0.284786039,0.16171955,0
9.87125E-5,21.504938559,0.403781804,0.282465423,0.164790174,0
9.94707E-5,21.752653596,0.406145387,0.280144806,0.166837257,0
1.00358E-4,22.002531573,0.408898373,0.27782419,0.171954964,0
1.01225E-4,22.254636377,0.411579151,0.275503574,0.177072671,0
1.0279E-4,22.509886401,0.416382975,0.273182957,0.184237462,0
1.03848E-4,22.757734378,0.419608386,0.270955166,0.186284545,0
1.0518E-4,23.008565761,0.423645149,0.268727374,0.19037871,0
1.06231E-4,23.25185369,0.426810679,0.266592407,0.194472876,0
1.07282E-4,23.508278615,0.429956377,0.264364615,0.196519959,0
1.09034E-4,23.757115258,0.435164869,0.262229648,0.199590583,0
1.09918E-4,24.008835913,0.437776586,0.260094681,0.203684749,0
1.11553E-4,24.252492911,0.442569556,0.258052539,0.210849539,0
1.12645E-4,24.510308291,0.445750334,0.255917572,0.21801433,0
1.13656E-4,24.759270474,0.448679196,0.253875429,0.223132037,0
1.15E-4,25.010916981,0.452546403,0.251833287,0.231320368,0
1.16468E-4,25.254141556,0.456739426,0.249883969,0.237461617,0
1.1799E-4,25.500249878,0.461055291,0.247934651,0.238485159,0
1.19648E-4,25.761825243,0.465715078,0.245892509,0.242579324,0
1.21046E-4,26.002566352,0.469615454,0.244036016,0.245649949,0
1.22853E-4,26.258670558,0.474612399,0.242086698,0.249744115,0
1.2396E-4,26.505579892,0.477650274,0.240230205,0.251791198,0
1.25604E-4,26.755160033,0.482129361,0.238373712,0.256908905,0
1.27444E-4,27.008550958,0.487098343,0.236517219,0.258955988,0
1.28313E-4,27.251547375,0.489427942,0.234753551,0.262026612,0
1.2983E-4,27.509809715,0.493470948,0.232897057,0.262026612,0
1.30577E-4,27.757316383,0.495449063,0.231133389,0.266120778,0
1.31979E-4,28.006936169,0.499141345,0.229369721,0.269191402,0
1.33262E-4,28.258641852,0.502494901,0.227606052,0.272262027,0
1.3469E-4,28.513092552,0.506203803,0.225842384,0.27430911,0
1.36194E-4,28.756812812,0.510080595,0.22417154,0.280450358,0
1.37499E-4,29.003102026,0.513417166,0.222500696,0.282497441,0
1.38912E-4,29.251677061,0.51700676,0.220829852,0.285568066,0
1.40012E-4,29.502918684,0.519781098,0.219159009,0.28863869,0
1.41568E-4,29.756341057,0.523679223,0.217488165,0.293756397,0
1.4428E-4,30.000032416,0.530401215,0.215910146,0.29580348,0
1.46071E-4,30.261597148,0.534784686,0.214239302,0.300921187,0
1.47159E-4,30.510929913,0.537430422,0.212661283,0.305015353,0
1.48787E-4,30.762666066,0.54135933,0.211083264,0.305015353,0
1.50617E-4,31.002471361,0.54573378,0.209598069,0.308085977,0
1.51912E-4,31.259891198,0.548806338,0.20802005,0.313203685,0
1.53126E-4,31.503705036,0.551667111,0.206534856,0.316274309,0
1.54704E-4,31.750308213,0.555356873,0.205049661,0.319344933,0
1.56524E-4,32.014872345,0.559576456,0.203471642,0.319344933,0
1.58418E-4,32.251170354,0.563925451,0.202079272,0.322415558,0
1.60061E-4,32.506253463,0.567664051,0.200594078,0.326509724,0
1.61619E-4,32.763600309,0.571176965,0.199108883,0.327533265,0
1.62719E-4,33.006948407,0.573642654,0.197716514,0.329580348,0
1.64177E-4,33.251715905,0.576886143,0.196324144,0.332650972,0
1.66211E-4,33.516205777,0.581371218,0.194838949,0.335721597,0
1.67317E-4,33.76635074,0.583789211,0.193446579,0.339815763,0
1.68573E-4,34.001863179,0.586518718,0.192147034,0.341862845,0
1.69999E-4,34.255756461,0.58959586,0.190754664,0.342886387,0
1.70879E-4,34.511451457,0.591483227,0.189362295,0.346980553,0
1.71788E-4,34.751300459,0.59342545,0.188062749,0.349027636,0
1.729E-4,35.009833185,0.595787479,0.18667038,0.35209826,0
1.74551E-4,35.253036421,0.59926839,0.185370834,0.355168884,0
1.76093E-4,35.516040224,0.602492771,0.183978465,0.358239509,0
1.77553E-4,35.763325498,0.605520316,0.18267892,0.35926305,0
1.78919E-4,36.012698703,0.608334331,0.181379374,0.365404299,0
1.80326E-4,36.264412087,0.611209562,0.180079829,0.369498465,0
1.8165E-4,36.517801074,0.613897266,0.178780284,0.371545548,0
1.8334E-4,36.754701207,0.617300327,0.177573564,0.373592631,0
1.85058E-4,37.012493147,0.620730108,0.176274018,0.377686796,0
1.86977E-4,37.254194343,0.624524663,0.175067298,0.380757421,0
1.88515E-4,37.516991543,0.627537847,0.173767753,0.383828045,0
1.9019E-4,37.762860538,0.630790731,0.172561032,0.388945752,0
1.92032E-4,38.011244756,0.634337008,0.171354312,0.39406346,0
1.93748E-4,38.262156032,0.637609659,0.170147591,0.398157625,0
1.94945E-4,38.51473999,0.639876002,0.168940871,0.400204708,0
1.95833E-4,38.768768885,0.641546325,0.16773415,0.406345957,0
1.96974E-4,39.004402725,0.643683966,0.166620254,0.40839304,0
1.97873E-4,39.261110513,0.64535788,0.165413534,0.412487206,0
1.99113E-4,39.519090434,0.647653503,0.164206813,0.419651996,0
2.00278E-4,39.7589593,0.649798358,0.163092917,0.42272262,0
2.02259E-4,40.000374021,0.653413235,0.161979022,0.426816786,0
2.03568E-4,40.26407693,0.655782581,0.160772301,0.428863869,0
2.05289E-4,40.509468391,0.658872502,0.159658405,0.42988741,0
2.06408E-4,40.756596998,0.660865689,0.158544509,0.436028659,0
2.08183E-4,41.005412259,0.664004765,0.157430614,0.440122825,0
2.09085E-4,41.255857062,0.665588034,0.156316718,0.443193449,0
2.1029E-4,41.507570593,0.667692963,0.155202822,0.445240532,0
2.1112E-4,41.760499008,0.669135108,0.154088926,0.45035824,0
2.12127E-4,42.014699221,0.670875656,0.15297503,0.454452405,0
2.13702E-4,42.270352316,0.673579919,0.151861134,0.456499488,0
2.15201E-4,42.506423191,0.676133802,0.150840063,0.459570113,0
2.16562E-4,42.765619189,0.678435313,0.149726167,0.461617195,0
2.17797E-4,43.004619335,0.680508666,0.148705096,0.462640737,0
2.18826E-4,43.266716118,0.682225875,0.1475912,0.46468782,0
2.19751E-4,43.50813346,0.683762033,0.146570129,0.466734903,0
2.20809E-4,43.750464682,0.685509889,0.145549058,0.467758444,0
2.22562E-4,44.016878792,0.688384885,0.144435162,0.473899693,0
2.24422E-4,44.262633227,0.691407952,0.143414091,0.476970317,0
2.26152E-4,44.510593409,0.694191277,0.14239302,0.4790174,0
2.27824E-4,44.760486199,0.696859112,0.141371948,0.483111566,0
2.28933E-4,45.011905586,0.698615212,0.140350877,0.484135107,0
2.30036E-4,45.264531503,0.7003508,0.139329806,0.489252815,0
2.31868E-4,45.518783859,0.703213984,0.138308735,0.491299898,0
2.3259E-4,45.751040181,0.70433438,0.137380488,0.496417605,0
2.34428E-4,46.008192358,0.707166758,0.136359417,0.502558854,0
2.35824E-4,46.26696526,0.709301656,0.135338346,0.506653019,0
2.38404E-4,46.504105063,0.713204674,0.134410099,0.509723644,0
2.39119E-4,46.76681431,0.71427591,0.133389028,0.514841351,0
2.39999E-4,47.00644057,0.715590435,0.132460782,0.516888434,0
2.40743E-4,47.270937566,0.716696926,0.13143971,0.522006141,0
2.42331E-4,47.512580418,0.719043345,0.130511464,0.526100307,0
2.43638E-4,47.755649338,0.720961619,0.129583217,0.531218014,0
2.44894E-4,48.024472696,0.722791576,0.128562146,0.53531218,0
2.46216E-4,48.27010017,0.724704605,0.1276339,0.538382805,0
2.47273E-4,48.516970808,0.726224405,0.126705653,0.541453429,0
2.48414E-4,48.764962592,0.727856199,0.125777406,0.544524053,0
2.49586E-4,49.014164901,0.729522664,0.12484916,0.54964176,0
2.50919E-4,49.264516453,0.731404533,0.123920913,0.551688843,0
2.52113E-4,49.516265824,0.733080005,0.122992667,0.558853634,0
2.54074E-4,49.769666921,0.735807458,0.12206442,0.562947799,0
2.54669E-4,50.024152468,0.736629569,0.121136174,0.567041965,0
2.5576E-4,50.253881778,0.738130744,0.120300752,0.574206755,0
2.56961E-4,50.510087122,0.739774026,0.119372505,0.575230297,0
2.58367E-4,50.767980873,0.741683173,0.118444259,0.57727738,0
2.59546E-4,51.001073121,0.743274478,0.117608837,0.580348004,0
2.61571E-4,51.261752111,0.745982897,0.11668059,0.582395087,0
2.62733E-4,51.523974787,0.747524548,0.115752344,0.583418628,0
2.63681E-4,51.760857813,0.748775015,0.114916922,0.586489253,0
2.64735E-4,52.025094353,0.750158957,0.113988675,0.588536336,0
2.65583E-4,52.263890784,0.751266681,0.113153254,0.590583419,0
2.66828E-4,52.503516046,0.752883213,0.112317832,0.593654043,0
2.67554E-4,52.770789349,0.753821552,0.111389585,0.595701126,0
2.69186E-4,53.012589048,0.755917062,0.110554163,0.597748209,0
2.70351E-4,53.255386619,0.757402246,0.109718741,0.599795292,0
2.7162E-4,53.526303613,0.759009783,0.108790495,0.601842375,0
2.72371E-4,53.771139277,0.759956473,0.107955073,0.603889458,0
2.73159E-4,54.016761318,0.760944981,0.107119651,0.606960082,0
2.74054E-4,54.263031962,0.762063701,0.106284229,0.611054248,0
2.75012E-4,54.509991517,0.763254729,0.105448807,0.612077789,0
2.75971E-4,54.758052962,0.764441893,0.104613385,0.615148414,0
2.77447E-4,55.007133475,0.76625595,0.103777963,0.618219038,0
2.78268E-4,55.257229278,0.767258819,0.102942542,0.622313204,0
2.78563E-4,55.507826455,0.767618349,0.10210712,0.623336745,0
2.79593E-4,55.759126635,0.768869447,0.101271698,0.627430911,0
2.80469E-4,56.011244243,0.769927695,0.100436276,0.632548618,0
2.81878E-4,56.264483351,0.771619216,0.099600854,0.636642784,0
2.82506E-4,56.518406204,0.772369483,0.098765432,0.639713408,0
2.84074E-4,56.773311201,0.774231797,0.09793001,0.642784033,0
2.85353E-4,57.00126409,0.775740083,0.097187413,0.646878199,0
2.86185E-4,57.258377507,0.776714557,0.096351991,0.64790174,0
2.86925E-4,57.516250247,0.777578745,0.095516569,0.653019447,0
2.87669E-4,57.774914849,0.778443974,0.094681147,0.65506653,0
2.88612E-4,58.005494762,0.779536198,0.09393855,0.658137155,0
2.89566E-4,58.265679196,0.78063533,0.093103128,0.663254862,0
2.90859E-4,58.52676007,0.782116205,0.092267706,0.668372569,0
2.91968E-4,58.75986813,0.783378773,0.091525109,0.670419652,0
2.92908E-4,59.023074967,0.784442373,0.090689687,0.674513818,0
2.94269E-4,59.257825878,0.785974199,0.08994709,0.675537359,0
2.95659E-4,59.523366638,0.787526429,0.089111668,0.677584442,0
2.96309E-4,59.760235845,0.788249373,0.088369071,0.680655067,0
2.97909E-4,60.027786644,0.790016968,0.087533649,0.681678608,0
2.98506E-4,60.266403091,0.790672299,0.086791052,0.681678608,0
2.99969E-4,60.50600373,0.792270774,0.086048454,0.682702149,0
3.0147E-4,60.776769263,0.793898113,0.085213033,0.684749232,0
3.03323E-4,61.018744785,0.795889297,0.084470435,0.685772774,0
3.04607E-4,61.262053228,0.79725711,0.083727838,0.686796315,0
3.05531E-4,61.506071737,0.798236678,0.082985241,0.68986694,0
3.06505E-4,61.750828606,0.799263727,0.082242644,0.693961105,0
3.07425E-4,62.027078899,0.800228402,0.081407222,0.696008188,0
3.08674E-4,62.273616392,0.801531004,0.080664625,0.698055271,0
3.09757E-4,62.521006592,0.802654486,0.079922027,0.698055271,0
3.10927E-4,62.769301531,0.803860079,0.07917943,0.699078813,0
3.11772E-4,63.018367073,0.804726724,0.078436833,0.700102354,0
3.12415E-4,63.268014532,0.80538341,0.077694236,0.703172979,0
3.12942E-4,63.51821029,0.805919901,0.076951638,0.70419652,0
3.1356E-4,63.768832908,0.806546956,0.076209041,0.708290686,0
3.15257E-4,64.020582202,0.808259552,0.075466444,0.710337769,0
3.15852E-4,64.27303594,0.808856184,0.074723847,0.713408393,0
3.16827E-4,64.526150775,0.809830074,0.073981249,0.716479017,0
3.17795E-4,64.780007852,0.810791973,0.073238652,0.719549642,0
3.19082E-4,65.002993845,0.812063039,0.07258888,0.719549642,0
3.19985E-4,65.25876458,0.812950262,0.071846282,0.723643808,0
3.21571E-4,65.515329224,0.814497914,0.071103685,0.727737973,0
3.22857E-4,65.773059121,0.815743982,0.070361088,0.729785056,0
3.23468E-4,66.031663406,0.816332502,0.069618491,0.731832139,0
3.23974E-4,66.258254874,0.816819078,0.068968718,0.734902764,0
3.25115E-4,66.518061644,0.817910257,0.068226121,0.737973388,0
3.25483E-4,66.778375895,0.81826109,0.067483524,0.738996929,0
3.26121E-4,67.006491107,0.818867771,0.066833751,0.741044012,0
3.27187E-4,67.267831716,0.819876184,0.066091154,0.745138178,0
3.28702E-4,67.53020673,0.821300561,0.065348557,0.747185261,0
3.29112E-4,67.760443666,0.821684048,0.064698784,0.748208802,0
3.30665E-4,68.02413295,0.823128675,0.063956187,0.751279427,0
3.31153E-4,68.255844881,0.823580351,0.063306414,0.755373593,0
3.31908E-4,68.521091356,0.824276511,0.062563817,0.758444217,0
3.33239E-4,68.754078259,0.825497702,0.061914044,0.759467758,0
3.34217E-4,69.02106724,0.826389834,0.061171447,0.761514841,0
3.35008E-4,69.255424305,0.827108178,0.060521675,0.763561924,0
3.36381E-4,69.524125846,0.828347103,0.059779077,0.766632549,0
3.3772E-4,69.759980371,0.829547048,0.059129305,0.771750256,0
3.39007E-4,70.030804176,0.830691949,0.058386708,0.775844422,0
3.40183E-4,70.268554288,0.831732487,0.057736935,0.777891505,0
3.42188E-4,70.507587156,0.833490398,0.057087162,0.780962129,0
3.44058E-4,70.78220829,0.835113669,0.056344565,0.785056295,0
3.44769E-4,71.023342889,0.835726727,0.055694793,0.786079836,0
3.46677E-4,71.265363758,0.837360438,0.05504502,0.787103378,0
3.47739E-4,71.508464577,0.838263217,0.054395247,0.789150461,0
3.49043E-4,71.752452854,0.839364135,0.053745475,0.790174002,0
3.50294E-4,72.032185267,0.840413799,0.053002878,0.793244626,0
3.51962E-4,72.277964491,0.841802256,0.052353105,0.793244626,0
3.52809E-4,72.524725536,0.842502656,0.051703332,0.797338792,0
3.54296E-4,72.772332822,0.843724936,0.05105356,0.798362334,0
3.54889E-4,73.020642384,0.84420902,0.050403787,0.799385875,0
3.56131E-4,73.26959241,0.845219955,0.049754015,0.802456499,0
3.58108E-4,73.519713596,0.846814955,0.049104242,0.804503582,0
3.61095E-4,73.771531622,0.849193206,0.04845447,0.805527124,0
3.62921E-4,74.025098364,0.850628817,0.047804697,0.80962129,0
3.6376E-4,74.279530431,0.851284157,0.047154924,0.812691914,0
3.66774E-4,74.535422102,0.853614082,0.046505152,0.815762538,0
3.68457E-4,74.756061425,0.854899142,0.045948204,0.817809621,0
3.70597E-4,75.014754315,0.856516674,0.045298431,0.820880246,0
3.72845E-4,75.274948873,0.858196333,0.044648659,0.822927329,0
3.74579E-4,75.536635328,0.859478805,0.043998886,0.825997953,0
3.76642E-4,75.762236577,0.860989398,0.043441938,0.827021494,0
3.77748E-4,76.026282294,0.86179212,0.042792166,0.830092119,0
3.79136E-4,76.253380709,0.862793786,0.042235218,0.833162743,0
3.82082E-4,76.519851558,0.864895253,0.041585445,0.837256909,0
3.83381E-4,76.787783259,0.865811304,0.040935673,0.840327533,0
3.84566E-4,77.018370432,0.866641901,0.040378725,0.841351075,0
3.8643E-4,77.288377831,0.867938095,0.039728952,0.841351075,0
3.8815E-4,77.520994059,0.869122306,0.039172004,0.844421699,0
3.90149E-4,77.754527971,0.870485869,0.038615056,0.846468782,0
3.92295E-4,78.0283915,0.871933849,0.037965284,0.850562948,0
3.94223E-4,78.264434782,0.873221094,0.037408336,0.854657114,0
3.95554E-4,78.501255493,0.874101775,0.036851388,0.857727738,0
3.97914E-4,78.778929476,0.875648894,0.036201615,0.860798362,0
3.99844E-4,79.018194693,0.876900149,0.035644667,0.864892528,0
4.00674E-4,79.258401178,0.877434278,0.035087719,0.867963153,0
4.0225E-4,79.539360755,0.878442171,0.034437947,0.870010235,0
4.04102E-4,79.781406235,0.879615659,0.033880999,0.874104401,0
4.0569E-4,80.024291009,0.880612961,0.033324051,0.875127943,0
4.06994E-4,80.268133153,0.881425861,0.032767103,0.876151484,0
4.09044E-4,80.513059561,0.882692264,0.032210155,0.879222108,0
4.1131E-4,80.759151523,0.884076964,0.031653207,0.881269191,0
4.12913E-4,81.006541087,0.88504651,0.031096259,0.882292733,0
4.15463E-4,81.255247245,0.886572045,0.030539311,0.885363357,0
4.19156E-4,81.505436838,0.888745085,0.029982363,0.888433982,0
4.21279E-4,81.757468362,0.889976073,0.029425415,0.889457523,0
4.22599E-4,82.010723147,0.890733929,0.028868467,0.893551689,0
4.23987E-4,82.264675333,0.891525881,0.02831152,0.897645855,0
4.26402E-4,82.519981714,0.892889478,0.027754572,0.897645855,0
4.28124E-4,82.776393295,0.893851245,0.027197624,0.899692938,0
4.30833E-4,83.034199836,0.895347237,0.026640676,0.899692938,0
4.3287E-4,83.250281254,0.896458346,0.026176552,0.900716479,0
4.35124E-4,83.510831389,0.897673615,0.025619605,0.903787103,0
4.39775E-4,83.773659257,0.900136926,0.025062657,0.907881269,0
4.4288E-4,84.038358069,0.901748429,0.024505709,0.908904811,0
4.44609E-4,84.260082822,0.902634241,0.024041585,0.909928352,0
4.49291E-4,84.528439235,0.904993125,0.023484638,0.912998976,0
4.53079E-4,84.753976215,0.906860156,0.023020514,0.916069601,0
4.57147E-4,85.027441182,0.90882417,0.022463566,0.919140225,0
4.60876E-4,85.257414001,0.910588269,0.021999443,0.92221085,0
4.68242E-4,85.536611239,0.91397284,0.021442495,0.926305015,0
4.71782E-4,85.77204785,0.915553589,0.020978372,0.931422723,0
4.77621E-4,86.009640834,0.918097646,0.020514249,0.934493347,0
4.83564E-4,86.250266229,0.920608595,0.020050125,0.935516888,0
4.91813E-4,86.542790709,0.923966133,0.019493177,0.940634596,0
4.96241E-4,86.790312087,0.925709925,0.019029054,0.941658137,0
4.99042E-4,87.039344715,0.926792034,0.018564931,0.942681679,0
5.02504E-4,87.289681447,0.928107973,0.018100808,0.94370522,0
5.04387E-4,87.541381443,0.928813706,0.017636684,0.946775844,0
5.08962E-4,87.795128689,0.930499372,0.017172561,0.95087001,0
5.13959E-4,88.000465416,0.932295447,0.016801262,0.952917093,0
5.23594E-4,88.259873117,0.935628105,0.016337139,0.955987718,0
5.272E-4,88.523068786,0.936832669,0.015873016,0.960081883,0
5.31152E-4,88.788045236,0.938127261,0.015408893,0.963152508,0
5.35017E-4,89.001554439,0.939367462,0.015037594,0.964176049,0
5.43636E-4,89.27232613,0.942044282,0.014573471,0.965199591,0
5.53881E-4,89.547704589,0.945072791,0.014109347,0.970317298,0
5.66315E-4,89.771945837,0.948536855,0.013738049,0.970317298,0
5.68596E-4,90.055815616,0.949148134,0.013273926,0.971340839,0
5.73421E-4,90.284060019,0.950417598,0.012902627,0.972364381,0
5.77058E-4,90.514362061,0.951353412,0.012531328,0.973387922,0
5.85009E-4,90.805136481,0.953338144,0.012067205,0.976458547,0
5.87435E-4,91.039837346,0.95392736,0.011695906,0.978505629,0
5.97889E-4,91.277817633,0.956382767,0.011324608,0.980552712,0
6.03431E-4,91.518539911,0.957630907,0.010953309,0.980552712,0
6.09388E-4,91.761359568,0.958932907,0.010582011,0.981576254,0
6.19921E-4,92.007926798,0.961137658,0.010210712,0.983623337,0
6.24941E-4,92.257377269,0.962146411,0.009839413,0.984646878,0
6.28535E-4,92.508267668,0.962852477,0.009468115,0.98567042,0
6.40603E-4,92.762702551,0.965128396,0.009096816,0.987717503,0
6.45459E-4,93.020305095,0.966004217,0.008725517,0.988741044,0
6.51562E-4,93.279594039,0.96707397,0.008354219,0.988741044,0
6.58509E-4,93.541782442,0.968250779,0.00798292,0.989764585,0
6.62867E-4,93.80635112,0.968967547,0.007611622,0.990788127,0
6.64575E-4,94.005506278,0.969243878,0.007333148,0.990788127,0
6.72348E-4,94.272643501,0.970471208,0.006961849,0.991811668,0
6.8698E-4,94.54617158,0.972650235,0.00659055,0.99283521,0
6.95909E-4,94.754101734,0.973900202,0.006312076,0.99283521,0
7.01076E-4,95.034056545,0.974597109,0.005940778,0.99283521,0
7.07555E-4,95.31598969,0.975444896,0.005569479,0.99283521,0
7.13251E-4,95.529075016,0.976166933,0.005291005,0.99283521,0
7.16231E-4,95.815004412,0.976536011,0.004919707,0.99283521,0
7.22367E-4,96.030995895,0.977278394,0.004641233,0.99283521,0
7.31982E-4,96.321811003,0.978394524,0.004269934,0.994882293,0
7.35014E-4,96.541965426,0.978735054,0.00399146,0.995905834,0
7.48646E-4,96.764288523,0.980200757,0.003712986,0.995905834,0
7.57137E-4,97.066118725,0.981062234,0.003341688,0.996929376,0
7.59783E-4,97.293872527,0.981322868,0.003063214,0.996929376,0
