Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.86394E-5,3.751685866,0.041960989,0.64582716,0.013071895,0
1.91517E-5,4.001132271,0.043088979,0.632790123,0.013071895,0
1.95326E-5,4.25072842,0.043926946,0.620049383,0.013071895,0
1.99672E-5,4.501553028,0.044881866,0.607506173,0.013071895,0
2.04131E-5,4.751729189,0.04586096,0.595259259,0.013071895,0
2.08502E-5,5.001636491,0.046819521,0.583308642,0.013071895,0
2.13155E-5,5.250302851,0.047839038,0.571654321,0.013071895,0
2.18493E-5,5.500625306,0.04900726,0.560197531,0.013071895,0
2.23272E-5,5.750346134,0.050051724,0.549037037,0.013071895,0
2.29117E-5,6.001451139,0.051327848,0.538074074,0.013071895,0
2.3472E-5,6.252152943,0.052549528,0.527407407,0.013071895,0
2.40488E-5,6.50176689,0.053805577,0.517037037,0.013071895,0
2.4729E-5,6.750471209,0.055284418,0.506962963,0.013071895,0
2.53038E-5,7.000577926,0.056532577,0.49708642,0.013071895,0
2.59639E-5,7.251684911,0.05796364,0.487407407,0.013071895,0
2.6476E-5,7.500729657,0.059072489,0.478024691,0.013071895,0
2.7156E-5,7.752626536,0.060542882,0.468740741,0.013071895,0
2.76944E-5,8.002046529,0.06170533,0.459753086,0.019607843,0
2.83958E-5,8.251775299,0.063217668,0.450962963,0.019607843,0
2.90323E-5,8.501809541,0.064587858,0.44237037,0.019607843,0
2.97009E-5,8.751515568,0.06602519,0.433975309,0.019607843,0
3.02369E-5,9.000375866,0.067175703,0.425777778,0.019607843,0
3.079E-5,9.250392965,0.068361567,0.417679012,0.026143791,0
3.13748E-5,9.502232968,0.069613623,0.409679012,0.032679739,0
3.20337E-5,9.752640109,0.071022487,0.401876543,0.032679739,0
3.26847E-5,10.001669207,0.072412158,0.394271605,0.032679739,0
3.3306E-5,10.252783787,0.073736703,0.386765432,0.032679739,0
3.39352E-5,10.501461994,0.075075984,0.37945679,0.032679739,0
3.47259E-5,10.75199038,0.076756566,0.372246914,0.032679739,0
3.5446E-5,11.001019223,0.078284125,0.365234568,0.032679739,0
3.62405E-5,11.252148121,0.079966736,0.358320988,0.039215686,0
3.70074E-5,11.501371319,0.081588086,0.351604938,0.045751634,0
3.77219E-5,11.752025952,0.08309585,0.344987654,0.045751634,0
3.87674E-5,12.00057537,0.085297845,0.338567901,0.045751634,0
3.9459E-5,12.251134507,0.086751679,0.332246914,0.052287582,0
4.01701E-5,12.501859441,0.088243928,0.326024691,0.052287582,0
4.08888E-5,12.75350294,0.089749559,0.319901235,0.052287582,0
4.1648E-5,13.001000014,0.091337556,0.313975309,0.058823529,0
4.2496E-5,13.253385197,0.093107995,0.308049383,0.065359477,0
4.31494E-5,13.502078864,0.094469643,0.302320988,0.065359477,0
4.40458E-5,13.750744826,0.096334609,0.296691358,0.071895425,0
4.47034E-5,14.003836854,0.097700106,0.291061728,0.071895425,0
4.54792E-5,14.251866407,0.099308629,0.28562963,0.071895425,0
4.62198E-5,14.504196265,0.100841378,0.280197531,0.071895425,0
4.69864E-5,14.751449268,0.102425063,0.274962963,0.071895425,0
4.80408E-5,15.003271519,0.104599018,0.269728395,0.071895425,0
4.8991E-5,15.250767664,0.106553592,0.264691358,0.071895425,0
4.98352E-5,15.503108754,0.108286593,0.259654321,0.078431373,0
5.08466E-5,15.754694515,0.110358201,0.254716049,0.091503268,0
5.18043E-5,16.001003299,0.112315503,0.249975309,0.091503268,0
5.24854E-5,16.251375405,0.113704938,0.245234568,0.098039216,0
5.34227E-5,16.500332469,0.115613326,0.240592593,0.098039216,0
5.4458E-5,16.753731652,0.117716602,0.235950617,0.098039216,0
5.54442E-5,17.000711642,0.119715232,0.231506173,0.098039216,0
5.63904E-5,17.252396782,0.12162873,0.227061728,0.098039216,0
5.72761E-5,17.502337475,0.123416098,0.222716049,0.104575163,0
5.83092E-5,17.750754381,0.125496292,0.218469136,0.104575163,0
5.91776E-5,18.003713569,0.127241137,0.214222222,0.104575163,0
6.02417E-5,18.25453776,0.129374407,0.210074074,0.111111111,0
6.16793E-5,18.504715203,0.132247922,0.206024691,0.117647059,0
6.33456E-5,18.755281572,0.135567022,0.202074074,0.117647059,0
6.47977E-5,19.005596997,0.138448892,0.198222222,0.130718954,0
6.59646E-5,19.253761729,0.14075791,0.194469136,0.130718954,0
6.73732E-5,19.500832,0.143536919,0.190814815,0.137254902,0
6.93569E-5,19.753660268,0.147435388,0.187160494,0.14379085,0
7.0592E-5,20.005483327,0.149853493,0.183604938,0.150326797,0
7.20073E-5,20.255120984,0.152616245,0.180148148,0.150326797,0
7.3648E-5,20.502471765,0.155807549,0.176790123,0.156862745,0
7.50458E-5,20.754740635,0.158517017,0.173432099,0.156862745,0
7.6947E-5,21.005422257,0.162188285,0.17017284,0.156862745,0
7.83199E-5,21.253785163,0.16482941,0.167012346,0.169934641,0
8.03755E-5,21.500040223,0.168768335,0.163950617,0.176470588,0
8.23288E-5,21.75216722,0.172493895,0.160888889,0.176470588,0
8.41414E-5,22.002350906,0.17593626,0.157925926,0.183006536,0
8.64231E-5,22.258402421,0.180249178,0.154962963,0.189542484,0
8.85512E-5,22.502833672,0.18425137,0.152197531,0.196078431,0
9.04325E-5,22.753879712,0.187773162,0.149432099,0.196078431,0
9.30298E-5,23.001612597,0.192610414,0.146765432,0.202614379,0
9.52299E-5,23.255815205,0.19668513,0.144098765,0.202614379,0
9.74312E-5,23.506229867,0.200741736,0.141530864,0.202614379,0
9.98403E-5,23.753279745,0.205157694,0.139061728,0.209150327,0
1.01409E-4,24.004304434,0.208019801,0.136592593,0.209150327,0
1.04331E-4,24.251381166,0.213324157,0.134222222,0.222222222,0
1.06575E-4,24.504405547,0.217373161,0.131851852,0.222222222,0
1.08992E-4,24.752349362,0.221711163,0.129580247,0.222222222,0
1.12606E-4,25.007419821,0.228153228,0.127308642,0.222222222,0
1.15561E-4,25.258007097,0.233381827,0.125135802,0.235294118,0
1.17776E-4,25.503175212,0.237277421,0.123061728,0.235294118,0
1.20514E-4,25.753314532,0.242064075,0.120987654,0.235294118,0
1.23726E-4,26.010551215,0.247642209,0.11891358,0.235294118,0
1.26373E-4,26.26082108,0.252208839,0.116938272,0.235294118,0
1.29904E-4,26.503424742,0.258255959,0.115061728,0.235294118,0
1.33368E-4,26.754145251,0.26414277,0.113185185,0.241830065,0
1.35303E-4,27.009733241,0.267410097,0.111308642,0.254901961,0
1.38802E-4,27.256143152,0.27328054,0.109530864,0.254901961,0
1.4159E-4,27.508634223,0.2779259,0.107753086,0.254901961,0
1.44274E-4,27.751782057,0.282369288,0.106074074,0.254901961,0
1.46136E-4,28.013288996,0.28543513,0.104296296,0.261437908,0
1.50019E-4,28.264156999,0.291788163,0.102617284,0.267973856,0
1.54024E-4,28.507529417,0.298281431,0.101037037,0.267973856,0
1.57115E-4,28.756769603,0.303251559,0.09945679,0.267973856,0
1.60221E-4,29.010124848,0.308211531,0.097876543,0.274509804,0
1.64344E-4,29.253770866,0.314739079,0.096395062,0.274509804,0
1.68295E-4,29.503328468,0.320937518,0.09491358,0.287581699,0
1.71592E-4,29.757685314,0.326067335,0.093432099,0.287581699,0
1.74334E-4,30.017059012,0.330303828,0.091950617,0.287581699,0
1.78558E-4,30.264404513,0.336778747,0.090567901,0.287581699,0
1.81605E-4,30.516668461,0.341410028,0.089185185,0.287581699,0
1.85414E-4,30.75545377,0.347152649,0.087901235,0.287581699,0
1.90271E-4,31.000994865,0.354404484,0.086617284,0.287581699,0
1.94621E-4,31.251581994,0.360831179,0.085333333,0.294117647,0
1.98816E-4,31.507650087,0.366968521,0.084049383,0.294117647,0
2.03686E-4,31.750394496,0.374018599,0.082864198,0.294117647,0
2.09459E-4,32.018680433,0.382274386,0.081580247,0.300653595,0
2.14058E-4,32.252421903,0.388773701,0.080493827,0.300653595,0
2.20802E-4,32.513476653,0.398180455,0.079308642,0.300653595,0
2.24426E-4,32.758230345,0.403175905,0.078222222,0.31372549,0
2.26683E-4,33.006567987,0.406265059,0.077135802,0.31372549,0
2.30858E-4,33.25927596,0.411939145,0.076049383,0.320261438,0
2.35473E-4,33.515612947,0.418147653,0.074962963,0.320261438,0
2.40657E-4,33.754539753,0.425042463,0.073975309,0.326797386,0
2.44175E-4,34.02118228,0.429675609,0.072888889,0.333333333,0
2.47439E-4,34.26712004,0.433940828,0.071901235,0.333333333,0
2.53725E-4,34.517869462,0.442065515,0.07091358,0.333333333,0
2.56499E-4,34.772981528,0.445613194,0.069925926,0.333333333,0
2.58287E-4,35.004813626,0.447889103,0.069037037,0.333333333,0
2.62147E-4,35.265201942,0.452768334,0.068049383,0.333333333,0
2.65181E-4,35.50296377,0.456572972,0.067160494,0.333333333,0
2.68789E-4,35.769799386,0.461063569,0.06617284,0.333333333,0
2.74508E-4,36.014976323,0.468105718,0.065283951,0.339869281,0
2.76549E-4,36.262994925,0.470596237,0.064395062,0.352941176,0
2.8151E-4,36.514559584,0.476601976,0.063506173,0.352941176,0
2.86752E-4,36.771024397,0.482874095,0.062617284,0.359477124,0
2.91747E-4,37.001943345,0.488780099,0.06182716,0.359477124,0
3.0135E-4,37.268723027,0.499947512,0.060938272,0.359477124,0
3.0751E-4,37.512432591,0.506981489,0.060148148,0.359477124,0
3.13407E-4,37.760926171,0.513621875,0.059358025,0.359477124,0
3.23487E-4,38.01701556,0.524767411,0.058567901,0.366013072,0
3.25822E-4,38.277068688,0.527312877,0.057777778,0.366013072,0
3.33531E-4,38.508209367,0.535619392,0.05708642,0.366013072,0
3.4045E-4,38.778360571,0.542950332,0.056296296,0.366013072,0
3.42754E-4,39.01757308,0.545365353,0.055604938,0.366013072,0
3.50807E-4,39.260290561,0.553708296,0.05491358,0.366013072,0
3.56892E-4,39.50842869,0.559910497,0.054222222,0.37254902,0
3.64695E-4,39.76079235,0.567736986,0.053530864,0.37254902,0
3.69493E-4,40.017895646,0.572480345,0.052839506,0.379084967,0
3.76486E-4,40.279304588,0.579301284,0.052148148,0.379084967,0
3.80696E-4,40.506653093,0.583354786,0.051555556,0.379084967,0
3.85503E-4,40.77521099,0.587935749,0.050864198,0.385620915,0
3.88991E-4,41.007875072,0.591227438,0.050271605,0.392156863,0
3.97945E-4,41.283618427,0.599558756,0.049580247,0.392156863,0
4.05626E-4,41.524796628,0.606570876,0.048987654,0.39869281,0
4.1045E-4,41.769714244,0.610911294,0.048395062,0.39869281,0
4.1949E-4,42.019205249,0.618917144,0.047802469,0.405228758,0
4.26843E-4,42.273064907,0.625307545,0.047209877,0.405228758,0
4.36021E-4,42.531347121,0.633132955,0.046617284,0.405228758,0
4.40744E-4,42.751076969,0.637096554,0.046123457,0.405228758,0
4.44628E-4,43.017042752,0.640323811,0.045530864,0.405228758,0
4.53911E-4,43.287156985,0.647921002,0.044938272,0.411764706,0
4.61486E-4,43.516925578,0.654001495,0.044444444,0.418300654,0
4.65785E-4,43.795098426,0.657405331,0.043851852,0.437908497,0
4.74844E-4,44.030280244,0.664468632,0.043358025,0.437908497,0
4.77248E-4,44.26842591,0.666319236,0.042864198,0.437908497,0
4.83473E-4,44.509037482,0.671061596,0.04237037,0.444444444,0
4.86747E-4,44.75149558,0.673529081,0.041876543,0.450980392,0
4.9035E-4,45.044859643,0.676223488,0.041283951,0.450980392,0
4.94706E-4,45.291386474,0.679450386,0.040790123,0.450980392,0
5.06359E-4,45.541004629,0.687927139,0.040296296,0.45751634,0
5.10396E-4,45.795431181,0.690811436,0.039802469,0.45751634,0
5.13971E-4,46.000492194,0.693342548,0.039407407,0.45751634,0
5.19438E-4,46.259231606,0.697174211,0.03891358,0.464052288,0
5.32349E-4,46.523547896,0.706033345,0.038419753,0.464052288,0
5.36132E-4,46.790660489,0.708580096,0.037925926,0.464052288,0
5.39554E-4,47.006211321,0.710864737,0.037530864,0.470588235,0
5.50203E-4,47.280131688,0.717859483,0.037037037,0.477124183,0
5.55769E-4,47.501510762,0.721448142,0.036641975,0.483660131,0
5.62253E-4,47.781485424,0.725571093,0.036148148,0.490196078,0
5.64322E-4,48.006970121,0.726873557,0.035753086,0.490196078,0
5.85677E-4,48.297099418,0.739963248,0.035259259,0.503267974,0
5.94035E-4,48.533170015,0.744913895,0.034864198,0.509803922,0
5.995E-4,48.7723814,0.748099927,0.034469136,0.509803922,0
6.09196E-4,49.014409832,0.753654878,0.034074074,0.509803922,0
6.12337E-4,49.259089181,0.755428128,0.033679012,0.516339869,0
6.21055E-4,49.506582104,0.760282995,0.033283951,0.522875817,0
6.3169E-4,49.756565301,0.766074547,0.032888889,0.522875817,0
6.39013E-4,50.011399804,0.769981243,0.032493827,0.522875817,0
6.50766E-4,50.270802656,0.776115291,0.032098765,0.522875817,0
6.56749E-4,50.532274246,0.779174975,0.031703704,0.529411765,0
6.64781E-4,50.796534971,0.783216179,0.031308642,0.529411765,0
6.7199E-4,51.063943649,0.786780768,0.03091358,0.535947712,0
6.75145E-4,51.265922669,0.788322217,0.030617284,0.535947712,0
7.01197E-4,51.542769206,0.800632534,0.030222222,0.535947712,0
7.14703E-4,51.756879601,0.806729617,0.029925926,0.54248366,0
7.18388E-4,52.043608413,0.808360547,0.029530864,0.54248366,0
7.25916E-4,52.26122665,0.81165004,0.029234568,0.54248366,0
7.31391E-4,52.552958654,0.814006831,0.028839506,0.549019608,0
7.45837E-4,52.77631326,0.820084338,0.02854321,0.555555556,0
7.48695E-4,53.000578547,0.821263132,0.028246914,0.555555556,0
7.53009E-4,53.301451103,0.823027522,0.027851852,0.555555556,0
7.66331E-4,53.530245825,0.828367548,0.027555556,0.562091503,0
7.68038E-4,53.760342808,0.829039741,0.027259259,0.562091503,0
7.8224E-4,54.071185644,0.834533417,0.026864198,0.562091503,0
7.88683E-4,54.307216767,0.836967129,0.026567901,0.568627451,0
7.90281E-4,54.544059573,0.837565183,0.026271605,0.568627451,0
7.95453E-4,54.782599163,0.839485824,0.025975309,0.568627451,0
8.11065E-4,55.024567743,0.84514675,0.025679012,0.568627451,0
8.38621E-4,55.272235096,0.854655699,0.025382716,0.568627451,0
8.52414E-4,55.525554394,0.859194002,0.02508642,0.568627451,0
8.55671E-4,55.781969587,0.860244639,0.024790123,0.575163399,0
8.82019E-4,56.043981462,0.868461617,0.024493827,0.581699346,0
8.88715E-4,56.309412009,0.870471925,0.024197531,0.581699346,0
8.94683E-4,56.576798838,0.872237352,0.023901235,0.588235294,0
9.03689E-4,56.757086922,0.874856386,0.023703704,0.594771242,0
9.15279E-4,57.030226939,0.878147947,0.023407407,0.594771242,0
9.18641E-4,57.30559425,0.879086538,0.023111111,0.594771242,0
9.24986E-4,57.5824291,0.880838115,0.022814815,0.607843137,0
9.3101E-4,57.768175635,0.882477619,0.022617284,0.607843137,0
9.34214E-4,58.047982869,0.883340317,0.022320988,0.607843137,0
9.41458E-4,58.329656422,0.885267785,0.022024691,0.614379085,0
9.46866E-4,58.518796767,0.886685884,0.02182716,0.620915033,0
9.56163E-4,58.805006805,0.889082881,0.021530864,0.620915033,0
9.72818E-4,59.094655715,0.893251147,0.021234568,0.620915033,0
9.79723E-4,59.290407064,0.894932851,0.021037037,0.62745098,0
9.97196E-4,59.588534472,0.899071115,0.020740741,0.633986928,0
1.01031E-3,59.790445439,0.902068902,0.02054321,0.640522876,0
1.01587E-3,60.094609441,0.903313779,0.020246914,0.640522876,0
1.02449E-3,60.29888074,0.905212471,0.020049383,0.640522876,0
1.0259E-3,60.503973625,0.905517634,0.019851852,0.647058824,0
1.05412E-3,60.817793913,0.911455902,0.019555556,0.647058824,0
1.07633E-3,61.03157843,0.915864705,0.019358025,0.647058824,0
1.07925E-3,61.355135588,0.91642729,0.019061728,0.647058824,0
1.08571E-3,61.571847973,0.917659854,0.018864198,0.647058824,0
1.09183E-3,61.789693001,0.918811058,0.018666667,0.647058824,0
1.0947E-3,62.008587089,0.919345928,0.018469136,0.660130719,0
1.09897E-3,62.338094059,0.920133158,0.01817284,0.666666667,0
1.11335E-3,62.55966403,0.922732089,0.017975309,0.666666667,0
1.12303E-3,62.783577169,0.924433271,0.017777778,0.666666667,0
1.13277E-3,63.009334166,0.926105998,0.017580247,0.666666667,0
1.13581E-3,63.349986961,0.926620672,0.017283951,0.673202614,0
1.13858E-3,63.577542382,0.927087144,0.01708642,0.673202614,0
1.13893E-3,63.805314434,0.92714607,0.016888889,0.679738562,0
1.14136E-3,64.033410578,0.92755192,0.016691358,0.679738562,0
1.15172E-3,64.262881687,0.929257828,0.016493827,0.679738562,0
1.1596E-3,64.61006085,0.930527897,0.016197531,0.68627451,0
1.1768E-3,64.843945374,0.933222112,0.016,0.68627451,0
1.19183E-3,65.080988129,0.935492001,0.015802469,0.68627451,0
1.19605E-3,65.319817952,0.936114148,0.015604938,0.692810458,0
1.20195E-3,65.560025831,0.936975532,0.015407407,0.692810458,0
1.20701E-3,65.801263889,0.937704291,0.015209877,0.692810458,0
1.21638E-3,66.043674718,0.939032842,0.015012346,0.692810458,0
1.22741E-3,66.288176176,0.940559716,0.014814815,0.692810458,0
1.24753E-3,66.53609197,0.943247774,0.014617284,0.692810458,0
1.2722E-3,66.790433916,0.946377782,0.014419753,0.699346405,0
1.28003E-3,67.046160881,0.94733517,0.014222222,0.699346405,0
1.30435E-3,67.305469549,0.950199538,0.014024691,0.705882353,0
1.31022E-3,67.567493984,0.950867352,0.01382716,0.705882353,0
1.32697E-3,67.832769783,0.952724205,0.01362963,0.705882353,0
1.379E-3,68.108187587,0.958055068,0.013432099,0.705882353,0
1.4028E-3,68.387776012,0.960290094,0.013234568,0.712418301,0
1.40952E-3,68.528728363,0.960898947,0.013135802,0.712418301,0
1.41455E-3,68.811193459,0.961348234,0.012938272,0.718954248,0
1.42351E-3,69.095750212,0.962136784,0.012740741,0.725490196,0
1.43407E-3,69.382274728,0.963045515,0.01254321,0.732026144,0
1.44154E-3,69.526428579,0.96367444,0.012444444,0.732026144,0
1.45265E-3,69.816211319,0.964591198,0.012246914,0.732026144,0
1.47542E-3,70.10916013,0.966397136,0.012049383,0.738562092,0
1.51071E-3,70.260230802,0.969016667,0.011950617,0.738562092,0
1.54455E-3,70.566676485,0.971336722,0.011753086,0.738562092,0
1.55812E-3,70.877853433,0.972217467,0.011555556,0.745098039,0
1.56715E-3,71.034568828,0.972788689,0.01145679,0.745098039,0
1.59127E-3,71.352419464,0.974256526,0.011259259,0.751633987,0
1.59345E-3,71.511764277,0.974385422,0.011160494,0.751633987,0
1.60767E-3,71.832755287,0.97520951,0.010962963,0.751633987,0
1.61362E-3,72.155436941,0.975546711,0.010765432,0.758169935,0
1.61964E-3,72.317401336,0.975883004,0.010666667,0.764705882,0
1.63618E-3,72.643507703,0.976782875,0.010469136,0.77124183,0
1.63734E-3,72.807241389,0.976844627,0.01037037,0.77124183,0
1.65689E-3,73.137237889,0.977862868,0.01017284,0.777777778,0
1.6687E-3,73.304108175,0.978456122,0.010074074,0.777777778,0
1.68929E-3,73.640791797,0.979452264,0.009876543,0.784313725,0
1.69419E-3,73.810210384,0.979682427,0.009777778,0.784313725,0
1.75023E-3,74.15835342,0.982139395,0.009580247,0.784313725,0
1.75833E-3,74.334186744,0.982469174,0.009481481,0.784313725,0
1.76735E-3,74.510921255,0.982828768,0.009382716,0.784313725,0
1.82791E-3,74.872736794,0.985061478,0.009185185,0.790849673,0
1.833E-3,75.056036989,0.985235309,0.00908642,0.790849673,0
1.83931E-3,75.423529798,0.985448099,0.008888889,0.797385621,0
1.87831E-3,75.611360874,0.986696357,0.008790123,0.797385621,0
1.88554E-3,75.799914648,0.986915644,0.008691358,0.797385621,0
1.90476E-3,76.180333419,0.987481329,0.008493827,0.810457516,0
1.90747E-3,76.371080029,0.987559133,0.008395062,0.810457516,0
1.92039E-3,76.563119453,0.98792358,0.008296296,0.816993464,0
1.96526E-3,76.759645326,0.989107484,0.008197531,0.823529412,0
1.97495E-3,77.154162627,0.9893475,0.008,0.823529412,0
1.97714E-3,77.351876501,0.989401055,0.007901235,0.830065359,0
1.98679E-3,77.550555984,0.989633832,0.007802469,0.830065359,0
1.99547E-3,77.750102952,0.989838591,0.007703704,0.836601307,0
2.04206E-3,78.156672542,0.990870962,0.007506173,0.843137255,0
2.05281E-3,78.361953167,0.991093911,0.007407407,0.843137255,0
2.06762E-3,78.568714949,0.991392175,0.007308642,0.843137255,0
2.09036E-3,78.777750757,0.991830776,0.007209877,0.849673203,0
2.12121E-3,79.201661529,0.992390372,0.007012346,0.85620915,0
2.13137E-3,79.414798372,0.992566039,0.00691358,0.862745098,0
2.13538E-3,79.628336661,0.992634357,0.006814815,0.862745098,0
2.14291E-3,79.842628,0.992760821,0.006716049,0.869281046,0
2.15545E-3,80.058172858,0.992966535,0.006617284,0.869281046,0
2.16939E-3,80.275112166,0.993188515,0.006518519,0.875816993,0
2.20931E-3,80.713673814,0.993786006,0.006320988,0.882352941,0
2.22133E-3,80.935806585,0.993955363,0.006222222,0.888888889,0
2.23974E-3,81.159780881,0.994206015,0.006123457,0.895424837,0
2.27041E-3,81.3868223,0.994600626,0.006024691,0.901960784,0
2.27865E-3,81.61468697,0.994701891,0.005925926,0.901960784,0
2.29929E-3,81.84461624,0.994947574,0.00582716,0.908496732,0
2.3058E-3,82.075196433,0.995022645,0.005728395,0.91503268,0
2.31391E-3,82.306587924,0.995114652,0.00562963,0.921568627,0
2.31648E-3,82.538235514,0.995143341,0.005530864,0.921568627,0
2.33011E-3,82.7712467,0.995293282,0.005432099,0.921568627,0
2.33434E-3,83.00468068,0.995338825,0.005333333,0.928104575,0
2.35214E-3,83.4746696,0.99552583,0.005135802,0.928104575,0
2.35341E-3,83.710010104,0.995538783,0.005037037,0.928104575,0
2.36832E-3,83.946842245,0.995689228,0.004938272,0.928104575,0
2.39074E-3,84.185916692,0.995905892,0.004839506,0.928104575,0
2.40848E-3,84.426764803,0.996069533,0.004740741,0.928104575,0
2.47941E-3,84.674705629,0.996661102,0.004641975,0.928104575,0
2.49325E-3,84.924030647,0.996765717,0.00454321,0.928104575,0
2.49897E-3,85.173927917,0.996808003,0.004444444,0.928104575,0
2.50874E-3,85.424801966,0.996878908,0.004345679,0.928104575,0
2.51842E-3,85.676644379,0.996947648,0.004246914,0.934640523,0
2.53073E-3,85.929717164,0.997032806,0.004148148,0.934640523,0
2.53779E-3,86.18349571,0.997080578,0.004049383,0.934640523,0
2.5578E-3,86.439275323,0.997211886,0.003950617,0.941176471,0
2.62606E-3,86.701880854,0.997616944,0.003851852,0.941176471,0
2.63542E-3,86.965422667,0.997667709,0.003753086,0.941176471,0
2.67301E-3,87.232723947,0.997860887,0.003654321,0.941176471,0
2.68577E-3,87.50130063,0.997922719,0.003555556,0.941176471,0
2.74837E-3,87.776137177,0.998201243,0.00345679,0.941176471,0
2.79514E-3,88.055651178,0.998384694,0.003358025,0.941176471,0
2.81206E-3,88.336857033,0.998446337,0.003259259,0.941176471,0
2.81598E-3,88.618454884,0.99846028,0.003160494,0.941176471,0
2.81844E-3,88.900299219,0.998468984,0.003061728,0.941176471,0
2.83161E-3,89.183460113,0.998514645,0.002962963,0.941176471,0
2.83896E-3,89.467356087,0.998539544,0.002864198,0.947712418,0
2.84497E-3,89.751853475,0.998559605,0.002765432,0.947712418,0
2.89659E-3,90.041512864,0.998720842,0.002666667,0.947712418,0
2.91179E-3,90.332691516,0.998764764,0.002567901,0.947712418,0
2.91743E-3,90.624434688,0.998780697,0.002469136,0.947712418,0
2.97435E-3,90.921869725,0.9989303,0.00237037,0.947712418,0
2.99396E-3,91.22126609,0.998977478,0.002271605,0.954248366,0
3.03599E-3,91.524865336,0.999071686,0.00217284,0.960784314,0
3.048E-3,91.82966534,0.99909697,0.002074074,0.960784314,0
3.0933E-3,92.138995144,0.99918631,0.001975309,0.960784314,0
3.10377E-3,92.449372287,0.999205675,0.001876543,0.960784314,0
3.19448E-3,92.768820128,0.999355235,0.001777778,0.967320261,0
3.26646E-3,93.09546581,0.9994536,0.001679012,0.967320261,0
3.29458E-3,93.424923319,0.999487816,0.001580247,0.967320261,0
3.33994E-3,93.758917341,0.999538559,0.001481481,0.967320261,0
3.34964E-3,94.093881087,0.999548736,0.001382716,0.973856209,0
3.4157E-3,94.435450945,0.999612341,0.001283951,0.980392157,0
3.4379E-3,94.779240614,0.999631635,0.001185185,0.986928105,0
3.43971E-3,95.123211789,0.999633169,0.00108642,0.993464052,0
3.44458E-3,95.467669405,0.99963725,0.000987654,0.993464052,0
3.47547E-3,95.815216883,0.999662133,0.000888889,1,0
3.53803E-3,96.169020138,0.999707407,0.000790123,1,0
3.61453E-3,96.530473099,0.999754608,0.000691358,1,0
3.91922E-3,96.922394885,0.999878229,0.000592593,1,0
3.98373E-3,97.32076792,0.99989502,0.000493827,1,0
4.00095E-3,97.720863268,0.999899097,0.000395062,1,0
4.6245E-3,98.183313719,0.99997595,0.000296296,1,0
4.86398E-3,98.669711872,0.999986135,0.000197531,1,0
1.33029E-2,100,1,0.000098765,1,0
