Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.47589E-5,3.750186791,0.048592292,0.572270531,0.011389522,0
1.5662E-5,4.000025957,0.051487987,0.556425121,0.011389522,0
1.65943E-5,4.250101981,0.054467941,0.541449275,0.011389522,0
1.7639E-5,4.501537852,0.057796023,0.527246377,0.011389522,0
1.89148E-5,4.751125339,0.061844399,0.514009662,0.013667426,0
2.01685E-5,5.000389103,0.065805461,0.501642512,0.013667426,0
2.12431E-5,5.251250198,0.069187538,0.489951691,0.01594533,0
2.2375E-5,5.500083513,0.072736693,0.478937198,0.01594533,0
2.37536E-5,5.751418805,0.077041125,0.468405797,0.01594533,0
2.5045E-5,6.000101651,0.081055355,0.458550725,0.01594533,0
2.64297E-5,6.250159222,0.085339849,0.449178744,0.018223235,0
2.77728E-5,6.502271139,0.089476973,0.440193237,0.018223235,0
2.90576E-5,6.752404023,0.093416526,0.431690821,0.018223235,0
3.03915E-5,7.002604286,0.097488816,0.423574879,0.018223235,0
3.18752E-5,7.251742887,0.101997015,0.415845411,0.018223235,0
3.33481E-5,7.503082486,0.106450181,0.408405797,0.020501139,0
3.46017E-5,7.750748477,0.110222821,0.401352657,0.020501139,0
3.57993E-5,8.00092496,0.113812019,0.394492754,0.020501139,0
3.7396E-5,8.253483954,0.118574776,0.387826087,0.020501139,0
3.86909E-5,8.501279067,0.122418737,0.381545894,0.022779043,0
4.0365E-5,8.75082144,0.127363201,0.375458937,0.022779043,0
4.15545E-5,9.000355324,0.13085945,0.369565217,0.027334852,0
4.24362E-5,9.252239295,0.133442278,0.363768116,0.027334852,0
4.34779E-5,9.501656059,0.136483325,0.358164251,0.029612756,0
4.4761E-5,9.753098951,0.140215028,0.352657005,0.031890661,0
4.59187E-5,10.002069397,0.143567973,0.347342995,0.031890661,0
4.72154E-5,10.253631539,0.147307961,0.342125604,0.031890661,0
4.85875E-5,10.503154337,0.151247473,0.337101449,0.031890661,0
4.99506E-5,10.754603459,0.155143346,0.332173913,0.034168565,0
5.10878E-5,11.002273984,0.158379657,0.327439614,0.034168565,0
5.25294E-5,11.251370284,0.162464893,0.322801932,0.034168565,0
5.42416E-5,11.501974704,0.167290865,0.31826087,0.034168565,0
5.58453E-5,11.755230966,0.171785763,0.313816425,0.036446469,0
5.7528E-5,12.005079938,0.176476029,0.309565217,0.036446469,0
5.90773E-5,12.255615687,0.180771229,0.305410628,0.036446469,0
6.05783E-5,12.501251153,0.184910954,0.301449275,0.036446469,0
6.19543E-5,12.752120482,0.188687456,0.297487923,0.036446469,0
6.32781E-5,13.002175191,0.192304401,0.293623188,0.036446469,0
6.47742E-5,13.251537199,0.196372544,0.289855072,0.038724374,0
6.58432E-5,13.506261033,0.199266802,0.286086957,0.041002278,0
6.70319E-5,13.752246796,0.202472874,0.282512077,0.050113895,0
6.87794E-5,14.004011714,0.207162819,0.278937198,0.050113895,0
6.99699E-5,14.254087434,0.210342149,0.275458937,0.050113895,0
7.16663E-5,14.501653168,0.214850215,0.272077295,0.0523918,0
7.31202E-5,14.755446767,0.218693657,0.268695652,0.0523918,0
7.44034E-5,15.005697128,0.222070218,0.265410628,0.0523918,0
7.59638E-5,15.254070629,0.226156314,0.262222222,0.0523918,0
7.77027E-5,15.507333122,0.230684611,0.259033816,0.054669704,0
7.94176E-5,15.751003869,0.235124453,0.256038647,0.054669704,0
8.13783E-5,16.000143735,0.240169409,0.253043478,0.059225513,0
8.3056E-5,16.25469855,0.244459667,0.250048309,0.063781321,0
8.4256E-5,16.505421891,0.247513509,0.247149758,0.066059226,0
8.56703E-5,16.751802202,0.251097012,0.244347826,0.070615034,0
8.72439E-5,17.002400346,0.255063792,0.241545894,0.072892938,0
8.87266E-5,17.257592814,0.258782401,0.238743961,0.072892938,0
9.08961E-5,17.508720121,0.264190111,0.236038647,0.077448747,0
9.21498E-5,17.755986514,0.267296965,0.233429952,0.079726651,0
9.40485E-5,18.007653825,0.271977187,0.230821256,0.079726651,0
9.65147E-5,18.255604218,0.278011965,0.228309179,0.079726651,0
9.87785E-5,18.500144024,0.283507419,0.22589372,0.079726651,0
1.00303E-4,18.759149504,0.287184169,0.223381643,0.08428246,0
1.01727E-4,19.00187484,0.29060155,0.221062802,0.08428246,0
1.03871E-4,19.258693965,0.295716766,0.218647343,0.08428246,0
1.05579E-4,19.509741576,0.299764669,0.216328502,0.086560364,0
1.07026E-4,19.754279508,0.303176689,0.21410628,0.088838269,0
1.08687E-4,20.002354412,0.307072907,0.211884058,0.093394077,0
1.11032E-4,20.25514215,0.312535426,0.209661836,0.097949886,0
1.1266E-4,20.501475301,0.316301625,0.207536232,0.097949886,0
1.15552E-4,20.752922453,0.322943422,0.205410628,0.102505695,0
1.17041E-4,21.009016822,0.3263377,0.203285024,0.109339408,0
1.18546E-4,21.25655595,0.329750386,0.201256039,0.111617312,0
1.2013E-4,21.507243866,0.333324817,0.199227053,0.111617312,0
1.2178E-4,21.761563845,0.337025953,0.197198068,0.116173121,0
1.23202E-4,22.006692018,0.340199283,0.1952657,0.116173121,0
1.25019E-4,22.255107911,0.344233125,0.193333333,0.116173121,0
1.27294E-4,22.508042075,0.349249556,0.191400966,0.118451025,0
1.28847E-4,22.751486522,0.352652489,0.189565217,0.125284738,0
1.30645E-4,23.011260926,0.356568989,0.18763285,0.129840547,0
1.32241E-4,23.261130177,0.360025841,0.185797101,0.132118451,0
1.33701E-4,23.500466077,0.363170712,0.184057971,0.13667426,0
1.3566E-4,23.756741678,0.367368496,0.182222222,0.13667426,0
1.3739E-4,24.002685056,0.371050621,0.180483092,0.138952164,0
1.39739E-4,24.252340152,0.376017371,0.178743961,0.145785877,0
1.41138E-4,24.505129217,0.378956331,0.177004831,0.148063781,0
1.42908E-4,24.760515474,0.382656127,0.1752657,0.150341686,0
1.44243E-4,25.004721922,0.385430712,0.173623188,0.15261959,0
1.46436E-4,25.252055449,0.389963084,0.171980676,0.159453303,0
1.47694E-4,25.502227792,0.392548488,0.170338164,0.164009112,0
1.49326E-4,25.754674905,0.395884618,0.168695652,0.166287016,0
1.50934E-4,26.009857989,0.399155362,0.16705314,0.170842825,0
1.52592E-4,26.252662184,0.402506858,0.165507246,0.177676538,0
1.54531E-4,26.513783151,0.406405678,0.163864734,0.184510251,0
1.56465E-4,26.762589127,0.41026674,0.162318841,0.193621868,0
1.58506E-4,27.014635651,0.414314416,0.160772947,0.198177677,0
1.60181E-4,27.253787108,0.417616443,0.159323671,0.202733485,0
1.62104E-4,27.511490397,0.421384652,0.157777778,0.211845103,0
1.64252E-4,27.756117469,0.425563936,0.156328502,0.214123007,0
1.65949E-4,28.004046608,0.428844156,0.154879227,0.218678815,0
1.67126E-4,28.253806215,0.431109629,0.153429952,0.22095672,0
1.68828E-4,28.50568556,0.434367737,0.151980676,0.223234624,0
1.70462E-4,28.760550089,0.437477807,0.150531401,0.225512528,0
1.71357E-4,29.016943635,0.439175855,0.149082126,0.230068337,0
1.72431E-4,29.257779339,0.441204724,0.147729469,0.232346241,0
1.73914E-4,29.500150395,0.443995193,0.146376812,0.241457859,0
1.75544E-4,29.762582083,0.44704568,0.144927536,0.243735763,0
1.77258E-4,30.00963947,0.450234142,0.143574879,0.250569476,0
1.80021E-4,30.260109156,0.455337636,0.142222222,0.250569476,0
1.81059E-4,30.512810201,0.457242012,0.140869565,0.250569476,0
1.82627E-4,30.767533317,0.460107479,0.139516908,0.250569476,0
1.84223E-4,31.006267643,0.463007553,0.13826087,0.259681093,0
1.85681E-4,31.265433738,0.465643844,0.136908213,0.261958998,0
1.8701E-4,31.507842819,0.468035148,0.135652174,0.264236902,0
1.8887E-4,31.752280056,0.471363927,0.134396135,0.271070615,0
1.9094E-4,32.01854906,0.475043852,0.133043478,0.271070615,0
1.9277E-4,32.268391474,0.478276672,0.13178744,0.275626424,0
1.94596E-4,32.50094371,0.481481741,0.130628019,0.277904328,0
1.9559E-4,32.754655863,0.483218971,0.129371981,0.284738041,0
1.97787E-4,33.010507015,0.48703607,0.128115942,0.287015945,0
1.99099E-4,33.268522079,0.489303512,0.126859903,0.28929385,0
2.01074E-4,33.508648919,0.492695799,0.125700483,0.296127563,0
2.01602E-4,33.750325305,0.493599504,0.124541063,0.296127563,0
2.0378E-4,34.013950559,0.497307795,0.123285024,0.300683371,0
2.05288E-4,34.259348441,0.499860212,0.122125604,0.302961276,0
2.07269E-4,34.50674592,0.503192897,0.120966184,0.30523918,0
2.09748E-4,34.756620737,0.50733153,0.119806763,0.309794989,0
2.12171E-4,35.010129058,0.511344008,0.118647343,0.309794989,0
2.13511E-4,35.265664906,0.513549268,0.117487923,0.312072893,0
2.14632E-4,35.501113496,0.515386698,0.116425121,0.314350797,0
2.17346E-4,35.760854753,0.519806001,0.1152657,0.318906606,0
2.18085E-4,36.000369234,0.521001794,0.114202899,0.318906606,0
2.21022E-4,36.26457991,0.525726636,0.113043478,0.32118451,0
2.22386E-4,36.508538288,0.527904593,0.111980676,0.323462415,0
2.24348E-4,36.754531092,0.531020191,0.110917874,0.330296128,0
2.26497E-4,37.002599497,0.534409824,0.109855072,0.332574032,0
2.28682E-4,37.253089657,0.537831306,0.108792271,0.334851936,0
2.30442E-4,37.505540417,0.540567693,0.107729469,0.337129841,0
2.31248E-4,37.759595785,0.541816282,0.106666667,0.337129841,0
2.32658E-4,38.014682553,0.543991098,0.105603865,0.339407745,0
2.34769E-4,38.272055833,0.547228254,0.104541063,0.343963554,0
2.36178E-4,38.50770576,0.549376742,0.103574879,0.343963554,0
2.37267E-4,38.768108988,0.551030246,0.102512077,0.346241458,0
2.38906E-4,39.006104445,0.553506315,0.101545894,0.346241458,0
2.40275E-4,39.269621264,0.555564537,0.100483092,0.348519362,0
2.42564E-4,39.510914647,0.558986112,0.099516908,0.350797267,0
2.43759E-4,39.754149004,0.560760886,0.098550725,0.355353075,0
2.46623E-4,40.024038417,0.564986524,0.097487923,0.359908884,0
2.49282E-4,40.271972973,0.568872501,0.096521739,0.359908884,0
2.51717E-4,40.522429597,0.572401077,0.095555556,0.362186788,0
2.53072E-4,40.774862505,0.574351565,0.094589372,0.369020501,0
2.55492E-4,41.003906836,0.577815325,0.093719807,0.371298405,0
2.57638E-4,41.260544498,0.580861093,0.092753623,0.375854214,0
2.59679E-4,41.519230639,0.583739404,0.09178744,0.380410023,0
2.62558E-4,41.75397017,0.587764117,0.090917874,0.382687927,0
2.65184E-4,42.017892319,0.591402067,0.089951691,0.391799544,0
2.68088E-4,42.257934954,0.595387022,0.089082126,0.391799544,0
2.69815E-4,42.526861809,0.597738335,0.088115942,0.394077449,0
2.73406E-4,42.770802933,0.602584137,0.087246377,0.403189066,0
2.77176E-4,43.018808333,0.607609375,0.086376812,0.40546697,0
2.8001E-4,43.269632106,0.611344435,0.085507246,0.40546697,0
2.83223E-4,43.523335759,0.615536133,0.084637681,0.410022779,0
2.86456E-4,43.751337888,0.61970862,0.083864734,0.410022779,0
2.90011E-4,44.010826716,0.624244228,0.082995169,0.412300683,0
2.93006E-4,44.273524235,0.628023073,0.082125604,0.419134396,0
2.94774E-4,44.508481208,0.630235929,0.081352657,0.421412301,0
2.96619E-4,44.774726414,0.632531467,0.080483092,0.421412301,0
2.98353E-4,45.012828127,0.634675908,0.079710145,0.425968109,0
3.01454E-4,45.252993775,0.638480157,0.078937198,0.430523918,0
3.0601E-4,45.52645137,0.643996782,0.078067633,0.435079727,0
3.08837E-4,45.772558562,0.647377064,0.077294686,0.437357631,0
3.1239E-4,46.021292509,0.651579876,0.076521739,0.44191344,0
3.14313E-4,46.271964506,0.653833892,0.075748792,0.44191344,0
3.1927E-4,46.525532024,0.659577502,0.074975845,0.448747153,0
3.24866E-4,46.750327985,0.665947075,0.074299517,0.451025057,0
3.28152E-4,47.012016485,0.66963127,0.07352657,0.453302961,0
3.32389E-4,47.276388209,0.674321998,0.072753623,0.460136674,0
3.34915E-4,47.509899918,0.677086197,0.072077295,0.464692483,0
3.38108E-4,47.779190781,0.680547572,0.071304348,0.4738041,0
3.4176E-4,48.017070615,0.684461395,0.070628019,0.480637813,0
3.46383E-4,48.258380639,0.689346,0.069951691,0.482915718,0
3.48797E-4,48.501562388,0.691866718,0.069275362,0.487471526,0
3.53357E-4,48.783071463,0.696572854,0.068502415,0.489749431,0
3.56328E-4,49.031668255,0.699600261,0.067826087,0.489749431,0
3.62797E-4,49.283127012,0.706088476,0.067149758,0.496583144,0
3.68242E-4,49.502342267,0.711440055,0.066570048,0.501138952,0
3.7078E-4,49.76138818,0.71390144,0.06589372,0.505694761,0
3.7366E-4,50.021987242,0.716668799,0.065217391,0.510250569,0
3.78693E-4,50.28507368,0.721441769,0.064541063,0.517084282,0
3.81899E-4,50.513705578,0.724438842,0.063961353,0.521640091,0
3.83069E-4,50.781616411,0.725525581,0.063285024,0.528473804,0
3.85273E-4,51.012442431,0.727558975,0.062705314,0.530751708,0
3.87507E-4,51.283188977,0.729605754,0.062028986,0.535307517,0
3.90983E-4,51.516958162,0.732759951,0.061449275,0.535307517,0
3.94673E-4,51.75266626,0.73606751,0.060869565,0.537585421,0
3.98034E-4,52.029889454,0.739043956,0.060193237,0.54214123,0
4.00425E-4,52.269512688,0.741141501,0.059613527,0.548974943,0
4.04298E-4,52.510965041,0.744503444,0.059033816,0.553530752,0
4.07946E-4,52.754736014,0.747629449,0.058454106,0.555808656,0
4.15865E-4,53.00202012,0.754285942,0.057874396,0.562642369,0
4.19885E-4,53.25268819,0.75759737,0.057294686,0.564920273,0
4.217E-4,53.505318627,0.759077042,0.056714976,0.574031891,0
4.25361E-4,53.75935674,0.762035694,0.056135266,0.576309795,0
4.27298E-4,54.01536988,0.763586562,0.055555556,0.583143508,0
4.29552E-4,54.272360999,0.765378136,0.054975845,0.585421412,0
4.3314E-4,54.531460183,0.768202117,0.054396135,0.589977221,0
4.37495E-4,54.792980483,0.771584832,0.053816425,0.592255125,0
4.42626E-4,55.01317703,0.775506474,0.053333333,0.592255125,0
4.44442E-4,55.279212028,0.776877791,0.052753623,0.596810934,0
4.48511E-4,55.502634201,0.779921298,0.052270531,0.603644647,0
4.51484E-4,55.772837139,0.782118618,0.051690821,0.608200456,0
4.55957E-4,56.044638104,0.785382872,0.051111111,0.612756264,0
4.57366E-4,56.272993932,0.786401504,0.050628019,0.617312073,0
4.63515E-4,56.50379559,0.790788599,0.050144928,0.619589977,0
4.65895E-4,56.782400764,0.792462096,0.049565217,0.62642369,0
4.67999E-4,57.015958741,0.793930925,0.049082126,0.630979499,0
4.69963E-4,57.250599347,0.795292557,0.048599034,0.637813212,0
4.73006E-4,57.533495534,0.797383849,0.048019324,0.644646925,0
4.76597E-4,57.77074408,0.799824496,0.047536232,0.644646925,0
4.81302E-4,58.009727434,0.802978368,0.04705314,0.646924829,0
4.83164E-4,58.25095217,0.804212657,0.046570048,0.651480638,0
4.85734E-4,58.541710755,0.805903482,0.045990338,0.656036446,0
4.88891E-4,58.785321991,0.80796073,0.045507246,0.658314351,0
4.92931E-4,59.031224498,0.810561289,0.045024155,0.662870159,0
4.9555E-4,59.278603256,0.812228527,0.044541063,0.667425968,0
4.98606E-4,59.527332397,0.814155548,0.044057971,0.669703872,0
5.00308E-4,59.777305417,0.815219852,0.043574879,0.671981777,0
5.04919E-4,60.028787401,0.818073195,0.043091787,0.67881549,0
5.08745E-4,60.282317572,0.820407748,0.042608696,0.683371298,0
5.14959E-4,60.537926708,0.824134719,0.042125604,0.687927107,0
5.21212E-4,60.797777489,0.827807292,0.041642512,0.690205011,0
5.22177E-4,61.006517471,0.828367294,0.041256039,0.69476082,0
5.31551E-4,61.270411072,0.833712358,0.040772947,0.69476082,0
5.35282E-4,61.537087771,0.835793234,0.040289855,0.699316629,0
5.39075E-4,61.752035538,0.837882261,0.039903382,0.703872437,0
5.42246E-4,62.022447271,0.839607705,0.03942029,0.706150342,0
5.46198E-4,62.294712281,0.841732918,0.038937198,0.715261959,0
5.48167E-4,62.51378967,0.842781276,0.038550725,0.724373576,0
5.53813E-4,62.789800814,0.845749101,0.038067633,0.728929385,0
5.56978E-4,63.011902517,0.847388121,0.037681159,0.731207289,0
5.61573E-4,63.291807358,0.849736521,0.037198068,0.738041002,0
5.63887E-4,63.516762823,0.850905357,0.036811594,0.738041002,0
5.69315E-4,63.800686049,0.853612003,0.036328502,0.740318907,0
5.74261E-4,64.029592554,0.856035576,0.035942029,0.742596811,0
5.77627E-4,64.260117112,0.857661626,0.035555556,0.744874715,0
5.84614E-4,64.551014472,0.86097894,0.035072464,0.751708428,0
5.85869E-4,64.785202737,0.861566525,0.03468599,0.753986333,0
5.96986E-4,65.022856651,0.8666645,0.034299517,0.753986333,0
5.98006E-4,65.261896128,0.867122937,0.033913043,0.758542141,0
6.02034E-4,65.502298493,0.868916784,0.03352657,0.760820046,0
6.05798E-4,65.804674298,0.870571513,0.033043478,0.76309795,0
6.09951E-4,66.048163209,0.872373244,0.032657005,0.767653759,0
6.1232E-4,66.292705815,0.873389734,0.032270531,0.774487472,0
6.18309E-4,66.539012067,0.875923239,0.031884058,0.774487472,0
6.20452E-4,66.786942427,0.876817195,0.031497585,0.776765376,0
6.25005E-4,67.036708439,0.878695757,0.031111111,0.77904328,0
6.27906E-4,67.287522209,0.879877755,0.030724638,0.783599089,0
6.30194E-4,67.539366819,0.880801715,0.030338164,0.785876993,0
6.31526E-4,67.79190695,0.881336512,0.029951691,0.792710706,0
6.34532E-4,68.045652249,0.882534401,0.029565217,0.797266515,0
6.38274E-4,68.300837974,0.88400858,0.029178744,0.799544419,0
6.44122E-4,68.557479069,0.886275587,0.028792271,0.804100228,0
6.45588E-4,68.751039491,0.886836635,0.028502415,0.804100228,0
6.49259E-4,69.009766557,0.888230058,0.028115942,0.810933941,0
6.51038E-4,69.269829983,0.888899434,0.027729469,0.810933941,0
6.53137E-4,69.530830923,0.889683645,0.027342995,0.817767654,0
6.54112E-4,69.792428222,0.89004582,0.026956522,0.822323462,0
6.55407E-4,70.05433699,0.890525406,0.026570048,0.826879271,0
6.56461E-4,70.251227268,0.890914267,0.026280193,0.829157175,0
6.60033E-4,70.514699036,0.892221379,0.02589372,0.83143508,0
6.65727E-4,70.780402789,0.894273112,0.025507246,0.838268793,0
6.67661E-4,71.047170544,0.894960904,0.025120773,0.842824601,0
6.74526E-4,71.315875829,0.897366736,0.0247343,0.842824601,0
6.75951E-4,71.518540293,0.897859066,0.024444444,0.845102506,0
6.80632E-4,71.789967671,0.899460197,0.024057971,0.849658314,0
6.82209E-4,72.062767781,0.899993773,0.023671498,0.849658314,0
6.87805E-4,72.268927573,0.901864804,0.023381643,0.851936219,0
6.93833E-4,72.545207398,0.903841232,0.022995169,0.856492027,0
7.00136E-4,72.754837842,0.905865374,0.022705314,0.858769932,0
7.06108E-4,73.035705777,0.90774365,0.022318841,0.858769932,0
7.1146E-4,73.319650107,0.909395092,0.021932367,0.858769932,0
7.25366E-4,73.53528691,0.913549446,0.021642512,0.858769932,0
7.3085E-4,73.754190493,0.915134846,0.021352657,0.861047836,0
7.39531E-4,74.048980633,0.917585153,0.020966184,0.86332574,0
7.47669E-4,74.272040338,0.919817994,0.020676329,0.870159453,0
7.5032E-4,74.571999712,0.920532331,0.020289855,0.874715262,0
7.54257E-4,74.797785963,0.921581225,0.02,0.874715262,0
7.7106E-4,75.027583888,0.92590476,0.019710145,0.876993166,0
7.80411E-4,75.260792818,0.928206842,0.01942029,0.876993166,0
7.84271E-4,75.573687082,0.929135894,0.019033816,0.881548975,0
7.90381E-4,75.810073202,0.930582387,0.018743961,0.881548975,0
7.92736E-4,76.047805157,0.931131991,0.018454106,0.883826879,0
7.99652E-4,76.286455853,0.93272078,0.018164251,0.888382688,0
8.1159E-4,76.52864624,0.935377719,0.017874396,0.892938497,0
8.14803E-4,76.772766558,0.936074733,0.017584541,0.89977221,0
8.37156E-4,77.0221572,0.940720055,0.017294686,0.89977221,0
8.42931E-4,77.274381709,0.941864418,0.017004831,0.904328018,0
8.46562E-4,77.52811893,0.942572396,0.016714976,0.906605923,0
8.50558E-4,77.783087765,0.943341707,0.016425121,0.906605923,0
8.58683E-4,78.039313565,0.944874295,0.016135266,0.908883827,0
8.62696E-4,78.297759463,0.945615881,0.015845411,0.908883827,0
8.66325E-4,78.557452413,0.94627803,0.015555556,0.911161731,0
8.71412E-4,78.817926274,0.947192581,0.0152657,0.913439636,0
8.80667E-4,79.081504293,0.94881659,0.014975845,0.913439636,0
8.94997E-4,79.25965437,0.951233187,0.014782609,0.91571754,0
9.07957E-4,79.531005895,0.95332027,0.014492754,0.917995444,0
9.1556E-4,79.805157939,0.954502844,0.014202899,0.922551253,0
9.27099E-4,80.08212433,0.956240733,0.013913043,0.924829157,0
9.30874E-4,80.267926162,0.956794774,0.013719807,0.929384966,0
9.3979E-4,80.549125284,0.958075542,0.013429952,0.933940774,0
9.41178E-4,80.831394175,0.958271493,0.013140097,0.936218679,0
9.55167E-4,81.021844265,0.960195778,0.01294686,0.940774487,0
9.59748E-4,81.309485208,0.960806576,0.012657005,0.945330296,0
9.65757E-4,81.502606763,0.96159344,0.012463768,0.945330296,0
9.74358E-4,81.794181006,0.962692335,0.012173913,0.945330296,0
9.85205E-4,82.088648064,0.964033383,0.011884058,0.9476082,0
9.89766E-4,82.286558175,0.964582777,0.011690821,0.9476082,0
1.00604E-3,82.585261566,0.966475282,0.011400966,0.952164009,0
1.00676E-3,82.786609652,0.966556696,0.011207729,0.956719818,0
1.0229E-3,83.092198278,0.968330471,0.010917874,0.958997722,0
1.02984E-3,83.298156031,0.969063309,0.010724638,0.958997722,0
1.04073E-3,83.506250531,0.970179509,0.010531401,0.958997722,0
1.0593E-3,83.822165168,0.971990917,0.010241546,0.961275626,0
1.07353E-3,84.036625656,0.973304783,0.010048309,0.963553531,0
1.07553E-3,84.25171241,0.973483987,0.009855072,0.963553531,0
1.10603E-3,84.583112194,0.976077938,0.009565217,0.963553531,0
1.1309E-3,84.808531898,0.978003952,0.009371981,0.963553531,0
1.13219E-3,85.034916048,0.97809954,0.009178744,0.965831435,0
1.14232E-3,85.262751429,0.978835811,0.008985507,0.965831435,0
1.15252E-3,85.607498156,0.979551848,0.008695652,0.968109339,0
1.17265E-3,85.84191613,0.980894807,0.008502415,0.968109339,0
1.18678E-3,86.079081231,0.981784692,0.008309179,0.970387244,0
1.22084E-3,86.321280822,0.983762969,0.008115942,0.974943052,0
1.22826E-3,86.566261307,0.984164663,0.007922705,0.979498861,0
1.2324E-3,86.812395887,0.984383964,0.007729469,0.981776765,0
1.2493E-3,87.062125654,0.985249758,0.007536232,0.98405467,0
1.25672E-3,87.312763884,0.985614564,0.007342995,0.98405467,0
1.26183E-3,87.564770132,0.985860757,0.007149758,0.98405467,0
1.26544E-3,87.817786908,0.986032015,0.006956522,0.986332574,0
1.2715E-3,88.07157311,0.986314931,0.006763285,0.988610478,0
1.27418E-3,88.326246479,0.986438198,0.006570048,0.993166287,0
1.29447E-3,88.584973921,0.987335705,0.006376812,0.995444191,0
1.30584E-3,88.845488654,0.987812451,0.006183575,0.997722096,0
1.31611E-3,89.10804643,0.988227577,0.005990338,0.997722096,0
1.35291E-3,89.377966311,0.989602807,0.005797101,0.997722096,0
1.35695E-3,89.513660964,0.989743354,0.005700483,0.997722096,0
1.35874E-3,89.785394891,0.989805383,0.005507246,0.997722096,0
1.38136E-3,90.059785852,0.990554498,0.00531401,1,0
1.39356E-3,90.337395169,0.990935657,0.005120773,1,0
1.42957E-3,90.620845361,0.991972956,0.004927536,1,0
1.43271E-3,90.764116751,0.992057695,0.004830918,1,0
1.45716E-3,91.055313368,0.992686651,0.004637681,1,0
1.46779E-3,91.347845367,0.992944439,0.004444444,1,0
1.49141E-3,91.644433592,0.99348508,0.004251208,1,0
1.5043E-3,91.794863609,0.993762417,0.004154589,1,0
1.52461E-3,92.097908622,0.994175709,0.003961353,1,0
1.52668E-3,92.250576994,0.994216286,0.003864734,1,0
1.53754E-3,92.558064709,0.994424378,0.003671498,1,0
1.57106E-3,92.870209572,0.995020846,0.003478261,1,0
1.57479E-3,93.027688459,0.99508306,0.003381643,1,0
1.60559E-3,93.34810275,0.995568547,0.003188406,1,0
1.61881E-3,93.50998352,0.995761886,0.003091787,1,0
1.69698E-3,93.842874787,0.996744759,0.002898551,1,0
1.70393E-3,94.013268277,0.99682024,0.002801932,1,0
1.77346E-3,94.364804398,0.997485322,0.002608696,1,0
1.81294E-3,94.546098012,0.997798992,0.002512077,1,0
1.86261E-3,94.913957855,0.998138713,0.002318841,1,0
1.94775E-3,95.108733274,0.998603609,0.002222222,1,0
1.95892E-3,95.304625515,0.998655264,0.002125604,1,0
1.96223E-3,95.500848043,0.998670172,0.002028986,1,0
2.00845E-3,95.898488096,0.998862252,0.001835749,1,0
2.01432E-3,96.099920057,0.998884585,0.00173913,1,0
2.06516E-3,96.306435925,0.999060456,0.001642512,1,0
2.09941E-3,96.51637664,0.999163018,0.001545894,1,0
2.12875E-3,96.941537173,0.999241924,0.001352657,1,0
2.13311E-3,97.15484865,0.999253022,0.001256039,1,0
2.14285E-3,97.369133755,0.999277169,0.00115942,1,0
2.16055E-3,97.585189223,0.999319094,0.001062802,1,0
2.1707E-3,97.802259683,0.999342025,0.000966184,1,0
2.1762E-3,98.01987984,0.99935412,0.000869565,1,0
2.23608E-3,98.461678129,0.999472308,0.000676329,1,0
