X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.382165,33.9005489722,train,2.7123964460129893E-4,44.27081441365493,0.6697376475806242
-73.1949302106,44.475791125,train,8.629771988577503E-5,16.40079504041204,0.2970571813242223
-78.930625,33.6511978,train,3.1392113077370615E-4,51.35814088942261,0.7225733839772648
-81.389288,31.223263,train,5.613954128822385E-4,76.02015089623887,0.8990366852366487
-82.5187516667,30.2012966667,train,4.459576141995489E-4,67.01174726048347,0.8382165851698458
-77.0904705,38.8807399,train,2.232418525303416E-4,35.819389069294736,0.5982088251404863
-78.9100117086,35.9881283931,train,2.9103611266039956E-4,47.442913680158966,0.6953908647879143
-82.3880374435,34.3303238208,train,2.9072116648257314E-4,47.40345909825422,0.694998767845042
-71.339866,41.756433,train,2.1993408312134151E-4,35.20748140405593,0.5927436069294605
-82.6039655719,34.1044424532,train,3.089126392567868E-4,50.53787048293544,0.7168396222098185
-82.1407241821,33.4826545715,train,3.214960806104845E-4,52.823971337390795,0.731025424799125
-72.0559471667,41.5664633333,train,1.9353705127141222E-4,31.7541658984699,0.5463796519500723
-80.2018597642,26.8469761686,train,9.309485434076044E-4,93.31269392987315,0.9776833813404494
-81.576545,27.93748,train,6.080550027430901E-4,79.25604392898576,0.9165558184282669
-81.264002,42.9416599722,train,7.496953643192332E-5,14.355255986142401,0.2637681515134863
-74.34433765,42.40362095,train,4.2224072932157E-5,8.606898342729059,0.15841024275137672
-76.1463896944,36.8129459167,train,4.1631751922567155E-4,64.20978586581548,0.817395551987718
-80.9731722438,32.2686643247,train,4.8473212591126555E-4,70.01934673137275,0.8619127836329123
-72.687242,45.285248,train,5.9292640777605124E-5,11.466768465079724,0.2150839572651323
-81.6115857661,30.6213219513,train,5.677599911783406E-4,76.34791153919728,0.901627493987894
-70.7901833333,42.6259,train,2.0055891288568413E-4,32.8092831129895,0.559204924618058
-83.8720187313,33.6205141209,train,2.6415843448737323E-4,42.533682828061586,0.6600460126046177
-74.6539075021,40.3501124354,train,1.9448493969708892E-4,31.922022316741156,0.5481324994521146
-81.4615859091,30.6712223553,train,5.790848307648911E-4,77.08806463617681,0.9060741650175024
-73.965187,40.666827,train,2.2832043572187425E-4,36.53130330061891,0.6064574438765828
-75.9634268386,42.1393251562,train,6.039404612996215E-5,11.720728129673882,0.21860708760848102
-74.0588009675,40.0042194045,train,2.898383747376507E-4,47.292868204771224,0.6938970309536185
-80.8745665,35.774825,train,2.059931927456423E-4,33.51534036355796,0.5688810759309306
-80.984325,33.993985,train,3.570938858956166E-4,57.77931168414513,0.767423550098083
-73.3480143599,45.465168072,train,6.954367808113873E-5,13.446984947477143,0.24726985443911997
-83.6473592743,32.5163314862,train,3.186862536917187E-4,52.26618001950767,0.727920721333071
-73.139420769,40.9102962076,train,2.4794802299538723E-4,39.702018542137694,0.6367755067801515
-73.5806564212,45.3702535691,train,7.107276233899332E-5,13.719098129965333,0.2519563700441495
-82.8344665469,34.6738998033,train,2.915795429545757E-4,47.51128793628624,0.6960662315742518
-79.8287658691,32.8386802673,train,5.26048571530858E-4,73.66433867660595,0.883355593110808
-73.7209058901,40.8015148573,train,2.4088541638748955E-4,38.56080971737091,0.6261449977412346
-78.90422,35.7200366667,train,2.932902960386765E-4,47.739874176204665,0.6981825678579867
-80.9855038491,28.5832777092,train,6.975939455744986E-4,86.0010585865849,0.9421149270589235
-80.5297097,43.4677025,train,5.071371509239205E-5,9.9213488522109,0.18709272243821828
-80.6098166667,28.0698,train,7.760397754406036E-4,89.93864545609141,0.9579839974786473
-82.7721119286,28.1067037143,train,7.201712874936642E-4,87.3610412301908,0.9472141450591135
-80.0331888333,32.8325583333,train,4.8537697401190703E-4,70.15036022945344,0.8622760071137113
-70.5447233096,43.3442789261,train,1.3462675960194075E-4,23.984149186534147,0.42297970511811367
-70.7219179554,41.3687156472,train,2.8682685355061285E-4,46.874344648953254,0.690108576804532
-80.2484274406,27.1012094621,train,9.268527975555531E-4,93.25505932327809,0.9773069082664555
-82.1196813889,27.5484030556,train,6.064685047560137E-4,79.10238838768356,0.9160133452350486
-74.0156733,40.8860196,train,1.867609098580072E-4,30.879315092211773,0.5336494986003912
-82.065758347,29.5893564248,train,5.166142921275948E-4,72.8334326570082,0.8787730992767055
-81.6105059352,26.372695881,train,6.720988150526535E-4,84.41959094970169,0.9357620969116035
-81.9538752744,29.8372827231,train,4.766582377872038E-4,69.56385352482201,0.8572830961391246
-75.7044,35.9175416667,train,5.309520231226155E-4,73.89315473024912,0.8856685038833643
-83.29650934,30.84350243,train,3.8712042797668466E-4,61.09398699634397,0.7942675110797477
-77.675254941,35.3958774614,train,3.388936086223611E-4,54.99802660626217,0.7494753490289024
-75.1795934,39.9455128,train,2.2820301253456384E-4,36.514102628682146,0.606268651461411
-76.450325,42.4802633333,train,5.7865451397968425E-5,11.195113432352004,0.21049508395724215
-78.72124558,35.83370468,train,2.724379436380647E-4,44.547664583201346,0.6713501364748713
-81.3567504288,28.9999226248,train,6.289428543008528E-4,80.80270094022325,0.9233796815878292
-77.0349361667,39.0585471667,train,1.92394550206326E-4,31.642326538437565,0.5442578850088753
-81.8923439722,29.642202,train,5.461241669286605E-4,75.00979867155534,0.8925385638715295
-82.5295122,28.4924379,train,6.497711365804344E-4,83.04331511012775,0.9296283858136094
-81.739614,41.4909729722,train,8.827109077642468E-5,16.73731007539063,0.30270023883054664
-76.8705888889,39.0013555556,train,2.0173248028199442E-4,32.97337071514088,0.5613127718845319
-83.9220962524,36.0826416016,train,1.4821234047741197E-4,25.878973684527143,0.45412628674892874
-80.4027142809,25.9575622416,train,9.468377064326401E-4,93.53628523893846,0.9790857037784192
-81.40708,31.1080833333,train,5.688835565378025E-4,76.53001368974795,0.9020779068244357
-81.4012553605,30.3695266119,train,5.448545312738968E-4,74.80269972287802,0.8919798452583492
-82.4319229126,27.6935443878,train,6.567515553234734E-4,83.85998829159247,0.9316064363549212
-77.4274905036,39.969050201,train,8.880969358729011E-5,16.834087491742174,0.3042325442662204
-77.1890333333,39.0609138333,train,1.9209431631062962E-4,31.61293666058028,0.5436986684486061
-81.8741814047,34.4651277062,train,2.88475869299017E-4,47.07808069883726,0.6921887880757174
-83.338098,32.8824779722,train,2.95863368052164E-4,48.204104371912514,0.7013379426473039
-83.6169414,32.8449031,train,3.021538583086421E-4,49.26087870570348,0.70891380535287
-71.1877520755,42.4261798813,train,1.7344714522119056E-4,29.252899730866165,0.5075873611978563
-81.0325694444,33.9400194444,train,3.49555342878352E-4,56.605654181002265,0.7601509234565322
-79.2003280256,34.6885032186,train,3.385492971013507E-4,54.97136354625983,0.7491227815405128
-75.563765301,40.0116236848,train,1.6741318100760183E-4,28.50291895317432,0.49530082570572964
-71.167725,41.7310633333,train,2.4256529992879952E-4,38.752036785958396,0.6287013936270858
-78.6651466667,33.8727,train,4.948071820242897E-4,70.93527157034715,0.8674799032349739
-72.6402587891,42.3189086914,train,1.252764319889233E-4,22.75574559152829,0.40051647444787497
-77.6291224571,37.6070654353,train,2.6705375777777657E-4,43.45462052055655,0.6640425751272148
-81.1333546042,44.7807160646,train,7.889649248849219E-5,15.1185476728888,0.27548274410152684
-78.6812583333,34.24852,train,3.946575981002518E-4,62.015282984190485,0.8005045468382389
-83.0864280945,30.0839562115,train,4.3439109817566173E-4,65.91090177325243,0.8303900334544703
-83.6380783333,35.9527633333,train,1.5226125110237367E-4,26.38616217962077,0.4630795024420321
-77.65235024,37.49437004,train,2.7132326976581436E-4,44.29376083805687,0.669850433974975
-81.7143383333,32.4135033333,train,3.8798806585459134E-4,61.26018124020929,0.794995302451449
-77.4292406887,37.4746637836,train,2.965025698485984E-4,48.28925642113613,0.7021166711323501
-79.0319445,35.899295,train,2.6676085145959174E-4,43.35247441554535,0.6636404070247262
-73.8249335065,40.6167118077,train,2.6274668625356993E-4,42.21895259807415,0.658080096679042
-73.4575583333,40.7876966667,train,2.3383754646212574E-4,37.46752308040304,0.6152265258303494
-80.5571031,41.9263904,train,8.414385886880703E-5,16.038614842210507,0.290845856759111
-83.3060873997,29.7780294997,train,4.5818195490358345E-4,68.03178201479137,0.8460960596045755
-81.1295305,29.48082,train,7.061325498176728E-4,86.561925577517,0.9440989064840042
-74.5863299916,39.2665898074,train,3.154276800924434E-4,51.66816312518354,0.7242752712295351
-80.7718387889,32.1638396614,train,5.333983200578935E-4,73.99094361634123,0.8868051937717218
-60.9792,45.69049,train,1.6989219057471843E-4,28.80291957306987,0.5003853317822072
-60.754718,45.676333,train,1.8053297241763612E-4,30.261046074074706,0.5216344103227073
-81.7127653764,29.1835037308,train,5.704040090012633E-4,76.59265303337244,0.9026841411514173
-82.642913997,28.2554928341,train,6.412163774891608E-4,82.06716512615118,0.9271260264190391
-77.9317428688,37.6703657843,train,2.3416724315039448E-4,37.51283744142862,0.6157443259540328
-83.6172008528,29.8438079909,train,4.8458869251040036E-4,70.00969896411034,0.8618318617801486
-81.2254539505,31.9769315716,train,4.981028866696728E-4,71.1166117132118,0.8692518271710248
-75.3147277778,40.0268027778,train,1.964296990807158E-4,32.18346598005673,0.5517075985546938
-70.1929621997,41.7356437997,train,2.9899363032322466E-4,48.808025353894536,0.7051321603004665
-81.8925480535,29.2177869861,train,5.770353472964371E-4,77.0183676708354,0.9052846083142403
-82.475727618,29.4079222139,train,5.311132384188209E-4,73.89959919085796,0.8857437638425979
-82.1516721667,33.58913,train,3.135869279466601E-4,51.29212156019992,0.72219442734062
-80.663434,28.652077,train,6.89553550353352E-4,85.51539709323062,0.9401823821830431
-78.740564,33.7967539722,train,4.958407336678777E-4,71.01326654276237,0.8680381579329816
-80.5653083333,27.7719366667,train,7.541128681185085E-4,88.53209205510011,0.9540474119344133
-80.1445312395,26.9550411726,train,0.0010524032244357633,94.65307394265771,0.9864110815273043
-78.6757420376,35.6233223194,train,2.922015889048053E-4,47.59440404821434,0.6968374628852623
-82.5888395855,28.8884848363,train,6.033716750920331E-4,78.77133179106612,0.914944260835652
-74.729775,40.8333383333,train,1.0557925213061669E-4,19.476319773189143,0.3502934041331135
-72.9318605557,41.3102480347,train,2.287623035395391E-4,36.607036625630336,0.6071670658463721
-61.10612,45.697561,train,1.6374029595438776E-4,28.008123908735513,0.4876723736812727
-81.3992343997,27.3471134997,train,6.217400301289489E-4,80.29338975983224,0.9210920522848969
-82.9210287753,42.5430622067,train,8.176053165447351E-5,15.645682732103259,0.28390880874843394
-81.255931746,32.3296511284,train,4.273864846020782E-4,65.3287370652939,0.825467396745023
-81.342794,28.481232,train,6.343774078157892E-4,81.30854412174996,0.9250617029112832
-59.941,46.008,train,1.9572771063854237E-4,32.1005855682484,0.5504203899689852
-80.7614703,35.2525804,train,2.4877173119755124E-4,39.81565003219317,0.6379954875245888
-74.5750228917,39.3344919032,train,2.893943150505175E-4,47.226553915082555,0.6933413344999613
-121.8819126217,37.3350122913,train,2.492164323504915E-4,39.86060890164522,0.6386524229864012
-97.5353333333,32.7411666667,train,1.8050603811198916E-4,30.257931097301668,0.5215817814060342
-101.933212,43.754605,train,2.236007097334827E-5,5.465953126947612,0.08728248829114493
-122.4722366667,37.801595,train,2.6422223702415306E-4,42.55361543258691,0.6601345927368467
-117.240309,32.671262,train,6.076761725661634E-4,79.21935345018264,0.9164266038570988
-94.0212638333,30.8135283333,train,4.651134302966053E-4,68.57800499667475,0.8503921857400839
-95.4197216667,29.0425,train,7.268763350363756E-4,87.67222970837348,0.9486401496177836
-95.279587,32.027858,train,2.776716040683741E-4,45.17407927599448,0.6783010230817834
-97.025325,28.864457,train,4.5506619685081723E-4,67.58533779131741,0.8441249322753975
-86.5359216521,30.7379255102,train,5.187136382438763E-4,73.09080598836688,0.8798081395103714
-122.326006,37.114875,train,2.2446655889666865E-4,36.04887918802958,0.6002136729885159
-97.9164884079,30.6691045719,train,2.063315416324206E-4,33.571418124093725,0.5694764591734078
-97.6627716667,32.4344216667,train,1.8718848706603168E-4,30.942436600782713,0.5344632329422342
-86.5823888002,30.4472029888,train,6.736079038358451E-4,84.5592257400069,0.936156829701668
-97.278721,32.878191,train,2.173359264070739E-4,34.83882836452063,0.5883987598181748
-119.0151901245,34.071975708,train,4.578367812528561E-4,68.00348417768375,0.8458789253304966
-119.2834229901,34.3062458008,train,4.1443509867773954E-4,63.98025815721667,0.8159861545534118
-89.8676377,31.2338839,train,4.262028910353729E-4,65.22046452164884,0.8246216035729873
-122.5340455,45.5341995,train,1.7561263257579636E-4,29.593658169488585,0.5119234727820541
-118.32997213,33.34323263,train,8.313795708399535E-4,91.75232667168399,0.9664841894324763
-121.92582,37.9353,train,1.231196364294364E-4,22.372572550381456,0.3952120851656955
-122.0973762999,37.4331510001,train,2.896875932466359E-4,47.27396439845751,0.6937084559431979
-97.17002951,30.31142437,train,3.2067781930538396E-4,52.70690150865212,0.7301249656560643
-94.728004,31.374048,train,3.878446659635383E-4,61.232713287194805,0.794875193700316
-120.6041866667,38.0980083333,train,6.558581625361833E-5,12.683947517640625,0.23500253041547514
-118.8540503104,36.4789666655,train,7.902856191575029E-5,15.144303433331125,0.27587346687258296
-111.7373111844,33.3628236488,train,1.32113159839726E-4,23.70029582323803,0.41702509496367957
-116.60773471,31.8579085725,train,3.1866928028817423E-4,52.26282825614174,0.7279018581802195
-95.2800802042,32.4808325548,train,2.5706118851964927E-4,41.213636673984084,0.6500470536613282
-111.7601641921,40.2916313522,train,8.91350953000075E-6,1.05172923287274,0.035752127295937575
-91.166062885,30.4170536029,train,6.753580474352015E-4,84.76157901852426,0.9366115785677458
-86.6950555786,33.3740263446,train,2.7200049965550723E-4,44.4796380311047,0.6707624052449308
-97.8390425071,30.5397303173,train,2.184361669668509E-4,34.96567212128676,0.5902443007445817
-95.4125417036,29.7102501204,train,6.11612579020307E-4,79.5976313435748,0.9177595609618457
-106.5064131087,31.7694414713,train,1.7719405019099704E-5,4.40235157996729,0.06981727226519696
-122.6415866667,38.26852,train,1.4995503206110722E-4,26.09649342606381,0.4579979966796657
-119.8425441837,34.4125745406,train,3.784521575993105E-4,60.22088376202463,0.7868530262101612
-110.689441869,30.3380967492,train,3.3596934372776425E-5,7.342244918199435,0.12822628581754403
-84.3232937137,30.522187671,train,4.578746835167784E-4,68.00923568501727,0.8459027830203856
-118.3289682493,33.7392624213,train,5.429201067547407E-4,74.70614433218776,0.8911229884798665
-92.1686146886,34.6734868832,train,2.849040359433157E-4,46.527427991322135,0.6876652081834846
-88.649950545,30.4513487882,train,7.191521717060278E-4,87.28027391814675,0.9469939639209781
-120.53302,35.0195971667,train,3.223069965735874E-4,52.92262507548379,0.7319148365816905
-97.0786819458,27.8278312683,train,6.514580197985034E-4,83.30349867211692,0.9301115804095025
-117.1318972222,32.5635222222,train,5.375133371928323E-4,74.34345298870478,0.8886918308054542
-85.9411466667,31.77733,train,3.3805522315601773E-4,54.93310306862217,0.74861599358355
-120.8818583333,35.274845,train,3.801392167637406E-4,60.50534178666684,0.7883167154031628
-95.582855,29.5723283333,train,5.35060404034272E-4,74.07488800260533,0.8875710389296306
-95.7682294586,39.0220720461,train,5.966580871403759E-5,11.549806335453106,0.21627940727596384
-122.2637437284,37.8457222181,train,1.6741964842821632E-4,28.503689157545544,0.49531415762852526
-118.1551770628,34.1285024438,train,3.5392711602335344E-4,57.23327850763552,0.7643957388621769
-103.64994667,30.36393667,train,2.0773839142954016E-5,5.09251543425872,0.081349882320915
-86.15169758,30.32398318,train,6.337691315567404E-4,81.25311304303125,0.9248752886554625
-98.5280963192,29.5532800864,train,2.5300345470985784E-4,40.39516904782915,0.6441987228842186
-94.6993628834,33.0101330047,train,2.8021659493834866E-4,45.56986967882257,0.6816277370473536
-94.378805496,30.5807678501,train,4.969947506893453E-4,71.06599103812536,0.8686587015023509
-98.190885,29.8661816667,train,2.313287321922397E-4,37.051037368938964,0.6112634215230563
-118.27259667,34.0547555,train,4.0485712365741526E-4,63.00493770959662,0.808644706843138
-98.5468675995,29.2513225641,train,3.0382949192168826E-4,49.56724028367908,0.7108992152215665
-97.7037345784,30.2890004998,train,3.158683782518997E-4,51.762627099467004,0.7247711333926854
-117.228775,32.865955,train,5.012883105997635E-4,71.26214146228659,0.8709419392616284
-117.2204960884,33.1077020523,train,4.5600807956844356E-4,67.72661629650656,0.844723444730993
-122.3121948242,47.6504249573,train,2.5107203776102057E-4,40.0632113637995,0.6413807778147612
-97.8751797913,29.9890120169,train,2.9543490918029227E-4,48.15227385409033,0.70081481932079
-117.1022338867,32.9714126587,train,3.582710615944074E-4,58.00313703816639,0.7685391236177799
-84.1389389038,30.4119338989,train,4.66695485265428E-4,68.79646168989645,0.8513558111794277
-118.42955833,34.06667217,train,4.3462865397956023E-4,65.94767031249361,0.8305545240833706
-121.80985333,36.63153,train,2.607616971639179E-4,41.85419355484589,0.6552966746092802
-101.8756023541,33.524869681,train,3.22315006881505E-5,7.1581551099375185,0.12335076725579885
-90.58912,31.418,train,3.543503863289649E-4,57.2772539731941,0.7648027070019789
-84.1214132309,30.5319515263,train,4.2586037822135703E-4,65.16980914243186,0.8243760809222855
-98.3664496844,26.1796616913,train,4.099386987963319E-4,63.56363488435133,0.8125754480630786
-112.1048305556,33.6335405556,train,1.4613763529566635E-4,25.590889149554307,0.44948086857115754
-88.9848022482,40.5070991051,train,5.320223860729298E-5,10.437341564189634,0.1953134888889474
-86.7450908601,34.6059715,train,2.376645783666251E-4,38.06766161460081,0.6211942967855109
-84.32363,33.83357,train,2.479956307899361E-4,39.71234797663956,0.6368461297197867
-84.5033116667,38.0148277833,train,1.1427660096746786E-4,20.821250129230535,0.37296843516067635
-84.65393,30.80629,train,4.245914191985036E-4,64.97493452301221,0.8234634565743447
-97.6421833333,30.6859416667,train,2.485646752763981E-4,39.79471687277397,0.6376892064790554
-122.1863173804,38.0714699807,train,1.8820401261012782E-4,31.12018933386041,0.5363902221184349
-94.650375,31.6143133333,train,3.569519916050899E-4,57.75205826420704,0.7672887186062964
-102.3796504887,31.827447776,train,4.5329860803150534E-5,8.998002019259252,0.1690187762699178
-117.7370552456,33.5824150643,train,4.0868368662571767E-4,63.419892441503954,0.8116122339728005
-94.80233,29.2870783333,train,8.139875512335324E-4,91.00872585280747,0.9640167222979509
-89.9163414686,35.1943677477,train,2.5152129036778905E-4,40.125648733585315,0.6420382245920777
-122.313095,37.578125,train,2.8818381457172546E-4,47.030867997804265,0.6918213851941739
-120.7483388669,40.4034340115,train,5.701802648044417E-6,0.31642021264479736,0.023019703403337366
-84.1387315,31.4497212778,train,3.465554602842126E-4,56.11735081731704,0.7571939969148254
-85.4847979546,32.6013303015,train,2.696706810262088E-4,43.87873586995043,0.6676144077149115
-86.2024708,34.4034546,train,2.2046965969126192E-4,35.31039323567712,0.5936335236633854
-86.7501366667,36.1658555,train,2.0153753265086485E-4,32.9461132355639,0.560963325384906
-84.5637400003,39.3782635122,train,1.0203638389907606E-4,18.91591910255101,0.34082333465843184
-122.309498619,37.4680122845,train,2.1539208809797405E-4,34.56958571704821,0.5851178308706844
-97.0634471667,33.2592466667,train,2.206911684771474E-4,35.35975641394577,0.5940010150862864
-87.6562714577,33.1847813156,train,3.6473165521343513E-4,58.814280848381195,0.7745670418348469
-98.2865171713,32.1644000149,train,1.4416124107647504E-4,25.300588542644046,0.4450188135831169
-106.2235418171,31.5965868907,train,2.143541802517557E-5,5.249984402820867,0.08382890187583891
-85.5052633333,32.596755,train,2.78579673430273E-4,45.302034129779685,0.6794919863944235
-95.1773668081,29.9702488429,train,6.151665631687881E-4,79.83108576905516,0.9189447494139495
-84.2764309199,33.7605642488,train,2.559658772879328E-4,40.96565086747698,0.648477942011382
-94.752377376,32.49814681,train,3.1321937192413786E-4,51.135756377560064,0.7217770533719847
-122.0437792676,37.6683327579,train,1.6717629787690196E-4,28.46769899444981,0.4948122727227624
-94.3039333056,35.4901753611,train,2.0131645561402968E-4,32.915202355644205,0.560566704704653
-97.2868722306,32.4456600286,train,2.079212050459228E-4,33.803802350921146,0.5722627583789972
-120.6890054047,35.2994185153,train,3.0580352772903614E-4,49.89313052200679,0.7132208263011539
-96.3479860137,30.3148915042,train,3.4624512246177517E-4,56.078921198674244,0.7568860298806627
-97.6906486704,35.4981106785,train,9.328291283824402E-5,17.550918157489576,0.3168292716829847
-94.3815941944,35.4728615,train,1.9815678279455707E-4,32.45168890617849,0.5548588183116746
-86.8422488,33.125608,train,2.6211170450863636E-4,42.08020672188248,0.6571921564079839
-122.2586111111,37.8061111111,train,2.5963157920492124E-4,41.66962936425938,0.6537018725214891
-97.6785085986,30.3807498128,train,2.7158407242899163E-4,44.365342538316405,0.6702019347483439
-85.293248729,35.0743218941,train,2.2310889924915953E-4,35.793710803706986,0.5979905761697808
-84.472521767,39.257691182,train,1.0948662734867435E-4,20.15127314413991,0.36058010856057354
-97.4520151,32.6670518,train,2.3157368032945602E-4,37.102778848153186,0.6116521507016321
-122.839845,38.3941416667,train,1.4880671043421062E-4,25.966216994990692,0.4554498868700416
-99.2377486097,29.9467425512,train,1.225589397904325E-4,22.26613710661493,0.3938254465967844
-110.9495386059,32.2332184679,train,7.260182682679128E-5,13.986183694296244,0.2566136472642304
-84.2737716667,30.8402716667,train,3.6769683922978157E-4,59.21677520169057,0.7772808342890566
-122.4127935159,37.2653189507,train,3.160104644037355E-4,51.785838006493535,0.7249308148711497
-96.9940100263,32.6124670916,train,2.2732719690265752E-4,36.420935605548145,0.6048576595296884
-97.6942630081,31.0445738976,train,2.0558073630013842E-4,33.464790199542186,0.5681541739070861
-121.6430965719,36.8869752903,train,2.0775230900499484E-4,33.78804212416852,0.5719675822950452
-86.4996546,34.7239731,train,2.1040101829041376E-4,34.03799401646829,0.5765733144798362
-90.9616795555,30.4776596788,train,5.98937192300575E-4,78.28997894529043,0.913389654501825
-122.3078953927,40.7759043457,train,8.603701933182426E-5,16.360222812363393,0.2963082740975562
-122.02697783,36.95390333,train,3.021422221658301E-4,49.25850066039683,0.7088999704601058
