Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.38898E-5,17.751361932,0.260393865,0.225625121,0.075757576,0
9.60608E-5,18.007944538,0.265534432,0.223008335,0.078282828,0
9.77099E-5,18.250166666,0.269415256,0.220585385,0.080808081,0
9.95034E-5,18.506491703,0.273612861,0.218065517,0.080808081,0
1.01271E-4,18.757202206,0.277725023,0.215642566,0.085858586,0
1.03238E-4,19.002586627,0.282275142,0.213316534,0.088383838,0
1.04925E-4,19.252452336,0.286154803,0.210990502,0.090909091,0
1.06246E-4,19.505686984,0.289178441,0.20866447,0.098484848,0
1.08766E-4,19.752921242,0.29490903,0.206435356,0.101010101,0
1.10305E-4,20.004558315,0.298387346,0.204206242,0.103535354,0
1.12197E-4,20.260230547,0.302639761,0.201977127,0.103535354,0
1.14245E-4,20.509357539,0.30721243,0.199844931,0.103535354,0
1.16283E-4,20.751796964,0.311734374,0.197809653,0.106060606,0
1.17609E-4,21.008931293,0.31465977,0.195677457,0.116161616,0
1.19141E-4,21.257789044,0.318025175,0.193642179,0.118686869,0
1.21002E-4,21.509529067,0.322089404,0.191606901,0.118686869,0
1.22774E-4,21.753348773,0.325938589,0.18966854,0.121212121,0
1.24521E-4,22.000249556,0.329711341,0.18773018,0.123737374,0
1.25977E-4,22.250959414,0.332838592,0.18579182,0.128787879,0
1.27217E-4,22.504195092,0.335489984,0.18385346,0.131313131,0
1.29339E-4,22.761172154,0.340006335,0.1819151,0.133838384,0
1.31096E-4,23.008484586,0.343720364,0.180073658,0.138888889,0
1.33257E-4,23.259562939,0.34826141,0.178232216,0.138888889,0
1.35218E-4,23.500958867,0.352354051,0.176487691,0.138888889,0
1.36698E-4,23.759415992,0.355425789,0.174646249,0.148989899,0
1.38661E-4,24.007417449,0.359479086,0.172901725,0.154040404,0
1.40267E-4,24.258602549,0.362774741,0.171157201,0.154040404,0
1.42125E-4,24.512616888,0.366567502,0.169412677,0.161616162,0
1.4407E-4,24.755966075,0.370512954,0.167765071,0.166666667,0
1.46911E-4,25.003623763,0.376231992,0.166117465,0.169191919,0
1.49593E-4,25.255686801,0.381583318,0.164469858,0.174242424,0
1.50855E-4,25.511403744,0.38408538,0.162822252,0.181818182,0
1.53259E-4,25.754269963,0.38882409,0.161271564,0.186868687,0
1.54636E-4,26.000726259,0.391522104,0.159720876,0.186868687,0
1.563E-4,26.265060174,0.394766167,0.15807327,0.191919192,0
1.58028E-4,26.501105746,0.398116671,0.1566195,0.194444444,0
1.59726E-4,26.755323213,0.401392519,0.155068812,0.196969697,0
1.60839E-4,27.01181412,0.403529264,0.153518124,0.202020202,0
1.62638E-4,27.254448728,0.40696611,0.152064354,0.212121212,0
1.63848E-4,27.515597349,0.409267413,0.150513665,0.214646465,0
1.64656E-4,27.762166272,0.410798418,0.149059895,0.222222222,0
1.66174E-4,28.01042771,0.413665105,0.147606125,0.222222222,0
1.68108E-4,28.261026956,0.41729689,0.146152355,0.227272727,0
1.70395E-4,28.514764845,0.421561693,0.144698585,0.227272727,0
1.73227E-4,28.755500322,0.426800886,0.143341733,0.227272727,0
1.75014E-4,29.016390741,0.430082194,0.141887963,0.227272727,0
1.76596E-4,29.262519503,0.432971115,0.140531111,0.22979798,0
1.77788E-4,29.510567116,0.435139377,0.139174259,0.237373737,0
1.79296E-4,29.760827201,0.437868865,0.137817406,0.237373737,0
1.82586E-4,30.014646653,0.443779141,0.136460554,0.244949495,0
1.84691E-4,30.253613029,0.447527703,0.13520062,0.244949495,0
1.8582E-4,30.513213452,0.449527997,0.133843768,0.247474747,0
1.87261E-4,30.755665337,0.452070166,0.132583834,0.252525253,0
1.88938E-4,31.000289946,0.455014519,0.1313239,0.255050505,0
1.90034E-4,31.265651807,0.456930782,0.129967048,0.26010101,0
1.91017E-4,31.513306555,0.458642615,0.128707114,0.262626263,0
1.92392E-4,31.762664182,0.461029522,0.12744718,0.265151515,0
1.94967E-4,32.014540243,0.465468953,0.126187246,0.267676768,0
1.95776E-4,32.268759907,0.46685629,0.124927311,0.275252525,0
1.97164E-4,32.504598667,0.469228957,0.123764295,0.275252525,0
1.99091E-4,32.762082909,0.472504309,0.122504361,0.28030303,0
2.00904E-4,33.002203007,0.475568589,0.121341345,0.28030303,0
2.03335E-4,33.264727111,0.479647003,0.120081411,0.285353535,0
2.0514E-4,33.510120326,0.482656002,0.118918395,0.287878788,0
2.06535E-4,33.757176757,0.484970655,0.117755379,0.287878788,0
2.07915E-4,34.005914507,0.487248308,0.116592363,0.287878788,0
2.09574E-4,34.256222393,0.489974143,0.115429347,0.292929293,0
2.11585E-4,34.508871899,0.493257934,0.114266331,0.297979798,0
2.13651E-4,34.764255412,0.496610365,0.113103315,0.300505051,0
2.15115E-4,35.000087251,0.49897314,0.112037217,0.303030303,0
2.18031E-4,35.260190029,0.503645209,0.1108742,0.310606061,0
2.19868E-4,35.501005896,0.506565565,0.109808102,0.313131313,0
2.21774E-4,35.766153659,0.509577091,0.108645086,0.315656566,0
2.23282E-4,36.010994328,0.511947857,0.107578988,0.318181818,0
2.25075E-4,36.257572904,0.514750897,0.10651289,0.325757576,0
2.26292E-4,36.505950773,0.516644722,0.105446792,0.330808081,0
2.27951E-4,36.755870866,0.519213057,0.104380694,0.330808081,0
2.29102E-4,37.007267254,0.520988812,0.103314596,0.330808081,0
2.30837E-4,37.260401375,0.523650611,0.102248498,0.333333333,0
2.32208E-4,37.515043445,0.525743982,0.1011824,0.335858586,0
2.33848E-4,37.771386573,0.528236994,0.100116302,0.335858586,0
2.35429E-4,38.005961342,0.530626812,0.099147122,0.335858586,0
2.38385E-4,38.266526344,0.535063792,0.098081023,0.338383838,0
2.40536E-4,38.506103967,0.538264887,0.097111843,0.338383838,0
2.42651E-4,38.772282527,0.541391973,0.096045745,0.338383838,0
2.44412E-4,39.015781424,0.543978285,0.095076565,0.340909091,0
2.47177E-4,39.261672319,0.548011768,0.094107385,0.345959596,0
2.49307E-4,39.510030988,0.551093865,0.093138205,0.348484848,0
2.5126E-4,39.760591015,0.553901871,0.092169025,0.351010101,0
2.54528E-4,40.01377697,0.558560523,0.091199845,0.356060606,0
2.56741E-4,40.269475714,0.561689105,0.090230665,0.358585859,0
2.58792E-4,40.501309849,0.564567382,0.089358403,0.358585859,0
2.62189E-4,40.761300216,0.569293069,0.088389223,0.363636364,0
2.64309E-4,41.024108365,0.572217558,0.087420043,0.366161616,0
2.67614E-4,41.263687305,0.57673527,0.086547781,0.373737374,0
2.70911E-4,41.505847112,0.581194971,0.085675519,0.378787879,0
2.76193E-4,41.752485666,0.588241265,0.084803256,0.383838384,0
2.79906E-4,42.002827916,0.593124131,0.083930994,0.383838384,0
2.8244E-4,42.255926912,0.59642281,0.083058732,0.388888889,0
2.83408E-4,42.510605456,0.597675679,0.08218647,0.388888889,0
2.86615E-4,42.767853646,0.601799483,0.081314208,0.391414141,0
2.90247E-4,43.0279895,0.606418776,0.080441946,0.396464646,0
2.94045E-4,43.262053296,0.61119252,0.079666602,0.398989899,0
2.97992E-4,43.52845402,0.616091171,0.07879434,0.404040404,0
2.98889E-4,43.767270395,0.6171963,0.078018996,0.406565657,0
3.03136E-4,44.007854271,0.622384103,0.077243652,0.409090909,0
3.11751E-4,44.252910466,0.632691596,0.076468308,0.416666667,0
3.15358E-4,44.503864684,0.636924103,0.075692964,0.421717172,0
3.18547E-4,44.757724602,0.640624914,0.07491762,0.424242424,0
3.20747E-4,45.013640476,0.643156276,0.074142276,0.429292929,0
3.2677E-4,45.273466737,0.649994207,0.073366932,0.434343434,0
3.31797E-4,45.504375114,0.655601327,0.072688506,0.436868687,0
3.37057E-4,45.772100669,0.66137203,0.071913161,0.441919192,0
3.39725E-4,46.008891314,0.664262267,0.071234735,0.446969697,0
3.45093E-4,46.283355137,0.670002661,0.070459391,0.446969697,0
3.49292E-4,46.526077934,0.674424835,0.069780965,0.452020202,0
3.51878E-4,46.771716457,0.677118488,0.069102539,0.457070707,0
3.53991E-4,47.018865956,0.679303379,0.068424113,0.467171717,0
3.59062E-4,47.268882661,0.684484754,0.067745687,0.46969697,0
3.62697E-4,47.521775269,0.688148487,0.067067261,0.472222222,0
3.66035E-4,47.777099957,0.691475057,0.066388835,0.477272727,0
3.67709E-4,48.033762861,0.69312974,0.065710409,0.482323232,0
3.71173E-4,48.255397754,0.696525579,0.065128901,0.484848485,0
3.74441E-4,48.516567852,0.699695532,0.064450475,0.48989899,0
3.76553E-4,48.779704419,0.701725712,0.063772049,0.494949495,0
3.7802E-4,49.006089714,0.703128168,0.063190541,0.497474747,0
3.83467E-4,49.272313302,0.708278397,0.062512115,0.507575758,0
3.87738E-4,49.504083558,0.712254036,0.061930607,0.51010101,0
3.90501E-4,49.776445112,0.71479688,0.061252181,0.515151515,0
3.93608E-4,50.011734212,0.717628922,0.060670673,0.517676768,0
3.95482E-4,50.287880512,0.719323986,0.059992247,0.52020202,0
3.99353E-4,50.526235265,0.722793029,0.059410739,0.525252525,0
4.01968E-4,50.766593754,0.725112165,0.05882923,0.535353535,0
4.05424E-4,51.009003848,0.728147948,0.058247722,0.54040404,0
4.07937E-4,51.253188015,0.730333626,0.057666214,0.547979798,0
4.13809E-4,51.500327904,0.735373131,0.057084706,0.553030303,0
4.19435E-4,51.750925069,0.740112708,0.056503198,0.555555556,0
4.23222E-4,52.003875367,0.7432555,0.05592169,0.555555556,0
4.26877E-4,52.258814163,0.746252682,0.055340182,0.560606061,0
4.31225E-4,52.516225354,0.749772485,0.054758674,0.563131313,0
4.3437E-4,52.775931965,0.752287958,0.054177166,0.570707071,0
4.37626E-4,53.037872981,0.754866305,0.053595658,0.575757576,0
4.4101E-4,53.257515566,0.757516942,0.053111068,0.578282828,0
4.44986E-4,53.523314796,0.760593986,0.05252956,0.580808081,0
4.47766E-4,53.791421098,0.762722971,0.051948052,0.583333333,0
4.49117E-4,54.015669982,0.763750529,0.051463462,0.583333333,0
4.53237E-4,54.286623244,0.766856736,0.050881954,0.585858586,0
4.5541E-4,54.51406378,0.768479167,0.050397364,0.593434343,0
4.60635E-4,54.789649461,0.772332835,0.049815856,0.601010101,0
4.64024E-4,55.021189385,0.774798121,0.049331266,0.603535354,0
4.64686E-4,55.253426302,0.775276692,0.048846676,0.608585859,0
4.65564E-4,55.532608452,0.77590988,0.048265168,0.608585859,0
4.71662E-4,55.767191568,0.780257054,0.047780578,0.613636364,0
4.73363E-4,56.003472079,0.781454965,0.047295988,0.621212121,0
4.81118E-4,56.290213403,0.786832107,0.04671448,0.626262626,0
4.83393E-4,56.531398317,0.788384702,0.04622989,0.631313131,0
4.87012E-4,56.774268275,0.790830469,0.045745299,0.633838384,0
4.91341E-4,57.018590718,0.793719665,0.045260709,0.633838384,0
4.97158E-4,57.265799081,0.79753888,0.044776119,0.638888889,0
5.00525E-4,57.514891063,0.799716807,0.044291529,0.641414141,0
5.06552E-4,57.767187611,0.803557947,0.043806939,0.648989899,0
5.13032E-4,58.023080763,0.807605021,0.043322349,0.656565657,0
5.18063E-4,58.280588608,0.810689837,0.042837759,0.656565657,0
5.24208E-4,58.541540435,0.814390314,0.042353169,0.661616162,0
5.28475E-4,58.75224884,0.816917614,0.041965497,0.666666667,0
5.36728E-4,59.018108952,0.821708044,0.041480907,0.666666667,0
5.38727E-4,59.287096435,0.822849266,0.040996317,0.671717172,0
5.41031E-4,59.503355935,0.824155864,0.040608645,0.676767677,0
5.47315E-4,59.775500418,0.827670157,0.040124055,0.684343434,0
5.51842E-4,60.050360017,0.830158402,0.039639465,0.686868687,0
5.55973E-4,60.272172826,0.832397487,0.039251793,0.689393939,0
5.64291E-4,60.552595585,0.836817359,0.038767203,0.694444444,0
5.67898E-4,60.779218478,0.838697095,0.038379531,0.694444444,0
5.71038E-4,61.007059076,0.840316267,0.037991859,0.696969697,0
5.745E-4,61.293601893,0.84208258,0.037507269,0.699494949,0
5.76349E-4,61.523916834,0.8430179,0.037119597,0.702020202,0
5.81315E-4,61.756220543,0.845502211,0.036731925,0.704545455,0
5.89421E-4,62.048850606,0.84947407,0.036247335,0.707070707,0
5.91075E-4,62.284999138,0.850271485,0.035859663,0.70959596,0
5.98865E-4,62.523504701,0.853972431,0.035471991,0.712121212,0
6.00226E-4,62.763411868,0.854609455,0.035084319,0.717171717,0
6.04596E-4,63.004436856,0.85663651,0.034696647,0.722222222,0
6.1182E-4,63.309166368,0.859925428,0.034212057,0.72979798,0
6.15132E-4,63.554987081,0.861407802,0.033824385,0.737373737,0
6.16887E-4,63.801415683,0.862186843,0.033436713,0.742424242,0
6.18191E-4,64.048452966,0.862763183,0.033049041,0.744949495,0
6.19764E-4,64.29603689,0.863454926,0.032661368,0.75,0
6.22256E-4,64.544557823,0.864543931,0.032273696,0.752525253,0
6.24966E-4,64.794231254,0.865718018,0.031886024,0.755050505,0
6.27984E-4,65.044777003,0.867013725,0.031498352,0.755050505,0
6.33046E-4,65.297548479,0.869158831,0.03111068,0.76010101,0
6.37131E-4,65.551859322,0.870864809,0.030723008,0.765151515,0
6.42371E-4,65.808312648,0.873020354,0.030335336,0.767676768,0
6.44938E-4,66.001685966,0.874063409,0.030044582,0.77020202,0
6.50263E-4,66.261304296,0.876199699,0.02965691,0.77020202,0
6.52399E-4,66.521923673,0.877046093,0.029269238,0.775252525,0
6.53231E-4,66.783094672,0.877374423,0.028881566,0.777777778,0
6.55365E-4,67.044894433,0.878212048,0.028493894,0.78030303,0
6.58154E-4,67.307718968,0.879298608,0.028106222,0.787878788,0
6.61218E-4,67.505913356,0.880480717,0.027815468,0.79040404,0
6.65692E-4,67.771212991,0.88218644,0.027427796,0.792929293,0
6.68081E-4,68.037873136,0.883087119,0.027040124,0.797979798,0
6.72049E-4,68.306097274,0.884568345,0.026652452,0.800505051,0
6.74073E-4,68.5082306,0.885316338,0.026361698,0.803030303,0
6.83354E-4,68.77952066,0.888685458,0.025974026,0.805555556,0
6.87137E-4,69.05384101,0.890029989,0.025586354,0.805555556,0
6.92177E-4,69.26093686,0.891796446,0.0252956,0.805555556,0
6.99591E-4,69.539263684,0.894343239,0.024907928,0.813131313,0
7.0306E-4,69.819985186,0.895514185,0.024520256,0.820707071,0
7.06709E-4,70.031677087,0.896731843,0.024229502,0.828282828,0
7.13029E-4,70.315683861,0.89880742,0.02384183,0.830808081,0
7.21302E-4,70.530632207,0.901461583,0.023551076,0.830808081,0
7.27834E-4,70.820489939,0.903507854,0.023163404,0.835858586,0
7.33599E-4,71.040275855,0.905278694,0.02287265,0.840909091,0
7.36925E-4,71.261230019,0.90628539,0.022581896,0.840909091,0
7.52324E-4,71.560471689,0.910808671,0.022194224,0.840909091,0
7.56298E-4,71.787002368,0.911940384,0.02190347,0.845959596,0
7.57385E-4,72.0141014,0.912247197,0.021612716,0.848484848,0
7.69872E-4,72.320087838,0.915697803,0.021225044,0.853535354,0
7.80044E-4,72.552620633,0.918408236,0.02093429,0.853535354,0
7.88376E-4,72.787763933,0.920563296,0.020643536,0.858585859,0
7.95733E-4,73.025638632,0.922418827,0.020352782,0.858585859,0
8.03201E-4,73.26580916,0.92425811,0.020062028,0.863636364,0
8.07568E-4,73.507611734,0.925313412,0.019771274,0.866161616,0
8.10018E-4,73.750323432,0.925898911,0.019480519,0.866161616,0
8.2934E-4,74.078298185,0.930358983,0.019092847,0.871212121,0
8.41288E-4,74.330197594,0.93298139,0.018802093,0.873737374,0
8.51692E-4,74.500498288,0.935184552,0.018608257,0.876262626,0
8.57886E-4,74.756923013,0.936461531,0.018317503,0.878787879,0
8.73301E-4,75.017922035,0.939531485,0.018026749,0.886363636,0
8.76047E-4,75.280466815,0.940062696,0.017735995,0.891414141,0
8.84205E-4,75.544768337,0.941613104,0.017445241,0.893939394,0
8.93357E-4,75.811944418,0.943304856,0.017154487,0.893939394,0
8.95216E-4,76.080206549,0.943642362,0.016863733,0.896464646,0
9.0517E-4,76.260402188,0.945416223,0.016669897,0.898989899,0
9.17674E-4,76.534172067,0.947565464,0.016379143,0.898989899,0
9.31663E-4,76.812438124,0.949869679,0.016088389,0.901515152,0
9.35927E-4,77.092690603,0.950551757,0.015797635,0.901515152,0
9.41019E-4,77.280385227,0.951354095,0.015603799,0.901515152,0
9.49383E-4,77.564358083,0.952643893,0.015313045,0.901515152,0
9.52359E-4,77.754583746,0.95309455,0.015119209,0.901515152,0
9.56848E-4,78.041104945,0.953766103,0.014828455,0.901515152,0
9.63962E-4,78.3297889,0.954810743,0.014537701,0.906565657,0
9.71007E-4,78.523874119,0.955822123,0.014343865,0.909090909,0
9.81062E-4,78.817043923,0.957226408,0.014053111,0.911616162,0
9.85456E-4,79.013847797,0.95782593,0.013859275,0.914141414,0
9.92305E-4,79.311083198,0.958743805,0.013568521,0.916666667,0
1.01461E-3,79.513013577,0.961596385,0.013374685,0.919191919,0
1.01926E-3,79.818081161,0.962165857,0.013083931,0.926767677,0
1.01993E-3,80.022031362,0.962247404,0.012890095,0.926767677,0
1.03932E-3,80.332878959,0.964527565,0.012599341,0.931818182,0
1.05069E-3,80.542286428,0.965800407,0.012405505,0.934343434,0
1.05687E-3,80.753278932,0.966472204,0.012211669,0.936868687,0
1.07619E-3,81.07395155,0.968489617,0.011920915,0.939393939,0
1.08579E-3,81.290565497,0.969446662,0.011727079,0.941919192,0
1.09158E-3,81.508784226,0.970010354,0.011533243,0.944444444,0
1.11114E-3,81.8401934,0.971836899,0.011242489,0.949494949,0
1.12443E-3,82.063998923,0.973013448,0.011048653,0.952020202,0
1.14143E-3,82.291557132,0.974448216,0.010854817,0.954545455,0
1.15094E-3,82.521558022,0.975217262,0.010660981,0.954545455,0
1.15395E-3,82.752224595,0.975455347,0.010467145,0.957070707,0
1.17791E-3,83.103723873,0.977273596,0.010176391,0.95959596,0
1.18258E-3,83.340226338,0.977612274,0.009982555,0.95959596,0
1.1985E-3,83.579080033,0.978728387,0.009788719,0.95959596,0
1.2056E-3,83.820095648,0.979208629,0.009594883,0.962121212,0
1.20818E-3,84.061656367,0.979379848,0.009401047,0.962121212,0
1.21319E-3,84.304096698,0.979708858,0.009207211,0.967171717,0
1.23909E-3,84.550425807,0.981329018,0.009013375,0.967171717,0
1.24659E-3,84.799175064,0.98177341,0.008819539,0.96969697,0
1.28555E-3,85.052719825,0.983918145,0.008625703,0.96969697,0
1.29128E-3,85.310813855,0.984211152,0.008431867,0.96969697,0
1.30434E-3,85.570680361,0.984860326,0.008238031,0.972222222,0
1.34671E-3,85.839916799,0.986786935,0.008044195,0.974747475,0
1.35358E-3,86.109963688,0.987075461,0.007850359,0.977272727,0
1.3554E-3,86.381015334,0.987150695,0.007656523,0.977272727,0
1.37052E-3,86.518067827,0.98776007,0.007559605,0.977272727,0
1.38771E-3,86.794600933,0.988417436,0.007365769,0.982323232,0
1.39146E-3,87.072599832,0.988556217,0.007171933,0.984848485,0
1.39784E-3,87.351986978,0.988788528,0.006978097,0.984848485,0
1.40285E-3,87.632478143,0.988967383,0.006784261,0.984848485,0
1.41623E-3,87.774101465,0.989431714,0.006687343,0.987373737,0
1.42042E-3,88.058088558,0.989572884,0.006493506,0.98989899,0
1.43271E-3,88.343606892,0.989976696,0.00629967,0.992424242,0
1.44314E-3,88.631522637,0.990306883,0.006105834,0.992424242,0
1.44696E-3,88.776218425,0.99042506,0.006008916,0.992424242,0
1.45169E-3,89.066309638,0.990569375,0.00581508,0.992424242,0
1.47824E-3,89.359999129,0.991340435,0.005621244,0.994949495,0
1.48213E-3,89.508212368,0.991448173,0.005524326,0.994949495,0
1.48568E-3,89.805177623,0.991545036,0.00533049,0.997474747,0
1.49732E-3,90.10394006,0.991855472,0.005136654,0.997474747,0
1.5007E-3,90.254009827,0.991943327,0.005039736,0.997474747,0
1.52362E-3,90.557515377,0.9925152,0.0048459,0.997474747,0
1.52925E-3,90.862854624,0.992649375,0.004652064,0.997474747,0
1.53771E-3,91.016625758,0.992846599,0.004555146,1,0
1.54875E-3,91.326033782,0.993095803,0.00436131,1,0
1.55817E-3,91.637073672,0.99330159,0.004167474,1,0
1.56816E-3,91.793889253,0.993513133,0.004070556,1,0
1.58964E-3,92.111772277,0.993945671,0.00387672,1,0
1.6045E-3,92.272222317,0.994228014,0.003779802,1,0
1.61241E-3,92.594084396,0.994372829,0.003585966,1,0
1.62812E-3,92.756896819,0.994649872,0.003489048,1,0
1.66344E-3,93.087962495,0.995223708,0.003295212,1,0
1.67719E-3,93.255681413,0.995430102,0.003198294,1,0
1.73835E-3,93.59902267,0.996245308,0.003004458,1,0
1.77701E-3,93.776723851,0.996683888,0.00290754,1,0
1.80099E-3,94.1362068,0.996929771,0.002713704,1,0
1.8493E-3,94.32113652,0.997371105,0.002616786,1,0
1.85634E-3,94.506770453,0.997429914,0.002519868,1,0
1.93793E-3,94.892436834,0.998022528,0.002326032,1,0
1.96015E-3,95.088451842,0.998158778,0.002229114,1,0
1.96108E-3,95.284559368,0.998164243,0.002132196,1,0
2.01952E-3,95.68300574,0.998478497,0.00193836,1,0
2.04138E-3,95.887143401,0.998581677,0.001841442,1,0
2.05375E-3,96.0925182,0.998636944,0.001744524,1,0
2.08275E-3,96.300793138,0.998758205,0.001647606,1,0
2.10007E-3,96.510799797,0.998825406,0.001550688,1,0
2.11451E-3,96.932277707,0.998878657,0.001356852,1,0
2.13686E-3,97.145963384,0.998956346,0.001259934,1,0
2.14446E-3,97.360409458,0.998981533,0.001163016,1,0
2.16095E-3,97.576504777,0.999034091,0.001066098,1,0
2.16317E-3,97.792821484,0.999040937,0.00096918,1,0
2.17505E-3,98.010326054,0.999076847,0.000872262,1,0
