X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.360742,35.640174,train,9.354693570905207E-5,73.25228581037774,0.7331862763953775
-80.0600861111,40.5022111111,train,8.262616899879368E-5,57.98485351692019,0.6886898932174264
-72.342861,44.461998,train,8.132554045200193E-5,56.36237239553147,0.68291848292799
-73.9237041771,40.7889970206,train,1.0799167510645585E-4,89.93476730951507,0.7824254955372949
-65.014536,45.657613,train,1.2064216817724278E-4,95.04431713572815,0.8180243545390057
-72.818678,43.895811,train,8.842558498600024E-5,66.13591659577096,0.7131722561607539
-80.85744359,35.18268859,train,9.925063544969487E-5,81.2448791444571,0.7538367608193987
-81.904082,41.101359,train,8.093401691540595E-5,55.69598675750159,0.6811602735447153
-60.4015783333,46.6526366667,train,1.338021022608959E-4,97.87578085549576,0.8488898073578323
-72.126617,41.994525,train,1.1411988168577662E-4,92.9358699682644,0.8004649353511553
-64.953076,45.597279,train,1.2457455693654136E-4,96.04479994273618,0.8278555404363837
-73.236432,42.430799,train,9.388341766386536E-5,73.6812558235412,0.7344512425141858
-80.341617,36.82158,train,9.946155920521221E-5,81.64204028111175,0.7545689823023118
-73.859552,44.354668,train,7.96745573879013E-5,54.17983186914962,0.6754380416889679
-78.858522512,35.0531457156,train,9.574654581175965E-5,76.13717472913784,0.7413476998461233
-60.16928084,46.23509423,train,1.2602736751568349E-4,96.40659646361046,0.8313517267948445
-73.89875,40.93121,train,1.0676099031065892E-4,89.2269057972052,0.7786106659857938
-73.538545,45.587537,train,8.504809939094376E-5,61.33483878821761,0.6991584979338634
-63.987012,46.054487,train,1.0910129029549741E-4,90.6728153848323,0.7858086535847627
-78.0226833333,38.6819033333,train,9.085166717274629E-5,69.56349603857939,0.7228338311634182
-78.693566,45.598486,train,8.481048382537527E-5,60.91714870566936,0.6981471931500755
-82.830186,42.174161,train,8.086286637221225E-5,55.59918917948169,0.6808397135199977
-71.8860783333,43.153325,train,9.77067406544865E-5,78.83505623616495,0.7484101970498573
-77.067604,39.001743,train,9.420819101623632E-5,74.05427702166786,0.7356665033267533
-73.344425,44.691106,train,6.460171104656568E-5,38.83126307233726,0.5984400277517499
-72.3930066667,43.4882083333,train,8.930999319095604E-5,67.29150034800507,0.7167327059801298
-72.5011416667,44.3763166667,train,8.428228537215953E-5,60.212122136661115,0.6958869573359023
-80.0059,41.012589,train,8.016913808993059E-5,54.81290955203846,0.677697265931358
-73.099194,44.445443,train,7.110386365582652E-5,44.63116705776572,0.633673822884715
-73.038839,42.506268,train,1.032355826576483E-4,86.04523159785093,0.7673084568884319
-73.476648,42.471403,train,9.029144560193742E-5,68.7404808652339,0.7206321228076928
-63.681261241,44.7278804563,train,1.2842917149836596E-4,96.86866162792337,0.8369766261756219
-68.0602812767,44.3392736592,train,1.0709834871191228E-4,89.48143552040891,0.7796630021345055
-73.60273221,41.1755935,train,1.0763924856962603E-4,89.74618002899592,0.7813398241650746
-72.2631124501,41.3424113766,train,1.213171894395288E-4,95.20903223526655,0.8197509979423292
-76.7444875092,39.3590212847,train,9.609034289152279E-5,76.66194101041329,0.7426005671135221
-83.996594,42.476861,train,7.136448742312595E-5,44.91148263723734,0.6350197557767028
-75.469521666,39.8254134274,train,1.0000667682274058E-4,82.31954203810524,0.7564512848229059
-77.2264777778,38.9816444444,train,9.297441808951732E-5,72.55997470069944,0.731020096472832
-78.6475083333,41.793195,train,8.698555475710193E-5,64.01066796357351,0.707278975585645
-81.4075866667,28.288705,train,8.362961378684326E-5,59.2506408362026,0.6930706928828871
-81.414825,28.3932283333,train,8.536456432736007E-5,61.76909740390647,0.700500130649884
-83.1324996948,42.4547233582,train,7.647175536131838E-5,50.687291690869316,0.6604194991838597
-73.9061154929,41.7014925902,train,8.998186670203923E-5,68.22417747057357,0.7194079630718143
-82.3909216667,35.6996583333,train,1.1596880460155426E-4,93.50845650238519,0.805607981949261
-83.5811519623,35.6503108554,train,1.2729945452747356E-4,96.66861864237202,0.834354646538507
-83.0734333333,35.5861416667,train,1.1872960548148909E-4,94.42404166737526,0.8130418441424857
-73.66980241,41.24703815,train,1.0357291849006827E-4,86.39544129390396,0.7684144423277761
-75.0737317187,39.9247350404,train,1.0045626253704545E-4,82.91446342330829,0.757992845926735
-81.5616738796,28.4112972487,train,8.62922701451921E-5,63.0131502228059,0.7043987008793298
-72.1234846052,43.9975689742,train,8.061112752515784E-5,55.26435642030512,0.6797029454912576
-76.6187242166,39.3276099906,train,1.0030678376142894E-4,82.71776016236807,0.7574813917424276
-83.0308745709,42.6825552341,train,7.13213196875671E-5,44.86247781796779,0.6347971678988373
-77.1060750169,38.96526617,train,9.525009428758235E-5,75.3880260681972,0.739527759634864
-72.3693916667,43.7530283333,train,8.584766331080421E-5,62.41002297922892,0.7025366685232085
-83.0482198,42.2558298,train,7.887838160500779E-5,53.216412072661065,0.671767829959529
-75.848798,45.483378,train,8.016942944200146E-5,54.813214417794256,0.677698592170047
-81.6954745353,41.3897195924,train,8.4695130897823E-5,60.73687573526287,0.6976550197398244
-75.8172047134,45.2855970411,train,7.891656928087021E-5,53.257313117828154,0.671944811409138
-83.210573,35.516193,train,1.2601463546426184E-4,96.40425343069468,0.8313213976742174
-78.6563257781,43.1619681605,train,8.443406301847775E-5,60.42955402863214,0.6965381626698317
-82.5378965401,35.6291669514,train,1.0003269412936002E-4,82.35349075851317,0.7565407612999899
-75.651834,45.446771,train,7.955544256155222E-5,54.02146582939128,0.6748915679645036
-74.1705176979,40.9390770076,train,1.0656709876929595E-4,89.08435957973776,0.7780035791444584
-72.870843261,43.2661106226,train,1.0523750545486493E-4,88.03193649255489,0.7737954472008286
-78.7152814865,35.8109182526,train,9.968797363097807E-5,81.95515637549785,0.7553525559686063
-83.6677330826,41.3644790417,train,7.063351176379893E-5,44.13484236681181,0.631232222180693
-83.81603193,39.935866,train,7.765924346843492E-5,51.801280405772445,0.6660672525600837
-76.79624,39.0274916667,train,9.66353728792102E-5,77.44064140945316,0.7445743437753208
-82.8348769248,40.0117610721,train,7.650342191772065E-5,50.72035828523598,0.6605713394502242
-76.9640537468,38.9105566501,train,9.518294546986203E-5,75.29829376952303,0.7392806178059311
-79.8984527778,40.4506638889,train,8.405573512984722E-5,59.809235398576824,0.6949123379412507
-71.411155,41.8312416667,train,1.0987176431771149E-4,91.16879116580635,0.7881267933180802
-79.4131435734,43.8311223966,train,8.16297214306647E-5,56.665431115539086,0.6842777691646017
-76.784002482,40.2720035302,train,9.051477525372064E-5,69.01771327991305,0.7215119119582905
-63.5824996233,44.6428602318,train,1.343127444969635E-4,97.98715783610834,0.8499756973982364
-76.89546,39.1901466667,train,9.475564760652325E-5,74.70050554554129,0.7377024410179542
-72.5323006872,42.9918123001,train,9.763150066077139E-5,78.74121796648838,0.7481427036660923
-78.3172,44.302105,train,8.005995148419281E-5,54.66463358118021,0.6771998625351139
-82.410925,39.984845,train,8.22185992403425E-5,57.37036398295084,0.6868927353789426
-69.260134,43.918272,train,1.1285606202594413E-4,92.52336480880864,0.7968713616902291
-71.681125,43.1877133333,train,9.174118721646362E-5,70.97431456725315,0.7262941113194512
-72.2814266667,44.31353,train,8.182860500399428E-5,56.8707819947754,0.6851633633536107
-64.6766370535,47.7134540781,train,1.0187680334891049E-4,84.48398390771598,0.7627998344254472
-71.9888758063,43.6604701134,train,9.147775854787115E-5,70.59619251225824,0.7252738866597901
-74.8342216015,41.079868741,train,9.801207363292732E-5,79.31252005672688,0.7494928048650786
-77.6434278488,45.4183951408,train,7.493014543747608E-5,48.96648987328002,0.6529447914037436
-67.0463416667,45.0800945,train,1.0998600219182332E-4,91.2364287331978,0.7884683606557543
-81.5251926,41.1130756,train,8.166345435174761E-5,56.69150578155225,0.6844281512664067
-61.8678661825,45.1160990761,train,1.3852018450470776E-4,98.44185518395325,0.8586309605818303
-81.6817344,40.9970377,train,7.847812498501266E-5,52.80344186630882,0.6699070789345455
-78.373323976,44.5861711717,train,8.408272109514379E-5,59.8586005824311,0.6950285952674071
-76.232813894,44.781147492,train,8.255789419454254E-5,57.87748487880408,0.6883895598551196
-79.8139357567,43.2012609951,train,9.096363410643269E-5,69.79669698149932,0.7232717838036398
-73.8301437,42.722661,train,8.106837402394471E-5,55.92554516931498,0.6817647252042497
-81.4192248,41.3172184,train,8.504654711004181E-5,61.3325160213091,0.6991519023490264
-77.877752,44.423419,train,7.96268893866345E-5,54.11645610968123,0.6752194612748301
-79.9468875,43.2645969,train,8.869449177710527E-5,66.48998896957747,0.7142595300898376
-75.7582640648,40.1882079647,train,9.738491955731381E-5,78.41658206299684,0.7472640630665919
-80.252755,43.5521916667,train,8.230764435393921E-5,57.49083400522376,0.6872862588707561
-77.0534560271,38.8041693857,train,9.566566969492759E-5,75.99714246883644,0.7410520857200285
-73.411055,44.526395,train,7.088501597733763E-5,44.39913507056451,0.6325398002192673
-82.2990545445,34.8015420232,train,1.0662077824613982E-4,89.12382394381439,0.7781718194767177
-75.9867285938,40.6339192763,train,9.489900909934144E-5,74.88173593499882,0.738232992650026
-81.3551662693,42.898751698,train,9.073191575028609E-5,69.37734875698648,0.72236466282041
-75.0315087,40.34787974,train,9.739521888388613E-5,78.43605486998636,0.7473008238475982
-69.9925611111,43.8678972222,train,1.019386818625077E-4,84.56471348459769,0.7630070419817718
-79.3820602075,43.6656626221,train,9.04479428780221E-5,68.93342515330419,0.7212489221051908
-73.1917730859,43.7633601,train,7.409150102554212E-5,47.9885465584724,0.6488096395702172
-60.7979366667,46.829025,train,1.1978848613923489E-4,94.75282827734158,0.8158170072944689
-75.1471558749,40.2658000862,train,9.738537921081897E-5,78.41745112408789,0.7472657037948329
-83.6651372072,41.6816881439,train,7.272440059954148E-5,46.42185991199822,0.64196291349473
-81.1792434287,37.8008435062,train,8.982391175962807E-5,68.01264828407743,0.7187813007757606
-78.9027786255,43.9061126709,train,8.277445723210746E-5,58.128903711198674,0.6893412001461554
-82.9185074475,42.3899698584,train,7.93905233699231E-5,53.83482232768977,0.6741334342649778
-73.3142052592,44.7474284878,train,6.84778661051851E-5,42.38502651924135,0.6198323842568125
-69.9623765115,41.8198963612,train,1.1947015065214669E-4,94.6566563328004,0.8149870576826223
-81.98368,43.1878466667,train,9.029672566645658E-5,68.752512278772,0.7206529552405887
-81.6070892942,41.5033433726,train,8.894770365160932E-5,66.79414974773253,0.7152795766015341
-80.6960674,40.7617623,train,7.92305952686682E-5,53.646258933443185,0.6733965561764451
-79.0537569619,35.9218297574,train,1.0314146076056221E-4,85.94215473661096,0.7669989285256644
-65.0686661248,44.9341746094,train,1.1274770981519096E-4,92.48923020259502,0.7965602747597736
-74.7902773787,42.6557498658,train,8.48190172112419E-5,60.931174625598736,0.6981835704884567
-72.8140842768,42.102530176,train,1.0347627833304213E-4,86.25414249128065,0.768098137367382
-73.5946594807,42.693232946,train,8.232033382897329E-5,57.50800828408975,0.6873422981049898
-71.511995,42.8586083333,train,9.38036595604376E-5,73.58670681869653,0.7341519442418434
-81.4331316946,41.5628346691,train,8.785957872375468E-5,65.24027894487239,0.7108701788613276
-79.4428753,43.9371015,train,8.098212118700088E-5,55.76443528437283,0.6813768189819569
-79.159031,43.781512,train,8.947014392724574E-5,67.4872086234622,0.7173726983449508
-71.2889583879,41.7122477511,train,1.1515752926139964E-4,93.27266246443595,0.8033678291638842
-75.6822583918,41.3633615664,train,8.310244311914705E-5,58.45874832094709,0.6907769335473523
-63.125347574,46.2324497597,train,1.0966552618396034E-4,91.04668240127678,0.7875087510813853
-83.6638033463,42.9510860369,train,6.614321406671132E-5,40.30637062711913,0.6070880396197824
-80.84127,42.6515083333,train,9.630569020242364E-5,76.97909395058676,0.7433822439673892
-75.977985,36.852926,train,1.0556306462300646E-4,88.33491562013214,0.7748331516901763
-80.9800033569,43.3869438171,train,8.802567209245606E-5,65.52161254111836,0.7115476275120501
-72.3155517578,43.650554657,train,8.68875900096924E-5,63.863551931076444,0.7068736866885788
-60.559289641,47.0259963212,train,1.2035222677006459E-4,94.95810021008023,0.8172776418811802
-66.6004231464,46.2595236692,train,1.0087030702572842E-4,83.31999354107549,0.7594039092382042
-74.137540608,40.3908514419,train,1.1037317467787611E-4,91.43434019545205,0.7896219027437749
-76.6485536098,38.0570270549,train,1.0130051231065113E-4,83.76976130928962,0.7608613337903132
-83.8469653923,42.5374710228,train,6.901990445155446E-5,42.827867403829394,0.6227316252715105
-80.1315388333,41.6260216667,train,8.654255929362023E-5,63.40565095427308,0.7054417901289802
-59.9082133333,45.9926033333,train,1.4758214594046335E-4,99.13119321384325,0.8756142400455764
-76.5077666667,38.9392616667,train,9.732274205664267E-5,78.2990238458494,0.7470420229473935
-64.5116651058,45.8338732898,train,1.1547309971182952E-4,93.36425963988653,0.8042422569276515
-72.3061666667,44.5639,train,8.404659474211743E-5,59.792514969427,0.694872950498612
-80.3497238159,42.6899986267,train,8.873908615942242E-5,66.54484686208852,0.7144394402280488
-73.8912459277,42.6073686406,train,8.322866558778566E-5,58.66568717491655,0.6913276930385557
-76.31045894,41.33021197,train,8.435263103061399E-5,60.31701719410942,0.696188950498472
-80.0951487116,39.5177251312,train,8.762139000891056E-5,64.90276804773346,0.7098958955714322
-72.1793975827,44.3422294623,train,8.240151833610834E-5,57.63359032064162,0.6877005873890525
-73.6841248256,44.3776276382,train,7.3654652166772E-5,47.42906256356546,0.6466361641877574
-70.917469225,42.4683970417,train,1.0788277629752414E-4,89.87589115185847,0.7820906028678645
-66.7523284536,44.7273195908,train,1.1704649619629854E-4,93.86934942643586,0.8085443633737479
-73.80398386,41.34082857,train,1.035824967717745E-4,86.40944582139986,0.768445768706247
-76.635132,37.25438,train,1.0279657169297158E-4,85.4924416489787,0.7658612069559314
-75.5608666667,39.7502133333,train,1.0050057435386926E-4,82.97242161363569,0.7581442551591089
-75.9367776477,39.5967219584,train,9.841844923062575E-5,79.90480371862148,0.7509264531177295
-75.0270082923,42.0463221566,train,9.197444046597456E-5,71.26040197334075,0.7271943075113669
-72.560045,41.841025,train,1.0459129193228217E-4,87.46831045030123,0.7717214831290455
-76.98082,40.1192555,train,9.271145277329817E-5,72.22450363479004,0.7300192544751194
-60.8802616667,46.7439833333,train,1.2357415914208332E-4,95.74447299023308,0.8254060375183172
-79.246863,43.159375,train,8.532356094975043E-5,61.71927486914818,0.7003266374266871
-79.6862196922,44.3882402568,train,8.053639109288249E-5,55.18722774104749,0.6793646820824337
-61.3250427246,45.2468185425,train,1.4668783606524628E-4,99.08276459402099,0.8740331929988179
-75.72893661,45.37495041,train,8.069043731725918E-5,55.36889884255776,0.680061518036595
-60.6586883333,46.8238216667,train,1.2002568083748175E-4,94.83919674447306,0.8164329889080711
-78.80095,42.0086666667,train,8.831313995260297E-5,66.00730095597018,0.7127163800634896
-83.8305222988,42.4607160364,train,7.35671492244425E-5,47.315106591716415,0.6461991921648016
-82.88169737,35.32577472,train,1.637235718692207E-4,99.52326980555152,0.9009707516666444
-73.1031162789,44.2114871037,train,7.37113742671548E-5,47.50293233185395,0.646919134546132
-75.411496684,40.6171668555,train,9.445627159406042E-5,74.26689318626296,0.736591041496003
-83.086711,35.441348,train,1.3883409101251654E-4,98.47835252477066,0.8592563244143797
-73.5182851833,42.1206596028,train,9.181603783216128E-5,71.07004193842421,0.7265833061125152
-60.5543649442,46.9458723742,train,1.2021051801109759E-4,94.90650053950772,0.8169115723796446
-73.4470449642,44.2049847117,train,7.306801451039564E-5,46.77993084548401,0.643696261830575
-74.6991455,40.7262669,train,1.0386317303928573E-4,86.71118224388805,0.7693618592272995
-82.992473,35.362968,train,1.3839420341412513E-4,98.42720759084779,0.85837920066721
-79.434425,44.0032722167,train,8.000007700049269E-5,54.563578825069726,0.6769267764195294
-63.9170000362,44.4995082697,train,1.391809899148019E-4,98.5174811749209,0.8599441983339866
-70.2675083333,47.2189866667,train,8.355592876060481E-5,59.11626780821556,0.6927511095727185
-77.4547791514,43.22838099,train,8.35172601858226E-5,59.0457473848721,0.6925832648956015
-78.6447533333,42.8038116667,train,8.686827502186486E-5,63.83454055789177,0.7067937126606437
-81.6328538396,36.211601724,train,1.1031799510618388E-4,91.4064553293718,0.7894578858529717
-80.4562759399,43.4545516968,train,8.105028829742351E-5,55.89176321590719,0.6816834271349159
-76.4831848056,44.2269477778,train,8.904082864065218E-5,66.9193383114278,0.7156538076122063
-79.73018472,34.9128723286,train,8.688865862331421E-5,63.86515700320227,0.7068781106641692
-77.8316650391,39.111946106,train,8.71395968442526E-5,64.24134320152288,0.7079151284067767
-83.37209435,42.47037196,train,7.251633516823925E-5,46.19662425694862,0.6409092384408099
-81.9133331359,36.2524963314,train,1.0454449241836781E-4,87.40380436575424,0.7715705479730791
-79.8319343013,33.6709535402,train,9.098039769559591E-5,69.82627144401428,0.72333729409474
-81.4990836941,36.3434036309,train,1.0804534341628643E-4,89.96378308940967,0.7825903504242325
-74.6341470825,40.3271540899,train,9.911278404630018E-5,81.01296136629047,0.7533570298917811
-80.3091282026,33.5255074874,train,8.981784043502722E-5,68.00453665568887,0.7187571858041162
-82.3196647224,40.8601543866,train,7.857282052064243E-5,52.89992666045768,0.6703482589353935
-83.6550719664,41.5621151822,train,7.142030418908004E-5,44.97484687194596,0.6353073653537394
-75.23583708,40.64424159,train,9.669234663689568E-5,77.50678899118553,0.7447797933045165
-78.26563403,39.03758585,train,8.390828140309601E-5,59.606728034475836,0.6942763144079589
-71.1802533735,42.4317846587,train,1.093312742676187E-4,90.828625318287,0.7865032536820965
-75.48593,40.1147416667,train,9.933204760566613E-5,81.40568412979239,0.7541196414980873
-81.1374225096,41.7679372989,train,8.887641816674553E-5,66.70549122312116,0.7149927767926021
-81.754727969,41.0305736494,train,8.131562429841218E-5,56.34726869773925,0.6828740724884288
-73.3583999612,40.7841491327,train,1.0253827285152904E-4,85.17906135862735,0.7650054927737169
-70.2631570772,43.6544634356,train,1.0204775102886614E-4,84.72851170178241,0.7633718324360721
-71.1197266667,42.30683,train,1.1123646922273444E-4,91.92399896482985,0.7921714031674225
-81.5124,28.0998,train,8.12529831905951E-5,56.2512440756504,0.6825933845222316
-74.9837890433,39.8002006121,train,9.923810258823737E-5,81.22379416953689,0.7537931843177734
-73.7842416667,41.1380833333,train,1.0636475061117607E-4,88.94185296085062,0.7773682387940677
-83.110274,40.0968118,train,7.673472461914019E-5,50.933514272711555,0.66167837233418
-74.449775219,40.6388045167,train,1.0077391484082808E-4,83.22558109243094,0.7590761412510861
-79.8592863791,32.7844095743,train,8.643712871349978E-5,63.25232671294634,0.7050028537292208
-80.0611120461,43.3937675777,train,8.649371503721573E-5,63.33480153988777,0.7052385193604485
-80.1980924606,32.7927041555,train,8.447794276867363E-5,60.490194672637465,0.6967261697266154
-81.087029,41.473763,train,8.665384165455692E-5,63.55767162625951,0.7059043806261314
-76.8182133333,38.775405,train,9.622797448309956E-5,76.86688279798412,0.7431004222694084
-81.4189843,41.3365829,train,8.816973669218137E-5,65.73531233397831,0.7121339413277905
-82.6762,35.3945,train,1.3443268090544718E-4,98.00698920686632,0.8502296106497205
-73.2505553174,41.4501193522,train,1.0887294333357755E-4,90.5158967107962,0.7851167618478005
-82.6111141249,41.4096519684,train,7.72947163067745E-5,51.42502609358736,0.6643436075443583
-76.5045082569,39.5706644175,train,9.456170814585109E-5,74.43257606644526,0.7369829989277662
-73.9974151366,44.2475169478,train,8.124505211163509E-5,56.237496041759776,0.6825578285089959
-72.95928,41.3218833333,train,1.1566999946602296E-4,93.42141157317579,0.8047858837614049
-77.3011565208,44.4780361868,train,8.108027288892637E-5,55.947770812390175,0.6818182010731311
-73.145943881,42.0338793536,train,1.1017383499367082E-4,91.33360435738594,0.7890287776917297
-83.0098848716,39.9464966578,train,7.791545273374337E-5,52.10061191576749,0.6672734233497833
-68.2081833333,44.3624638889,train,1.0318982424514172E-4,86.00546957033444,0.7671580276077472
-77.588749676,37.7531799239,train,9.915649325286356E-5,81.0864966500959,0.753509241617114
-73.0666447711,40.9446904064,train,1.105859080538613E-4,91.55198001729894,0.7902530408192923
-76.9534647008,39.3556601037,train,9.268359832878293E-5,72.19503096522953,0.7299130230003901
-78.942583277,36.0046756565,train,1.0055448839534291E-4,83.03207840315424,0.7583283465364378
-80.2653583333,43.180305,train,7.895403502148398E-5,53.30392853603243,0.6721183542982849
-69.863160085,43.7666929281,train,1.0954351495057618E-4,90.96997258112344,0.787142266591165
-80.6749986,41.1002441,train,7.72741535548684E-5,51.40674896978429,0.6642461131354477
-74.1266669939,44.4038933889,train,7.768405444310543E-5,51.83122437853272,0.6661842475417981
-70.7840001583,42.9537678034,train,1.0153383138061586E-4,84.05413009639501,0.7616480628008243
-70.5891777165,43.2335182065,train,1.0179084596425703E-4,84.39822920383378,0.7625116952460387
-81.5455783333,40.5165883333,train,7.791055181046073E-5,52.09525157686385,0.667250391919235
-80.790055,41.447505,train,8.11925169611105E-5,56.14642961391275,0.6823222063028178
-77.8908843211,34.1372506602,train,9.939729192425247E-5,81.53095848353702,0.7543461095502266
-75.4935354181,45.3357222125,train,8.104413215607477E-5,55.88026428718177,0.681655749613144
-83.6809622114,41.6118166698,train,7.153848419924585E-5,45.11292486733926,0.6359155691283191
-74.5289111137,40.664103089,train,9.950893814111847E-5,81.72393167730979,0.7547331584048949
-81.0734036286,38.083310877,train,9.0237032296635E-5,68.61620438040521,0.7204173452240633
-68.87497,44.1285666667,train,1.1317536936186102E-4,92.63365190808203,0.7977853520946899
-75.6509624,45.0559455,train,8.238109795971454E-5,57.602002613267565,0.6876105053877952
-71.6730964557,42.3199499539,train,1.078245811092053E-4,89.8444279144188,0.7819114259698134
-74.5323416667,44.2334116667,train,8.3346148073524E-5,58.836538561900106,0.6918394349996005
-71.3960466441,43.5096577602,train,9.274100067373971E-5,72.25576824660835,0.7301318987932843
-73.2032783333,44.9526533333,train,6.787464221989561E-5,41.8412443095966,0.6165796734207082
-63.8477504288,44.7073382733,train,1.244701839074176E-4,96.01059946494318,0.8276015940938031
-75.8594436646,37.9783325195,train,1.0004592068707033E-4,82.3707494515914,0.7565862363321588
-65.3679643178,45.681287458,train,1.0814269504653414E-4,90.01771953998272,0.7828890702188517
-76.1784719,38.9128221,train,1.0517989874494713E-4,87.98335414856727,0.7736113311777847
-81.341742899,40.6638401013,train,7.912565071913214E-5,53.517288045538656,0.6729121127963045
-82.4736156,39.6460065,train,8.158206381385808E-5,56.62859302380781,0.6840651883146851
-80.3086985446,44.4783948903,train,9.567664507598012E-5,76.01315749389927,0.7410922221603629
-83.4192298598,40.1097974665,train,7.426253971990457E-5,48.19509430361,0.6496569703834288
-77.6903425,38.7472277,train,9.14850108339169E-5,70.60577944029755,0.7253020246525336
-81.7391841247,41.1843686045,train,8.438389953035323E-5,60.36022942646726,0.6963230895416215
-77.566517,39.507394,train,9.058677059674893E-5,69.15200542772973,0.7217949408267221
-73.1447312002,44.7062976048,train,7.049966316475956E-5,44.00562297123874,0.6305344432624482
-75.6387143813,40.5308076499,train,9.157947219417686E-5,70.73064962020976,0.725668260181218
-79.827763885,44.7637509564,train,8.9252734444845E-5,67.21636786495992,0.7165035377706794
-78.7245941162,44.8972278252,train,8.743382771105691E-5,64.65037648481179,0.7091263838119481
-71.2229783333,46.8131466667,train,8.736024446753789E-5,64.52657951097103,0.7088239367049658
-63.5812216667,44.69533,train,1.310175435026915E-4,97.25738844725073,0.8428286091058458
-72.009802,42.751196,train,9.922491173564179E-5,81.20160220666413,0.753747311662303
-66.22415,44.39852,train,1.2268696483333594E-4,95.50385891239296,0.8232045703977352
-61.3587105628,46.1627075034,train,1.0696703969233162E-4,89.38202478400461,0.7792540003117825
-79.1844320297,43.8225453432,train,8.23416965372145E-5,57.54105365816257,0.687436617371179
-75.205606,40.018706,train,9.910746395726625E-5,81.0040176686447,0.7533384969464045
-74.0029667804,41.9269761124,train,9.09383393262969E-5,69.75058845984378,0.7231729051787485
-63.9370822803,44.5135502168,train,1.31592877785273E-4,97.36646470974492,0.844100561798134
-76.9195112275,38.7333427787,train,9.619921949861399E-5,76.82536442846686,0.7429960692051716
-81.185915507,40.690097285,train,7.939075169335473E-5,53.83507671967337,0.674134485089198
-77.3417115211,38.926123197,train,9.101558281457009E-5,69.8883453216341,0.7234747432984354
-77.2752209,44.5240948188,train,7.89848046578312E-5,53.34221256412907,0.6722608118887556
-75.440813899,39.9342067506,train,9.934742428139674E-5,81.43630497672723,0.7541730339203208
-73.5675444,40.700267,train,9.811695051212615E-5,79.4278387493818,0.7498635870368509
-82.4089407921,29.6123230443,train,8.048568261869207E-5,55.136889600888956,0.6791349678445602
-77.3456382751,44.4367216088,train,8.002431895997747E-5,54.60449383847751,0.677037371250437
-82.0131924,39.9403453,train,8.113541946834592E-5,56.0474546485197,0.6820659234759672
-64.3475172045,45.525511419,train,1.1960151329723016E-4,94.69632968088,0.8153299925731066
