Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.61584E-4,48.799612305,0.764257916,0.033168806,0.5,0
6.74189E-4,49.066841973,0.770660047,0.032773939,0.5,0
6.80153E-4,49.270291537,0.773628129,0.032477789,0.5,0
6.94517E-4,49.54661349,0.780619732,0.032082922,0.512987013,0
7.01759E-4,49.756025383,0.784062581,0.031786772,0.512987013,0
7.09175E-4,50.038680874,0.7875323,0.031391905,0.512987013,0
7.16468E-4,50.253312387,0.790889643,0.031095755,0.525974026,0
7.27406E-4,50.542456026,0.795826404,0.030700888,0.525974026,0
7.39575E-4,50.7624474,0.801181448,0.030404738,0.525974026,0
7.46479E-4,51.059542006,0.80415742,0.030009872,0.525974026,0
7.55866E-4,51.285564805,0.808131558,0.029713722,0.525974026,0
7.65216E-4,51.513605605,0.812010406,0.029417572,0.525974026,0
7.69233E-4,51.82070911,0.813652456,0.029022705,0.525974026,0
7.72385E-4,52.052006096,0.814931014,0.028726555,0.532467532,0
7.94105E-4,52.288566026,0.823505536,0.028430405,0.538961039,0
8.03854E-4,52.528642704,0.82722421,0.028134255,0.538961039,0
8.12681E-4,52.771628456,0.830523297,0.027838105,0.545454545,0
8.24251E-4,53.018174265,0.834752661,0.027541955,0.545454545,0
8.3019E-4,53.267224498,0.836882208,0.027245805,0.545454545,0
8.40414E-4,53.518432443,0.840484494,0.026949654,0.551948052,0
8.48471E-4,53.771929647,0.843267009,0.026653504,0.551948052,0
8.54496E-4,54.027632479,0.845316105,0.026357354,0.558441558,0
8.58316E-4,54.284493374,0.84660121,0.026061204,0.571428571,0
8.65289E-4,54.543321488,0.848920031,0.025765054,0.584415584,0
8.72713E-4,54.804448713,0.851349967,0.025468904,0.584415584,0
8.75708E-4,55.067066917,0.852319247,0.025172754,0.590909091,0
8.80253E-4,55.330962296,0.853778057,0.024876604,0.590909091,0
8.9456E-4,55.509750089,0.858276638,0.024679171,0.590909091,0
9.16537E-4,55.783786014,0.864919025,0.024383021,0.590909091,0
9.20916E-4,56.059452979,0.866204754,0.024086871,0.597402597,0
9.28008E-4,56.337105809,0.868261165,0.023790721,0.61038961,0
9.31008E-4,56.523104997,0.869121641,0.023593287,0.61038961,0
9.4109E-4,56.804090772,0.871972173,0.023297137,0.623376623,0
9.47618E-4,57.088141372,0.873784616,0.023000987,0.623376623,0
9.67998E-4,57.280098852,0.879279722,0.022803554,0.623376623,0
9.76425E-4,57.571643641,0.881481578,0.022507404,0.62987013,0
9.81945E-4,57.767673581,0.882901862,0.02230997,0.62987013,0
9.97131E-4,58.06510686,0.886722072,0.02201382,0.636363636,0
1.00135E-3,58.265084947,0.887760755,0.021816387,0.636363636,0
1.00615E-3,58.56650263,0.888932175,0.021520237,0.636363636,0
1.01918E-3,58.769545185,0.892048019,0.021322804,0.636363636,0
1.02159E-3,59.075895907,0.892615143,0.021026654,0.636363636,0
1.02601E-3,59.280893448,0.893647042,0.02082922,0.636363636,0
1.04124E-3,59.592173541,0.897125542,0.02053307,0.649350649,0
1.04545E-3,59.801098828,0.89806733,0.020335637,0.655844156,0
1.04991E-3,60.010923768,0.89905684,0.020138203,0.655844156,0
1.06817E-3,60.32862605,0.903003177,0.019842053,0.655844156,0
1.07536E-3,60.543373735,0.904514798,0.01964462,0.662337662,0
1.07975E-3,60.759245243,0.905425717,0.019447187,0.668831169,0
1.09577E-3,61.085307119,0.90867833,0.019151037,0.675324675,0
1.09662E-3,61.304621747,0.908845871,0.018953603,0.675324675,0
1.11477E-3,61.526084202,0.912389634,0.01875617,0.675324675,0
1.12905E-3,61.862316402,0.915080609,0.01846002,0.675324675,0
1.13265E-3,62.088719839,0.915745027,0.018262586,0.681818182,0
1.14509E-3,62.316625944,0.918003536,0.018065153,0.688311688,0
1.15984E-3,62.547692389,0.920602511,0.01786772,0.688311688,0
1.16564E-3,62.780371417,0.921603382,0.017670286,0.694805195,0
1.17438E-3,63.01500724,0.923084441,0.017472853,0.701298701,0
1.17943E-3,63.250841234,0.923929212,0.01727542,0.707792208,0
1.19773E-3,63.607409626,0.926910185,0.016979269,0.707792208,0
1.21443E-3,63.849104337,0.929526959,0.016781836,0.714285714,0
1.22231E-3,64.092972151,0.93072992,0.016584403,0.714285714,0
1.23435E-3,64.338690944,0.932527406,0.016386969,0.714285714,0
1.2461E-3,64.587083852,0.934237582,0.016189536,0.720779221,0
1.24879E-3,64.836650798,0.934622299,0.015992103,0.727272727,0
1.253E-3,65.087009932,0.935221254,0.015794669,0.727272727,0
1.26373E-3,65.33973687,0.936721183,0.015597236,0.727272727,0
1.27036E-3,65.593252104,0.93763083,0.015399803,0.727272727,0
1.27822E-3,65.848704739,0.938692299,0.015202369,0.727272727,0
1.28755E-3,66.105795976,0.939929901,0.015004936,0.733766234,0
1.28979E-3,66.363544987,0.940222759,0.014807502,0.733766234,0
1.29049E-3,66.621629065,0.940314469,0.014610069,0.733766234,0
1.31768E-3,66.7533972,0.943755705,0.014511352,0.733766234,0
1.32314E-3,67.017591026,0.944422777,0.014313919,0.733766234,0
1.3306E-3,67.283310054,0.945321113,0.014116486,0.733766234,0
1.34025E-3,67.55079649,0.946460913,0.013919052,0.733766234,0
1.35128E-3,67.820931234,0.9477353,0.013721619,0.733766234,0
1.36549E-3,68.092798393,0.949333029,0.013524186,0.733766234,0
1.36842E-3,68.366255369,0.949655538,0.013326752,0.733766234,0
1.37068E-3,68.503322997,0.949903344,0.013228036,0.74025974,0
1.37835E-3,68.778898418,0.950735966,0.013030602,0.753246753,0
1.38524E-3,69.055712558,0.951471449,0.012833169,0.75974026,0
1.42828E-3,69.340599092,0.955825925,0.012635735,0.75974026,0
1.44671E-3,69.628792532,0.957568665,0.012438302,0.75974026,0
1.46317E-3,69.775109659,0.959067322,0.012339585,0.766233766,0
1.47573E-3,70.069981905,0.96017522,0.012142152,0.766233766,0
1.49607E-3,70.368049315,0.961905605,0.011944719,0.772727273,0
1.49639E-3,70.51768805,0.961931816,0.011846002,0.772727273,0
1.50233E-3,70.817694496,0.962423147,0.011648569,0.772727273,0
1.51399E-3,71.120492687,0.963367982,0.011451135,0.779220779,0
1.51819E-3,71.272311285,0.963701849,0.011352419,0.779220779,0
1.52984E-3,71.578021904,0.964614082,0.011154985,0.785714286,0
1.56617E-3,71.889620094,0.967313235,0.010957552,0.792207792,0
1.58063E-3,72.047682712,0.968329479,0.010858835,0.792207792,0
1.5859E-3,72.36460543,0.968692206,0.010661402,0.798701299,0
1.59492E-3,72.524097762,0.969303188,0.010562685,0.798701299,0
1.60026E-3,72.84372298,0.969658881,0.010365252,0.805194805,0
1.60108E-3,73.003830922,0.969713176,0.010266535,0.811688312,0
1.62308E-3,73.326457628,0.971134086,0.010069102,0.818181818,0
1.65657E-3,73.657263649,0.97317051,0.009871668,0.818181818,0
1.66618E-3,73.823881927,0.973727693,0.009772952,0.818181818,0
1.70806E-3,74.16525811,0.976024333,0.009575518,0.824675325,0
1.73925E-3,74.339182807,0.977602928,0.009476802,0.824675325,0
1.74001E-3,74.513183435,0.977640042,0.009378085,0.824675325,0
1.7454E-3,74.861781549,0.977902111,0.009180652,0.824675325,0
1.76231E-3,75.03801229,0.978703087,0.009081935,0.824675325,0
1.79367E-3,75.396123999,0.980113004,0.008884501,0.824675325,0
1.79383E-3,75.575507205,0.980120149,0.008785785,0.831168831,0
1.80891E-3,75.75639865,0.980764375,0.008687068,0.831168831,0
1.81715E-3,76.119791851,0.981107108,0.008489635,0.844155844,0
1.8231E-3,76.302101494,0.981351083,0.008390918,0.850649351,0
1.8445E-3,76.669542367,0.98220295,0.008193485,0.857142857,0
1.85218E-3,76.854760327,0.982498873,0.008094768,0.857142857,0
1.86936E-3,77.041695947,0.983143295,0.007996051,0.857142857,0
1.9179E-3,77.421523905,0.984839094,0.007798618,0.857142857,0
1.94798E-3,77.616322263,0.985803261,0.007699901,0.857142857,0
1.95356E-3,77.811678601,0.98597523,0.007601185,0.863636364,0
1.96049E-3,78.00772764,0.986185825,0.007502468,0.87012987,0
1.97981E-3,78.402103558,0.986756597,0.007305035,0.87012987,0
2.00205E-3,78.602308478,0.987384536,0.007206318,0.87012987,0
2.00532E-3,78.802840547,0.987474358,0.007107601,0.87012987,0
2.09968E-3,79.012808071,0.989807107,0.007008885,0.87012987,0
2.13018E-3,79.438048748,0.990464106,0.006811451,0.876623377,0
2.13506E-3,79.651555167,0.990565295,0.006712734,0.883116883,0
2.15004E-3,79.866558942,0.990868865,0.006614018,0.883116883,0
2.15331E-3,80.081889862,0.990933878,0.006515301,0.88961039,0
2.1777E-3,80.299659364,0.991404132,0.006416584,0.896103896,0
2.18419E-3,80.518078776,0.99152529,0.006317868,0.902597403,0
2.20904E-3,80.959659304,0.99197286,0.006120434,0.909090909,0
2.23074E-3,81.182733094,0.992344483,0.006021718,0.909090909,0
2.2339E-3,81.40612268,0.992397106,0.005923001,0.909090909,0
2.23771E-3,81.629894179,0.992460263,0.005824284,0.915584416,0
2.28134E-3,81.858027756,0.993145456,0.005725568,0.922077922,0
2.29268E-3,82.08729624,0.993313281,0.005626851,0.922077922,0
2.31497E-3,82.318792892,0.993630912,0.005528134,0.922077922,0
2.39491E-3,82.558283952,0.99465135,0.005429418,0.928571429,0
2.39697E-3,82.797981379,0.994675405,0.005330701,0.928571429,0
2.41375E-3,83.03935682,0.994867022,0.005231984,0.935064935,0
2.42626E-3,83.281983299,0.995005382,0.005133268,0.941558442,0
2.44213E-3,83.526196121,0.995175474,0.005034551,0.941558442,0
2.44287E-3,83.770482991,0.995183271,0.004935834,0.941558442,0
2.45746E-3,84.016229007,0.995334361,0.004837117,0.948051948,0
2.47269E-3,84.263497648,0.995486974,0.004738401,0.948051948,0
2.48583E-3,84.512080726,0.995614699,0.004639684,0.948051948,0
2.48908E-3,84.760988716,0.99564571,0.004540967,0.948051948,0
2.50207E-3,85.011196117,0.995767554,0.004442251,0.948051948,0
2.51399E-3,85.262595206,0.995876297,0.004343534,0.948051948,0
2.56365E-3,85.518960392,0.996300184,0.004244817,0.948051948,0
2.62979E-3,85.781939387,0.996797839,0.004146101,0.954545455,0
2.64458E-3,86.046396929,0.996899598,0.004047384,0.954545455,0
2.66142E-3,86.312539351,0.997011621,0.003948667,0.954545455,0
2.6694E-3,86.579479342,0.997063229,0.003849951,0.954545455,0
2.6928E-3,86.848759313,0.997209554,0.003751234,0.954545455,0
2.71829E-3,87.120587898,0.997360644,0.003652517,0.954545455,0
2.76501E-3,87.397088488,0.99761669,0.003553801,0.954545455,0
2.80635E-3,87.677723155,0.997822463,0.003455084,0.961038961,0
2.86648E-3,87.964371598,0.998090497,0.003356367,0.961038961,0
2.8752E-3,88.251891337,0.998126493,0.003257651,0.961038961,0
2.87839E-3,88.539730593,0.998139522,0.003158934,0.967532468,0
2.89944E-3,88.829674692,0.998223118,0.003060217,0.967532468,0
2.90139E-3,89.119814027,0.998230679,0.0029615,0.967532468,0
2.91277E-3,89.411091442,0.998274118,0.002862784,0.967532468,0
2.95234E-3,89.706325526,0.998417007,0.002764067,0.974025974,0
2.95272E-3,90.001597654,0.998418322,0.00266535,0.974025974,0
2.98406E-3,90.300003469,0.998522959,0.002566634,0.974025974,0
2.99115E-3,90.59911808,0.998545649,0.002467917,0.974025974,0
3.0125E-3,90.900367675,0.998611911,0.0023692,0.974025974,0
3.04807E-3,91.205174906,0.998715689,0.002270484,0.974025974,0
3.12604E-3,91.517778485,0.998916782,0.002171767,0.974025974,0
3.13945E-3,91.831723949,0.998948069,0.00207305,0.974025974,0
3.14549E-3,92.146272956,0.998961845,0.001974334,0.974025974,0
3.15745E-3,92.462017878,0.998988612,0.001875617,0.974025974,0
3.18986E-3,92.781004106,0.999057738,0.0017769,0.974025974,0
3.27623E-3,93.108627348,0.999219733,0.001678184,0.974025974,0
3.28145E-3,93.436772383,0.999228576,0.001579467,0.974025974,0
3.28488E-3,93.765260123,0.999234328,0.00148075,0.974025974,0
3.36947E-3,94.102206936,0.999363495,0.001382034,0.974025974,0
3.39998E-3,94.442205079,0.999404533,0.001283317,0.980519481,0
3.41953E-3,94.784158,0.999429422,0.0011846,0.980519481,0
3.4448E-3,95.128637813,0.99946006,0.001085884,0.980519481,0
3.51821E-3,95.480458665,0.99954005,0.000987167,0.980519481,0
3.52569E-3,95.833027605,0.999547505,0.00088845,0.987012987,0
3.70346E-3,96.203373604,0.999693108,0.000789733,0.987012987,0
4.05687E-3,96.609061065,0.999858178,0.000691017,0.993506494,0
4.08576E-3,97.017636844,0.999866848,0.0005923,0.993506494,0
4.28102E-3,97.445739018,0.999913079,0.000493583,0.993506494,0
4.29987E-3,97.875725729,0.999916584,0.000394867,0.993506494,0
4.34375E-3,98.310100302,0.999924208,0.00029615,0.993506494,0
4.93307E-3,98.803406869,0.999979078,0.000197433,1,0
1.19659E-2,100,1,0.000098717,1,0
