Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.69743E-5,3.75053089,0.412841203,0.930636588,0.017135325,0
3.71208E-5,4.002499938,0.414078766,0.926228445,0.018892794,0
3.72853E-5,4.251849006,0.415465295,0.921885129,0.020357352,0
3.74374E-5,4.502168092,0.416743955,0.917541813,0.022261277,0
3.75877E-5,4.753514601,0.418005205,0.913198496,0.024165202,0
3.77348E-5,5.002036569,0.419236246,0.908920005,0.026508494,0
3.78743E-5,5.251560497,0.420402294,0.904641514,0.027826596,0
3.79827E-5,5.50185934,0.421305979,0.900363023,0.029584066,0
3.81371E-5,5.753076608,0.422591591,0.896084533,0.030902168,0
3.82559E-5,6.00136177,0.423578354,0.891870867,0.032220269,0
3.83939E-5,6.250436353,0.424722383,0.887657202,0.033977739,0
3.85442E-5,6.500479443,0.425966804,0.883443537,0.036174575,0
3.86737E-5,6.751477199,0.427036035,0.879229872,0.037639133,0
3.88297E-5,7.003379304,0.42832151,0.875016206,0.0380785,0
3.89459E-5,7.25226619,0.429277789,0.870867367,0.03983597,0
3.90683E-5,7.501940782,0.430282349,0.866718527,0.041446983,0
3.92129E-5,7.752453722,0.431467571,0.862569688,0.042765085,0
3.93337E-5,8.00380157,0.4324562,0.858420848,0.044522554,0
3.94492E-5,8.252015848,0.433399118,0.854336834,0.046280023,0
3.95842E-5,8.500993948,0.434499329,0.85025282,0.04745167,0
3.97234E-5,8.750783128,0.435632099,0.846168806,0.049062683,0
3.98349E-5,9.00141174,0.436537285,0.842084792,0.051698887,0
3.99482E-5,9.252737768,0.437456084,0.838000778,0.052870533,0
4.00769E-5,9.500794849,0.438497555,0.83398159,0.054920914,0
4.01928E-5,9.753649823,0.439434038,0.829897576,0.056971295,0
4.03244E-5,10.003273532,0.440495592,0.825878387,0.059314587,0
4.04322E-5,10.253615174,0.441363464,0.821859199,0.060486233,0
4.05618E-5,10.500690598,0.442404861,0.817904836,0.062243702,0
4.07164E-5,10.752655918,0.443645399,0.813885648,0.064147627,0
4.08696E-5,11.001459011,0.444870988,0.809931285,0.065758641,0
4.09667E-5,11.251073573,0.445646717,0.805976922,0.067809022,0
4.11016E-5,11.501453595,0.446722835,0.802022559,0.071177504,0
4.12442E-5,11.752582464,0.44785784,0.798068197,0.074545987,0
4.13922E-5,12.000459416,0.449033226,0.794178659,0.077475103,0
4.15047E-5,12.253284405,0.449925183,0.790224297,0.080111306,0
4.1604E-5,12.502638853,0.450711246,0.786334759,0.082893966,0
4.17534E-5,12.752724406,0.451891609,0.782445222,0.085237258,0
4.19021E-5,13.003730713,0.453064653,0.778555685,0.087141183,0
4.20321E-5,13.2513166,0.454087363,0.774730974,0.090216755,0
4.22051E-5,13.504082371,0.455445706,0.770841437,0.092413591,0
4.23443E-5,13.753520196,0.456535859,0.767016725,0.095049795,0
4.24884E-5,14.00373127,0.457662663,0.763192013,0.097246632,0
4.26321E-5,14.25056352,0.458784019,0.759432128,0.09973638,0
4.27597E-5,14.502469881,0.459777686,0.755607416,0.101493849,0
4.29451E-5,14.751034759,0.461218191,0.75184753,0.104130053,0
4.31146E-5,15.000643149,0.462531188,0.748087644,0.107498535,0
4.32679E-5,15.251211359,0.463716562,0.744327758,0.109988284,0
4.34302E-5,15.502681525,0.464968758,0.740567872,0.112770943,0
4.36031E-5,15.750758508,0.466298984,0.736872812,0.11496778,0
4.37722E-5,16.004133236,0.467597117,0.733112926,0.117896895,0
4.39566E-5,16.254159241,0.469008971,0.729417866,0.120679555,0
4.41097E-5,16.500800776,0.47017876,0.725787631,0.123169303,0
4.42671E-5,16.752684324,0.471377883,0.722092571,0.125512595,0
4.44331E-5,17.001057086,0.472640389,0.718462336,0.128588166,0
4.46089E-5,17.250368684,0.473973711,0.714832102,0.130638547,0
4.47661E-5,17.500628065,0.475163031,0.711201867,0.133421207,0
4.49588E-5,17.751794978,0.476617529,0.707571632,0.136496778,0
4.51444E-5,18.004097884,0.478014298,0.703941398,0.138693615,0
4.53309E-5,18.252969092,0.479414487,0.700375989,0.141769186,0
4.55624E-5,18.502901012,0.481147636,0.69681058,0.145284124,0
4.57495E-5,18.753993082,0.482543632,0.69324517,0.14821324,0
4.59106E-5,19.001491227,0.483742253,0.689744587,0.150556532,0
4.61197E-5,19.254563898,0.485294795,0.686179178,0.153778559,0
4.6324E-5,19.504215098,0.486806707,0.682678595,0.155682484,0
4.65664E-5,19.750435365,0.488595497,0.679242837,0.158904511,0
4.67496E-5,20.002462849,0.489942721,0.675742253,0.161540715,0
4.69647E-5,20.250759346,0.49152012,0.672306496,0.164176919,0
4.71689E-5,20.500269622,0.493013376,0.668870738,0.166813122,0
4.73546E-5,20.75078291,0.494367256,0.66543498,0.169888694,0
4.75699E-5,21.002294158,0.495932197,0.661999222,0.172671353,0
4.77517E-5,21.25016076,0.497250061,0.65862829,0.175746924,0
4.79645E-5,21.503844223,0.498788912,0.655192532,0.178968951,0
4.81997E-5,21.753951068,0.500483515,0.6518216,0.181751611,0
4.84477E-5,22.00029305,0.502264528,0.648515493,0.183948448,0
4.86219E-5,22.252697138,0.503511269,0.645144561,0.186438196,0
4.88171E-5,22.501173524,0.504904831,0.641838455,0.188781488,0
4.8961E-5,22.750539145,0.505929802,0.638532348,0.190538957,0
4.91882E-5,23.000840094,0.507544138,0.635226241,0.19288225,0
4.9421E-5,23.252332125,0.509192185,0.631920135,0.195079086,0
4.9644E-5,23.500086907,0.510765994,0.628678854,0.197422378,0
4.9819E-5,23.753716372,0.511997021,0.625372747,0.200058582,0
5.00457E-5,24.003438705,0.513587268,0.622131466,0.20254833,0
5.02634E-5,24.254147497,0.515110213,0.618890185,0.204891623,0
5.04488E-5,24.50093081,0.516403328,0.61571373,0.206942004,0
5.06798E-5,24.753691422,0.51800898,0.612472449,0.20913884,0
5.08812E-5,25.002562615,0.519405082,0.609295994,0.211628588,0
5.10359E-5,25.252254235,0.520474588,0.606119538,0.213386057,0
5.1251E-5,25.502841707,0.521957459,0.602943083,0.216168717,0
5.14149E-5,25.754350198,0.523084254,0.599766628,0.217779731,0
5.15556E-5,26.001500434,0.524049667,0.596654998,0.22056239,0
5.1744E-5,26.254556033,0.52533936,0.593478543,0.224077329,0
5.19432E-5,26.50338525,0.526699086,0.590366913,0.226859988,0
5.21354E-5,26.753189033,0.528007271,0.587255283,0.229349736,0
5.2367E-5,27.003979996,0.52957909,0.584143654,0.232132396,0
5.26473E-5,27.250804004,0.531473872,0.581096849,0.234475688,0
5.28676E-5,27.504027562,0.532957989,0.57798522,0.236086702,0
5.31016E-5,27.753102744,0.534528892,0.574938416,0.23857645,0
5.33073E-5,28.003165975,0.535906076,0.571891612,0.241066198,0
5.34922E-5,28.254242299,0.537140056,0.568844807,0.243263035,0
5.36981E-5,28.500751867,0.538510319,0.565862829,0.245899238,0
5.39558E-5,28.753652751,0.540219854,0.562816025,0.248096075,0
5.42482E-5,29.002493432,0.542151977,0.559834046,0.251464558,0
5.44736E-5,29.252554885,0.543635867,0.556852068,0.254247217,0
5.46865E-5,29.503663007,0.545032885,0.553870089,0.256736965,0
5.48993E-5,29.750235839,0.546424701,0.550952937,0.259958992,0
5.51148E-5,30.003295923,0.5478305,0.547970958,0.262155829,0
5.5345E-5,30.25183274,0.549326893,0.545053805,0.264499121,0
5.5546E-5,30.501323048,0.550629463,0.542136652,0.267428237,0
5.57909E-5,30.751784256,0.552211399,0.5392195,0.270210896,0
5.60259E-5,31.003336665,0.553724503,0.536302347,0.2728471,0
5.6244E-5,31.250400452,0.555123613,0.533450019,0.275776216,0
5.64359E-5,31.503983585,0.556351588,0.530532867,0.278265964,0
5.6672E-5,31.752903949,0.557856999,0.527680539,0.281195079,0
5.69452E-5,32.002898851,0.559593525,0.524828212,0.284124194,0
5.71147E-5,32.253863104,0.560666965,0.521975885,0.286467487,0
5.73741E-5,32.50010661,0.562305388,0.519188383,0.289250146,0
5.76511E-5,32.753172128,0.564047467,0.516336056,0.291300527,0
5.78535E-5,33.001461412,0.565316793,0.513548554,0.294522554,0
5.81154E-5,33.250744252,0.56695283,0.510761053,0.297598125,0
5.83679E-5,33.501226376,0.568524665,0.507973551,0.29950205,0
5.86499E-5,33.752824839,0.570273107,0.50518605,0.301991798,0
5.88986E-5,34.005574513,0.57180988,0.502398548,0.305653193,0
5.91879E-5,34.253534273,0.573589798,0.499675872,0.307996485,0
5.94427E-5,34.502627067,0.575151696,0.496953196,0.3109256,0
5.96413E-5,34.752760672,0.576364646,0.49423052,0.314001172,0
5.99176E-5,35.003884525,0.578046915,0.491507844,0.317076743,0
6.02128E-5,35.25007669,0.579837262,0.488849994,0.320738137,0
6.04395E-5,35.503406091,0.581206663,0.486127318,0.32410662,0
6.07033E-5,35.751732312,0.582794592,0.483469467,0.326889279,0
6.09291E-5,36.001056057,0.58414921,0.480811617,0.329964851,0
6.11656E-5,36.251355143,0.585563013,0.478153766,0.333333333,0
6.13481E-5,36.502522087,0.586650847,0.475495916,0.33655536,0
6.16474E-5,36.754689415,0.588428258,0.472838066,0.339923843,0
6.20091E-5,37.002032705,0.59056652,0.470245041,0.342560047,0
6.22422E-5,37.250576568,0.591938968,0.467652016,0.344756883,0
6.24845E-5,37.506230896,0.593360086,0.464994166,0.348271822,0
6.2764E-5,37.750504588,0.594993424,0.462465967,0.35076157,0
6.29641E-5,38.001894696,0.596159065,0.459872942,0.35354423,0
6.33237E-5,38.254428138,0.598244738,0.457279917,0.357205624,0
6.35472E-5,38.501870098,0.599535582,0.454751718,0.359109549,0
6.376E-5,38.750109157,0.600761019,0.452223519,0.362624487,0
6.40077E-5,39.005658356,0.602182856,0.449630494,0.365114236,0
6.42531E-5,39.255741084,0.60358626,0.447102295,0.367750439,0
6.44531E-5,39.500296774,0.604726004,0.444638921,0.370679555,0
6.46679E-5,39.752065801,0.605946922,0.442110722,0.373462214,0
6.49884E-5,40.004816585,0.607761496,0.439582523,0.376684241,0
6.52534E-5,40.252277427,0.609255442,0.437119149,0.379173989,0
6.54386E-5,40.500570198,0.6102966,0.434655776,0.382396016,0
6.56863E-5,40.756169128,0.611683767,0.432127577,0.386057411,0
6.59656E-5,41.006318594,0.613242877,0.429664203,0.388400703,0
6.62198E-5,41.250931614,0.614655702,0.427265655,0.391329818,0
6.64704E-5,41.503116453,0.61604429,0.424802282,0.394258934,0
6.66559E-5,41.75607918,0.61706859,0.422338908,0.397773872,0
6.69278E-5,42.003203676,0.618564831,0.41994036,0.400995899,0
6.73017E-5,42.251488007,0.620612992,0.417541813,0.404803749,0
6.75382E-5,42.500924809,0.62190277,0.415143265,0.407293497,0
6.77517E-5,42.75122008,0.623063686,0.412744717,0.410954892,0
6.80797E-5,43.002539884,0.624839968,0.410346169,0.413298184,0
6.83971E-5,43.255004381,0.626550834,0.407947621,0.416520211,0
6.86051E-5,43.501601253,0.627667818,0.405613899,0.420035149,0
6.884E-5,43.755831996,0.628925032,0.403215351,0.422671353,0
6.90616E-5,44.004016897,0.630107695,0.400881628,0.425746924,0
6.93052E-5,44.253099747,0.631402745,0.398547906,0.428822496,0
6.95481E-5,44.503041278,0.632690038,0.396214184,0.431458699,0
6.98899E-5,44.754075803,0.634493511,0.393880462,0.434973638,0
7.00871E-5,45.00603097,0.635530163,0.391546739,0.437902753,0
7.03347E-5,45.251779044,0.636827031,0.389277843,0.441710603,0
7.05039E-5,45.505327443,0.637710929,0.38694412,0.44493263,0
7.07237E-5,45.752515799,0.638855763,0.384675224,0.447861746,0
7.09384E-5,46.000405972,0.639970742,0.382406327,0.45049795,0
7.11819E-5,46.256184996,0.641231212,0.380072605,0.4543058,0
7.14292E-5,46.50574298,0.642506458,0.377803708,0.457381371,0
7.16965E-5,46.756216367,0.643880082,0.375534811,0.460456942,0
7.1943E-5,47.000394283,0.645142034,0.37333074,0.463093146,0
7.21959E-5,47.252663246,0.646431751,0.371061844,0.466022261,0
7.24586E-5,47.505764938,0.647767136,0.368792947,0.468365554,0
7.27813E-5,47.752566705,0.649399862,0.366588876,0.472026948,0
7.29696E-5,48.000418106,0.650349373,0.364384805,0.474809607,0
7.3193E-5,48.25619363,0.651472365,0.362115908,0.477592267,0
7.33949E-5,48.505379466,0.652484342,0.359911837,0.480082015,0
7.36283E-5,48.755338368,0.653650607,0.357707766,0.483157586,0
7.39155E-5,49.006172249,0.655080119,0.355503695,0.486965436,0
7.41505E-5,49.250534362,0.656245493,0.35336445,0.490187463,0
7.43252E-5,49.502967781,0.657109207,0.351160379,0.492237844,0
7.45573E-5,49.756088083,0.658253489,0.348956308,0.495606327,0
7.47812E-5,50.002527901,0.659353248,0.346817062,0.498828354,0
7.50294E-5,50.257228889,0.660568629,0.344612991,0.501757469,0
7.52482E-5,50.505165565,0.661636462,0.342473746,0.504540129,0
7.54612E-5,50.75380811,0.662672989,0.3403345,0.507176333,0
7.56632E-5,51.003143795,0.66365294,0.338195255,0.510544815,0
7.59297E-5,51.253285987,0.664941183,0.336056009,0.513766842,0
7.61005E-5,51.504143505,0.665764023,0.333916764,0.515963679,0
7.62518E-5,51.755571707,0.66649186,0.331777518,0.518160516,0
7.64309E-5,52.007476695,0.667350938,0.329638273,0.521236087,0
7.66916E-5,52.252472741,0.668597485,0.327563853,0.524165202,0
7.68512E-5,52.505784258,0.669358146,0.325424608,0.527240773,0
7.70186E-5,52.751991033,0.670154346,0.323350188,0.5304628,0
7.71995E-5,53.006426453,0.671012282,0.321210943,0.533977739,0
7.74148E-5,53.253813701,0.672030965,0.319136523,0.536760398,0
7.75991E-5,53.501819794,0.672900332,0.317062103,0.540714704,0
7.78125E-5,53.750530958,0.673903948,0.314987683,0.543790275,0
7.80116E-5,54.00767495,0.674837277,0.312848438,0.547158758,0
7.82013E-5,54.257535145,0.675724468,0.310774018,0.550820152,0
7.83897E-5,54.500286965,0.676603155,0.308764424,0.553456356,0
7.85766E-5,54.751441903,0.677472579,0.306690004,0.556531927,0
7.87558E-5,55.003169034,0.678303699,0.304615584,0.559607499,0
7.89067E-5,55.255465447,0.679001979,0.302541164,0.562829525,0
7.91225E-5,55.500399697,0.679997821,0.30053157,0.565905097,0
7.931E-5,55.75392852,0.680861,0.29845715,0.568687756,0
7.94584E-5,56.000004336,0.681542124,0.296447556,0.571616872,0
7.9596E-5,56.254509626,0.682172669,0.294373136,0.575424722,0
7.97677E-5,56.501542515,0.682957635,0.292363542,0.578500293,0
7.99149E-5,56.757078658,0.683628774,0.290289122,0.58172232,0
8.00873E-5,57.005054378,0.684413133,0.288279528,0.585090803,0
8.02309E-5,57.253526372,0.685065089,0.286269934,0.588019918,0
8.04547E-5,57.502649151,0.686078762,0.28426034,0.590802578,0
8.06261E-5,57.752332313,0.686852347,0.282250745,0.594317516,0
8.08133E-5,58.002570524,0.687695391,0.280241151,0.597539543,0
8.09692E-5,58.253304339,0.688395844,0.278231557,0.600322203,0
8.11571E-5,58.504643238,0.689238025,0.276221963,0.603397774,0
8.14069E-5,58.756639633,0.690353652,0.274212369,0.606326889,0
8.15668E-5,59.001140703,0.691065924,0.2722676,0.60940246,0
8.17988E-5,59.254368346,0.692096333,0.270258006,0.612331576,0
8.19555E-5,59.500015742,0.692790635,0.268313237,0.615846514,0
8.2179E-5,59.754438597,0.693777675,0.266303643,0.618336262,0
8.23251E-5,60.001218941,0.694421391,0.264358875,0.620972466,0
8.25051E-5,60.256693081,0.695212219,0.26234928,0.623462214,0
8.26655E-5,60.504471295,0.6959156,0.260404512,0.626098418,0
8.28376E-5,60.752704526,0.696668087,0.258459743,0.629613357,0
8.30503E-5,61.001545712,0.697595855,0.256514975,0.632542472,0
8.3261E-5,61.25103893,0.698512051,0.254570206,0.63503222,0
8.33994E-5,61.501008649,0.699112618,0.252625438,0.637668424,0
8.35497E-5,61.75147207,0.699763201,0.250680669,0.639865261,0
8.37485E-5,62.002429889,0.700621488,0.2487359,0.64264792,0
8.38927E-5,62.253916487,0.701242468,0.246791132,0.646016403,0
8.40972E-5,62.505956269,0.702120796,0.244846363,0.648652607,0
8.42433E-5,62.750053849,0.702747136,0.24296642,0.651435267,0
8.44066E-5,63.003019713,0.703445085,0.241021652,0.65407147,0
8.45952E-5,63.256505541,0.704249435,0.239076883,0.657439953,0
8.48614E-5,63.502234325,0.705381166,0.23719694,0.660222613,0
8.49998E-5,63.75704577,0.705967533,0.235252172,0.663005272,0
8.51544E-5,64.003761938,0.706621783,0.233372229,0.665934388,0
8.52761E-5,64.250869651,0.707135501,0.231492286,0.667838313,0
8.55035E-5,64.507031444,0.70809294,0.229547517,0.670035149,0
8.56823E-5,64.75521218,0.708843281,0.227667574,0.67208553,0
8.58967E-5,65.003953217,0.709741075,0.225787631,0.675454013,0
8.60822E-5,65.253373982,0.710515584,0.223907688,0.678529584,0
8.62626E-5,65.503315861,0.711266585,0.222027745,0.680579965,0
8.64084E-5,65.753692644,0.711871986,0.220147802,0.683069713,0
8.66217E-5,66.00458277,0.712755843,0.218267859,0.685559461,0
8.67867E-5,66.256038557,0.713437606,0.216387917,0.688195665,0
8.69351E-5,66.507954162,0.714049313,0.214507974,0.690685413,0
8.70723E-5,66.751549839,0.714613738,0.212692856,0.693321617,0
8.72104E-5,67.004258698,0.715180713,0.210812913,0.696543644,0
8.73574E-5,67.257388451,0.71578297,0.20893297,0.699033392,0
8.75176E-5,67.502242724,0.716437719,0.207117853,0.701816052,0
8.76836E-5,67.756306259,0.717114922,0.20523791,0.704598711,0
8.78451E-5,68.002082027,0.717772223,0.203422793,0.706942004,0
8.80201E-5,68.25709017,0.718482388,0.20154285,0.709724663,0
8.81715E-5,68.503772674,0.719095751,0.199727732,0.711482132,0
8.83173E-5,68.750854387,0.719684779,0.197912615,0.71397188,0
8.85243E-5,69.007277935,0.72051893,0.196032672,0.716608084,0
8.87253E-5,69.255419929,0.72132706,0.194217555,0.719390744,0
8.88577E-5,69.504028002,0.72185775,0.192402437,0.721734036,0
8.90586E-5,69.753111333,0.722661342,0.19058732,0.724956063,0
8.92204E-5,70.00272299,0.723306774,0.188772203,0.727445811,0
8.944E-5,70.252828735,0.724180319,0.186957085,0.730082015,0
8.96126E-5,70.503490978,0.724864958,0.185141968,0.732571763,0
8.97707E-5,70.754652456,0.725490832,0.183326851,0.7347686,0
8.99891E-5,71.006312701,0.726352866,0.181511733,0.737258348,0
9.01839E-5,71.258559278,0.727119241,0.179696616,0.739308729,0
9.03196E-5,71.50227793,0.727652052,0.177946324,0.741798477,0
9.05272E-5,71.755443124,0.728465153,0.176131207,0.744141769,0
9.06755E-5,72.000077474,0.729044251,0.174380915,0.746338606,0
9.08608E-5,72.254254624,0.729766324,0.172565798,0.749267721,0
9.0964E-5,72.508821927,0.730167644,0.170750681,0.752343292,0
9.11323E-5,72.754638804,0.730821033,0.169000389,0.75483304,0
9.12784E-5,73.000883032,0.73138659,0.167250097,0.7576157,0
9.14202E-5,73.256653664,0.731934785,0.16543498,0.76039836,0
9.15793E-5,73.50369186,0.73254824,0.163684688,0.762741652,0
9.18123E-5,73.751272604,0.73344394,0.161934396,0.765524312,0
9.19272E-5,74.008499521,0.733884939,0.160119279,0.768453427,0
9.2124E-5,74.256913848,0.734638046,0.158368987,0.771382542,0
9.22418E-5,74.505807556,0.735087764,0.156618696,0.774165202,0
9.24397E-5,74.755137835,0.735841397,0.154868404,0.776508494,0
9.25566E-5,75.004888415,0.736285989,0.153118112,0.779144698,0
9.27274E-5,75.255042749,0.736933778,0.151367821,0.781487991,0
9.28877E-5,75.505588697,0.737540203,0.149617529,0.783977739,0
9.30673E-5,75.756618892,0.738218176,0.147867237,0.786906854,0
9.32007E-5,76.008077639,0.738720518,0.146116945,0.789543058,0
9.33364E-5,76.250617439,0.739230696,0.144431479,0.791154071,0
9.34525E-5,76.502803936,0.739666309,0.142681188,0.793204452,0
9.35772E-5,76.755286419,0.7401335,0.140930896,0.796133568,0
9.38127E-5,77.008265218,0.741013335,0.139180604,0.798769772,0
9.40243E-5,77.252462734,0.741801257,0.137495138,0.80125952,0
9.41988E-5,77.50658948,0.742449197,0.135744846,0.803749268,0
9.43274E-5,77.751680883,0.742925864,0.13405938,0.805799649,0
9.447E-5,78.006584282,0.743453363,0.132309089,0.808582308,0
9.46193E-5,78.252428884,0.744004355,0.130623622,0.810486233,0
9.47624E-5,78.50809515,0.744531131,0.128873331,0.812975981,0
9.48836E-5,78.754629798,0.744976827,0.127187865,0.815319274,0
9.50663E-5,79.001573195,0.745646755,0.125502399,0.817223199,0
9.52293E-5,79.258409779,0.746243315,0.123752107,0.819859402,0
9.54142E-5,79.506276212,0.746917773,0.122066641,0.822056239,0
9.55555E-5,79.754546357,0.747432369,0.120381175,0.82513181,0
9.56578E-5,80.003136197,0.747804293,0.118695709,0.827768014,0
9.57907E-5,80.252043853,0.748286452,0.117010242,0.830111306,0
9.59511E-5,80.501333999,0.748867178,0.115324776,0.83274751,0
9.61083E-5,80.751051237,0.749435222,0.11363931,0.835090803,0
9.62494E-5,81.001121325,0.749943643,0.111953844,0.837434095,0
9.64163E-5,81.251590878,0.750543802,0.110268378,0.839484476,0
9.65834E-5,81.502532733,0.751143418,0.108582912,0.841974224,0
9.67259E-5,81.753862984,0.751653686,0.106897446,0.844463972,0
9.69282E-5,82.005647828,0.752376132,0.10521198,0.846660808,0
9.71171E-5,82.257960555,0.753048848,0.103526514,0.848711189,0
9.73045E-5,82.500966611,0.75371422,0.101905873,0.850468658,0
9.74377E-5,82.754120713,0.754186466,0.100220407,0.852811951,0
9.76234E-5,83.007712039,0.754842726,0.098534941,0.855448155,0
9.77924E-5,83.251943817,0.755438634,0.096914301,0.858084359,0
9.79588E-5,83.506446296,0.756024169,0.095228834,0.860281195,0
9.81173E-5,83.751540901,0.756580426,0.093608194,0.862331576,0
9.82935E-5,84.006913338,0.757197155,0.091922728,0.864821324,0
9.85398E-5,84.252896966,0.758056822,0.090302087,0.866871705,0
9.87715E-5,84.509335867,0.758862902,0.088616621,0.869214997,0
9.89859E-5,84.756552385,0.759606246,0.086995981,0.871558289,0
9.92018E-5,85.004281242,0.760352316,0.08537534,0.87360867,0
9.94033E-5,85.252569728,0.761046938,0.0837547,0.875659051,0
9.97455E-5,85.501557388,0.762221419,0.082134059,0.878002343,0
9.99482E-5,85.751207632,0.762914477,0.080513419,0.88019918,0
1.0023E-4,86.001508417,0.763873922,0.078892778,0.882542472,0
1.00519E-4,86.252517714,0.764855974,0.077272138,0.884739309,0
1.00881E-4,86.504264047,0.7660785,0.075651497,0.886350322,0
1.01121E-4,86.756739013,0.766886532,0.074030857,0.888986526,0
1.01305E-4,87.009739984,0.767503473,0.072410217,0.892208553,0
1.01524E-4,87.253179467,0.768234244,0.070854402,0.894551845,0
1.01817E-4,87.507411375,0.769209098,0.069233761,0.89645577,0
1.02111E-4,87.752120272,0.77018364,0.067677946,0.898359695,0
1.02432E-4,88.007841858,0.771246509,0.066057306,0.900702988,0
1.02756E-4,88.254052269,0.772310021,0.064501491,0.903632103,0
1.03062E-4,88.501057723,0.773309563,0.062945676,0.90582894,0
1.03354E-4,88.759023683,0.774260829,0.061325036,0.907586409,0
1.03657E-4,89.007495842,0.775243635,0.059769221,0.909490334,0
1.04063E-4,89.256726167,0.776555935,0.058213406,0.911540715,0
1.04349E-4,89.506827911,0.777474863,0.056657591,0.91344464,0
1.04762E-4,89.757666344,0.778792621,0.055101776,0.916373755,0
1.0518E-4,90.009650109,0.780120572,0.053545961,0.919009959,0
1.05622E-4,90.252096324,0.781514989,0.052054972,0.921353251,0
1.05926E-4,90.505954653,0.782471041,0.050499157,0.923403632,0
1.06293E-4,90.760587011,0.783616885,0.048943342,0.926039836,0
1.06638E-4,91.005521029,0.784689093,0.047452353,0.928822496,0
1.07207E-4,91.251437194,0.786445564,0.045961364,0.931605155,0
1.07522E-4,91.509046562,0.78741297,0.044405549,0.933948448,0
1.08088E-4,91.75694464,0.789137216,0.04291456,0.936438196,0
1.08774E-4,92.006426963,0.791211825,0.041423571,0.9390744,0
1.09599E-4,92.257582322,0.793676957,0.039932581,0.942003515,0
1.10209E-4,92.510395642,0.795481803,0.038441592,0.944346807,0
1.10848E-4,92.753534906,0.797355241,0.037015428,0.947275923,0
1.11448E-4,93.009257787,0.799098524,0.035524439,0.949472759,0
1.12302E-4,93.25552589,0.80155539,0.034098276,0.951816052,0
1.13236E-4,93.503533835,0.804204933,0.032672112,0.954452255,0
1.13961E-4,93.753385995,0.806239904,0.031245948,0.955916813,0
1.14478E-4,94.004659515,0.807676815,0.029819785,0.958406561,0
1.15206E-4,94.257274005,0.809682222,0.028393621,0.960896309,0
1.15571E-4,94.511093154,0.810680208,0.026967458,0.963386057,0
1.16598E-4,94.754878094,0.813458585,0.02560612,0.965875806,0
1.17214E-4,95.000527056,0.815106991,0.024244782,0.968072642,0
1.1868E-4,95.260095815,0.818970017,0.022818618,0.97056239,0
1.19616E-4,95.510421724,0.821393781,0.02145728,0.972026948,0
1.20423E-4,95.750588125,0.823457344,0.020160768,0.974077329,0
1.21314E-4,96.004355646,0.82570765,0.01879943,0.976420621,0
1.22652E-4,96.260788502,0.829034264,0.017438092,0.97817809,0
1.23662E-4,96.507123347,0.831501004,0.016141579,0.979642648,0
1.24831E-4,96.755951113,0.834314079,0.014845067,0.981693029,0
1.26643E-4,97.008167772,0.838583663,0.013548554,0.983596954,0
1.28147E-4,97.250174897,0.84204061,0.012316868,0.985647335,0
1.29626E-4,97.507840734,0.845369985,0.011020355,0.987404804,0
1.3079E-4,97.755506835,0.847939525,0.009788668,0.98960164,0
1.31759E-4,98.004645767,0.850048114,0.008556982,0.991066198,0
1.33948E-4,98.257037198,0.854700574,0.007325295,0.992970123,0
1.36198E-4,98.500240072,0.859332621,0.006158434,0.994288225,0
