Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.80688E-5,6.752693675,0.112819442,0.467614385,0.020915033,0
2.9262E-5,7.002018069,0.117322545,0.459423837,0.020915033,0
3.06284E-5,7.250640316,0.122451407,0.451609866,0.020915033,0
3.17684E-5,7.500308476,0.12670752,0.444078328,0.020915033,0
3.36163E-5,7.752651884,0.133562644,0.436829222,0.020915033,0
3.50318E-5,8.003484467,0.1387774,0.429956694,0.023529412,0
3.66247E-5,8.253576184,0.144608125,0.423366598,0.023529412,0
3.82278E-5,8.500908155,0.150436645,0.417153079,0.026143791,0
3.97403E-5,8.750056683,0.155899012,0.411127848,0.026143791,0
4.12259E-5,9.001818871,0.161230089,0.405290906,0.02745098,0
4.26856E-5,9.2541808,0.166435232,0.399642252,0.030065359,0
4.4066E-5,9.502063995,0.17132835,0.394276031,0.030065359,0
4.53685E-5,9.752617094,0.175918689,0.389003954,0.030065359,0
4.65903E-5,10.001036475,0.180201428,0.383920166,0.031372549,0
4.79191E-5,10.251274535,0.18483417,0.378930522,0.031372549,0
4.88999E-5,10.503260796,0.188236785,0.374035022,0.031372549,0
5.01692E-5,10.75089442,0.192619299,0.36932781,0.031372549,0
5.11854E-5,11.004267064,0.1961107,0.364620599,0.032679739,0
5.25551E-5,11.253287467,0.200792892,0.360101676,0.032679739,0
5.36057E-5,11.502899003,0.2043659,0.355676897,0.032679739,0
5.48753E-5,11.75217113,0.208661962,0.351346262,0.033986928,0
5.59604E-5,12.001307967,0.212315697,0.347109772,0.033986928,0
5.6899E-5,12.255221681,0.215462503,0.342873282,0.033986928,0
5.83031E-5,12.502604386,0.220146512,0.33882508,0.035294118,0
5.95715E-5,12.750655085,0.224353578,0.334871022,0.037908497,0
6.08765E-5,13.004015358,0.228658445,0.330916965,0.039215686,0
6.25315E-5,13.250673495,0.234083669,0.327151196,0.041830065,0
6.43213E-5,13.504558409,0.239907622,0.323385426,0.043137255,0
6.61063E-5,13.751808798,0.245671881,0.319807946,0.045751634,0
6.74314E-5,14.005621255,0.249922718,0.316230465,0.047058824,0
6.86315E-5,14.250414463,0.25375205,0.312841273,0.050980392,0
7.04578E-5,14.50130922,0.259541791,0.309452081,0.054901961,0
7.20313E-5,14.750650126,0.264494102,0.306157033,0.05751634,0
7.36208E-5,15.006007553,0.269462895,0.302861985,0.05751634,0
7.46827E-5,15.250566683,0.272763908,0.299755225,0.062745098,0
7.59493E-5,15.506863735,0.276681737,0.296554321,0.062745098,0
7.74516E-5,15.752419478,0.281301163,0.293541706,0.065359477,0
7.90873E-5,16.002753742,0.286297162,0.290529091,0.065359477,0
8.06401E-5,16.250460145,0.291008031,0.287610619,0.067973856,0
8.2139E-5,16.502830993,0.295525778,0.284692148,0.067973856,0
8.35008E-5,16.75136061,0.299605225,0.281867822,0.071895425,0
8.53937E-5,17.004793047,0.305236587,0.279043495,0.074509804,0
8.6515E-5,17.254141719,0.308551263,0.276313312,0.078431373,0
8.83693E-5,17.507977712,0.313997629,0.273583129,0.082352941,0
8.98619E-5,17.757496209,0.318350536,0.270947091,0.083660131,0
9.09849E-5,18.001552922,0.321607603,0.268405197,0.08496732,0
9.2595E-5,18.258704417,0.326249945,0.265769158,0.087581699,0
9.38208E-5,18.501359696,0.329762745,0.263321408,0.088888889,0
9.52463E-5,18.756441547,0.333824998,0.260779514,0.088888889,0
9.70008E-5,19.006690017,0.33879123,0.258331764,0.092810458,0
9.84467E-5,19.251264217,0.342855951,0.255978159,0.095424837,0
1.00109E-4,19.50958943,0.347497037,0.253530409,0.096732026,0
1.02145E-4,19.751609262,0.3531398,0.251270947,0.099346405,0
1.03452E-4,20.008773454,0.356734377,0.248917341,0.103267974,0
1.05558E-4,20.259082439,0.362485679,0.24665788,0.105882353,0
1.07147E-4,20.503486745,0.366792993,0.244492563,0.108496732,0
1.08521E-4,20.751735298,0.37049074,0.242327245,0.109803922,0
1.09822E-4,21.002374472,0.373975065,0.240161928,0.112418301,0
1.11131E-4,21.256398744,0.377459379,0.237996611,0.116339869,0
1.12457E-4,21.502430205,0.380971314,0.235925438,0.118954248,0
1.14433E-4,21.751828566,0.386165387,0.233854265,0.121568627,0
1.16603E-4,22.005997263,0.391820141,0.231783092,0.122875817,0
1.18264E-4,22.252601649,0.396112978,0.229806063,0.122875817,0
1.19826E-4,22.502610537,0.400122011,0.227829034,0.122875817,0
1.21808E-4,22.756629588,0.405171863,0.225852005,0.124183007,0
1.23792E-4,23.002011344,0.410184435,0.223969121,0.124183007,0
1.25249E-4,23.251098551,0.413836315,0.222086236,0.125490196,0
1.26554E-4,23.503013083,0.417090247,0.220203352,0.126797386,0
1.28649E-4,23.757990444,0.422276098,0.218320467,0.129411765,0
1.30719E-4,24.004235574,0.427353018,0.216531727,0.129411765,0
1.32449E-4,24.254593964,0.431561976,0.214742986,0.132026144,0
1.33983E-4,24.507250751,0.435268801,0.212954246,0.135947712,0
1.35955E-4,24.750499014,0.439997637,0.21125965,0.139869281,0
1.38373E-4,25.011348682,0.445743925,0.209470909,0.149019608,0
1.39761E-4,25.26172506,0.449015006,0.207776313,0.151633987,0
1.41256E-4,25.50077401,0.452517344,0.206175861,0.152941176,0
1.42462E-4,25.756203535,0.455324932,0.204481265,0.154248366,0
1.44262E-4,26.01416912,0.459491626,0.202786669,0.158169935,0
1.45778E-4,26.26045282,0.462974331,0.201186217,0.162091503,0
1.47092E-4,26.509439782,0.465974086,0.199585765,0.167320261,0
1.49177E-4,26.761382594,0.470701691,0.197985314,0.17254902,0
1.5051E-4,27.001078461,0.473703,0.196479006,0.180392157,0
1.52323E-4,27.258548946,0.477757488,0.194878554,0.189542484,0
1.53956E-4,27.503849698,0.481381748,0.193372246,0.196078431,0
1.55559E-4,27.75158797,0.484914143,0.191865939,0.205228758,0
1.5723E-4,28.001581903,0.488572076,0.190359631,0.210457516,0
1.58678E-4,28.254283547,0.491721285,0.188853323,0.215686275,0
1.60146E-4,28.509584056,0.494892551,0.187347016,0.218300654,0
1.62017E-4,28.751785682,0.498907366,0.185934852,0.224836601,0
1.63164E-4,29.012245506,0.501352845,0.184428545,0.226143791,0
1.6431E-4,29.258067477,0.503783877,0.183016381,0.233986928,0
1.65248E-4,29.50543772,0.505763998,0.181604218,0.240522876,0
1.66432E-4,29.754186945,0.508254121,0.180192054,0.245751634,0
1.67405E-4,30.004691726,0.510290878,0.178779891,0.252287582,0
1.68781E-4,30.256848192,0.513156515,0.177367727,0.25620915,0
1.70395E-4,30.511573576,0.516496415,0.175955564,0.260130719,0
1.71561E-4,30.751143538,0.518893645,0.174637545,0.262745098,0
1.72713E-4,31.009815422,0.521252227,0.173225381,0.265359477,0
1.74001E-4,31.252541481,0.523874553,0.171907362,0.271895425,0
1.74637E-4,31.513921467,0.525164134,0.170495199,0.275816993,0
1.75778E-4,31.758990547,0.527469322,0.169177179,0.282352941,0
1.77256E-4,32.006218223,0.530437923,0.16785916,0.283660131,0
1.7828E-4,32.255087534,0.53248343,0.166541141,0.287581699,0
1.79119E-4,32.505377439,0.534153172,0.165223122,0.290196078,0
1.7992E-4,32.756726456,0.535742313,0.163905103,0.294117647,0
1.81181E-4,33.009599593,0.538232362,0.162587083,0.298039216,0
1.81951E-4,33.263740706,0.539746464,0.161269064,0.307189542,0
1.83132E-4,33.501306918,0.542058762,0.160045189,0.312418301,0
1.85023E-4,33.75905838,0.545736646,0.15872717,0.318954248,0
1.85937E-4,34.000262924,0.547503944,0.157503295,0.325490196,0
1.87236E-4,34.261607828,0.550005311,0.156185276,0.329411765,0
1.88134E-4,34.505618255,0.551725177,0.154961401,0.337254902,0
1.88894E-4,34.750670987,0.553175996,0.153737526,0.34379085,0
1.90029E-4,35.015921635,0.555333092,0.152419507,0.347712418,0
1.91039E-4,35.263897306,0.557243788,0.151195632,0.352941176,0
1.92802E-4,35.513496535,0.56056017,0.149971757,0.355555556,0
1.94091E-4,35.764939361,0.562969539,0.148747882,0.359477124,0
1.95437E-4,36.018387191,0.565470801,0.147524007,0.364705882,0
1.96932E-4,36.253915852,0.56823195,0.146394276,0.368627451,0
1.98552E-4,36.510923868,0.571206249,0.145170401,0.37254902,0
2.00369E-4,36.750486867,0.574514965,0.14404067,0.377777778,0
2.01652E-4,37.012034659,0.576837544,0.142816795,0.380392157,0
2.02916E-4,37.254798315,0.57911184,0.141687065,0.383006536,0
2.04308E-4,37.519652271,0.581603572,0.14046319,0.388235294,0
2.05555E-4,37.765762162,0.58382258,0.139333459,0.392156863,0
2.06879E-4,38.01335014,0.586165371,0.138203728,0.393464052,0
2.08169E-4,38.262440341,0.588436194,0.137073997,0.396078431,0
2.09749E-4,38.513342739,0.591200913,0.135944267,0.397385621,0
2.11254E-4,38.766017115,0.593815331,0.134814536,0.406535948,0
2.12603E-4,39.020446798,0.596146739,0.133684805,0.410457516,0
2.14981E-4,39.256168441,0.600221024,0.132649219,0.413071895,0
2.159E-4,39.514854675,0.601785335,0.131519488,0.416993464,0
2.17413E-4,39.753040333,0.604346555,0.130483901,0.416993464,0
2.18974E-4,40.014997024,0.606971139,0.129354171,0.419607843,0
2.19995E-4,40.256409547,0.608678942,0.128318584,0.420915033,0
2.21665E-4,40.521457398,0.611455792,0.127188853,0.426143791,0
2.22984E-4,40.766025793,0.613635315,0.126153267,0.42875817,0
2.2459E-4,41.01227332,0.616273,0.12511768,0.430065359,0
2.26432E-4,41.260457818,0.619275461,0.124082094,0.432679739,0
2.28696E-4,41.510817223,0.622933267,0.123046507,0.435294118,0
2.30924E-4,41.763515763,0.626499779,0.122010921,0.437908497,0
2.32533E-4,42.018636103,0.62905431,0.120975334,0.440522876,0
2.34222E-4,42.252409798,0.63171662,0.120033892,0.444444444,0
2.35466E-4,42.510767304,0.633664894,0.118998305,0.447058824,0
2.37381E-4,42.771001882,0.636643954,0.117962719,0.450980392,0
2.38657E-4,43.009105788,0.638616909,0.117021277,0.452287582,0
2.4078E-4,43.273034407,0.641873798,0.11598569,0.452287582,0
2.4214E-4,43.514700696,0.643945451,0.115044248,0.45620915,0
2.43662E-4,43.757725615,0.646248307,0.114102805,0.460130719,0
2.44931E-4,44.002164447,0.648157491,0.113161363,0.464052288,0
2.46442E-4,44.272390054,0.650418415,0.112125777,0.467973856,0
2.47785E-4,44.519326387,0.65241516,0.111184334,0.471895425,0
2.48727E-4,44.767584587,0.653808814,0.110242892,0.471895425,0
2.50543E-4,45.017349004,0.656478731,0.10930145,0.474509804,0
2.51959E-4,45.268745459,0.658547579,0.108360008,0.478431373,0
2.53402E-4,45.521677241,0.6606416,0.107418565,0.482352941,0
2.54584E-4,45.750423001,0.662349082,0.106571267,0.48496732,0
2.55874E-4,46.005862946,0.664201503,0.105629825,0.487581699,0
2.57706E-4,46.262638365,0.666814854,0.104688383,0.491503268,0
2.60514E-4,46.521842989,0.670780972,0.10374694,0.495424837,0
2.61299E-4,46.756756963,0.671880995,0.102899642,0.498039216,0
2.63555E-4,47.019422092,0.675023172,0.1019582,0.500653595,0
2.64656E-4,47.25719001,0.676545006,0.101110902,0.507189542,0
2.66557E-4,47.522976252,0.679157187,0.10016946,0.508496732,0
2.67745E-4,47.763550588,0.680778072,0.099322162,0.512418301,0
2.69356E-4,48.005435082,0.682964094,0.098474863,0.517647059,0
2.71188E-4,48.275693066,0.685431016,0.097533421,0.521568627,0
2.73061E-4,48.520793795,0.687934151,0.096686123,0.525490196,0
2.75169E-4,48.767732545,0.690727046,0.095838825,0.526797386,0
2.76892E-4,49.016261387,0.692991168,0.094991527,0.528104575,0
2.78426E-4,49.266257744,0.694992892,0.094144229,0.532026144,0
2.79217E-4,49.517191983,0.696021051,0.093296931,0.533333333,0
2.79986E-4,49.768936163,0.697015605,0.092449633,0.534640523,0
2.81967E-4,50.021722389,0.699565066,0.091602335,0.534640523,0
2.84581E-4,50.276662002,0.70289529,0.090755037,0.538562092,0
2.87185E-4,50.505804331,0.706176086,0.090001883,0.54248366,0
2.89189E-4,50.76546129,0.708676538,0.089154585,0.549019608,0
2.90409E-4,51.026199082,0.710188725,0.088307287,0.552941176,0
2.91656E-4,51.259235947,0.71172602,0.087554133,0.552941176,0
2.92676E-4,51.522239299,0.712977016,0.086706835,0.554248366,0
2.93849E-4,51.757077136,0.714409425,0.085953681,0.556862745,0
2.95345E-4,52.022216792,0.716225406,0.085106383,0.559477124,0
2.97118E-4,52.259505572,0.718363707,0.084353229,0.564705882,0
2.99681E-4,52.528113689,0.721425345,0.083505931,0.566013072,0
3.03017E-4,52.769260455,0.72536058,0.082752777,0.567320261,0
3.05334E-4,53.01285508,0.728061336,0.081999623,0.573856209,0
3.08251E-4,53.258514861,0.731423031,0.08124647,0.577777778,0
3.10222E-4,53.506200823,0.733671085,0.080493316,0.580392157,0
3.12444E-4,53.755606853,0.736182981,0.079740162,0.581699346,0
3.13362E-4,54.005922406,0.737214324,0.078987008,0.581699346,0
3.16393E-4,54.257777808,0.7405891,0.078233854,0.583006536,0
3.18965E-4,54.512260117,0.743419356,0.0774807,0.583006536,0
3.21681E-4,54.768603412,0.746373343,0.076727547,0.589542484,0
3.23719E-4,55.026854226,0.748568811,0.075974393,0.590849673,0
3.25814E-4,55.254498454,0.750805526,0.075315383,0.594771242,0
3.27573E-4,55.515792364,0.752667181,0.074562229,0.594771242,0
3.29177E-4,55.778723031,0.754353321,0.073809076,0.6,0
3.30923E-4,56.009691997,0.756175762,0.073150066,0.60130719,0
3.32635E-4,56.275081377,0.75795029,0.072396912,0.607843137,0
3.35029E-4,56.509146201,0.760408047,0.071737902,0.610457516,0
3.36572E-4,56.777834478,0.761979858,0.070984749,0.614379085,0
3.39826E-4,57.014595607,0.765260706,0.070325739,0.618300654,0
3.42591E-4,57.253494524,0.768011972,0.069666729,0.619607843,0
3.44482E-4,57.528626033,0.769875909,0.068913576,0.623529412,0
3.46389E-4,57.770663954,0.771738992,0.068254566,0.623529412,0
3.50068E-4,58.014705236,0.775292521,0.067595556,0.62745098,0
3.53936E-4,58.261297816,0.778969273,0.066936547,0.62875817,0
3.56302E-4,58.510013655,0.781188488,0.066277537,0.632679739,0
3.58385E-4,58.760249647,0.783123324,0.065618528,0.633986928,0
3.64055E-4,59.013741371,0.788304712,0.064959518,0.637908497,0
3.67463E-4,59.270007554,0.791359796,0.064300508,0.644444444,0
3.70244E-4,59.528503371,0.793819348,0.063641499,0.649673203,0
3.74374E-4,59.75203815,0.797419155,0.063076633,0.652287582,0
3.75709E-4,60.014520369,0.798569286,0.062417624,0.653594771,0
3.7905E-4,60.278923144,0.801419105,0.061758614,0.65751634,0
3.819E-4,60.507469112,0.803818373,0.061193749,0.660130719,0
3.85021E-4,60.775619146,0.806411906,0.060534739,0.665359477,0
3.87811E-4,61.007660947,0.808702091,0.059969874,0.670588235,0
3.90231E-4,61.280249884,0.810666278,0.059310864,0.675816993,0
3.92297E-4,61.515208956,0.812327385,0.058745999,0.681045752,0
3.93479E-4,61.750926104,0.813270601,0.058181133,0.683660131,0
3.95025E-4,62.026908536,0.814497615,0.057522124,0.691503268,0
3.97579E-4,62.264889915,0.816507475,0.056957259,0.695424837,0
3.99682E-4,62.504217409,0.818145506,0.056392393,0.701960784,0
4.03322E-4,62.785755613,0.820946957,0.055733384,0.707189542,0
4.05077E-4,63.028551417,0.822282381,0.055168518,0.71372549,0
4.09516E-4,63.273372296,0.825615099,0.054603653,0.716339869,0
4.11967E-4,63.520105455,0.827428516,0.054038787,0.720261438,0
4.15244E-4,63.768733411,0.829823121,0.053473922,0.724183007,0
4.17281E-4,64.018569277,0.831295004,0.052909057,0.726797386,0
4.21257E-4,64.270591598,0.834132125,0.052344191,0.729411765,0
4.23653E-4,64.524090452,0.835818296,0.051779326,0.733333333,0
4.26528E-4,64.779280634,0.837819052,0.051214461,0.738562092,0
4.29328E-4,65.036068282,0.839743961,0.050649595,0.74379085,0
4.30391E-4,65.251059296,0.840468582,0.050178874,0.749019608,0
4.32696E-4,65.509919125,0.842029385,0.049614009,0.755555556,0
4.34585E-4,65.770122138,0.843296998,0.049049143,0.762091503,0
4.36062E-4,66.031232461,0.844281212,0.048484278,0.767320261,0
4.39106E-4,66.250060579,0.846289623,0.048013557,0.768627451,0
4.42859E-4,66.515025769,0.848730044,0.047448691,0.77254902,0
4.45093E-4,66.781437223,0.850164575,0.046883826,0.776470588,0
4.46189E-4,67.004292014,0.850863094,0.046413105,0.777777778,0
4.50055E-4,67.273369923,0.853301853,0.04584824,0.781699346,0
4.52612E-4,67.544093833,0.854892893,0.045283374,0.786928105,0
4.5525E-4,67.771111866,0.856516151,0.044812653,0.790849673,0
4.57207E-4,68.044690049,0.857708655,0.044247788,0.796078431,0
4.58982E-4,68.273675205,0.858782043,0.043777066,0.796078431,0
4.61013E-4,68.503749088,0.859999935,0.043306345,0.8,0
4.62356E-4,68.780837944,0.860799461,0.04274148,0.803921569,0
4.64537E-4,69.012835893,0.862088299,0.042270759,0.810457516,0
4.66977E-4,69.292349361,0.863516051,0.041705893,0.813071895,0
4.70809E-4,69.526708966,0.865728232,0.041235172,0.814379085,0
4.72269E-4,69.762499594,0.866561496,0.040764451,0.815686275,0
4.75227E-4,70.046988484,0.868234382,0.040199586,0.819607843,0
4.76503E-4,70.285087151,0.868949766,0.039728865,0.823529412,0
4.78168E-4,70.523826504,0.869876675,0.039258143,0.82745098,0
4.81552E-4,70.764184575,0.871741423,0.038787422,0.82875817,0
4.8223E-4,71.005146292,0.872111841,0.038316701,0.833986928,0
4.8523E-4,71.295200776,0.873737443,0.037751836,0.837908497,0
4.90038E-4,71.539066334,0.876300175,0.037281115,0.843137255,0
4.93685E-4,71.785157063,0.878209442,0.036810394,0.848366013,0
4.98012E-4,72.033553424,0.880435872,0.036339672,0.848366013,0
5.01247E-4,72.283518091,0.88207446,0.035868951,0.852287582,0
5.04482E-4,72.535184361,0.883690317,0.03539823,0.85620915,0
5.07544E-4,72.788055398,0.885199289,0.034927509,0.861437908,0
5.10954E-4,73.042903422,0.88685658,0.034456788,0.864052288,0
5.13088E-4,73.298963443,0.887881377,0.033986067,0.864052288,0
5.15531E-4,73.504832245,0.889043491,0.03360949,0.865359477,0
5.17719E-4,73.763299885,0.890074097,0.033138769,0.866666667,0
5.19377E-4,74.022581637,0.890848739,0.032668047,0.869281046,0
5.23386E-4,74.283865601,0.892699111,0.032197326,0.873202614,0
5.25665E-4,74.54631504,0.893737007,0.031726605,0.874509804,0
5.27798E-4,74.757214477,0.894699021,0.031350028,0.877124183,0
5.30359E-4,75.022014916,0.895842853,0.030879307,0.878431373,0
5.31286E-4,75.287401749,0.896253971,0.030408586,0.881045752,0
5.34347E-4,75.50059629,0.897599723,0.030032009,0.883660131,0
5.39275E-4,75.769141828,0.899729149,0.029561288,0.883660131,0
5.41052E-4,76.039355237,0.900486181,0.029090567,0.888888889,0
5.42432E-4,76.256118279,0.901070138,0.02871399,0.890196078,0
5.45636E-4,76.528437151,0.902412731,0.028243269,0.891503268,0
5.49539E-4,76.802199805,0.904023621,0.027772548,0.895424837,0
5.52398E-4,77.022827928,0.905186844,0.027395971,0.895424837,0
5.54241E-4,77.299446137,0.905929213,0.026925249,0.896732026,0
5.55458E-4,77.521484173,0.906416197,0.026548673,0.899346405,0
5.56535E-4,77.799499289,0.906844903,0.026077951,0.899346405,0
5.59229E-4,78.022758093,0.907909253,0.025701375,0.900653595,0
5.60645E-4,78.302689247,0.908463682,0.025230653,0.901960784,0
5.6256E-4,78.527376717,0.909208109,0.024854076,0.904575163,0
5.6321E-4,78.752549548,0.909459549,0.0244775,0.907189542,0
5.66987E-4,79.035276101,0.910906216,0.024006778,0.911111111,0
5.69566E-4,79.262638416,0.911880721,0.023630201,0.91372549,0
5.72947E-4,79.54838807,0.913142414,0.02315948,0.91503268,0
5.74185E-4,79.777845905,0.913599869,0.022782903,0.91503268,0
5.7811E-4,80.008375126,0.915034055,0.022406326,0.917647059,0
5.82499E-4,80.298351027,0.916609594,0.021935605,0.918954248,0
5.84911E-4,80.532020369,0.917463091,0.021559028,0.922875817,0
5.86549E-4,80.766557483,0.918037395,0.021182452,0.925490196,0
5.90925E-4,81.002169789,0.919552973,0.020805875,0.926797386,0
5.985E-4,81.300129704,0.92211036,0.020335153,0.928104575,0
6.00632E-4,81.539891126,0.922815261,0.019958577,0.932026144,0
6.03943E-4,81.780978576,0.923897418,0.019582,0.933333333,0
6.07707E-4,82.023590159,0.925109465,0.019205423,0.934640523,0
6.11456E-4,82.267520295,0.926297407,0.018828846,0.935947712,0
6.13983E-4,82.512764217,0.927087225,0.018452269,0.938562092,0
6.15869E-4,82.75884575,0.927671512,0.018075692,0.939869281,0
6.18345E-4,83.00571939,0.928431116,0.017699115,0.941176471,0
6.27753E-4,83.255541481,0.93124594,0.017322538,0.945098039,0
6.33926E-4,83.50840948,0.933032329,0.016945961,0.946405229,0
6.39043E-4,83.763277482,0.934477999,0.016569384,0.946405229,0
6.40592E-4,84.019261378,0.934909341,0.016192807,0.951633987,0
6.44966E-4,84.276574336,0.936112188,0.01581623,0.954248366,0
6.49577E-4,84.535606239,0.937356397,0.015439654,0.958169935,0
6.54349E-4,84.796666212,0.938618385,0.015063077,0.962091503,0
6.61402E-4,85.059937379,0.940437323,0.0146865,0.964705882,0
6.64365E-4,85.258884251,0.941185028,0.014404067,0.966013072,0
6.73173E-4,85.526950371,0.943353588,0.01402749,0.967320261,0
6.80005E-4,85.79723078,0.944980064,0.013650913,0.967320261,0
6.83257E-4,86.002129693,0.945737923,0.013368481,0.97124183,0
6.87733E-4,86.276711958,0.946763926,0.012991904,0.97124183,0
7.00942E-4,86.554953113,0.949680029,0.012615327,0.97254902,0
7.02771E-4,86.765494127,0.950070906,0.012332894,0.973856209,0
7.15275E-4,87.050394113,0.95266375,0.011956317,0.975163399,0
7.16704E-4,87.265396654,0.952951329,0.011673884,0.975163399,0
7.21088E-4,87.552900909,0.953822906,0.011297307,0.976470588,0
7.32662E-4,87.771602005,0.956046888,0.011014875,0.977777778,0
7.38787E-4,88.066077678,0.957180152,0.010638298,0.981699346,0
7.47226E-4,88.289056537,0.958693893,0.010355865,0.981699346,0
7.49104E-4,88.513565056,0.95902339,0.010073432,0.983006536,0
7.60903E-4,88.815047035,0.96103424,0.009696856,0.984313725,0
7.69148E-4,89.044909263,0.962380555,0.009414423,0.984313725,0
7.7354E-4,89.276476884,0.963078609,0.00913199,0.985620915,0
7.80515E-4,89.510262905,0.964160793,0.008849558,0.988235294,0
8.01138E-4,89.826473345,0.967178335,0.008472981,0.990849673,0
8.17915E-4,90.070148495,0.969444622,0.008190548,0.992156863,0
8.364E-4,90.319419041,0.971760936,0.007908115,0.994771242,0
8.43633E-4,90.571537381,0.972618691,0.007625683,0.996078431,0
8.54448E-4,90.827278096,0.973852981,0.00734325,0.997385621,0
8.67979E-4,91.085876546,0.975319091,0.007060817,0.997385621,0
8.79925E-4,91.26125445,0.976545023,0.006872529,0.997385621,0
8.87858E-4,91.526251058,0.977325317,0.006590096,0.997385621,0
8.96432E-4,91.794622272,0.978139451,0.006307663,0.997385621,0
9.06367E-4,92.065801222,0.979046376,0.006025231,0.997385621,0
9.23164E-4,92.341579889,0.980494891,0.005742798,0.997385621,0
9.29526E-4,92.527098228,0.981016942,0.00555451,0.997385621,0
9.42415E-4,92.809355758,0.982032314,0.005272077,0.997385621,0
9.86656E-4,93.002626399,0.985121755,0.005083788,0.997385621,0
1.00298E-3,93.301068523,0.986122263,0.004801356,0.997385621,0
1.01048E-3,93.503048155,0.986559318,0.004613067,0.997385621,0
1.0275E-3,93.810298225,0.987500376,0.004330635,1,0
1.12318E-3,94.026568157,0.991688492,0.004142346,1,0
1.14221E-3,94.254213449,0.992336376,0.003954058,1,0
1.17198E-3,94.600742464,0.99324992,0.003671625,1,0
1.17947E-3,94.836120746,0.993462241,0.003483336,1,0
1.21819E-3,95.078330096,0.994457519,0.003295048,1,0
1.22071E-3,95.322294866,0.994516602,0.00310676,1,0
1.24906E-3,95.569511609,0.995141191,0.002918471,1,0
1.27617E-3,95.824220692,0.99567165,0.002730183,1,0
1.33941E-3,96.090956714,0.996694886,0.002541894,1,0
1.36259E-3,96.362582441,0.997006001,0.002353606,1,0
1.36641E-3,96.635716726,0.997054342,0.002165317,1,0
1.37301E-3,96.773017373,0.99713604,0.002071173,1,0
1.38508E-3,97.049957442,0.997279782,0.001882885,1,0
1.39232E-3,97.327815654,0.997362529,0.001694596,1,0
1.39995E-3,97.607106404,0.99744695,0.001506308,1,0
1.40495E-3,97.887966841,0.997500761,0.001318019,1,0
1.42209E-3,98.030175763,0.997676955,0.001223875,1,0
