Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.93564E-5,5.752168618,0.233909267,0.804619746,0.031237643,0
2.96266E-5,6.002828561,0.235785873,0.797531688,0.032423883,0
2.99312E-5,6.252960775,0.237895365,0.790527018,0.033214709,0
3.02234E-5,6.502586353,0.239914384,0.783605737,0.034005536,0
3.04968E-5,6.751600656,0.24179811,0.776767845,0.034400949,0
3.07584E-5,7.002726754,0.243595929,0.769929953,0.034796362,0
3.1064E-5,7.253028824,0.245691647,0.76317545,0.034796362,0
3.13866E-5,7.502836541,0.247896664,0.756504336,0.035191775,0
3.16643E-5,7.751864789,0.249789817,0.749916611,0.035982602,0
3.19606E-5,8.003083468,0.251805016,0.743328886,0.037959668,0
3.22329E-5,8.250292606,0.253652035,0.736907939,0.039145907,0
3.25472E-5,8.502975718,0.255778279,0.730403602,0.039936734,0
3.29023E-5,8.75166179,0.258173184,0.724066044,0.041518387,0
3.32717E-5,9.003019756,0.26065595,0.717728486,0.042704626,0
3.35873E-5,9.250464918,0.262770762,0.711557705,0.043495453,0
3.39318E-5,9.500238585,0.265072419,0.705386925,0.045472519,0
3.4268E-5,9.752437052,0.267311608,0.699216144,0.046263345,0
3.46665E-5,10.000644342,0.269956857,0.693212141,0.047844998,0
3.49984E-5,10.251423102,0.272152892,0.687208139,0.047844998,0
3.54089E-5,10.501318717,0.274860033,0.681287525,0.048635824,0
3.58123E-5,10.750613226,0.27750996,0.6754503,0.049031238,0
3.61596E-5,11.002467547,0.279783778,0.669613075,0.049822064,0
3.64982E-5,11.25316682,0.281993707,0.663859239,0.050217477,0
3.69518E-5,11.502765179,0.284944139,0.658188793,0.051008304,0
3.73964E-5,11.751894332,0.287823657,0.652601734,0.053776196,0
3.78454E-5,12.000211375,0.290720194,0.647098065,0.055753262,0
3.82776E-5,12.251420683,0.293497514,0.641594396,0.056544089,0
3.87331E-5,12.501774024,0.296412225,0.636174116,0.058125741,0
3.92205E-5,12.751421742,0.299517892,0.630837225,0.061289047,0
3.98136E-5,13.000272909,0.303278676,0.625583722,0.063661526,0
4.02857E-5,13.252754909,0.306258031,0.62033022,0.064452353,0
4.07694E-5,13.504074487,0.309296967,0.615160107,0.065638592,0
4.12609E-5,13.750290996,0.31237138,0.610156771,0.066429419,0
4.18681E-5,14.004094514,0.31615029,0.605070047,0.068801898,0
4.24124E-5,14.252783081,0.319520935,0.6001501,0.070383551,0
4.30228E-5,14.500446819,0.323280344,0.595313542,0.07156979,0
4.35553E-5,14.751467869,0.326543131,0.590476985,0.074337683,0
4.40502E-5,15.001258853,0.329561727,0.585723816,0.076710162,0
4.4857E-5,15.250326965,0.334453025,0.581054036,0.080664294,0
4.55542E-5,15.503512696,0.338651357,0.576384256,0.081455121,0
4.62067E-5,15.751256353,0.342556564,0.571881254,0.084223013,0
4.69734E-5,16.002659898,0.347116285,0.567378252,0.086595492,0
4.75958E-5,16.253257874,0.350793789,0.562958639,0.087781732,0
4.81801E-5,16.502287692,0.354227945,0.558622415,0.091735864,0
4.88741E-5,16.754704451,0.35828285,0.554286191,0.096085409,0
4.94331E-5,17.000409502,0.36153038,0.550116744,0.096480822,0
4.99228E-5,17.253823221,0.364362395,0.545863909,0.099644128,0
5.05122E-5,17.504980183,0.367753557,0.541694463,0.103202847,0
5.11933E-5,17.754084128,0.371650025,0.537608406,0.104389087,0
5.189E-5,18.001478189,0.375611218,0.533605737,0.105970739,0
5.25971E-5,18.252598268,0.37960528,0.529603069,0.107552392,0
5.34169E-5,18.501755065,0.384204697,0.525683789,0.109924871,0
5.41805E-5,18.754614843,0.388457965,0.52176451,0.113088177,0
5.48195E-5,19.005358612,0.391994691,0.517928619,0.115460656,0
5.54891E-5,19.253482462,0.39567851,0.514176117,0.117042309,0
5.60987E-5,19.504623266,0.39901284,0.510423616,0.120601028,0
5.67687E-5,19.752937215,0.40265692,0.506754503,0.122578094,0
5.75477E-5,20.004508545,0.406865494,0.50308539,0.126927639,0
5.81291E-5,20.252961796,0.409987037,0.499499666,0.130090945,0
5.88444E-5,20.504617201,0.413805576,0.495913943,0.131672598,0
5.94629E-5,20.752914672,0.417087262,0.492411608,0.134045077,0
6.01205E-5,21.004142246,0.42055594,0.488909273,0.13681297,0
6.06254E-5,21.251680395,0.42320505,0.485490327,0.138790036,0
6.11449E-5,21.50136758,0.425918497,0.482071381,0.142348754,0
6.18798E-5,21.75349447,0.429735447,0.478652435,0.14432582,0
6.26809E-5,22.002493503,0.433866917,0.475316878,0.145907473,0
6.32381E-5,22.254358181,0.436722885,0.471981321,0.150257019,0
6.39318E-5,22.502160035,0.44025804,0.468729153,0.151838671,0
6.47497E-5,22.753051507,0.444398157,0.465476985,0.153815737,0
6.52856E-5,23.000179774,0.447094252,0.462308205,0.156188217,0
6.60545E-5,23.256471553,0.450939304,0.459056037,0.158165283,0
6.65523E-5,23.501798674,0.453414341,0.455970647,0.162119415,0
6.71837E-5,23.755948562,0.456538103,0.452801868,0.164491894,0
6.77156E-5,24.005363182,0.459155581,0.449716478,0.168050613,0
6.82192E-5,24.25003958,0.461621757,0.446714476,0.170423092,0
6.89617E-5,24.503886929,0.46523786,0.443629086,0.172400158,0
6.95352E-5,24.753228438,0.468014729,0.440627085,0.176749703,0
7.03193E-5,25.005034382,0.471787293,0.437625083,0.179517596,0
7.10905E-5,25.252469321,0.475471588,0.434706471,0.180703836,0
7.17689E-5,25.502419291,0.478691592,0.431787859,0.183471728,0
7.26067E-5,25.755099451,0.482640694,0.428869246,0.184262554,0
7.3216E-5,26.002906889,0.485494069,0.426034023,0.188216686,0
7.38458E-5,26.252820703,0.488426522,0.423198799,0.191775405,0
7.4431E-5,26.504912149,0.491136943,0.420363576,0.193357058,0
7.51547E-5,26.751811114,0.494468487,0.417611741,0.196520364,0
7.55894E-5,27.000679584,0.496458997,0.414859907,0.200079083,0
7.6269E-5,27.251274526,0.499555494,0.412108072,0.203637802,0
7.68381E-5,27.503849076,0.502133939,0.409356237,0.206405694,0
7.73451E-5,27.750730633,0.504419876,0.406687792,0.210755239,0
7.80619E-5,28.007350553,0.507633382,0.403935957,0.213523132,0
7.8453E-5,28.250056464,0.509378453,0.401350901,0.216686437,0
7.92048E-5,28.502567242,0.51271458,0.398682455,0.219058917,0
7.9946E-5,28.757218935,0.515981918,0.396014009,0.221035983,0
8.04839E-5,29.005749395,0.518339275,0.393428953,0.224199288,0
8.11242E-5,29.256252264,0.521130466,0.390843896,0.226571767,0
8.17861E-5,29.500871174,0.523998723,0.388342228,0.2305259,0
8.22813E-5,29.755167907,0.526133523,0.385757171,0.235666271,0
8.28343E-5,30.002868184,0.528505945,0.383255504,0.239620403,0
8.35299E-5,30.252458692,0.531473517,0.380753836,0.241202056,0
8.40569E-5,30.504005864,0.533709231,0.378252168,0.245156188,0
8.47026E-5,30.757286783,0.53643399,0.3757505,0.24911032,0
8.53385E-5,31.0038653,0.539101876,0.373332221,0.252669039,0
8.60436E-5,31.252405145,0.542042228,0.370913943,0.256623171,0
8.65945E-5,31.502697221,0.544326285,0.368495664,0.259391064,0
8.71795E-5,31.754794738,0.546739542,0.366077385,0.264136022,0
8.76684E-5,32.008281128,0.548746288,0.363659106,0.268880981,0
8.83455E-5,32.254904087,0.551511071,0.361324216,0.272044286,0
8.87467E-5,32.502915981,0.55314136,0.358989326,0.275207592,0
8.93946E-5,32.752402379,0.555761348,0.356654436,0.279161724,0
8.98704E-5,33.003452457,0.55767568,0.354319546,0.283511269,0
9.04896E-5,33.255959113,0.560154872,0.351984656,0.287465401,0
9.10211E-5,33.50114,0.562271747,0.349733155,0.289837881,0
9.15963E-5,33.756889826,0.56455091,0.347398266,0.29221036,0
9.20795E-5,34.004879537,0.5664564,0.345146765,0.297350732,0
9.2739E-5,34.254373875,0.569043844,0.342895264,0.299723211,0
9.31949E-5,34.50543481,0.570823768,0.340643763,0.302886516,0
9.36442E-5,34.75772899,0.572570268,0.338392262,0.307236062,0
9.41345E-5,35.00188111,0.574468121,0.336224149,0.31198102,0
9.46936E-5,35.256757865,0.576622344,0.333972648,0.316725979,0
9.51694E-5,35.503565894,0.578446471,0.331804536,0.319098458,0
9.56484E-5,35.751798784,0.580275311,0.329636424,0.321470937,0
9.61537E-5,36.001310617,0.582195943,0.327468312,0.32423883,0
9.65223E-5,36.251840861,0.583591616,0.3253002,0.327797548,0
9.70922E-5,36.50352413,0.585740028,0.323132088,0.332147094,0
9.7614E-5,36.756563359,0.587697395,0.320963976,0.336496639,0
9.80005E-5,37.001237266,0.589141245,0.318879253,0.340055358,0
9.85488E-5,37.256722171,0.591180638,0.316711141,0.34282325,0
9.91091E-5,37.503938416,0.593254587,0.314626418,0.346381969,0
9.96811E-5,37.752518992,0.59536091,0.312541694,0.349545275,0
1.0025E-4,38.002426681,0.597444744,0.310456971,0.353103994,0
1.00874E-4,38.253877372,0.599717187,0.308372248,0.357453539,0
1.01472E-4,38.506777211,0.601883333,0.306287525,0.361407671,0
1.01944E-4,38.750750203,0.603587225,0.304286191,0.365361803,0
1.02707E-4,39.006692512,0.606324581,0.302201468,0.368129696,0
1.03198E-4,39.253736209,0.608072441,0.300200133,0.371688414,0
1.03694E-4,39.501905206,0.60983411,0.298198799,0.37485172,0
1.04161E-4,39.751309392,0.611482702,0.296197465,0.378410439,0
1.04568E-4,40.00184663,0.612916903,0.294196131,0.385132463,0
1.05011E-4,40.253282987,0.614470441,0.292194797,0.387504943,0
1.05523E-4,40.5058866,0.616259107,0.290193462,0.392249901,0
1.05916E-4,40.75967987,0.617623557,0.288192128,0.396204033,0
1.06356E-4,41.003858323,0.619148302,0.286274183,0.400553578,0
1.06995E-4,41.259894139,0.621351355,0.284272849,0.406484777,0
1.07353E-4,41.50646431,0.622580469,0.282354903,0.412020561,0
1.07846E-4,41.754049595,0.62426459,0.280436958,0.41557928,0
1.08251E-4,42.002574528,0.625643685,0.278519013,0.419928826,0
1.08743E-4,42.252158472,0.627311455,0.276601067,0.425069197,0
1.09118E-4,42.502724967,0.628577927,0.274683122,0.428232503,0
1.09475E-4,42.754124456,0.629777105,0.272765177,0.433372875,0
1.10116E-4,43.006793337,0.631925075,0.270847231,0.436931594,0
1.10665E-4,43.260781983,0.633755853,0.268929286,0.440490312,0
1.10989E-4,43.504660191,0.634831688,0.26709473,0.444049031,0
1.11768E-4,43.760850727,0.637405015,0.265176785,0.446026097,0
1.12284E-4,44.007486604,0.639100109,0.263342228,0.449189403,0
1.12856E-4,44.25517953,0.64096808,0.261507672,0.453538948,0
1.13697E-4,44.504271924,0.643696484,0.259673115,0.45867932,0
1.14231E-4,44.754912802,0.645420622,0.257838559,0.463424278,0
1.14716E-4,45.006802508,0.646978272,0.256004003,0.466587584,0
1.1516E-4,45.259592344,0.648396896,0.254169446,0.470541716,0
1.16095E-4,45.502349004,0.651368408,0.252418279,0.473705022,0
1.16804E-4,45.758690848,0.65360583,0.250583722,0.477659154,0
1.17536E-4,46.004712571,0.655899321,0.248832555,0.480427046,0
1.18178E-4,46.252348638,0.657898345,0.247081388,0.484776592,0
1.18942E-4,46.501239704,0.660261513,0.24533022,0.487544484,0
1.19733E-4,46.751772853,0.662693303,0.243579053,0.49070779,0
1.20426E-4,47.003842819,0.664806721,0.241827885,0.493475682,0
1.20945E-4,47.257265302,0.666384147,0.240076718,0.497825227,0
1.21432E-4,47.511721971,0.667856006,0.23832555,0.501779359,0
1.21971E-4,47.755127957,0.669474103,0.236657772,0.506524318,0
1.22755E-4,48.012085657,0.671819598,0.234906604,0.511269276,0
1.23441E-4,48.258548605,0.6738554,0.233238826,0.514827995,0
1.24187E-4,48.505989643,0.676056536,0.231571047,0.519177541,0
1.24961E-4,48.755174885,0.678325622,0.229903269,0.522340846,0
1.25555E-4,49.005734533,0.680053825,0.22823549,0.525899565,0
1.26326E-4,49.257546661,0.682286923,0.226567712,0.530644524,0
1.26943E-4,49.510965424,0.684059066,0.224899933,0.534203242,0
1.27506E-4,49.75262998,0.685669507,0.223315544,0.538552788,0
1.28113E-4,50.008294655,0.687398212,0.221647765,0.542902333,0
1.28649E-4,50.252231925,0.688915769,0.220063376,0.546461052,0
1.29325E-4,50.510335294,0.690817354,0.218395597,0.548438118,0
1.29884E-4,50.756509795,0.692381813,0.216811207,0.551601423,0
1.30511E-4,51.003856726,0.694127525,0.215226818,0.554369316,0
1.31079E-4,51.252444336,0.695699714,0.213642428,0.557532622,0
1.31836E-4,51.502272123,0.697784452,0.212058039,0.56109134,0
1.32351E-4,51.753261444,0.699194347,0.210473649,0.565045473,0
1.33099E-4,52.005473748,0.701229563,0.20888926,0.569395018,0
1.3387E-4,52.259202119,0.703313526,0.20730487,0.57216291,0
1.34547E-4,52.500659487,0.705130577,0.205803869,0.576907869,0
1.35167E-4,52.75679309,0.706786103,0.20421948,0.578884935,0
1.36118E-4,53.000958895,0.709303925,0.202718479,0.582839067,0
1.36739E-4,53.260174673,0.710938874,0.201134089,0.586002372,0
1.3719E-4,53.506760595,0.712119056,0.199633089,0.589956505,0
1.37912E-4,53.754262805,0.714000435,0.198132088,0.593515223,0
1.38392E-4,54.003058821,0.715242975,0.196631087,0.596283116,0
1.38895E-4,54.252537824,0.716539916,0.195130087,0.599841835,0
1.39523E-4,54.5031664,0.718151521,0.193629086,0.603795967,0
1.39972E-4,54.754690889,0.719297401,0.192128085,0.608145512,0
1.40645E-4,55.007373081,0.721006226,0.190627085,0.610517991,0
1.41374E-4,55.261079366,0.722848284,0.189126084,0.612890471,0
1.41917E-4,55.501944536,0.72421043,0.187708472,0.61526295,0
1.4234E-4,55.757744534,0.725266774,0.186207472,0.619217082,0
1.42973E-4,56.000251879,0.726841063,0.18478986,0.621984974,0
1.44212E-4,56.258752526,0.729894193,0.183288859,0.625543693,0
1.44784E-4,56.504519008,0.731294569,0.181871247,0.629893238,0
1.45378E-4,56.751273159,0.732739436,0.180453636,0.632661131,0
1.46051E-4,57.013498952,0.734366859,0.178952635,0.635824437,0
1.46597E-4,57.262264939,0.735679873,0.177535023,0.639383155,0
1.47176E-4,57.511978735,0.737064508,0.176117412,0.641755635,0
1.47713E-4,57.762708266,0.738343209,0.1746998,0.64491894,0
1.48244E-4,58.014317696,0.739602802,0.173282188,0.648873072,0
1.49159E-4,58.252287312,0.74175533,0.171947965,0.651640965,0
1.49663E-4,58.506340765,0.742932973,0.170530354,0.655595097,0
1.50359E-4,58.761487214,0.744552187,0.169112742,0.656385923,0
1.50785E-4,59.002436846,0.745538413,0.167778519,0.660340055,0
1.51371E-4,59.259230528,0.746888213,0.166360907,0.663107948,0
1.51982E-4,59.501905158,0.74828779,0.165026684,0.666271253,0
1.52633E-4,59.760946167,0.749771233,0.163609073,0.670620799,0
1.53248E-4,60.005645491,0.751165189,0.16227485,0.674574931,0
1.53717E-4,60.251197659,0.752222011,0.160940627,0.67813365,0
1.54415E-4,60.513112469,0.753786515,0.159523015,0.681692369,0
1.54925E-4,60.760548047,0.754922934,0.158188793,0.683669435,0
1.55543E-4,61.008967324,0.756294163,0.15685457,0.68801898,0
1.56455E-4,61.258593194,0.758303284,0.155520347,0.691182285,0
1.56987E-4,61.509371543,0.759466928,0.154186124,0.693950178,0
1.57589E-4,61.761147236,0.760778044,0.152851901,0.698695136,0
1.58026E-4,62.013609448,0.7617257,0.151517678,0.701067616,0
1.58817E-4,62.251206168,0.763428589,0.150266845,0.703835508,0
1.59289E-4,62.505830312,0.764440938,0.148932622,0.706603401,0
1.59827E-4,62.761322614,0.765588498,0.147598399,0.709371293,0
1.60446E-4,63.001545882,0.766901059,0.146347565,0.712534599,0
1.61143E-4,63.258871153,0.768371763,0.145013342,0.716093318,0
1.61491E-4,63.500793989,0.76910114,0.143762508,0.72004745,0
1.62092E-4,63.75965394,0.770358821,0.142428286,0.722419929,0
1.62562E-4,64.003188909,0.77133667,0.141177452,0.724792408,0
1.63189E-4,64.263797472,0.772632451,0.139843229,0.725978648,0
1.63985E-4,64.509312622,0.774269998,0.138592395,0.727955714,0
1.6462E-4,64.755805911,0.775567407,0.137341561,0.731119019,0
1.65166E-4,65.003187451,0.776677362,0.136090727,0.733491499,0
1.65584E-4,65.25124399,0.777522487,0.134839893,0.736654804,0
1.66229E-4,65.500033118,0.778821443,0.133589059,0.739422697,0
1.66645E-4,65.766285026,0.779654792,0.132254837,0.742586002,0
1.67105E-4,66.016674501,0.780573436,0.131004003,0.746540134,0
1.67506E-4,66.250888286,0.78137094,0.129836558,0.748121787,0
1.6805E-4,66.502502796,0.782446767,0.128585724,0.750494267,0
1.68521E-4,66.754957079,0.783375643,0.12733489,0.752471333,0
1.69127E-4,67.008138441,0.784563159,0.126084056,0.755239225,0
1.69845E-4,67.262407474,0.785962799,0.124833222,0.759193357,0
1.70302E-4,67.500588729,0.7868493,0.123665777,0.762752076,0
1.70741E-4,67.756344585,0.78769637,0.122414943,0.767101621,0
1.71538E-4,68.013179949,0.789226383,0.121164109,0.769078687,0
1.72016E-4,68.253636393,0.790139486,0.119996664,0.771055753,0
1.72458E-4,68.511961619,0.790980206,0.118745831,0.775800712,0
1.73102E-4,68.75391894,0.792197458,0.117578386,0.778568604,0
1.73529E-4,69.013965693,0.793000959,0.116327552,0.780941083,0
1.73968E-4,69.257214247,0.793825289,0.115160107,0.783313563,0
1.74549E-4,69.501221531,0.794908085,0.113992662,0.786476868,0
1.75127E-4,69.763454398,0.795981494,0.112741828,0.788453934,0
1.75592E-4,70.008993189,0.796841005,0.111574383,0.791221827,0
1.76041E-4,70.25518796,0.797667412,0.110406938,0.793989719,0
1.76355E-4,70.5019092,0.798243762,0.109239493,0.796362198,0
1.76974E-4,70.766909277,0.799373586,0.107988659,0.799130091,0
1.77521E-4,71.015188189,0.800367007,0.106821214,0.80150257,0
1.7826E-4,71.26413247,0.801702269,0.105653769,0.803084223,0
1.78584E-4,71.513897412,0.802283342,0.104486324,0.804270463,0
1.78945E-4,71.76421258,0.802930621,0.103318879,0.807038355,0
1.79469E-4,72.015152669,0.803866247,0.102151434,0.808620008,0
1.80312E-4,72.267029426,0.805361358,0.100983989,0.810597074,0
1.80644E-4,72.501708638,0.805947342,0.099899933,0.811783314,0
1.81297E-4,72.755083941,0.807093178,0.098732488,0.813364966,0
1.81714E-4,73.009144474,0.807823071,0.097565043,0.816132859,0
1.82127E-4,73.263838407,0.808541841,0.096397598,0.818505338,0
1.82527E-4,73.500836499,0.809234295,0.095313542,0.820482404,0
1.82977E-4,73.756771857,0.810012589,0.094146097,0.820877817,0
1.83331E-4,74.013182148,0.810622861,0.092978652,0.824041123,0
1.83942E-4,74.251988815,0.811668977,0.091894596,0.826413602,0
1.8434E-4,74.509804676,0.812348603,0.090727151,0.827599842,0
1.84755E-4,74.768119472,0.813053316,0.089559706,0.829576908,0
1.85268E-4,75.008576521,0.813922683,0.08847565,0.831158561,0
1.85869E-4,75.268530025,0.814935223,0.087308205,0.83353104,0
1.86512E-4,75.51068789,0.816012426,0.086224149,0.835508106,0
1.87014E-4,75.753536252,0.816848016,0.085140093,0.836694346,0
1.87408E-4,76.015562636,0.817501245,0.083972648,0.839066825,0
1.87893E-4,76.259571065,0.818303797,0.082888592,0.842625544,0
1.88052E-4,76.503969898,0.818566298,0.081804536,0.845393436,0
1.88609E-4,76.767688354,0.819480236,0.080637091,0.846579676,0
1.89127E-4,77.013248036,0.820328073,0.079553035,0.848556742,0
1.894E-4,77.259287786,0.82077254,0.078468979,0.850138395,0
1.89681E-4,77.505701667,0.821228931,0.077384923,0.8533017,0
1.90225E-4,77.75270486,0.822109475,0.076300867,0.855278766,0
1.90939E-4,78.000494481,0.823258397,0.075216811,0.857255832,0
1.91423E-4,78.268232396,0.824032975,0.074049366,0.858837485,0
1.92034E-4,78.517573956,0.82500652,0.07296531,0.860419138,0
1.92522E-4,78.767532437,0.825779476,0.071881254,0.862396204,0
1.93032E-4,79.018177993,0.826584725,0.070797198,0.865954923,0
1.93757E-4,79.250263655,0.82772203,0.069796531,0.869118229,0
1.94203E-4,79.502416874,0.828417911,0.068712475,0.869909055,0
1.9475E-4,79.755311014,0.829267569,0.067628419,0.872281534,0
1.9559E-4,80.009177957,0.830564551,0.066544363,0.875049427,0
1.9595E-4,80.263685479,0.831116248,0.065460307,0.87544484,0
1.97082E-4,80.519404814,0.832842695,0.064376251,0.878212732,0
1.97556E-4,80.756235985,0.833561253,0.063375584,0.881771451,0
1.98346E-4,81.013568064,0.834750149,0.062291528,0.88414393,0
1.98841E-4,81.251855832,0.835491287,0.061290861,0.888098062,0
1.99505E-4,81.510980432,0.836479912,0.060206805,0.890865955,0
2.00345E-4,81.750860665,0.837721008,0.059206137,0.894029261,0
2.01053E-4,82.011834568,0.838760366,0.058122081,0.895610913,0
2.0153E-4,82.253411643,0.839457827,0.057121414,0.897192566,0
2.02208E-4,82.515899364,0.840442487,0.056037358,0.899960459,0
2.02955E-4,82.759021601,0.841519958,0.055036691,0.901542112,0
2.03762E-4,83.0031661,0.842676701,0.054036024,0.904705417,0
2.04393E-4,83.268394479,0.84357507,0.052951968,0.906682483,0
2.05132E-4,83.514214976,0.844621719,0.051951301,0.909845789,0
2.05673E-4,83.760786188,0.845382471,0.050950634,0.911427442,0
2.06709E-4,84.008319948,0.846828711,0.049949967,0.913009095,0
2.07573E-4,84.257046547,0.848026241,0.0489493,0.915381574,0
2.08678E-4,84.506860494,0.849542892,0.047948632,0.91735864,0
2.09733E-4,84.757849542,0.850976291,0.046947965,0.918544879,0
2.10509E-4,85.010076589,0.852022708,0.045947298,0.921312772,0
2.11843E-4,85.263399311,0.853803103,0.044946631,0.923289838,0
2.131E-4,85.518190481,0.855462237,0.043945964,0.924476078,0
2.14036E-4,85.753231421,0.856684377,0.043028686,0.925266904,0
2.15127E-4,86.010831865,0.858096289,0.042028019,0.92605773,0
2.16116E-4,86.269634232,0.859365244,0.041027352,0.928034796,0
2.17132E-4,86.507962778,0.86065544,0.040110073,0.930011862,0
2.18708E-4,86.769637987,0.862634296,0.039109406,0.931988928,0
2.19755E-4,87.010822997,0.863933525,0.038192128,0.934756821,0
2.21121E-4,87.253363858,0.86561071,0.03727485,0.937524713,0
2.22395E-4,87.519546286,0.867156237,0.036274183,0.939897193,0
2.23917E-4,87.765211833,0.868978664,0.035356905,0.941478845,0
2.24899E-4,88.012057357,0.870141014,0.034439626,0.944246738,0
2.26448E-4,88.260430429,0.871954035,0.033522348,0.946223804,0
2.2775E-4,88.51021714,0.873458211,0.03260507,0.947805457,0
2.29802E-4,88.761907421,0.875793004,0.031687792,0.948596283,0
2.31963E-4,89.01591341,0.878205376,0.030770514,0.951364176,0
2.33475E-4,89.271818601,0.879866164,0.029853235,0.953736655,0
2.34762E-4,89.505946161,0.88126096,0.029019346,0.954922894,0
2.3683E-4,89.765484728,0.883468709,0.028102068,0.957295374,0
2.38661E-4,90.003076871,0.885389733,0.027268179,0.958481613,0
2.41698E-4,90.267220942,0.888505902,0.026350901,0.959667853,0
2.43801E-4,90.509876154,0.890614133,0.025517011,0.961249506,0
2.45279E-4,90.754401487,0.892071432,0.024683122,0.962435745,0
2.47402E-4,91.000779393,0.894131516,0.023849233,0.964412811,0
2.49612E-4,91.274314418,0.896234062,0.022931955,0.966389877,0
2.53139E-4,91.500916177,0.899502942,0.022181454,0.96797153,0
2.5583E-4,91.755568337,0.901927917,0.021347565,0.969553183,0
2.57703E-4,92.012335819,0.903580703,0.020513676,0.970739423,0
2.61058E-4,92.271659754,0.906472574,0.019679787,0.971925662,0
2.6354E-4,92.507740441,0.908556652,0.018929286,0.973902728,0
2.67003E-4,92.77332906,0.911385485,0.018095397,0.976275208,0
2.70693E-4,93.015511959,0.91430447,0.017344897,0.977461447,0
2.75484E-4,93.261088399,0.917951606,0.016594396,0.9790431,0
2.79869E-4,93.511988784,0.921152918,0.015843896,0.980624753,0
2.84235E-4,93.766066297,0.924216347,0.015093396,0.982206406,0
2.90972E-4,94.024578009,0.92871167,0.014342895,0.984183472,0
2.92978E-4,94.258066162,0.929997414,0.013675784,0.984578885,0
2.99605E-4,94.525026634,0.934084309,0.012925284,0.984974298,0
3.05654E-4,94.767423262,0.937605933,0.012258172,0.986951364,0
3.08488E-4,95.013061908,0.93919009,0.011591061,0.988533017,0
3.16823E-4,95.263269529,0.943620777,0.010923949,0.99011467,0
3.24755E-4,95.52051548,0.947537236,0.010256838,0.991696323,0
3.28988E-4,95.782026093,0.94951458,0.009589726,0.993277975,0
3.31571E-4,96.013181498,0.950684393,0.009006004,0.994464215,0
3.34699E-4,96.279888766,0.952065067,0.008338893,0.994859628,0
3.38146E-4,96.515146193,0.953541302,0.00775517,0.996045868,0
3.44442E-4,96.754104343,0.956121775,0.007171448,0.996441281,0
3.50364E-4,97.032304608,0.958418378,0.006504336,0.997232108,0
3.54364E-4,97.279117855,0.959900717,0.005920614,0.998418347,0
3.56996E-4,97.528264107,0.960847477,0.005336891,0.999209174,0
3.60421E-4,97.779771318,0.962045669,0.004753169,0.999604587,0
3.65253E-4,98.034757162,0.963674467,0.004169446,0.999604587,0
3.6858E-4,98.255277906,0.964754941,0.003669113,1,0
