Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.17315E-5,10.503804684,0.447065098,0.820396339,0.074251312,0
4.18362E-5,10.750332595,0.447886255,0.816511949,0.07564063,0
4.19428E-5,11.001660489,0.448721105,0.812561722,0.078264897,0
4.20551E-5,11.253634332,0.449599301,0.808611495,0.081197901,0
4.21663E-5,11.502113021,0.450467859,0.804727105,0.083667799,0
4.23115E-5,11.751305035,0.45159934,0.800842715,0.086137697,0
4.24528E-5,12.001323903,0.452698371,0.796958325,0.088298858,0
4.25572E-5,12.252087101,0.453509101,0.793073935,0.091077493,0
4.26557E-5,12.5034203,0.454273023,0.789189545,0.09370176,0
4.27672E-5,12.751137899,0.45513632,0.785370992,0.096480395,0
4.28846E-5,13.00377936,0.456043528,0.781486602,0.098641556,0
4.29826E-5,13.252744312,0.456799819,0.777668049,0.100957086,0
4.30808E-5,13.502323435,0.457556954,0.773849496,0.104198827,0
4.31875E-5,13.752505945,0.458378309,0.770030943,0.106977462,0
4.3287E-5,14.003275582,0.459143067,0.766212391,0.10944736,0
4.34147E-5,14.250327378,0.460122402,0.762459675,0.112071627,0
4.35405E-5,14.502508767,0.461085943,0.758641122,0.115467737,0
4.36627E-5,14.750998324,0.462020494,0.754888406,0.11855511,0
4.37807E-5,15.000237595,0.462920976,0.75113569,0.121025008,0
4.38888E-5,15.250122697,0.463744356,0.747382975,0.123649274,0
4.39966E-5,15.500588599,0.464564238,0.743630259,0.125656067,0
4.41503E-5,15.751734733,0.465731559,0.739877543,0.128125965,0
4.42922E-5,16.003839506,0.466806749,0.736124827,0.131213337,0
4.44583E-5,16.25238838,0.468063378,0.732437949,0.133374498,0
4.46157E-5,16.501824386,0.469250343,0.72875107,0.135998765,0
4.47778E-5,16.752203593,0.470470646,0.725064191,0.137388083,0
4.492E-5,17.003394279,0.471538812,0.721377313,0.140012349,0
4.50982E-5,17.250925078,0.47287437,0.717756271,0.142327879,0
4.52999E-5,17.504110983,0.474381548,0.714069392,0.145106514,0
4.54821E-5,17.753725916,0.475739756,0.710448351,0.147113307,0
4.5644E-5,18.004396837,0.476943176,0.706827309,0.148811362,0
4.58797E-5,18.251493871,0.478690831,0.703272105,0.150663785,0
4.60758E-5,18.504478681,0.480140116,0.699651063,0.153751158,0
4.62643E-5,18.753717322,0.481529372,0.696095859,0.156221056,0
4.64865E-5,19.004010721,0.483162724,0.692540654,0.158536585,0
4.66772E-5,19.250927971,0.484560461,0.689051287,0.161006483,0
4.69074E-5,19.503560206,0.486242028,0.685496083,0.164248225,0
4.70688E-5,19.752587959,0.487417849,0.682006715,0.16594628,0
4.72362E-5,20.002472814,0.488635159,0.678517348,0.167798703,0
4.7424E-5,20.253342548,0.489996459,0.675027981,0.17150355,0
4.76027E-5,20.500452095,0.491288737,0.671604451,0.173973449,0
4.77682E-5,20.753208814,0.492483295,0.668115083,0.176288978,0
4.79645E-5,21.002099704,0.493895557,0.664691553,0.178141402,0
4.81962E-5,21.252120686,0.495558042,0.661268023,0.1806113,0
4.84015E-5,21.503250917,0.497026221,0.657844493,0.182772461,0
4.85877E-5,21.750572292,0.498354008,0.6544868,0.185551096,0
4.87689E-5,22.003590508,0.49964325,0.651063269,0.188638469,0
4.89618E-5,22.25282853,0.501011769,0.647705576,0.190953998,0
4.92057E-5,22.503209555,0.502736167,0.644347883,0.193269528,0
4.94214E-5,22.754754129,0.504257063,0.64099019,0.195893794,0
4.96503E-5,23.002456374,0.505865331,0.637698334,0.198209324,0
4.98346E-5,23.251168526,0.507156769,0.634406478,0.200679222,0
5.00939E-5,23.500984356,0.508968323,0.631114622,0.202531646,0
5.02858E-5,23.751933134,0.5103039,0.627822766,0.205155912,0
5.04859E-5,24.003849735,0.511693288,0.624530911,0.207317073,0
5.07162E-5,24.251828433,0.513287413,0.621304892,0.210867552,0
5.097E-5,24.500968917,0.515038287,0.618078873,0.213491818,0
5.12194E-5,24.751329105,0.516752619,0.614852854,0.215807348,0
5.14233E-5,25.002794554,0.518149595,0.611626835,0.217968509,0
5.16309E-5,25.250140859,0.519567856,0.608466653,0.22012967,0
5.18312E-5,25.503675034,0.520931881,0.605240635,0.222445199,0
5.20419E-5,25.752960964,0.522363324,0.602080453,0.224297623,0
5.22413E-5,26.003317757,0.523713134,0.598920271,0.226613152,0
5.24514E-5,26.254554729,0.525131923,0.59576009,0.228774313,0
5.26544E-5,26.501538188,0.526498979,0.592665745,0.231707317,0
5.28788E-5,26.754865248,0.528005055,0.589505563,0.234485952,0
5.30729E-5,27.003815189,0.529303954,0.586411219,0.236955851,0
5.32616E-5,27.253720572,0.530563509,0.583316874,0.239734486,0
5.34762E-5,27.504599564,0.531991681,0.580222529,0.242050015,0
5.36746E-5,27.751111433,0.533307875,0.577194022,0.245291757,0
5.39029E-5,28.003790889,0.534818369,0.574099677,0.248379129,0
5.41077E-5,28.252313645,0.536168909,0.57107117,0.249922816,0
5.43303E-5,28.501675179,0.537632832,0.568042662,0.251929608,0
5.45854E-5,28.752224983,0.539304273,0.565014155,0.254090769,0
5.48282E-5,29.003962658,0.54088989,0.561985648,0.257023773,0
5.50855E-5,29.251295159,0.542563757,0.559022977,0.258567459,0
5.52525E-5,29.505079107,0.543647302,0.55599447,0.260882989,0
5.5439E-5,29.754205449,0.544854144,0.553031799,0.262272306,0
5.5634E-5,30.00413466,0.546112332,0.550069129,0.264279098,0
5.58429E-5,30.255011102,0.547456536,0.547106459,0.265822785,0
5.60996E-5,30.501274087,0.549103212,0.544209625,0.268755789,0
5.63068E-5,30.754161684,0.550427547,0.541246955,0.272460636,0
5.65095E-5,31.002365811,0.551719458,0.538350122,0.275548009,0
5.67245E-5,31.25145617,0.553086079,0.535453289,0.278172275,0
5.69364E-5,31.501461372,0.554428522,0.532556455,0.281568385,0
5.72121E-5,31.752588689,0.556169596,0.529659622,0.284810127,0
5.74108E-5,32.00477784,0.557419917,0.526762789,0.287743131,0
5.76829E-5,32.252244964,0.559126228,0.523931793,0.290830503,0
5.78799E-5,32.500720655,0.560357713,0.521100797,0.293146033,0
5.8091E-5,32.750127244,0.561673644,0.518269801,0.296387774,0
5.83162E-5,33.00039795,0.563072535,0.515438804,0.298085829,0
5.85978E-5,33.251783586,0.564816139,0.512607808,0.299938253,0
5.88855E-5,33.504478255,0.566590363,0.509776812,0.302562519,0
5.91306E-5,33.752299977,0.568096097,0.507011653,0.304569312,0
5.93934E-5,34.001297249,0.569704262,0.504246494,0.307656684,0
5.95986E-5,34.251188768,0.570956257,0.501481335,0.310744057,0
5.98065E-5,34.501980947,0.572220567,0.498716176,0.313522692,0
6.00592E-5,34.753737137,0.573752601,0.495951017,0.31599259,0
6.02892E-5,35.000475982,0.575142731,0.493251695,0.318616857,0
6.05204E-5,35.254222858,0.576534992,0.490486536,0.32170423,0
6.07301E-5,35.502838548,0.57779402,0.487787214,0.324637234,0
6.0947E-5,35.7522851,0.579092048,0.485087893,0.327570238,0
6.11888E-5,36.002615009,0.58053455,0.482388571,0.330348873,0
6.13849E-5,36.253948864,0.581700866,0.479689249,0.33297314,0
6.16287E-5,36.500041736,0.583146329,0.477055764,0.335134301,0
6.19202E-5,36.753459768,0.58486834,0.474356442,0.337912936,0
6.21145E-5,37.001497024,0.586011482,0.471722957,0.340382834,0
6.23422E-5,37.250424642,0.587347853,0.469089473,0.34316147,0
6.26315E-5,37.500373594,0.589039278,0.466455988,0.347175054,0
6.28699E-5,37.751367546,0.590428138,0.463822503,0.35103427,0
6.30838E-5,38.003318328,0.591669987,0.461189018,0.353349799,0
6.33929E-5,38.256286932,0.593458054,0.458555534,0.356591541,0
6.36579E-5,38.504138493,0.594984943,0.455987886,0.358289596,0
6.39847E-5,38.753071912,0.59685972,0.453420238,0.3612226,0
6.424E-5,39.00314382,0.598318414,0.450852591,0.363846866,0
6.44952E-5,39.254140396,0.599771362,0.448284943,0.366625502,0
6.48167E-5,39.50631966,0.601594162,0.445717295,0.3690954,0
6.50533E-5,39.753096714,0.602930187,0.443215485,0.372337141,0
6.53421E-5,40.000912225,0.604555072,0.440713674,0.374652671,0
6.5541E-5,40.256109715,0.605670168,0.438146027,0.3769682,0
6.57947E-5,40.505724355,0.607088139,0.435644216,0.380209941,0
6.60095E-5,40.756190407,0.608284629,0.433142406,0.383606051,0
6.62502E-5,41.000856009,0.609620971,0.430706432,0.386230318,0
6.65288E-5,41.253251132,0.611162401,0.428204622,0.388854585,0
6.68389E-5,41.506657648,0.612870436,0.425702811,0.391941957,0
6.71694E-5,41.754588106,0.614682539,0.423266838,0.394566224,0
6.74591E-5,42.003610966,0.616264375,0.420830864,0.39842544,0
6.76425E-5,42.253512627,0.61726252,0.418394891,0.401512813,0
6.80155E-5,42.504513063,0.619284173,0.415958918,0.405063291,0
6.82701E-5,42.756700152,0.620657601,0.413522944,0.407841927,0
6.86084E-5,43.003076913,0.622475389,0.411152808,0.410774931,0
6.88737E-5,43.250598864,0.623894962,0.408782672,0.413553566,0
6.92312E-5,43.506059164,0.625799095,0.406346698,0.417258413,0
6.95146E-5,43.755896061,0.627301921,0.403976562,0.420191417,0
6.98465E-5,44.006698444,0.629054013,0.401606426,0.422815684,0
7.00276E-5,44.251425301,0.630006245,0.399302127,0.425131213,0
7.03121E-5,44.504044732,0.631497839,0.39693199,0.428990429,0
7.05657E-5,44.750613135,0.632822674,0.394627691,0.432849645,0
7.08011E-5,45.005057952,0.634047555,0.392257555,0.43562828,0
7.10535E-5,45.253367065,0.635356901,0.389953256,0.438870022,0
7.12736E-5,45.502503949,0.636494471,0.387648956,0.4424205,0
7.14988E-5,45.752401622,0.637655078,0.385344657,0.445044767,0
7.17798E-5,46.003143365,0.639097591,0.383040358,0.448440877,0
7.20326E-5,46.254870887,0.640390547,0.380736059,0.451528249,0
7.22322E-5,46.500104828,0.641408706,0.378497597,0.453843779,0
7.24377E-5,46.753287678,0.642453415,0.376193298,0.456468046,0
7.26428E-5,47.007201921,0.643492959,0.373888999,0.459709787,0
7.28775E-5,47.254615528,0.644679096,0.371650537,0.463105897,0
7.31354E-5,47.502848886,0.645977557,0.369412075,0.466038901,0
7.33288E-5,47.751877941,0.646948415,0.367173612,0.468971905,0
7.35469E-5,48.001583269,0.648039776,0.36493515,0.471287434,0
7.37449E-5,48.251932477,0.649028149,0.362696688,0.473757333,0
7.39686E-5,48.503003849,0.650141161,0.360458226,0.476844705,0
7.43025E-5,48.754997771,0.651795921,0.358219764,0.479932078,0
7.45121E-5,49.000499014,0.652830188,0.356047139,0.482865082,0
7.47073E-5,49.254234145,0.653791518,0.353808677,0.486261192,0
7.48529E-5,49.501037843,0.65450645,0.351636052,0.489348564,0
7.50901E-5,49.756049116,0.655667668,0.34939759,0.491972831,0
7.53743E-5,50.00436189,0.657054456,0.347224965,0.494905835,0
7.55567E-5,50.253397081,0.657941271,0.345052341,0.497684471,0
7.58559E-5,50.503326231,0.659391655,0.342879716,0.500617475,0
7.6154E-5,50.754248749,0.660830286,0.340707091,0.502778635,0
7.6432E-5,51.005907162,0.662166031,0.338534466,0.505711639,0
7.66472E-5,51.250856391,0.663197079,0.336427678,0.508644643,0
7.68895E-5,51.50424435,0.664353309,0.334255053,0.512040753,0
7.70655E-5,51.750601019,0.665191216,0.332148265,0.514973757,0
7.72903E-5,52.005299284,0.666258358,0.32997564,0.518369867,0
7.75182E-5,52.253063623,0.667336219,0.327868852,0.520994134,0
7.77193E-5,52.501439908,0.668285014,0.325762065,0.523927138,0
7.79912E-5,52.750587655,0.669563169,0.323655277,0.527168879,0
7.81926E-5,53.000528435,0.670506661,0.321548489,0.529947515,0
7.84292E-5,53.251178271,0.671611624,0.319441701,0.532880519,0
7.86254E-5,53.502493587,0.672525115,0.317334913,0.535967891,0
7.88458E-5,53.754496775,0.673548301,0.315228126,0.539672738,0
7.90262E-5,54.007106651,0.674383124,0.313121338,0.54291448,0
7.92068E-5,54.252392439,0.675217033,0.311080387,0.546619327,0
7.94249E-5,54.506208825,0.676221409,0.308973599,0.5497067,0
7.96456E-5,54.752782614,0.677234331,0.306932649,0.552794072,0
7.98564E-5,55.007983583,0.678199022,0.304825861,0.555881445,0
8.00021E-5,55.255783966,0.678863808,0.30278491,0.558968818,0
8.02037E-5,55.504124008,0.679782029,0.300743959,0.561901822,0
8.03592E-5,55.752978024,0.680487837,0.298703009,0.564989194,0
8.05792E-5,56.002457492,0.681484734,0.296662058,0.568230935,0
8.07832E-5,56.252621285,0.682405906,0.294621107,0.571163939,0
8.09914E-5,56.503454985,0.683343275,0.292580157,0.574560049,0
8.11765E-5,56.754842197,0.684174298,0.290539206,0.577029948,0
8.13293E-5,57.006717445,0.684858949,0.288498255,0.581043532,0
8.15295E-5,57.251050355,0.685753034,0.286523142,0.583822167,0
8.16945E-5,57.504030166,0.686488501,0.284482191,0.586755171,0
8.18635E-5,57.757523334,0.687239861,0.28244124,0.589688175,0
8.20729E-5,58.003457488,0.688168566,0.280466127,0.592003705,0
8.22967E-5,58.258211488,0.689157636,0.278425176,0.595399815,0
8.24752E-5,58.505390674,0.689944732,0.276450063,0.598487187,0
8.26329E-5,58.753053647,0.690638065,0.274474949,0.601728929,0
8.27881E-5,59.00121273,0.691318825,0.272499835,0.60497067,0
8.30312E-5,59.258258864,0.692382374,0.270458885,0.608675517,0
8.3197E-5,59.507612781,0.693105766,0.268483771,0.61176289,0
8.33444E-5,59.757486318,0.693747457,0.266508658,0.615004631,0
8.34855E-5,60.007725148,0.694360543,0.264533544,0.618863847,0
8.36635E-5,60.250162302,0.695131651,0.262624268,0.62195122,0
8.38499E-5,60.501470268,0.695937524,0.260649154,0.625038592,0
8.40889E-5,60.75336357,0.696967867,0.25867404,0.627817228,0
8.42955E-5,61.006008054,0.697855261,0.256698927,0.630132757,0
8.44162E-5,61.250646329,0.698372715,0.25478965,0.633683236,0
8.45844E-5,61.504177718,0.699091988,0.252814537,0.636461871,0
8.48168E-5,61.758312386,0.700083189,0.250839423,0.639240506,0
8.49662E-5,62.004512922,0.700719081,0.248930147,0.64217351,0
8.51485E-5,62.25119448,0.701492351,0.24702087,0.645260883,0
8.53414E-5,62.506970896,0.702308799,0.245045757,0.647422044,0
8.54957E-5,62.754714497,0.702960433,0.24313648,0.649891942,0
8.56291E-5,63.002862258,0.703522678,0.241227204,0.652516209,0
8.57839E-5,63.251403327,0.704173398,0.239317927,0.655140475,0
8.59534E-5,63.50038646,0.704884293,0.237408651,0.658073479,0
8.61266E-5,63.758555731,0.705609133,0.235433537,0.661315221,0
8.63276E-5,64.008595029,0.70644814,0.233524261,0.664711331,0
8.64569E-5,64.250473623,0.706986779,0.231680822,0.667181229,0
8.66349E-5,64.501480406,0.707726226,0.229771545,0.669496758,0
8.67883E-5,64.752942781,0.708362054,0.227862269,0.672429762,0
8.69419E-5,65.00486207,0.708997471,0.225952992,0.67489966,0
8.71161E-5,65.257266724,0.709716503,0.224043716,0.677987033,0
8.73082E-5,65.501404673,0.71050688,0.222200277,0.680456931,0
8.74875E-5,65.754855556,0.71124315,0.220291,0.683389935,0
8.76559E-5,66.000091258,0.711932766,0.218447561,0.685551096,0
8.78222E-5,66.25455106,0.712611852,0.216538284,0.688175363,0
8.80001E-5,66.500694459,0.71333683,0.214694845,0.690645261,0
8.82064E-5,66.756215562,0.714175487,0.212785569,0.693269528,0
8.83808E-5,67.003405444,0.714882222,0.210942129,0.695739426,0
8.85495E-5,67.251089507,0.715564521,0.20909869,0.698518061,0
8.87037E-5,67.508127461,0.716186606,0.207189413,0.700833591,0
8.89173E-5,67.756821704,0.717046042,0.205345974,0.703612226,0
8.90529E-5,68.006011177,0.717590315,0.203502535,0.705927755,0
8.92061E-5,68.255549251,0.718203713,0.201659095,0.707934548,0
8.94262E-5,68.5056608,0.719083043,0.199815656,0.710250077,0
8.95464E-5,68.756215564,0.719561958,0.197972217,0.712256869,0
8.96953E-5,69.007163306,0.720154406,0.196128777,0.714263662,0
8.98184E-5,69.258465454,0.720643057,0.194285338,0.717196666,0
8.99997E-5,69.501232699,0.721361115,0.192507736,0.719975301,0
9.01447E-5,69.753495023,0.721934091,0.190664297,0.722599568,0
9.02917E-5,70.00608524,0.722513893,0.188820857,0.72568694,0
9.04661E-5,70.250110304,0.72320006,0.187043255,0.728619944,0
9.0641E-5,70.503673163,0.723886931,0.185199816,0.73139858,0
9.07794E-5,70.757641373,0.724428969,0.183356376,0.734022847,0
9.09434E-5,71.003007293,0.725069545,0.181578774,0.736801482,0
9.11641E-5,71.257984182,0.725929717,0.179735335,0.740043223,0
9.13091E-5,71.504329329,0.726493527,0.177957733,0.742976227,0
9.14685E-5,71.751120368,0.727111711,0.17618013,0.745600494,0
9.16693E-5,72.007544012,0.727888919,0.174336691,0.748224761,0
9.18564E-5,72.255329157,0.728610709,0.172559089,0.751003396,0
9.20679E-5,72.503610187,0.729424542,0.170781487,0.753318926,0
9.22548E-5,72.752444917,0.730141528,0.169003884,0.755788824,0
9.23967E-5,73.001725176,0.730684679,0.167226282,0.757795616,0
9.26213E-5,73.25147034,0.731541969,0.16544868,0.760574251,0
9.2823E-5,73.501835119,0.73230995,0.163671078,0.763044149,0
9.30442E-5,73.752740812,0.73314915,0.161893476,0.764896573,0
9.32279E-5,74.004231781,0.733844187,0.160115873,0.767829577,0
9.3389E-5,74.256195962,0.734452487,0.158338271,0.769373263,0
9.35635E-5,74.508565792,0.735109365,0.156560669,0.772306267,0
9.36979E-5,74.752020141,0.735614553,0.154848904,0.774930534,0
9.38558E-5,75.005204941,0.736206591,0.153071302,0.777400432,0
9.40569E-5,75.258852443,0.736958486,0.151293699,0.779252856,0
9.42391E-5,75.503685745,0.737638125,0.149581934,0.781259648,0
9.44795E-5,75.75846658,0.738532231,0.147804332,0.783729546,0
9.46253E-5,76.004295467,0.739073023,0.146092567,0.785736338,0
9.48047E-5,76.250563504,0.73973655,0.144380802,0.788514974,0
9.50423E-5,76.506935941,0.740613134,0.1426032,0.791756715,0
9.51609E-5,76.754221638,0.741049795,0.140891435,0.793763507,0
9.53483E-5,77.001852256,0.741737651,0.139179669,0.796542143,0
9.54879E-5,77.259474794,0.742249135,0.137402067,0.799012041,0
9.57348E-5,77.508054863,0.743151189,0.135690302,0.800864464,0
9.59065E-5,77.757192666,0.743776416,0.133978537,0.802871257,0
9.60582E-5,78.006799769,0.744327718,0.132266772,0.805186786,0
9.62254E-5,78.256763471,0.744934076,0.130555007,0.806576104,0
9.6431E-5,78.507240078,0.74567738,0.128843242,0.808428527,0
9.66331E-5,78.758249605,0.746406217,0.127131477,0.810589688,0
9.68064E-5,79.000056276,0.747029491,0.125485549,0.812287743,0
9.69451E-5,79.251938571,0.747527245,0.123773784,0.814603273,0
9.70883E-5,79.504217815,0.748040089,0.122062019,0.81599259,0
9.72696E-5,79.75687923,0.748687638,0.120350253,0.818771226,0
9.73831E-5,80.000229189,0.74909224,0.118704325,0.821395492,0
9.75707E-5,80.25368111,0.749759666,0.11699256,0.823247916,0
9.77822E-5,80.507658198,0.750510103,0.115280795,0.825563446,0
9.79147E-5,80.752310233,0.750978864,0.113634867,0.828187712,0
9.80532E-5,81.007097243,0.751468078,0.111923102,0.83065761,0
9.81983E-5,81.252396109,0.751979712,0.110277174,0.832818771,0
9.84044E-5,81.508033877,0.752704343,0.108565409,0.835597407,0
9.85235E-5,81.754192211,0.753122242,0.106919481,0.838067305,0
9.87076E-5,82.000734992,0.753766709,0.105273553,0.840691571,0
9.89073E-5,82.25767237,0.754463996,0.103561788,0.843470207,0
9.90255E-5,82.505117862,0.754875743,0.10191586,0.845631368,0
9.92598E-5,82.753039849,0.755689595,0.100269932,0.847483791,0
9.94601E-5,83.001454962,0.756383672,0.098624004,0.849490584,0
9.96037E-5,83.25026704,0.756879828,0.096978076,0.852577956,0
9.97796E-5,83.509479324,0.757486268,0.095266311,0.855047854,0
9.99516E-5,83.759106943,0.758077702,0.093620383,0.857980858,0
1.00244E-4,84.009391886,0.759081181,0.091974455,0.860759494,0
1.00496E-4,84.250317128,0.759939234,0.090394364,0.862766286,0
1.0066E-4,84.501771879,0.760498817,0.088748436,0.864464341,0
1.00846E-4,84.753698452,0.761131695,0.087102508,0.867088608,0
1.0112E-4,85.006165615,0.76205776,0.08545658,0.869867243,0
1.01363E-4,85.259302812,0.762877847,0.083810652,0.872645878,0
1.01593E-4,85.5028725,0.763651117,0.082230562,0.874961408,0
1.01848E-4,85.757165574,0.76450418,0.080584634,0.877431306,0
1.02038E-4,86.001825935,0.765139431,0.079004543,0.87928373,0
1.02276E-4,86.257175033,0.765931878,0.077358615,0.881907996,0
1.02481E-4,86.502851265,0.766611858,0.075778524,0.884686632,0
1.02678E-4,86.759331884,0.767263961,0.074132596,0.887465267,0
1.02955E-4,87.006050055,0.76817817,0.072552505,0.889008953,0
1.03168E-4,87.253433892,0.76887828,0.070972414,0.890861377,0
1.03435E-4,87.501288285,0.769750585,0.069392323,0.892868169,0
1.03676E-4,87.760233746,0.770536982,0.067746395,0.894720593,0
1.04002E-4,88.009441877,0.77159723,0.066166305,0.896727385,0
1.04357E-4,88.259522898,0.772745868,0.064586214,0.898579809,0
1.04691E-4,88.510296744,0.773822836,0.063006123,0.901358444,0
1.05063E-4,88.751568212,0.7750116,0.061491869,0.903210868,0
1.0548E-4,89.004268979,0.776341286,0.059911778,0.905835134,0
1.05812E-4,89.257816636,0.777393202,0.058331687,0.907996295,0
1.06266E-4,89.501704504,0.778824392,0.056817434,0.910774931,0
1.06804E-4,89.757378326,0.780504841,0.055237343,0.912936091,0
1.0714E-4,90.003465163,0.781550927,0.053723089,0.915560358,0
1.07565E-4,90.250404799,0.782866145,0.052208835,0.918493362,0
1.08061E-4,90.509121167,0.784388627,0.050628744,0.921426366,0
1.08527E-4,90.758249309,0.785809494,0.049114491,0.924513739,0
1.08781E-4,91.008129039,0.786580143,0.047600237,0.926983637,0
1.09149E-4,91.258794515,0.787692593,0.046085983,0.929453535,0
1.09582E-4,91.510345859,0.788995915,0.04457173,0.931614696,0
1.10058E-4,91.751972739,0.790416117,0.043123313,0.9345477,0
1.10753E-4,92.005786446,0.792473148,0.041609059,0.937480704,0
1.11341E-4,92.250032837,0.794200052,0.040160643,0.939487496,0
1.12339E-4,92.507258643,0.79709536,0.038646389,0.941803026,0
1.12912E-4,92.754983772,0.798739708,0.037197972,0.944581661,0
1.13698E-4,93.004290611,0.800973955,0.035749556,0.94689719,0
1.14398E-4,93.255295118,0.80294086,0.034301139,0.949675826,0
1.15174E-4,93.507715571,0.80509964,0.032852722,0.951682618,0
1.15906E-4,93.750497676,0.807116079,0.031470143,0.953998148,0
1.16539E-4,94.00625445,0.808842417,0.030021726,0.956931152,0
1.17151E-4,94.251671261,0.810494345,0.028639147,0.959092312,0
1.17912E-4,94.510202529,0.812531714,0.02719073,0.961716579,0
1.18656E-4,94.758612237,0.814501345,0.025808151,0.963569003,0
1.19764E-4,95.009153227,0.817397553,0.024425571,0.965730164,0
1.20551E-4,95.261456601,0.819425538,0.023042992,0.967891324,0
1.21433E-4,95.503409106,0.821672017,0.021726249,0.969435011,0
1.22298E-4,95.759160577,0.8238503,0.02034367,0.971287434,0
1.23254E-4,96.004701439,0.826223594,0.019026927,0.973757333,0
1.24106E-4,96.252076264,0.828313126,0.017710185,0.975301019,0
1.24911E-4,96.501097948,0.83026573,0.016393443,0.977770917,0
1.26597E-4,96.752165935,0.834279335,0.0150767,0.979314603,0
1.27848E-4,97.006762528,0.837196612,0.013759958,0.98193887,0
1.29016E-4,97.250745831,0.839874248,0.012509053,0.983482556,0
1.30442E-4,97.510571489,0.843083918,0.01119231,0.984871874,0
1.31934E-4,97.759984785,0.846374601,0.009941405,0.986878666,0
1.33788E-4,98.012562721,0.850364563,0.0086905,0.989039827,0
1.35843E-4,98.25503959,0.854668034,0.007505432,0.990892251,0
1.38162E-4,98.501543245,0.859374977,0.006320363,0.993053412,0
