Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.05307E-5,7.003983879,0.403647767,0.863557982,0.061845286,0
4.06581E-5,7.251656698,0.404615841,0.859175169,0.06385979,0
4.07912E-5,7.500066095,0.405625768,0.854792355,0.066680097,0
4.09195E-5,7.753397611,0.406597666,0.850337692,0.068493151,0
4.10452E-5,8.003413593,0.407547716,0.845954879,0.071716358,0
4.11607E-5,8.250030957,0.408420102,0.841643914,0.073932313,0
4.13123E-5,8.501564919,0.40956294,0.837261101,0.076349718,0
4.14727E-5,8.754083959,0.410769597,0.832878287,0.080177276,0
4.16109E-5,9.003374968,0.411807085,0.828567323,0.081587429,0
4.17662E-5,9.253517985,0.412971111,0.824256359,0.083400483,0
4.19545E-5,9.500479184,0.414379002,0.820017244,0.085213537,0
4.20833E-5,9.752555992,0.415340238,0.81570628,0.086825141,0
4.22054E-5,10.001216102,0.416250162,0.811467165,0.089242546,0
4.23729E-5,10.250774852,0.417495476,0.80722805,0.091659952,0
4.2505E-5,10.501180497,0.418475913,0.802988935,0.094077357,0
4.26381E-5,10.752320772,0.41946258,0.79874982,0.095890411,0
4.27839E-5,11.000060636,0.420540895,0.794582555,0.098106366,0
4.29501E-5,11.253015858,0.42176792,0.79034344,0.099516519,0
4.31314E-5,11.502743284,0.423103568,0.786176175,0.101933924,0
4.32867E-5,11.753374833,0.424245036,0.782008909,0.10455278,0
4.34406E-5,12.000514606,0.425373625,0.777913493,0.106567284,0
4.36135E-5,12.252995275,0.426639643,0.773746228,0.108380338,0
4.38514E-5,12.502249301,0.428376505,0.769650812,0.10918614,0
4.40338E-5,12.75261605,0.429705049,0.765555396,0.110394843,0
4.42331E-5,13.0042138,0.431152943,0.76145998,0.113013699,0
4.44532E-5,13.252500535,0.432747034,0.757436413,0.115431104,0
4.46276E-5,13.501917926,0.434007653,0.753412847,0.117445608,0
4.48524E-5,13.752509962,0.435627839,0.74938928,0.120265915,0
4.50572E-5,14.004245419,0.437100547,0.745365713,0.122481869,0
4.53087E-5,14.252764252,0.438903082,0.741413996,0.125100725,0
4.5542E-5,14.502611644,0.440570303,0.737462279,0.12731668,0
4.57563E-5,14.753701618,0.442096815,0.733510562,0.129532635,0
4.59536E-5,15.001307494,0.443499063,0.729630694,0.131345689,0
4.61542E-5,15.254604515,0.444921115,0.725678977,0.133964545,0
4.63644E-5,15.504367661,0.446407334,0.721799109,0.1361805,0
4.65797E-5,15.750680787,0.447924827,0.717991091,0.138799355,0
4.67629E-5,16.00271155,0.449213299,0.714111223,0.140008058,0
4.70397E-5,16.251233259,0.451154703,0.710303204,0.141619662,0
4.7211E-5,16.500994392,0.452352554,0.706495186,0.142828364,0
4.74067E-5,16.751776164,0.453717591,0.702687168,0.144439968,0
4.76166E-5,17.003613272,0.455177881,0.698879149,0.146454472,0
4.78803E-5,17.251842604,0.457007343,0.69514298,0.148468977,0
4.80789E-5,17.50132174,0.458380744,0.691406811,0.149274778,0
4.83403E-5,17.752068027,0.460183343,0.687670642,0.150483481,0
4.85683E-5,18.004004067,0.461751053,0.683934473,0.152699436,0
4.88481E-5,18.252458386,0.463668458,0.680270154,0.15451249,0
4.90819E-5,18.502143992,0.465264887,0.676605834,0.156526994,0
4.93023E-5,18.752953102,0.466766261,0.672941515,0.159347301,0
4.96057E-5,19.000269815,0.468825528,0.669349044,0.161764706,0
4.98632E-5,19.253916898,0.470567179,0.665684725,0.16377921,0
5.0086E-5,19.503784168,0.472069243,0.662092255,0.165793715,0
5.0333E-5,19.754826556,0.473729579,0.658499784,0.167808219,0
5.06203E-5,20.002297894,0.475654983,0.654979164,0.170427075,0
5.08293E-5,20.250866493,0.477050229,0.651458543,0.171232877,0
5.10606E-5,20.500536707,0.478591132,0.647937922,0.174254633,0
5.12955E-5,20.751380539,0.480150933,0.644417301,0.178082192,0
5.15251E-5,21.003382616,0.48167046,0.640896681,0.179693795,0
5.17235E-5,21.251168954,0.482980504,0.637447909,0.182715552,0
5.19321E-5,21.505090175,0.484354186,0.633927288,0.185737309,0
5.21866E-5,21.75492999,0.486025388,0.630478517,0.187953263,0
5.24198E-5,22.000827253,0.487551808,0.627101595,0.189967768,0
5.26648E-5,22.253082061,0.489150353,0.623652824,0.192788074,0
5.28628E-5,22.501130969,0.490438663,0.620275902,0.194601128,0
5.31089E-5,22.750226799,0.492035873,0.61689898,0.196212732,0
5.33613E-5,23.000413867,0.493668223,0.613522058,0.198025786,0
5.36119E-5,23.251828769,0.495284092,0.610145136,0.20004029,0
5.38875E-5,23.504469883,0.497055188,0.606768214,0.201853344,0
5.40896E-5,23.75280783,0.498349763,0.603463141,0.20467365,0
5.43622E-5,24.002309726,0.500090781,0.600158069,0.207292506,0
5.46224E-5,24.252923224,0.501746763,0.596852996,0.20890411,0
5.49864E-5,24.505078206,0.504054425,0.593547924,0.211724416,0
5.52431E-5,24.753062242,0.505675386,0.5903147,0.212731668,0
5.55648E-5,25.002415428,0.507699568,0.587081477,0.214343272,0
5.59215E-5,25.253264279,0.509933932,0.583848254,0.217163578,0
5.61737E-5,25.505435526,0.511508019,0.580615031,0.219379533,0
5.64455E-5,25.753279572,0.513198352,0.577453657,0.221595488,0
5.67047E-5,26.002214197,0.514804776,0.574292283,0.224012893,0
5.69386E-5,26.252203035,0.516250454,0.57113091,0.226027397,0
5.72082E-5,26.503293024,0.517910489,0.567969536,0.22743755,0
5.74496E-5,26.755641688,0.519392811,0.564808162,0.229452055,0
5.77179E-5,27.003363528,0.521034664,0.561718638,0.230459307,0
5.79459E-5,27.252010577,0.522425271,0.558629113,0.23186946,0
5.82688E-5,27.502017606,0.524387656,0.555539589,0.233682514,0
5.85327E-5,27.753229119,0.525986127,0.552450065,0.23630137,0
5.87715E-5,28.005490564,0.527427393,0.54936054,0.239927478,0
5.92648E-5,28.253573009,0.530391379,0.546342865,0.241740532,0
5.95844E-5,28.503238566,0.532301362,0.54332519,0.243956487,0
5.98556E-5,28.754082238,0.533916422,0.540307515,0.246172442,0
6.01426E-5,29.000112887,0.53561962,0.53736169,0.248186946,0
6.05273E-5,29.253599555,0.537892361,0.534344015,0.250604351,0
6.08156E-5,29.502461164,0.539588355,0.531398189,0.252618856,0
6.10917E-5,29.752288968,0.541206538,0.528452364,0.255640612,0
6.13878E-5,30.003449804,0.542935836,0.525506538,0.257856567,0
6.16684E-5,30.255768446,0.544568945,0.522560713,0.260273973,0
6.19709E-5,30.503017333,0.546322567,0.519686737,0.262892828,0
6.23059E-5,30.751679467,0.54825663,0.51681276,0.264705882,0
6.26983E-5,31.001719237,0.55051198,0.513938784,0.267123288,0
6.29702E-5,31.253094002,0.552068178,0.511064808,0.269540693,0
6.33031E-5,31.505688857,0.553966044,0.508190832,0.27256245,0
6.36011E-5,31.75316944,0.555657713,0.505388705,0.274576954,0
6.39457E-5,32.001921522,0.557606483,0.502586579,0.276591459,0
6.4243E-5,32.251907074,0.559280354,0.499784452,0.279008864,0
6.45124E-5,32.502949302,0.560792069,0.496982325,0.281224819,0
6.47545E-5,32.755006983,0.562146417,0.494180198,0.283440774,0
6.49736E-5,33.001512816,0.56336833,0.491449921,0.285455278,0
6.52762E-5,33.255475804,0.565049978,0.488647794,0.288879936,0
6.56268E-5,33.504232224,0.566990378,0.485917517,0.292304593,0
6.58835E-5,33.754153321,0.568405775,0.48318724,0.294923449,0
6.61476E-5,34.005032543,0.569857185,0.480456962,0.298146656,0
6.64316E-5,34.250326172,0.57141263,0.477798534,0.301168413,0
6.6799E-5,34.50351286,0.573415701,0.475068257,0.304190169,0
6.71685E-5,34.751509819,0.575421303,0.472409829,0.306406124,0
6.74319E-5,35.000523671,0.576845447,0.469751401,0.30902498,0
6.78197E-5,35.250752969,0.578933347,0.467092973,0.311442385,0
6.8096E-5,35.50222773,0.580414336,0.464434545,0.31385979,0
6.84158E-5,35.754816228,0.582121955,0.461776117,0.315672844,0
6.88494E-5,36.001867128,0.584426952,0.459189539,0.318493151,0
6.92942E-5,36.250380981,0.586777452,0.45660296,0.321112006,0
6.96519E-5,36.500513517,0.588658427,0.454016382,0.32272361,0
6.9935E-5,36.751780567,0.590141162,0.451429803,0.324738114,0
7.03835E-5,37.004357767,0.59247859,0.448843225,0.32735697,0
7.07855E-5,37.251347028,0.594562974,0.446328495,0.328968574,0
7.10987E-5,37.50668678,0.596179227,0.443741917,0.331385979,0
7.14279E-5,37.75599789,0.597870701,0.441227188,0.334206285,0
7.17283E-5,38.006633695,0.599408409,0.438712459,0.336623691,0
7.20684E-5,38.251123073,0.60114238,0.436269579,0.339242546,0
7.24825E-5,38.504149274,0.603243532,0.43375485,0.342465753,0
7.27523E-5,38.751077314,0.604606235,0.43131197,0.34528606,0
7.30766E-5,39.006211451,0.606238477,0.428797241,0.348509267,0
7.33897E-5,39.255161178,0.607807578,0.426354361,0.351128122,0
7.36148E-5,39.505076567,0.608931732,0.423911482,0.353746978,0
7.3906E-5,39.755892143,0.610381677,0.421468602,0.356365834,0
7.41357E-5,40.000173524,0.611521627,0.419097571,0.358783239,0
7.43691E-5,40.252643704,0.612675926,0.416654692,0.360797744,0
7.46645E-5,40.506023142,0.614132663,0.414211812,0.3634166,0
7.49479E-5,40.75282454,0.615524791,0.411840782,0.366438356,0
7.52425E-5,41.000601892,0.61696657,0.409469751,0.369661563,0
7.56142E-5,41.257184384,0.618778084,0.407026872,0.372280419,0
7.59124E-5,41.507320619,0.62022531,0.404655841,0.373892023,0
7.61604E-5,41.750575391,0.621424654,0.40235666,0.376913779,0
7.64208E-5,42.002375904,0.622679539,0.39998563,0.379734085,0
7.67746E-5,42.255115541,0.624378746,0.3976146,0.38174859,0
7.7021E-5,42.501158287,0.625557199,0.395315419,0.384568896,0
7.72098E-5,42.755662548,0.626457819,0.392944389,0.387590653,0
7.75248E-5,43.003329158,0.62795539,0.390645208,0.390410959,0
7.78382E-5,43.252027693,0.629439307,0.388346027,0.393634166,0
7.81036E-5,43.501523315,0.630691592,0.386046846,0.397663175,0
7.84165E-5,43.751901836,0.632162341,0.383747665,0.400282031,0
7.87211E-5,44.003323374,0.633588773,0.381448484,0.403505238,0
7.90068E-5,44.255753017,0.634921442,0.379149303,0.406526994,0
7.92531E-5,44.501012808,0.636066252,0.376921972,0.409750201,0
7.94976E-5,44.754996069,0.637199463,0.374622791,0.412570508,0
7.97453E-5,45.001784095,0.63834401,0.372395459,0.415189363,0
8.00455E-5,45.257484579,0.639725903,0.370096278,0.417405318,0
8.03177E-5,45.506062824,0.640974512,0.367868947,0.420024174,0
8.06603E-5,45.755533552,0.642539522,0.365641615,0.423045931,0
8.09395E-5,46.005932661,0.643810443,0.363414284,0.426269138,0
8.12481E-5,46.257288294,0.645209443,0.361186952,0.429693795,0
8.14673E-5,46.501396822,0.646199792,0.35903147,0.433521354,0
8.18457E-5,46.754613725,0.647903543,0.356804139,0.43634166,0
8.21019E-5,47.000580715,0.649051958,0.354648656,0.439363417,0
8.23513E-5,47.255508914,0.650166601,0.352421325,0.441982272,0
8.26178E-5,47.50297177,0.651353649,0.350265843,0.445205479,0
8.28231E-5,47.751119897,0.652265219,0.348110361,0.447219984,0
8.30439E-5,48.008202833,0.653243193,0.345883029,0.45004029,0
8.32799E-5,48.257708998,0.65428503,0.343727547,0.452860596,0
8.35451E-5,48.507969243,0.655452468,0.341572065,0.455882353,0
8.37917E-5,48.750605684,0.656534621,0.339488432,0.458299758,0
8.40621E-5,49.002446967,0.657716733,0.33733295,0.461321515,0
8.42998E-5,49.254985634,0.658752807,0.335177468,0.464141821,0
8.45992E-5,49.508375192,0.660053674,0.333021986,0.467163578,0
8.48883E-5,49.754221072,0.661304541,0.330938353,0.470386785,0
8.52182E-5,50.00088089,0.662726881,0.328854721,0.47280419,0
8.54814E-5,50.256976299,0.663857161,0.326699238,0.475825947,0
8.57303E-5,50.50523709,0.664922581,0.324615606,0.478847703,0
8.60284E-5,50.754363208,0.666194024,0.322531973,0.48186946,0
8.62623E-5,51.004216402,0.667188411,0.32044834,0.484891217,0
8.65697E-5,51.254737027,0.668490389,0.318364708,0.487912973,0
8.67985E-5,51.506126952,0.66945662,0.316281075,0.491740532,0
8.69627E-5,51.758080806,0.670148081,0.314197442,0.494560838,0
8.71444E-5,52.001866691,0.670911545,0.312185659,0.497784045,0
8.73832E-5,52.254932794,0.671912057,0.310102026,0.501410153,0
8.75234E-5,52.508565932,0.672498429,0.308018393,0.505237712,0
8.77894E-5,52.754043798,0.67360733,0.30600661,0.508259468,0
8.80723E-5,53.00026074,0.674782881,0.303994827,0.512087027,0
8.82978E-5,53.256030546,0.675716883,0.301911194,0.516720387,0
8.84354E-5,53.503451968,0.676285746,0.299899411,0.520950846,0
8.86235E-5,53.751330675,0.677061337,0.297887628,0.524174053,0
8.8808E-5,54.008575353,0.677820125,0.295803995,0.527800161,0
8.90248E-5,54.257524084,0.678710053,0.293792212,0.531023368,0
8.91818E-5,54.50698607,0.679352724,0.291780428,0.535253828,0
8.94289E-5,54.756982484,0.680361606,0.289768645,0.538275584,0
8.96274E-5,55.007719902,0.68116951,0.287756862,0.542103143,0
8.99218E-5,55.250199002,0.682364397,0.285816928,0.544721998,0
9.0145E-5,55.502296326,0.683267363,0.283805144,0.547542305,0
9.03561E-5,55.755011084,0.684119262,0.281793361,0.55016116,0
9.05852E-5,56.008334885,0.68504086,0.279781578,0.553384367,0
9.08296E-5,56.253295002,0.686021128,0.277841644,0.556809025,0
9.10282E-5,56.507936808,0.686815251,0.275829861,0.560435133,0
9.12253E-5,56.753939899,0.687601464,0.273889927,0.564464142,0
9.14981E-5,57.000625327,0.688686419,0.271949993,0.5682917,0
9.16696E-5,57.257046008,0.689366797,0.26993821,0.572119259,0
9.19582E-5,57.504897076,0.690507904,0.267998276,0.575141015,0
9.22144E-5,57.753567052,0.69151756,0.266058342,0.578767123,0
9.2444E-5,58.002903637,0.692419573,0.264118408,0.581587429,0
9.27589E-5,58.252922449,0.693652403,0.262178474,0.585213537,0
9.3054E-5,58.503792988,0.694803394,0.26023854,0.588839645,0
9.33043E-5,58.755381042,0.695776127,0.258298606,0.591257051,0
9.35241E-5,59.007635406,0.69662773,0.256358672,0.594480258,0
9.3732E-5,59.251106104,0.697431136,0.254490588,0.596897663,0
9.39758E-5,59.504550873,0.698370473,0.252550654,0.600322321,0
9.41947E-5,59.75862356,0.699211295,0.25061072,0.603545528,0
9.45622E-5,60.004085125,0.700617938,0.248742635,0.607373086,0
9.47849E-5,60.250236224,0.701466885,0.246874551,0.610394843,0
9.5009E-5,60.506415591,0.702318771,0.244934617,0.613013699,0
9.52533E-5,60.753775824,0.703245035,0.243066533,0.616035455,0
9.55207E-5,61.001801835,0.70425523,0.241198448,0.619258662,0
9.57084E-5,61.250388488,0.704962444,0.239330364,0.620870266,0
9.5927E-5,61.509143458,0.705783737,0.23739043,0.62288477,0
9.6186E-5,61.758808272,0.7067541,0.235522345,0.625100725,0
9.6387E-5,62.009129981,0.707505069,0.233654261,0.628122482,0
9.65926E-5,62.250331505,0.7082708,0.231858026,0.631345689,0
9.68924E-5,62.501934978,0.709384134,0.229989941,0.634367446,0
9.70996E-5,62.754125053,0.710151149,0.228121857,0.637187752,0
9.74177E-5,63.006927492,0.711324731,0.226253772,0.639403707,0
9.75984E-5,63.250705507,0.711989082,0.224457537,0.642022562,0
9.78581E-5,63.504819844,0.71294145,0.222589453,0.644238517,0
9.81426E-5,63.759589949,0.713981322,0.220721368,0.648066076,0
9.83838E-5,64.005237464,0.714859672,0.218925133,0.650684932,0
9.86289E-5,64.251562268,0.715749568,0.217128898,0.653505238,0
9.88992E-5,64.508370135,0.716728123,0.215260813,0.656526994,0
9.91923E-5,64.755950732,0.717784959,0.213464578,0.6589444,0
9.94902E-5,65.004350175,0.718855237,0.211668343,0.661361805,0
9.98056E-5,65.253459082,0.719983608,0.209872108,0.66357776,0
1.00063E-4,65.503312642,0.720902307,0.208075873,0.667002417,0
1.00404E-4,65.75380507,0.72211299,0.206279638,0.669621273,0
1.00698E-4,66.005181615,0.723153936,0.204483403,0.672240129,0
1.00915E-4,66.257206886,0.72391904,0.202687168,0.675060435,0
1.01219E-4,66.509885399,0.724985891,0.200890933,0.678283642,0
1.01417E-4,66.75306514,0.725680841,0.199166547,0.681103948,0
1.0165E-4,67.006936701,0.726494898,0.197370312,0.684931507,0
1.01931E-4,67.251232837,0.727472081,0.195645926,0.687953263,0
1.02131E-4,67.506281344,0.728166646,0.193849691,0.691176471,0
1.02494E-4,67.751821864,0.72942274,0.192125305,0.694198227,0
1.02754E-4,68.008324125,0.730319288,0.19032907,0.697622885,0
1.03119E-4,68.25538125,0.731571339,0.188604685,0.700644641,0
1.0333E-4,68.503146766,0.732291859,0.186880299,0.703464948,0
1.03563E-4,68.751482178,0.733087645,0.185155913,0.707292506,0
1.03827E-4,69.000330363,0.733981677,0.183431528,0.709709911,0
1.04176E-4,69.260300182,0.735165129,0.181635292,0.712731668,0
1.04444E-4,69.500261017,0.736069874,0.179982756,0.715551974,0
1.04709E-4,69.751326964,0.736958044,0.17825837,0.71837228,0
1.04987E-4,70.00299984,0.737889487,0.176533985,0.721192587,0
1.05229E-4,70.255268255,0.738698313,0.174809599,0.723811442,0
1.05544E-4,70.508201942,0.739743923,0.173085213,0.72743755,0
1.05855E-4,70.751340711,0.740776977,0.171432677,0.729452055,0
1.06208E-4,71.005798672,0.741940922,0.169708291,0.732675262,0
1.06462E-4,71.250403002,0.742774083,0.168055755,0.735294118,0
1.06792E-4,71.506383671,0.743856253,0.166331369,0.738718775,0
1.07122E-4,71.752399938,0.744931986,0.164678833,0.741740532,0
1.07337E-4,72.009745772,0.74562995,0.162954447,0.743956487,0
1.07601E-4,72.256928247,0.746482895,0.161301911,0.746575342,0
1.07822E-4,72.504714666,0.747196957,0.159649375,0.749395649,0
1.08094E-4,72.753040787,0.748071741,0.157996839,0.752014504,0
1.08515E-4,73.002126716,0.74942282,0.156344302,0.754230459,0
1.08833E-4,73.252105573,0.75043725,0.154691766,0.757252216,0
1.09128E-4,73.50275372,0.751372318,0.15303923,0.760273973,0
1.09352E-4,73.754022546,0.752081741,0.151386693,0.762288477,0
1.09638E-4,74.005889599,0.752985745,0.149734157,0.765310234,0
1.09844E-4,74.258315626,0.753633316,0.148081621,0.767929089,0
1.10126E-4,74.500280685,0.754519186,0.146500934,0.770547945,0
1.10441E-4,74.753903735,0.755501045,0.144848398,0.773166801,0
1.10677E-4,75.008228977,0.756238205,0.143195861,0.775584206,0
1.10844E-4,75.251889752,0.756756519,0.141615175,0.778001612,0
1.11107E-4,75.507122624,0.757571875,0.139962638,0.780821918,0
1.11334E-4,75.751798271,0.758272705,0.138381951,0.783843674,0
1.11547E-4,76.00812839,0.75892717,0.136729415,0.786865431,0
1.11729E-4,76.253792457,0.759487371,0.135148728,0.789282836,0
1.11902E-4,76.510970719,0.760016627,0.133496192,0.792707494,0
1.1211E-4,76.757411001,0.760651005,0.131915505,0.795930701,0
1.12333E-4,77.004322621,0.761331184,0.130334818,0.798146656,0
1.12597E-4,77.251739272,0.762133286,0.128754131,0.801168413,0
1.12866E-4,77.510987026,0.76294764,0.127101595,0.80439162,0
1.13089E-4,77.75950961,0.763620828,0.125520908,0.807211926,0
1.13264E-4,78.008479735,0.764147637,0.123940221,0.809427881,0
1.13436E-4,78.257876533,0.764665004,0.122359534,0.811845286,0
1.13622E-4,78.507611836,0.765222848,0.120778848,0.814464142,0
1.1382E-4,78.757836655,0.765814289,0.119198161,0.816478646,0
1.14021E-4,79.008437751,0.766415984,0.117617474,0.819500403,0
1.14217E-4,79.259479582,0.766998695,0.116036787,0.821917808,0
1.14427E-4,79.511002417,0.767622615,0.1144561,0.825745367,0
1.14602E-4,79.751456749,0.768138648,0.112947263,0.828364222,0
1.1487E-4,80.003869925,0.768929636,0.111366576,0.829975826,0
1.15058E-4,80.256809751,0.769483162,0.109785889,0.833400483,0
1.15259E-4,80.510182748,0.770074141,0.108205202,0.83642224,0
1.15493E-4,80.752493771,0.770758877,0.106696364,0.838033844,0
1.15647E-4,81.006784925,0.771209278,0.105115678,0.8410556,0
1.15902E-4,81.261487424,0.771951432,0.103534991,0.843473006,0
1.16101E-4,81.505116637,0.772529586,0.102026153,0.845688961,0
1.16247E-4,81.760696665,0.77295328,0.100445466,0.848710717,0
1.16487E-4,82.005062991,0.773646546,0.098936629,0.851329573,0
1.16685E-4,82.261573892,0.774217251,0.097355942,0.853142627,0
1.16877E-4,82.506782091,0.774770305,0.095847104,0.855761483,0
1.17012E-4,82.752353761,0.77515669,0.094338267,0.857574537,0
1.17119E-4,83.009884825,0.775463107,0.09275758,0.859991942,0
1.17272E-4,83.25598865,0.77590329,0.091248743,0.861603546,0
1.17402E-4,83.502421714,0.776274236,0.089739905,0.86361805,0
1.17591E-4,83.760912098,0.776810743,0.088159218,0.865632554,0
1.17781E-4,84.008067542,0.777350968,0.086650381,0.868855761,0
1.1795E-4,84.255554618,0.777832518,0.085141543,0.871273167,0
1.18169E-4,84.503495175,0.778450017,0.083632706,0.874093473,0
1.18384E-4,84.751858763,0.77905654,0.082123868,0.87711523,0
1.18568E-4,85.000701006,0.779576764,0.080615031,0.879734085,0
1.188E-4,85.261740895,0.780228003,0.079034344,0.882554392,0
1.19041E-4,85.511478655,0.780901596,0.077525507,0.884367446,0
1.19326E-4,85.761755821,0.781697179,0.076016669,0.887389202,0
1.19534E-4,86.000622471,0.782275104,0.074579681,0.890008058,0
1.1973E-4,86.251892952,0.78281965,0.073070844,0.892626914,0
1.19915E-4,86.50353403,0.783329138,0.071562006,0.896051571,0
1.20143E-4,86.755615843,0.783960382,0.070053169,0.898468977,0
1.20364E-4,87.00814983,0.784567954,0.068544331,0.901087832,0
1.20578E-4,87.26114227,0.78515447,0.067035494,0.903908139,0
1.20932E-4,87.502664372,0.786122346,0.065598506,0.906325544,0
1.21211E-4,87.756968085,0.786880924,0.064089668,0.909347301,0
1.21471E-4,88.011832691,0.787588439,0.062580831,0.911966156,0
1.21635E-4,88.254935234,0.788030444,0.061143843,0.914383562,0
1.2201E-4,88.510738816,0.789041939,0.059635005,0.916196616,0
1.22357E-4,88.755069678,0.789973068,0.058198017,0.918614021,0
1.22688E-4,89.000155141,0.790858746,0.056761029,0.920628525,0
1.22938E-4,89.258085911,0.791524201,0.055252191,0.92264303,0
1.23209E-4,89.504259914,0.792244406,0.053815203,0.924858985,0
1.23644E-4,89.751193035,0.793394359,0.052378215,0.92727639,0
1.2404E-4,90.011232024,0.794434107,0.050869378,0.929089444,0
1.24311E-4,90.259558693,0.795144481,0.04943239,0.931305399,0
1.24662E-4,90.50847682,0.796059347,0.047995402,0.933319903,0
1.25066E-4,90.75822559,0.797106843,0.046558414,0.93634166,0
1.25479E-4,91.008810904,0.798172356,0.045121425,0.938960516,0
1.25871E-4,91.26011618,0.799179342,0.043684437,0.941780822,0
1.26324E-4,91.512361006,0.800337072,0.042247449,0.944399678,0
1.26861E-4,91.753003816,0.801699385,0.040882311,0.947219984,0
1.27413E-4,92.007267983,0.803091161,0.039445323,0.949234488,0
1.2798E-4,92.262705682,0.804507799,0.038008335,0.951651894,0
1.28946E-4,92.506615661,0.806902498,0.036643196,0.953666398,0
1.29647E-4,92.752243154,0.808622376,0.035278057,0.956486704,0
1.30253E-4,93.012143581,0.810094018,0.033841069,0.958702659,0
1.307E-4,93.260072474,0.811174436,0.03247593,0.961120064,0
1.31265E-4,93.508920374,0.812530811,0.031110792,0.96373892,0
1.31922E-4,93.758882529,0.814095514,0.029745653,0.965149073,0
1.3281E-4,94.010468118,0.816188575,0.028380514,0.967365028,0
1.33582E-4,94.250287133,0.817988911,0.027087225,0.969580983,0
1.34588E-4,94.505381439,0.820308858,0.025722087,0.971595488,0
1.357E-4,94.762165857,0.82283923,0.024356948,0.973408541,0
1.36904E-4,95.007523366,0.825538241,0.023063659,0.976027397,0
1.38221E-4,95.25516211,0.828445452,0.021770369,0.978041902,0
1.39139E-4,95.504820588,0.830442421,0.02047708,0.979854956,0
1.40333E-4,95.75637562,0.833003915,0.019183791,0.981265109,0
1.41842E-4,96.010066682,0.836187443,0.017890502,0.983279613,0
1.43748E-4,96.253043893,0.840121996,0.016669062,0.984891217,0
1.45124E-4,96.51297077,0.842903074,0.015375772,0.986905721,0
1.46406E-4,96.760810719,0.845450128,0.014154333,0.989121676,0
1.49068E-4,97.012108757,0.85060949,0.012932893,0.990128928,0
1.51083E-4,97.252199447,0.854400844,0.011783302,0.991941982,0
1.53594E-4,97.510887682,0.85898963,0.010561862,0.992546334,0
1.56257E-4,97.759064142,0.863697602,0.009412272,0.993352135,0
1.58174E-4,98.010858424,0.866989344,0.008262681,0.993956487,0
1.59742E-4,98.265035594,0.869624327,0.007113091,0.994963739,0
