Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.43214E-5,25.756009417,0.490024248,0.455124801,0.202313561,0
6.50176E-5,26.001750456,0.493727728,0.452241863,0.204774797,0
6.5906E-5,26.250420315,0.49841459,0.449358926,0.20772828,0
6.65769E-5,26.502313092,0.501925172,0.446475988,0.210435639,0
6.7214E-5,26.756613771,0.505236186,0.443593051,0.213881368,0
6.79731E-5,27.000057554,0.509152881,0.440861847,0.217819345,0
6.85105E-5,27.252596247,0.511906357,0.438054776,0.221018952,0
6.89485E-5,27.500089786,0.514139338,0.435323572,0.223234063,0
6.95919E-5,27.756340451,0.517401051,0.432516501,0.226187546,0
7.01704E-5,28.000965394,0.520315175,0.429861164,0.228156535,0
7.07499E-5,28.254645494,0.523216699,0.42712996,0.230863894,0
7.14813E-5,28.503549669,0.526853608,0.424474623,0.233325129,0
7.19478E-5,28.754555363,0.529158776,0.421819285,0.236770859,0
7.25299E-5,29.007223815,0.532019281,0.419163948,0.239724342,0
7.31218E-5,29.254834259,0.53491043,0.416584478,0.241201083,0
7.35506E-5,29.504200405,0.536993589,0.414005007,0.243416195,0
7.4147E-5,29.755292025,0.539875257,0.411425537,0.247354172,0
7.46483E-5,30.00085295,0.542283679,0.408921933,0.249077037,0
7.5104E-5,30.255476651,0.544462155,0.406342463,0.251538272,0
7.56657E-5,30.504269193,0.54713314,0.403838859,0.254245631,0
7.62869E-5,30.754969271,0.55006883,0.401335255,0.255476249,0
7.67254E-5,31.00738239,0.552129781,0.398831652,0.259906473,0
7.73933E-5,31.254078475,0.555250606,0.396403915,0.26384445,0
7.79617E-5,31.50275595,0.55788922,0.393976178,0.266797933,0
7.84645E-5,31.753254193,0.560210096,0.391548441,0.269505292,0
7.89151E-5,32.005230102,0.562280152,0.389120704,0.272458774,0
7.93555E-5,32.250584556,0.564293603,0.386768834,0.276150628,0
7.97735E-5,32.505213839,0.566195951,0.384341097,0.278611863,0
8.01394E-5,32.753123024,0.567854441,0.381989227,0.28254984,0
8.07033E-5,33.002455775,0.570398488,0.379637357,0.285011076,0
8.11254E-5,33.253323366,0.572292706,0.377285487,0.288210682,0
8.15917E-5,33.505496964,0.574375611,0.374933617,0.290918041,0
8.20585E-5,33.750955105,0.576450531,0.372657613,0.2936254,0
8.2567E-5,34.006059463,0.578698987,0.370305743,0.296086635,0
8.30552E-5,34.25437653,0.580846837,0.36802974,0.298055624,0
8.34272E-5,34.504051651,0.582476312,0.365753736,0.301009107,0
8.3822E-5,34.754974156,0.584198387,0.363477733,0.304454836,0
8.42496E-5,35.007083483,0.586055751,0.36120173,0.307162195,0
8.47421E-5,35.252128601,0.588184562,0.359001593,0.309623431,0
8.5275E-5,35.507231223,0.590475583,0.35672559,0.312084667,0
8.5691E-5,35.75511865,0.592255437,0.354525453,0.315284273,0
8.61298E-5,36.00426096,0.594124252,0.352325317,0.318730002,0
8.65365E-5,36.254578791,0.595848562,0.35012518,0.323160226,0
8.71535E-5,36.506523944,0.598450654,0.347925044,0.32685208,0
8.75819E-5,36.751182684,0.600247824,0.345800774,0.330051686,0
8.79806E-5,37.005759067,0.601912971,0.343600637,0.332266798,0
8.84721E-5,37.252750776,0.603956098,0.341476367,0.335466404,0
8.87188E-5,37.500786914,0.604977478,0.339352098,0.337435393,0
8.91819E-5,37.75858957,0.60688818,0.337151961,0.33866601,0
8.96547E-5,38.000072842,0.60882913,0.335103558,0.341865617,0
9.005E-5,38.251635426,0.610444361,0.332979288,0.34555747,0
9.0584E-5,38.504514186,0.612616317,0.330855019,0.350726064,0
9.11727E-5,38.758955709,0.614996439,0.328730749,0.355156288,0
9.15216E-5,39.005661914,0.616400006,0.326682346,0.357863648,0
9.19641E-5,39.253298435,0.618173315,0.324633943,0.361063254,0
9.23222E-5,39.502076318,0.619601989,0.32258554,0.363770613,0
9.27637E-5,39.751960649,0.621356298,0.320537137,0.366970219,0
9.31059E-5,40.002923153,0.6227103,0.318488734,0.371154319,0
9.35577E-5,40.25482312,0.624490583,0.316440331,0.375584543,0
9.38763E-5,40.507803958,0.62574105,0.314391928,0.379030273,0
9.42557E-5,40.752418446,0.627224648,0.312419392,0.38296825,0
9.45693E-5,41.00741238,0.628446369,0.310370989,0.385429486,0
9.50066E-5,41.253856893,0.630143721,0.308398452,0.388382968,0
9.53209E-5,41.501304304,0.631358685,0.306425916,0.392074822,0
9.56817E-5,41.759133375,0.632748562,0.304377513,0.395028304,0
9.61768E-5,42.008572423,0.634647059,0.302404977,0.397981787,0
9.65556E-5,42.259217274,0.636093184,0.300432441,0.401181393,0
9.69843E-5,42.50111616,0.637722726,0.298535771,0.404380999,0
9.73855E-5,42.75386624,0.6392411,0.296563235,0.407580605,0
9.78321E-5,43.007701031,0.640924016,0.294590699,0.411026335,0
9.81921E-5,43.252660915,0.64227476,0.292694029,0.414472065,0
9.857E-5,43.508443191,0.643687415,0.290721493,0.418163918,0
9.88296E-5,43.755192205,0.644654465,0.288824824,0.421609648,0
9.91597E-5,44.002666671,0.645880062,0.286928154,0.425793748,0
9.95274E-5,44.250959156,0.647240851,0.285031485,0.429485602,0
9.98352E-5,44.500161948,0.648375652,0.283134815,0.433177455,0
1.00134E-4,44.750201409,0.649474572,0.281238146,0.437361556,0
1.00625E-4,45.001212253,0.651272711,0.279341476,0.439576667,0
1.01053E-4,45.25335588,0.652829169,0.277444807,0.444006891,0
1.01563E-4,45.506526947,0.654677461,0.275548137,0.447452621,0
1.01962E-4,45.750790687,0.656118081,0.273727335,0.451636722,0
1.02317E-4,46.00614606,0.657395391,0.271830665,0.45705144,0
1.02777E-4,46.252366832,0.659041039,0.270009863,0.461481664,0
1.0321E-4,46.50992593,0.660580455,0.268113193,0.465665764,0
1.03612E-4,46.758178812,0.662008542,0.266292391,0.469111494,0
1.03994E-4,47.007281297,0.663355385,0.264471588,0.473787841,0
1.04274E-4,47.257216123,0.664343527,0.262650785,0.477233571,0
1.04668E-4,47.507916071,0.665723679,0.260829983,0.480187054,0
1.0514E-4,47.759637926,0.667372836,0.25900918,0.484125031,0
1.0561E-4,48.001867506,0.669003795,0.257264244,0.487570761,0
1.05963E-4,48.255772622,0.670224892,0.255443441,0.490770367,0
1.06365E-4,48.510485858,0.671611224,0.253622639,0.495200591,0
1.06613E-4,48.755353604,0.672462795,0.251877703,0.498892444,0
1.071E-4,49.001207871,0.674127103,0.250132767,0.503076544,0
1.07558E-4,49.258743283,0.6756847,0.248311964,0.506768398,0
1.07917E-4,49.506573635,0.676902395,0.246567028,0.510460251,0
1.08272E-4,49.755133221,0.67810238,0.244822092,0.514398228,0
1.08669E-4,50.004582077,0.679436134,0.243077157,0.518336205,0
1.0922E-4,50.255075292,0.68128183,0.241332221,0.521781935,0
1.09553E-4,50.50662288,0.682389432,0.239587285,0.525473788,0
1.10073E-4,50.759111704,0.684114114,0.237842349,0.529411765,0
1.10507E-4,51.001862234,0.685545502,0.23617328,0.532365247,0
1.1108E-4,51.256751202,0.687424962,0.234428344,0.536549348,0
1.1144E-4,51.50157502,0.688603708,0.232759275,0.53950283,0
1.11866E-4,51.758343579,0.689988208,0.231014339,0.543686931,0
1.12391E-4,52.005075014,0.691688151,0.22934527,0.547378784,0
1.12707E-4,52.252696745,0.692704341,0.227676201,0.551070637,0
1.13298E-4,52.50132477,0.694601741,0.226007131,0.554516367,0
1.1364E-4,52.751014245,0.695691104,0.224338062,0.558208221,0
1.14267E-4,53.001715613,0.697683318,0.222668993,0.561900074,0
1.14656E-4,53.253616997,0.698913615,0.220999924,0.564607433,0
1.15197E-4,53.5064755,0.700614173,0.219330855,0.56854541,0
1.15577E-4,53.760404885,0.701802679,0.217661786,0.57199114,0
1.16149E-4,54.003735931,0.703580493,0.216068584,0.575929116,0
1.16678E-4,54.259806879,0.705219665,0.214399514,0.578882599,0
1.17328E-4,54.505580147,0.70721894,0.212806312,0.582328329,0
1.17674E-4,54.752340684,0.708277131,0.21121311,0.585281811,0
1.1821E-4,55.0001154,0.709910471,0.209619907,0.587496923,0
1.1886E-4,55.260876361,0.71187648,0.207950838,0.591188777,0
1.1956E-4,55.511205305,0.713979795,0.206357636,0.594388383,0
1.20163E-4,55.750884959,0.715779197,0.2048403,0.596357371,0
1.20737E-4,56.003787783,0.717482878,0.203247098,0.599310854,0
1.21344E-4,56.258027804,0.719272895,0.201653896,0.603002707,0
1.22084E-4,56.501663918,0.721438805,0.20013656,0.605710066,0
1.22653E-4,56.758750849,0.723093807,0.198543358,0.608417426,0
1.23212E-4,57.004641546,0.724708094,0.197026022,0.610878661,0
1.23885E-4,57.2517338,0.726640772,0.195508687,0.61358602,0
1.24291E-4,57.512350969,0.727801987,0.193915484,0.616785626,0
1.2502E-4,57.761700567,0.729870667,0.192398149,0.619246862,0
1.25785E-4,58.012419811,0.732024673,0.190880813,0.621708097,0
1.26155E-4,58.251780168,0.733060944,0.189439345,0.623923209,0
1.27059E-4,58.504984453,0.735576036,0.187922009,0.626384445,0
1.27577E-4,58.759801577,0.737007475,0.186404673,0.629584051,0
1.28368E-4,59.003009035,0.739176364,0.184963205,0.633029781,0
1.29069E-4,59.260353822,0.741083696,0.183445869,0.636721634,0
1.29827E-4,59.506350448,0.743127911,0.1820044,0.638936746,0
1.30233E-4,59.75344336,0.744218121,0.180562931,0.640905735,0
1.30699E-4,60.001375131,0.745462066,0.179121463,0.644351464,0
1.31068E-4,60.263098207,0.746444713,0.177604127,0.646320453,0
1.31861E-4,60.51282008,0.748541452,0.176162658,0.649520059,0
1.32438E-4,60.750787334,0.750056061,0.174797056,0.652473542,0
1.33073E-4,61.003116185,0.751711133,0.173355588,0.655673148,0
1.33516E-4,61.256489338,0.752860276,0.171914119,0.65788826,0
1.341E-4,61.510640195,0.754366716,0.17047265,0.659611125,0
1.34744E-4,61.752497517,0.756016547,0.169107048,0.66207236,0
1.35235E-4,62.00907702,0.757268525,0.167665579,0.664533596,0
1.35753E-4,62.253050026,0.75858079,0.166299977,0.667979326,0
1.36176E-4,62.511344803,0.759648108,0.164858508,0.670440561,0
1.36571E-4,62.756828976,0.760640348,0.163492906,0.672163426,0
1.37058E-4,63.003103083,0.76185677,0.162127304,0.674870785,0
1.37785E-4,63.250497454,0.763662576,0.160761702,0.677332021,0
1.38274E-4,63.512747066,0.76486934,0.159320234,0.679793256,0
1.39077E-4,63.762313517,0.766836745,0.157954632,0.682254492,0
1.39651E-4,64.01327336,0.768234126,0.15658903,0.685454098,0
1.40208E-4,64.251271565,0.769582518,0.155299294,0.68766921,0
1.40876E-4,64.504400665,0.771188846,0.153933692,0.690622693,0
1.41362E-4,64.758352608,0.77234878,0.15256809,0.694314546,0
1.41753E-4,65.013126384,0.773278863,0.151202488,0.696775781,0
1.42242E-4,65.254541709,0.774436881,0.149912753,0.698498646,0
1.42775E-4,65.511011637,0.775691753,0.148547151,0.700713758,0
1.43247E-4,65.754179823,0.776799007,0.147257416,0.703174994,0
1.43944E-4,66.012649392,0.778420831,0.145891814,0.705143982,0
1.44588E-4,66.257968536,0.779909917,0.144602079,0.707359094,0
1.45138E-4,66.504368896,0.781172619,0.143312344,0.7105587,0
1.45644E-4,66.751560278,0.782328459,0.142022608,0.713019936,0
1.4622E-4,67.014203371,0.783638177,0.140657006,0.715727295,0
1.46865E-4,67.263199665,0.785094258,0.139367271,0.718188531,0
1.47188E-4,67.513184664,0.785819514,0.138077536,0.720649766,0
1.47636E-4,67.763864845,0.786822763,0.136787801,0.723849372,0
1.48208E-4,68.000585202,0.788094122,0.135573932,0.726064484,0
1.48742E-4,68.253024446,0.789276432,0.134284197,0.729017967,0
1.49123E-4,68.506222465,0.790114541,0.132994462,0.730494708,0
1.49565E-4,68.760142496,0.791082838,0.131704727,0.73270982,0
1.50156E-4,69.014854832,0.792371705,0.130414991,0.735417179,0
1.50744E-4,69.255532884,0.793647018,0.129201123,0.737386168,0
1.51259E-4,69.512206093,0.794756133,0.127911388,0.740339651,0
1.51582E-4,69.754520904,0.795448925,0.126697519,0.742554762,0
1.51957E-4,70.012563929,0.79625074,0.125407784,0.745262122,0
1.52602E-4,70.256137396,0.79762135,0.124193915,0.74723111,0
1.52975E-4,70.500638801,0.798409948,0.122980047,0.748953975,0
1.5333E-4,70.760928572,0.799158051,0.121690312,0.75141521,0
1.53762E-4,71.006614262,0.800064579,0.120476443,0.753876446,0
1.54084E-4,71.252938305,0.800738416,0.119262575,0.756583805,0
1.54683E-4,71.515353003,0.801983604,0.11797284,0.759537288,0
1.55144E-4,71.763281621,0.802935759,0.116758971,0.76249077,0
1.55512E-4,72.011801983,0.803695106,0.115545103,0.765198129,0
1.55906E-4,72.260963712,0.804501672,0.114331234,0.767413241,0
1.56213E-4,72.510696205,0.805130085,0.113117366,0.770858971,0
1.56573E-4,72.760862816,0.805863568,0.111903497,0.773812454,0
1.5717E-4,73.011778789,0.807071542,0.110689629,0.776273689,0
1.57651E-4,73.263670835,0.808040687,0.109475761,0.778242678,0
1.58114E-4,73.500527442,0.80897025,0.108337759,0.780950037,0
1.58424E-4,73.753769897,0.809588506,0.10712389,0.783657396,0
1.58834E-4,74.007648992,0.810403531,0.105910022,0.785872508,0
1.59155E-4,74.262047428,0.811040373,0.104696154,0.78808762,0
1.59613E-4,74.501090313,0.811944431,0.103558152,0.789810485,0
1.60119E-4,74.756861141,0.812937798,0.102344283,0.79153335,0
1.60435E-4,75.013354112,0.813555864,0.101130415,0.793748462,0
1.61112E-4,75.254484348,0.814871486,0.099992413,0.796209697,0
1.61582E-4,75.512691036,0.815781217,0.098778545,0.79916318,0
1.61999E-4,75.75550886,0.816583021,0.097640543,0.802116663,0
1.62359E-4,76.014991491,0.81727385,0.096426675,0.804824022,0
1.62946E-4,76.259108562,0.818393545,0.095288673,0.80679301,0
1.63371E-4,76.503760401,0.819199855,0.094150671,0.809500369,0
1.63899E-4,76.765608691,0.820195124,0.092936803,0.811715481,0
1.643E-4,77.011788451,0.82094941,0.091798801,0.814176717,0
1.64556E-4,77.258460837,0.821427837,0.0906608,0.816145705,0
1.6488E-4,77.505514834,0.82203316,0.089522798,0.819099188,0
1.65098E-4,77.752991992,0.822439368,0.088384796,0.820822053,0
1.65445E-4,78.000918046,0.823082504,0.087246795,0.822791041,0
1.65958E-4,78.265928007,0.824030131,0.086032926,0.825006153,0
1.66398E-4,78.51525388,0.82483942,0.084894925,0.827959636,0
1.6677E-4,78.765194503,0.825519998,0.083756923,0.831159242,0
1.67141E-4,79.015693832,0.826196238,0.082618921,0.83312823,0
1.67702E-4,79.250022917,0.827213787,0.081556786,0.834851095,0
1.68101E-4,79.501862402,0.827935105,0.080418785,0.836081713,0
1.68445E-4,79.754294525,0.828553009,0.079280783,0.838542949,0
1.68794E-4,80.007303885,0.829178276,0.078142781,0.840511937,0
1.69096E-4,80.260755025,0.829717386,0.07700478,0.842727049,0
1.69482E-4,80.514761682,0.830404553,0.075866778,0.845434408,0
1.69807E-4,80.75231979,0.830980778,0.074804643,0.847403397,0
1.70111E-4,81.007237504,0.831517912,0.073666641,0.849864632,0
1.70593E-4,81.262857327,0.832365887,0.07252864,0.852325868,0
1.71003E-4,81.502002064,0.833082622,0.071466505,0.854787103,0
1.71515E-4,81.758891293,0.833975665,0.070328503,0.857002215,0
1.7195E-4,82.01647724,0.83472925,0.069190501,0.859217327,0
1.72455E-4,82.257608538,0.835600634,0.068128367,0.861678563,0
1.72924E-4,82.516652323,0.836406118,0.066990365,0.864632045,0
1.73385E-4,82.759108071,0.837195056,0.06592823,0.86635491,0
1.73698E-4,83.002060448,0.837726731,0.064866095,0.868570022,0
1.74099E-4,83.262941985,0.838406349,0.063728093,0.871277381,0
1.74529E-4,83.506997972,0.83913209,0.062665959,0.872754123,0
1.74956E-4,83.751745948,0.839850425,0.061603824,0.874476987,0
1.75452E-4,84.01457988,0.840679658,0.060465822,0.876445976,0
1.7572E-4,84.260385704,0.841126427,0.059403687,0.878168841,0
1.76065E-4,84.506651882,0.841698183,0.058341552,0.880137829,0
1.76571E-4,84.753505059,0.842535819,0.057279417,0.882352941,0
1.77075E-4,85.001071088,0.843363004,0.056217282,0.8850603,0
1.77621E-4,85.267045629,0.844256665,0.055079281,0.886783165,0
1.78127E-4,85.51596667,0.845078672,0.054017146,0.88850603,0
1.78706E-4,85.765747524,0.846015142,0.052955011,0.890721142,0
1.79365E-4,86.016429394,0.847074041,0.051892876,0.893674625,0
1.79872E-4,86.267928446,0.847884502,0.050830741,0.89613586,0
1.80348E-4,86.502075424,0.848640307,0.049844473,0.898597096,0
1.80774E-4,86.754893169,0.84931285,0.048782338,0.900812208,0
1.81304E-4,87.008310958,0.850147407,0.047720203,0.90302732,0
1.82121E-4,87.262601375,0.851422966,0.046658068,0.905242432,0
1.82398E-4,87.517728323,0.851853586,0.045595934,0.907949791,0
1.83028E-4,87.755245583,0.85282833,0.044609665,0.909672656,0
1.83487E-4,88.011784211,0.853533975,0.043547531,0.912626138,0
1.84028E-4,88.250768709,0.854359983,0.042561262,0.914595127,0
1.84495E-4,88.508765295,0.855070151,0.041499128,0.917794733,0
1.84906E-4,88.76738402,0.855692453,0.040436993,0.920255968,0
1.85431E-4,89.008097904,0.856483906,0.039450725,0.923455575,0
1.86029E-4,89.268172377,0.857380403,0.03838859,0.92591681,0
1.86685E-4,89.510457765,0.858355496,0.037402322,0.928378046,0
1.8712E-4,89.753435547,0.858998758,0.036416053,0.930839281,0
1.87585E-4,90.015661458,0.859684918,0.035353919,0.93354664,0
1.88306E-4,90.26006851,0.86073902,0.03436765,0.935761752,0
1.88786E-4,90.505228338,0.86143732,0.033381382,0.938715235,0
1.89201E-4,90.750931607,0.862038029,0.032395114,0.940191976,0
1.89798E-4,91.016302504,0.862897291,0.031332979,0.942653212,0
1.91128E-4,91.264116208,0.864793821,0.030346711,0.944868324,0
1.91789E-4,91.512978879,0.865725678,0.029360443,0.947575683,0
1.92324E-4,91.76272075,0.86647597,0.028374175,0.949298548,0
1.9317E-4,92.013486208,0.867653248,0.027387907,0.951759783,0
1.94487E-4,92.26537219,0.869465346,0.026401639,0.954221019,0
1.94958E-4,92.518518934,0.870107973,0.025415371,0.95569776,0
1.95736E-4,92.752925915,0.871161583,0.024504969,0.957420625,0
1.96769E-4,93.008101387,0.872546883,0.023518701,0.960127984,0
1.97826E-4,93.264709709,0.873949294,0.022532433,0.962835343,0
1.98394E-4,93.502433746,0.874696564,0.021622032,0.965050455,0
1.99615E-4,93.761284345,0.876289209,0.020635764,0.967019444,0
2.01034E-4,94.001698962,0.878113327,0.019725362,0.969726803,0
2.0327E-4,94.264840266,0.880933298,0.018739094,0.971695791,0
2.04833E-4,94.509874592,0.882865101,0.017828693,0.972434162,0
2.06486E-4,94.757006634,0.884875611,0.016918291,0.97440315,0
2.07908E-4,95.005840437,0.886576164,0.01600789,0.976126015,0
2.09801E-4,95.256580117,0.888801843,0.015097489,0.97784888,0
2.11285E-4,95.509012557,0.890516001,0.014187087,0.978587251,0
2.13417E-4,95.764028953,0.892932807,0.013276686,0.980310116,0
2.14976E-4,96.02093586,0.894665667,0.012366285,0.981048486,0
2.16802E-4,96.258378182,0.896660239,0.01153175,0.982525228,0
2.21189E-4,96.52116049,0.9012996,0.010621349,0.984001969,0
2.23405E-4,96.765883679,0.90356284,0.009786814,0.985970957,0
2.2536E-4,97.012458574,0.905516715,0.00895228,0.987939946,0
2.29421E-4,97.262650997,0.909449484,0.008117745,0.989416687,0
2.32955E-4,97.516472764,0.912738698,0.007283211,0.990401181,0
2.36575E-4,97.751608813,0.915983581,0.006524543,0.990647305,0
2.40056E-4,98.013640328,0.918990725,0.005690008,0.991631799,0
