X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.5434722813,45.1633615633,train,9.007647775680174E-5,75.05455118047325,0.7319894563972072
-77.3597818986,35.6271575957,train,8.611606095931934E-5,68.49092264289655,0.7160156023429982
-75.927958981,45.6412624824,train,8.138386654804366E-5,60.98115951829053,0.6956756588905333
-79.4800007343,43.6565631305,train,8.656798821814444E-5,69.31892329191568,0.7178854846581348
-81.82507225,41.46717562,train,8.123957630127279E-5,60.764011468024506,0.6950330943592244
-77.0349815556,39.0585524167,train,8.770566011389741E-5,71.27653813195514,0.7225383578601641
-81.5740814209,41.4851875305,train,8.291689012971632E-5,63.40438177576696,0.7024195946465335
-72.555786,44.148495,train,7.957577967073045E-5,58.12604647330445,0.6875249963570719
-83.3898466667,42.7095616667,train,6.622345779593169E-5,42.38322913011377,0.6201762286554058
-79.5705466667,44.5594216667,train,8.283888374392787E-5,63.26833367575459,0.7020800732780118
-79.5931767,43.6020822,train,8.019275596461021E-5,59.20208170728079,0.6903305061777649
-83.07321078,35.58611146,train,1.1858642359244029E-4,96.39548946476802,0.8233322623346637
-71.5309084,43.7384067,train,8.907833089022737E-5,73.51110727109179,0.7280502972691648
-78.8783689,42.8864468,train,8.507795500542107E-5,66.7297811380877,0.7116732954496482
-77.2745490074,38.6052797009,train,8.706619757360953E-5,70.18504262043334,0.7199325977082183
-79.0579114577,35.828881483,train,9.579757951828021E-5,84.37220182093199,0.7534916598332482
-76.4277716667,40.1176555,train,7.903796004406948E-5,57.45436634595744,0.6850587003212056
-80.3042650223,32.6816466156,train,7.755202457164826E-5,55.16331308551708,0.6781429420429502
-83.8473015,42.6207951,train,6.641226544755269E-5,42.58684416908385,0.6212230860879275
-73.9618383333,40.6646716667,train,1.0171220829337469E-4,89.69827920019189,0.773909271010272
-79.2191291202,46.8588558171,train,7.307292727346834E-5,49.41813814448266,0.6563641487823652
-77.437547,43.106225,train,7.5394989609141E-5,52.2558744407119,0.667832669562096
-78.3743888889,44.5762861111,train,8.085986075423092E-5,60.176779369281846,0.6933356249833356
-74.7953724861,41.0205942183,train,9.240457249972577E-5,79.24265898225924,0.7409568979452337
-74.6990704536,40.7261042165,train,9.810764867285503E-5,86.9364211813078,0.7616768640172982
-76.159925,45.960831,train,7.676266878222783E-5,54.02852814142649,0.6744076132279815
-75.236778,45.377382,train,8.008706362580412E-5,59.03975604725697,0.6898516970079338
-77.3418668658,38.9261109014,train,8.460094183517728E-5,65.97421294991904,0.7096557874673568
-65.8281254768,43.9316515981,train,1.2554530015956343E-4,97.77242916274004,0.8404197999755102
-81.412183,41.3319989,train,8.201051240763701E-5,61.86639022718849,0.6984506158534811
-65.032472,44.375333,train,1.1021184951350546E-4,93.8093325103388,0.800325314892719
-75.40237859,39.87459232,train,9.270436534543972E-5,79.81562848172356,0.7420896295595509
-72.716719,40.82478759,train,9.833816008510996E-5,87.18180137859538,0.7624785644814573
-78.477620082,35.8107202314,train,8.905424160417263E-5,73.46710154242605,0.7279545174582112
-69.9662180095,43.9194359083,train,9.522442646016748E-5,83.66960641037973,0.7514176643031737
-64.3244333333,45.5247716667,train,1.1000871839461653E-4,93.7101859751593,0.7997315296421422
-72.5446866667,41.8143666667,train,1.0124171106636311E-4,89.42327376804425,0.7723489313809881
-79.9528384261,32.7107323116,train,7.9456553094227E-5,57.95181314639843,0.6869799268902798
-75.6912046485,40.037474446,train,9.291818362829781E-5,80.1621908547079,0.742894489107876
-73.2386657598,44.9127258674,train,6.472960810485454E-5,40.75498659309964,0.611790814918199
-72.5563299383,42.887311498,train,9.275085553582746E-5,79.88156147152407,0.7422648430568821
-64.781794399,46.0875663178,train,1.037986891068664E-4,91.21059783111006,0.7807009318468917
-72.1009971667,44.2402116667,train,7.167135233773613E-5,47.83387388470413,0.6492510914884372
-75.7825919722,39.7744483475,train,9.060303607543147E-5,75.96143483452164,0.7340444619519775
-73.455686532,41.1773771095,train,1.0380160173096432E-4,91.21258362362764,0.7807102686235488
-79.1394059,37.380615,train,8.935722243142136E-5,73.94370682481231,0.7291567272992717
-82.556532,35.633533,train,9.638580580715728E-5,85.21271119443684,0.7556022077026032
-72.30548,44.563255,train,8.203361660710376E-5,61.89813320719441,0.6985524424026289
-79.4239333333,43.706865,train,7.798086559751788E-5,55.77308017017247,0.6801542743177065
-76.8592216667,42.202305,train,7.196644266673623E-5,48.14847938747494,0.650760823785869
-63.5721131275,44.6679305435,train,1.2324308810183454E-4,97.33892531291158,0.8349579774988483
-83.1513977051,39.9292212016,train,7.4050603329015E-5,50.57695887491791,0.6612403178790123
-71.4134366667,41.7882466667,train,1.0201291749839923E-4,90.00561065537906,0.7749009253004067
-81.9310274597,40.7823916874,train,7.516704451958085E-5,51.959538225509355,0.6667240158878017
-81.1164166667,40.7634166667,train,7.642252343438439E-5,53.54331382301332,0.6727846677991045
-70.5064166667,41.3922583333,train,1.074851799372422E-4,92.8104797105343,0.7922059071067883
-81.34180096,40.8495683,train,7.607152860030258E-5,53.112944111906586,0.6711014745615768
-81.6304733791,26.5994258132,train,6.633918561292484E-5,42.50508678858018,0.6208182324542781
-79.904948,43.295306,train,8.444517477332545E-5,65.74658695922817,0.7089939241251635
-79.860907,43.35237,train,8.434055672119915E-5,65.61924062722602,0.7085485491593111
-60.7943487167,45.9577136167,train,1.2161726553919354E-4,97.05371169516289,0.8309885886917959
-72.97187,44.1449305,train,8.722911940762017E-5,70.4927278999575,0.7205988056332203
-81.615078337,40.8579723197,train,7.596215916302304E-5,52.965933691330925,0.6705752269888534
-83.0916985218,42.7043035068,train,6.85023068635793E-5,44.53593892964347,0.6326204912997803
-72.30792717,43.64856431,train,8.325591254057124E-5,63.97495435980083,0.7038906941094409
-71.9569778442,44.0866127014,train,7.855656389874847E-5,56.66437120322656,0.6828346419762891
-81.2527083333,42.975205,train,8.760723407052261E-5,71.14354657312064,0.7221388636996507
-76.5017616667,38.9726966667,train,9.026754370824589E-5,75.38562238406061,0.7327369609195951
-70.51442,41.5674216667,train,1.0959575874916488E-4,93.5023141872177,0.7985189321182887
-60.314469,46.208638,train,1.2038575860234352E-4,96.76912990026247,0.8279184864377134
-79.3213573303,43.6437096143,train,8.879410833501873E-5,73.02020811496114,0.7269180673656994
-82.060836792,41.2577781677,train,7.607102587005654E-5,53.11222074086051,0.6710990575233011
-81.3189076541,41.7292403357,train,8.458781055375016E-5,65.95485438173587,0.709600050035273
-74.0160942078,40.4772868393,train,1.0280416379300229E-4,90.4707668791367,0.7774895030139813
-79.1748333333,35.7268116667,train,9.367386663447319E-5,81.44944628478517,0.7457189757411965
-76.25706459,42.56623702,train,8.327851520878531E-5,64.0080310834085,0.7039885135135808
-65.9886232485,46.1680324143,train,9.223672766195866E-5,78.88124630654157,0.7403205452323869
-65.9969973565,46.1640501721,train,9.30556504084883E-5,80.44928740645587,0.7434106176281718
-83.0286333333,42.2717033333,train,7.523245585753511E-5,52.04916098683515,0.6670425342166055
-66.0144913632,46.1571805044,train,9.207526383412497E-5,78.54559722704417,0.7397069097684748
-72.587528,44.74338,train,8.911153394587307E-5,73.57009352767766,0.7281822584650157
-76.7910833333,41.7839861111,train,7.29144496298847E-5,49.2394680925348,0.6555671556012233
-60.425963,46.146273,train,1.2698076923515326E-4,98.02846911855696,0.8437334702046047
-80.7905250854,34.9382597093,train,9.242291096503963E-5,79.2844124109708,0.741026330285216
-76.5892887,39.2262518,train,9.294769216320471E-5,80.21948271442342,0.7430053683784402
-81.1874604349,40.8321596274,train,7.612792662883796E-5,53.1940943932357,0.6713725135900164
-83.4775325,35.0525572,train,1.3484794755198634E-4,98.84129173192252,0.8607095325506899
-80.2966515721,36.8728885381,train,9.426159049602337E-5,82.37792235377819,0.7478942199819212
-78.0205602,41.7747878,train,7.548226547647989E-5,52.36830440412478,0.6682561750825516
-79.5074923709,43.7713303549,train,7.587013352519859E-5,52.86112008299179,0.6701317794729572
-76.6478523751,38.055339949,train,9.343739163001725E-5,81.06185429700699,0.7448384642477297
-77.7731050059,43.0988735084,train,7.223097398301257E-5,48.44183047659796,0.6521086863913157
-73.66870721,41.23797136,train,9.77632925704906E-5,86.64075496557975,0.7604741773244839
-72.7493633484,44.3714641637,train,7.850102429769141E-5,56.54607230011588,0.682577039638167
-80.06664201,36.9706633,train,9.506487820390899E-5,83.51073636069326,0.750837228945827
-77.0791945,42.1153861667,train,6.946905439314176E-5,45.3831472748714,0.6377757197950923
-72.9415050639,44.3155669151,train,8.335977785898795E-5,64.15276120622103,0.7043399336275118
-63.2770613032,45.3725083481,train,1.0973623226519664E-4,93.57302444004164,0.7989322344619327
-75.536819547,39.7377971967,train,9.37327451265367E-5,81.5501956638112,0.7459377361573987
-78.9466017767,35.9093906897,train,9.372578606557552E-5,81.53849667081468,0.7459118898868909
-81.8840301,41.4090534,train,8.009646776017504E-5,59.054199216326325,0.6898943297606843
-79.2615239137,42.0961424942,train,8.628618138744415E-5,68.77342094781919,0.7167209383380454
-82.5949829,41.3985701,train,7.376736891772486E-5,50.2407246837556,0.6598348462371801
-73.1930555556,41.7383333333,train,1.0383464145163813E-4,91.23510971277977,0.7808161537066661
-79.2329829,46.2189892,train,6.229755441074941E-5,38.290479271580196,0.5977411249275533
-81.3879443433,40.800443627,train,7.524898885754384E-5,52.0701879643151,0.6671229929026088
-71.4479778987,42.4304391118,train,9.880248921267466E-5,87.67122718355934,0.7640852862266903
-78.24786955,44.33971655,train,7.669969549814247E-5,53.92074713106664,0.6741077553368657
-74.0461403132,41.4298638376,train,9.38669559815433E-5,81.78347250429411,0.7464356874341715
-79.4428998326,43.9370381367,train,7.776942416603821E-5,55.478612937494304,0.6791641562841217
-72.46797312,42.337538644,train,9.91818821774016E-5,87.92596941007068,0.7653900310006435
-79.2402777778,43.1652777778,train,8.124991669640838E-5,60.77957313413101,0.6950791881065059
-73.6841666667,44.377605,train,7.088424164126195E-5,46.95594409469285,0.6451921012700675
-77.0416833333,38.793275,train,8.876083961270981E-5,72.96040656988143,0.7267852301733366
-70.8920366667,42.3535083333,train,1.0055472503564647E-4,88.93717586515149,0.7700512750428525
-65.612235,47.63817,train,8.834599318922968E-5,72.2133508386921,0.72512337183407
-82.5712701633,38.5673247622,train,8.165594257741723E-5,61.36349458674426,0.69688360793563
-73.59966592,41.29122341,train,1.0159392848256797E-4,89.62811738630174,0.7735180214445477
-82.056713,41.116236,train,7.601119414065199E-5,53.026129758610296,0.6708112702403852
-80.903191983,40.0749797121,train,7.70001338699594E-5,54.35710964855758,0.6755358635037978
-71.2849951443,43.5174088413,train,9.245313817979896E-5,79.35326462900274,0.7411407347012524
-73.352256,43.623972,train,7.379517513175103E-5,50.26994634888595,0.6599730845467505
-82.473505,35.547718,train,1.0812161683327492E-4,92.99746164645727,0.7941301278949755
-79.0936017107,44.7038020716,train,8.287996627968931E-5,63.33998423202048,0.7022589325201496
-70.4428100586,43.6798248291,train,9.103707615080958E-5,76.6906477335914,0.7357265427064287
-81.43605613,41.56240623,train,8.479227706257205E-5,66.27294758460376,0.7104667221960059
-81.0756110866,41.1357369461,train,7.83356283980371E-5,56.28587073336969,0.6818086647218458
-72.716155,45.1736133333,train,8.660125022790771E-5,69.36937442259695,0.7180226212437905
-82.4266713639,27.6681867037,train,7.016978307498684E-5,46.06027992413734,0.6414671109151044
-74.4300139693,41.445357154,train,9.064578698523986E-5,76.04040394977484,0.734210613233875
-74.5202733333,40.6966383333,train,9.842975283138E-5,87.28665016580607,0.7627963676161184
-73.29565481,40.7002264,train,9.866271262147958E-5,87.5469332581656,0.7636027629996692
-76.9833972009,40.9773631887,train,8.171714042970242E-5,61.4458389058843,0.6971546497856365
-83.893483132,37.7623783985,train,8.715719193333586E-5,70.36026969414603,0.7203048807228187
-59.9479966818,45.9108638629,train,1.4013583428098474E-4,99.0991891097188,0.871070770351688
-71.0954904556,42.2969798364,train,1.0339963318277503E-4,90.92931071462456,0.7794179430818162
-77.3894583333,39.0794445,train,8.310068271577043E-5,63.7539551230971,0.7032180194865782
-77.36586825,37.3697595857,train,9.369574272746866E-5,81.48748085010398,0.7458002773736601
-83.66822,41.3606116667,train,6.735950846277219E-5,43.44250996680929,0.6264317531685824
-82.8387616667,42.6565583333,train,7.271589756778446E-5,48.955436052811166,0.6545660166594258
-72.782653,43.680539,train,8.847599698878285E-5,72.43535417607059,0.7256452465466914
-74.07669,42.0192366667,train,9.297971574792435E-5,80.28501113094912,0.7431256439255554
-66.8264332787,44.6514527221,train,1.1685603976434756E-4,95.92447372944135,0.8188065295108767
-82.0163612814,39.3358840049,train,8.002266697465038E-5,58.92979049521404,0.689559603362051
-79.9622263682,43.7244101226,train,7.939252983965573E-5,57.88456518156259,0.6866868388023127
-82.495331,35.42793,train,1.1163910568188872E-4,94.32927716986914,0.8044480682652739
-82.530639656,35.4927304387,train,1.0877864944685993E-4,93.23210804892736,0.7960979272112975
-63.1562195,45.0995638333,train,1.2069514572263857E-4,96.84528286376953,0.8286949833633572
-82.29242,37.2893116667,train,9.035910788987903E-5,75.52807904785071,0.733094446803718
-66.6520195,45.9995201,train,9.462987661293894E-5,82.85193828264282,0.7492478021947357
-76.4065229707,42.5166570442,train,8.090135149029357E-5,60.25424217966877,0.693521562815343
-75.6158966667,40.24495,train,8.977852105302263E-5,74.59620876954617,0.7308195902870388
-70.662142,44.3935585,train,8.624471914478602E-5,68.70462102979121,0.7165491934288248
-83.7966329232,40.0584205144,train,7.107189083233971E-5,47.193499871613945,0.6461640189005932
-74.8341133333,39.160175,train,9.959321674596369E-5,88.2855842101445,0.7667964724051104
-78.87417,42.447245,train,8.239103598061648E-5,62.456075530222364,0.7001233144432999
-78.9296333333,36.0251721667,train,9.296461847363832E-5,80.25234984068202,0.7430689479529324
-70.940856882,42.5837481067,train,9.80373913215425E-5,86.87143144017074,0.7614319768647891
-81.302572555,40.9796632944,train,7.654401936614235E-5,53.67909814156949,0.673365291516836
-74.860139787,40.5784201937,train,9.445171825598174E-5,82.61778866620054,0.7485939168895701
-72.9683133333,41.7299533333,train,1.029029866025434E-4,90.54519380798969,0.7778107056067161
-70.8159935474,42.6819464019,train,9.72455173232358E-5,86.0951866653868,0.7586543792801961
-74.6363588,41.0334562,train,9.974260028913464E-5,88.37706061355429,0.7673051572162277
-80.824645,43.318,train,8.389828200006229E-5,64.9487838229731,0.7066581741345214
-82.834342,39.759258,train,7.306788142124027E-5,49.41255613249347,0.6563388013482694
-81.9075777778,40.5028138889,train,7.530984343927616E-5,52.147583955300504,0.667418977368224
-76.7991435528,37.319555769,train,9.336597588196279E-5,80.94803934310681,0.7445719497134045
-75.2254056931,41.7264866814,train,9.126486746436641E-5,77.10584542651604,0.7366050650942231
-75.1426005363,40.9901756921,train,9.350665023565321E-5,81.1688784614364,0.7450966629870528
-76.2493462923,36.9531850865,train,9.571131539334358E-5,84.26395758435868,0.7531806166548582
-82.52185,37.46365,train,8.883306993441847E-5,73.08331953794865,0.727073553285769
-83.8752216667,41.52665,train,6.801173617668927E-5,44.03992650462451,0.6299765023713597
-77.8353077548,34.2104615358,train,7.970353118444278E-5,58.346632490306185,0.6881079860505506
-72.2979583333,44.3335333333,train,8.040934638674216E-5,59.502082767568744,0.6913093994304942
-77.5635611111,38.8125694444,train,8.252662272137656E-5,62.70311891488525,0.7007170794526396
-77.8278666667,41.0587194444,train,8.057774803639258E-5,59.74295458486951,0.6920683619007513
-80.2452054122,39.281649185,train,8.8851885925178E-5,73.11379836761812,0.7271486114568857
-60.0204582033,46.041436502,train,1.2753385617693093E-4,98.0856569938342,0.8449917867811559
-73.8430702686,44.36612445,train,7.851206997632051E-5,56.569599506668794,0.6826282880806276
-83.2049566667,39.8891833333,train,7.347810286019485E-5,49.940580743790576,0.6583934253441681
-72.3439416667,41.1235721667,train,1.1189983939391026E-4,94.43422425656101,0.8051919723123199
-78.3102514722,44.2985384375,train,7.660884118338774E-5,53.751543252733974,0.6736746505350928
-83.094619751,40.0399398804,train,7.317586922875449E-5,49.54415414155738,0.656880861498918
-73.6012583333,45.497475,train,8.066872632040758E-5,59.86864641088351,0.692477611525425
-67.9332183333,44.4595116667,train,1.0558543993648739E-4,92.00709980657983,0.7863545509268546
-80.5627784729,43.4846217481,train,8.089900649770424E-5,60.250320008883286,0.6935110569015338
-80.0306367874,43.4598814016,train,8.306213260310974E-5,63.67785311078842,0.7030507292697165
-80.6920132041,51.7988906,train,4.866107022135462E-5,22.63177625233189,0.509005653515755
-77.3105335236,44.4785950158,train,7.718371672364922E-5,54.63209182743497,0.6764054268054351
-77.089562,44.66129,train,7.540551913494418E-5,52.26943856973141,0.6678837926758514
-83.8089916667,46.1755805556,train,7.447943792907342E-5,51.19501190408406,0.6633572455262235
-75.3381666667,40.430255,train,9.0343206467082E-5,75.50322430038413,0.7330323986216745
-80.6542396545,25.3995532633,train,7.58651494658665E-5,52.855443434015235,0.670107745559501
-64.5978176594,48.3792999035,train,9.565197082151356E-5,84.16298730401053,0.7529664096632005
-74.2237065732,39.8912317509,train,9.581964321426332E-5,84.399887349875,0.753571152092376
-74.976786,40.28721,train,9.137806103392892E-5,77.29147278001449,0.7370405317560118
-71.0412454605,44.8490148362,train,7.644750340017606E-5,53.57123152843358,0.6729041301853254
-69.1801357269,46.0591000079,train,7.327416746627379E-5,49.69509571276527,0.6573735400780716
-75.2262123544,45.2067347937,train,7.978810225293213E-5,58.488477611276075,0.6884933247633609
