X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.656557,40.36386,train,1.4717766318481725E-4,64.71024258346635,0.7647150589762526
-79.9422083333,40.8700133333,train,9.689015550166524E-5,40.53806731651768,0.614248892472194
-81.976848,41.003425,train,9.916955003491166E-5,41.78793331335572,0.6227972683980301
-79.135097,41.988572,train,9.380714907322904E-5,38.68364398384979,0.6023777087930043
-77.534221,41.002757,train,1.0249483657353676E-4,43.585651543417626,0.6349294319682712
-64.736717,45.754621,train,1.4611566661070963E-4,64.20736901786132,0.762245607788397
-74.725257028,40.2927645855,train,1.5350995334394252E-4,67.89039752364505,0.7789161125985236
-72.768921,44.376643,train,7.882362278155042E-5,30.968195741801484,0.5392704918677492
-76.47765521,42.45076874,train,9.70698083961286E-5,40.692123333772116,0.6149296178496511
-83.51295794,35.71229056,train,1.321732167150205E-4,57.99170558728179,0.7273165628297054
-76.7970210035,40.2839159361,train,1.2990271650254004E-4,56.90284719312858,0.7211612443464339
-83.3055194444,35.513975,train,1.2208826113790024E-4,53.21893693100306,0.6988945679785346
-72.457634,43.00441,train,1.0515936239420366E-4,45.221925152905825,0.6443686238407194
-81.357816,41.065631,train,1.020777872898634E-4,43.28509083927592,0.6334295093213391
-75.650935,45.446001,train,8.638381628784101E-5,34.56824102888525,0.5722734605259214
-75.0645,41.67267,train,1.0552586990077606E-4,45.445883649103166,0.6456477540518981
-82.815531,42.169418,train,1.0651682234470071E-4,46.16058316544435,0.6490832401721622
-70.2455034454,43.7062095358,train,1.30554747684212E-4,57.200860566813894,0.7229429841018893
-74.792339,41.021793,train,1.2428088246024585E-4,54.46990946991977,0.7053158792325864
-73.6299133333,44.4244716667,train,7.85880509674845E-5,30.825574022345023,0.5382022087120364
-72.86062,44.378018,train,7.650436116043679E-5,29.76940584232578,0.5286444754693731
-72.823777,44.186836,train,8.063989776791888E-5,31.867254347365222,0.5474244773544426
-76.60587684,39.35006247,train,1.5398155361823475E-4,68.13290801211357,0.7799387902130229
-72.3165826578,43.6554475708,train,9.254917334226351E-5,37.97780396588009,0.5974295301893064
-73.838338,42.965985,train,1.0440735645817871E-4,44.858731567105316,0.6417296093853917
-83.982797,30.48495,train,1.9362197964871043E-4,87.47135931054555,0.8509642724008226
-79.8683081526,43.2972091501,train,1.1765933154554672E-4,51.46299330312167,0.6854940738369495
-81.6817344,40.9970377,train,9.612294487244102E-5,40.000191741568834,0.6113282747043381
-71.1226111667,42.425895,train,1.6076417681859095E-4,71.75818731118176,0.7941344554548705
-78.5790375,35.8948523,train,1.709299513164448E-4,77.97259843975297,0.813714624595629
-71.2576883287,42.3681980744,train,1.5562920877793863E-4,69.18872422757629,0.7834747806363608
-78.6998583333,35.794,train,1.743593667418421E-4,80.16496802577574,0.8198906936341956
-81.696108877,41.3898071181,train,1.1366534016997562E-4,49.74649948247118,0.6728988913209962
-77.6398735,37.4479115,train,1.7251416192007841E-4,79.1430550068724,0.8165935341744107
-73.60689626,41.29150243,train,1.432697643828232E-4,62.752055170890785,0.7554995152315898
-81.3424567693,40.6662777812,train,9.970889060362962E-5,42.0886574061725,0.6247920760723584
-74.517243997,40.7210348966,train,1.4134735953385362E-4,61.86325133150395,0.7508345424494667
-74.715675,40.1417888333,train,1.581039697833342E-4,70.55869514266297,0.7886793311206187
-73.2046966667,43.97742,train,8.33176213170805E-5,33.09224186268434,0.5591833803358639
-74.1662833333,40.08945,train,1.8279601512596153E-4,83.99932897543123,0.8342268782909045
-73.9793783333,40.654575,train,1.8019058588039544E-4,82.77077807997497,0.8299257588499789
-83.831493,39.794109,train,9.832569266371915E-5,41.41118009546203,0.6196548742788374
-72.5329010189,42.3271616176,train,1.3402009749050457E-4,58.77892168022291,0.732223096477638
-72.1966261061,42.3847714208,train,1.26668108907937E-4,55.49632795944624,0.7121514999093934
-83.8470955015,42.5378286101,train,8.299583418679396E-5,32.92309331625938,0.5577866010109382
-72.605745,41.4010383333,train,1.7679352264332124E-4,81.29508535124799,0.824149739875579
-81.5890583333,28.3649633333,train,2.1511883146765328E-4,91.27583214101774,0.8793561801349684
-73.71898594,40.94648719,train,1.6049891127899654E-4,71.61508493757584,0.7935968731757753
-82.4810944444,40.0906944444,train,1.0326070118421073E-4,44.1086239111497,0.6376679074516021
-80.9811096191,43.3858337402,train,9.863688890797518E-5,41.540115486200705,0.6208167562958906
-72.5631596894,42.8462036793,train,1.1198807078858966E-4,49.034882415585585,0.667460324115651
-73.1204547222,44.446,train,7.816056912607675E-5,30.58254432522718,0.5362573123157213
-76.75403676,39.4333284488,train,1.4341646875218287E-4,62.830759121611614,0.7558519052804984
-64.9414364,45.603795,train,1.4832653850577868E-4,65.33202198264217,0.7673576543867877
-82.957373,35.797356,train,1.13575628696461E-4,49.707382704107545,0.6726102652491879
-78.9026289248,36.010733312,train,1.7140294829760683E-4,78.36723749510676,0.8145788793138725
-75.9183597565,45.3234269273,train,8.164404882850353E-5,32.304415591894774,0.5518704028168208
-81.4215026,41.423485,train,1.116764293107578E-4,48.8712334561808,0.666439905857104
-81.7695117184,28.9470658824,train,2.2131007801477049E-4,92.19013583922586,0.8864805560234572
-74.9211366667,41.47987,train,1.1559594270221933E-4,50.61155002219168,0.6790488736535943
-82.051118,28.297607,train,1.9179917209902333E-4,87.01027606514624,0.8482693735508067
-74.2652499676,40.4401023631,train,1.6703965170171696E-4,75.74819003082432,0.806451767081186
-81.5631097,40.9167554,train,9.889237416820535E-5,41.65331336380169,0.6217679822565572
-77.3061990738,44.4814120452,train,9.345728456881436E-5,38.479789263024344,0.6010076735213874
-82.14418439,35.81344179,train,1.5159693216944023E-4,67.00679238932155,0.7747187033981218
-81.3381553173,43.07573431,train,1.1135573816680804E-4,48.68881342980443,0.6653865869474074
-76.6460033333,39.3238333333,train,1.6650358582624984E-4,75.2761616027899,0.8054290245526279
-83.0188888889,40.0022222222,train,9.95763031542983E-5,42.03842471422997,0.6243026675579892
-66.6521940067,45.9253132574,train,1.1499440707851965E-4,50.328377556734836,0.6771451710775753
-75.2270706402,45.2071580979,train,8.927545724581203E-5,36.07207348350548,0.5842619916300549
-77.5930716667,38.3642883333,train,1.5358505514422784E-4,67.92981755161615,0.7790792904219601
-82.5813903809,36.2777786255,train,1.1476271818734652E-4,50.218055024179534,0.6764089279886917
-83.0156111167,39.9959216667,train,1.0303755396749014E-4,43.94331604323827,0.6368721352428625
-81.8840408325,41.4091415405,train,1.1396044115129434E-4,49.89007861377298,0.6738465170458897
-82.3287069954,40.8708922781,train,9.4421825996535E-5,39.00844118643814,0.6047733405670972
-79.595245,35.050027,train,1.55065541897832E-4,68.89796115653492,0.7822715498797774
-71.4132412131,42.6183663499,train,1.4244455952453262E-4,62.43453255245853,0.7535078405540758
-83.4131064515,35.7341739901,train,1.2911597736056576E-4,56.51501256543939,0.7189961413172843
-78.6381833163,37.1420213487,train,1.5980409436878388E-4,71.24735639080139,0.7921821064179514
-77.5176644325,37.5494684979,train,1.740061029937062E-4,80.01738528498635,0.8192640745338889
-80.636225,40.99817,train,9.436433435133525E-5,38.97894869936891,0.6045498867756746
-80.9102920443,35.3850669038,train,1.6883964160106145E-4,76.86675275734115,0.8098467394655261
-82.37087,35.544272,train,1.3600826528134706E-4,59.589012337810765,0.7374063521378199
-82.6078617732,35.4962078968,train,1.454759421744836E-4,63.84315529783392,0.7607455708939116
-75.7537166667,39.6958,train,1.458840974802068E-4,64.08187400965473,0.7617037096096552
-82.5346001729,40.0801237172,train,9.885093174531003E-5,41.63495146570172,0.6216138456044653
-73.9663820621,40.6694063684,train,1.7461791824667259E-4,80.2809929797533,0.8203479348680012
-78.4197387695,35.8496589661,train,1.671194731883407E-4,75.8131693098665,0.8066035953513235
-76.7602609952,39.2479433043,train,1.5416839013254808E-4,68.2272574682005,0.780342640561725
-82.88183944,39.84089254,train,1.0234537254565822E-4,43.468389574607784,0.6343925897726685
-80.61992958,40.12872861,train,1.0484704113446982E-4,45.07684286683922,0.6432749632406258
-82.6072,38.63162,train,1.2182854085670176E-4,53.11859568874965,0.6981247411268159
-75.0945940241,40.0569991006,train,1.545912305240508E-4,68.51456671595713,0.7812538828210113
-79.7643133333,40.4342716667,train,1.0832121522738952E-4,47.053725189296884,0.6552534908921759
-82.022895813,40.815769637,train,9.568891353747883E-5,39.67287909501025,0.6096662213024798
-82.1269376111,39.3720515399,train,1.1391340135817542E-4,49.86699412886132,0.6736956474009832
-79.3682631402,35.1873544122,train,1.6549376161003405E-4,74.6575672710072,0.8034877119836802
-79.853444947,40.4085781798,train,1.1166641139486992E-4,48.865676032312344,0.6664070519614749
-79.9794755146,39.5872962057,train,1.1300825555559266E-4,49.463486777365276,0.6707789645108824
-75.473815918,39.7937583923,train,1.6225470841585334E-4,72.5010206271489,0.797129206237795
-83.8876116667,34.1260555,train,1.7900145597971498E-4,82.39131111158362,0.827925791288172
-80.24721661,40.7323403,train,1.0007812619559596E-4,42.22854770377614,0.6261516460027597
-82.8254089355,40.1255836487,train,9.645356147832494E-5,40.20968803391259,0.6125895677508173
-74.1469300945,40.8150645292,train,1.6813259401155282E-4,76.37706634831879,0.8085203326085031
-76.9601716667,39.1637083333,train,1.5079124420067972E-4,66.66990768014388,0.7729271605686071
-83.8233845773,34.0129336445,train,1.7383295539504738E-4,79.95507965920706,0.8189561497289782
-81.955550909,40.6755561929,train,9.636494282296562E-5,40.15353453345355,0.6122518921459319
-81.642002,40.672053,train,9.588169996072316E-5,39.82272774972286,0.6104053415393842
-83.6745,41.6603783333,train,9.121583957103295E-5,37.233740615069905,0.5921176974116897
-73.791417,42.210126,train,1.089379157079008E-4,47.43614511029858,0.6573373688490101
-83.661925,34.7107283333,train,1.8472732297768543E-4,84.80987354475539,0.8373447848922254
-71.2048922746,42.0773868357,train,1.634337672211015E-4,73.3826484232599,0.7994672590889156
-75.977985,36.852926,train,2.0967938762557223E-4,90.55894840532771,0.8727288628108752
-80.09091727,40.3755939,train,1.0853958521496438E-4,47.177245902405765,0.655992824995282
-70.8170080931,43.2355716639,train,1.3164492111889656E-4,57.677983464597816,0.7258965963576457
-76.37203848,40.9778309428,train,1.0591479948555265E-4,45.721672078605536,0.6470001072847666
-81.5289466667,41.0523833333,train,1.0351856036976568E-4,44.32768391085316,0.6385852954423664
-80.56380302,35.39475451,train,1.6674398636095945E-4,75.5108779964472,0.8058883435242381
-79.9379883333,40.6288916667,train,1.0668918411163027E-4,46.25717121610354,0.6496773833985755
-81.5655059814,41.5860481262,train,1.2826533323792328E-4,56.11022571180298,0.71663625287127
-78.85917133,35.05316721,train,1.780555695315025E-4,81.99980397518148,0.8263181479804704
-78.0008087158,39.1113357544,train,1.2263457961678357E-4,53.66199157094025,0.7005074875426069
-78.9987690188,35.9781004665,train,1.7766151812649211E-4,81.7666189203838,0.8256439881784308
-82.8732070923,40.0702438354,train,9.894596791555614E-5,41.67705915033876,0.621967220186936
-80.4699477,39.9658695,train,1.0600908080142083E-4,45.79846681350722,0.6473271563895987
-78.138885498,38.8638877869,train,1.2711415576343902E-4,55.66195738068053,0.7134110242740784
-79.796050787,43.7431191912,train,9.639473916796995E-5,40.17241508480129,0.61236546200571
-73.8805742563,40.8659430547,train,1.6268824519884622E-4,72.8233942558372,0.7979920542188369
-70.9885349405,42.3279155698,train,1.723462911508468E-4,79.0122431019614,0.8162905903043128
-78.66272898,35.78448395,train,1.7177231004353197E-4,78.58823909194714,0.8152509838684261
-80.1365313677,43.1144477239,train,1.0621469478716116E-4,45.98497375272779,0.6480393528431883
-76.6706980461,37.753232311,train,1.6884487786159418E-4,76.86921464018705,0.8098565282296232
-71.4160208882,42.4154523513,train,1.4795699937596884E-4,65.10656793245533,0.7665109099178504
-73.2854383333,41.3799466667,train,1.4935496502894104E-4,65.97032027156055,0.7696980127477978
-73.2501870767,41.1432706006,train,1.6918465851741246E-4,77.0341363847484,0.8104906445145734
-72.5095124078,42.3699875689,train,1.246994796459121E-4,54.653029805091194,0.7065261254059847
-82.7806579974,37.6550321281,train,1.3121722635873453E-4,57.4749974468741,0.7247416129066268
-70.8981659543,42.5000615465,train,1.550859184880646E-4,68.91184736736876,0.7823151630051844
-79.1553721667,40.6206033333,train,1.0920465735806438E-4,47.5982162692247,0.6582348023261944
-73.4234162995,41.1786386854,train,1.5251644703694297E-4,67.46414223035622,0.7767460890020317
-77.2525978088,38.5888280384,train,1.598075019689422E-4,71.24863710470028,0.7921890684867567
-77.74196331,39.51192386,train,1.2317200001522532E-4,53.99546364160563,0.7020857067474917
-73.364546,42.189236,train,1.0677276344904118E-4,46.315866036565794,0.6499651250288008
-70.7987308502,42.0843054754,train,1.8199549532682367E-4,83.68909470778102,0.8329170621879145
-70.9294163,42.4879698,train,1.6378533452083983E-4,73.69976780605604,0.8001591815864433
-76.8906596862,39.338072436,train,1.3591969818285867E-4,59.53986295208782,0.7371776028542587
-70.0855851173,44.0150399437,train,1.2390120928048597E-4,54.288648742876674,0.7042138541725989
-82.6923661307,28.0744096571,train,2.0511488847883938E-4,89.9003744641975,0.866887447896612
-77.3606357778,38.9725811111,train,1.447479748963909E-4,63.55086575511109,0.7590271050944147
-76.9078186993,38.9215793973,train,1.556266400327354E-4,69.18757444088222,0.7834693123781105
-73.7446966667,41.6503533333,train,1.2239169277936614E-4,53.473640690333255,0.6997914717554866
-81.2333,34.0073361167,train,1.8465920931203826E-4,84.78665078725417,0.8372358262497043
-75.22885,40.0149111167,train,1.525628479373123E-4,67.4890363006273,0.7768479107258948
-82.3381883333,28.1308583333,train,2.0196036637049633E-4,89.3411758909991,0.8626945097662618
-77.434395,39.4728383333,train,1.353380067119008E-4,59.30131666759527,0.735670261882154
-73.7449663024,40.7607712082,train,1.7283955109695005E-4,79.44902996107194,0.817179317883472
-77.3134833333,38.93452,train,1.4908486768930857E-4,65.78106406698016,0.7690856500105532
-81.0606155396,35.7764816284,train,1.6252757111032625E-4,72.71457250219271,0.7976727009427824
-71.0474051535,42.5445361188,train,1.5448716590692017E-4,68.44146581538367,0.7810299696487225
-82.5081783333,35.7392466667,train,1.1671525872587282E-4,51.02345243382215,0.6825613892134358
-71.4229609352,42.2085879464,train,1.5163808292832043E-4,67.02545505921385,0.7748098266385409
-77.4519599509,37.5304623368,train,1.7493212516146971E-4,80.46168766284843,0.8209020389585657
-77.3017883301,38.7855033875,train,1.5437138684430842E-4,68.36018691051436,0.7807805814376048
-79.2540956196,37.3916828307,train,1.481790992575311E-4,65.25444529400225,0.7670201878670324
-74.2527937889,40.5013510395,train,1.6146842868342486E-4,72.11954111399967,0.7955548960660851
-77.3876889423,38.7238005968,train,1.4736719562991198E-4,64.7913227661314,0.7651530721304658
-77.2855325243,37.5874385634,train,1.725624678243575E-4,79.18069698222118,0.8166806156449147
-77.7382687056,39.3220250962,train,1.2863930895766924E-4,56.254826383538244,0.7176761815898381
-82.5942158,41.3979383,train,1.0734343305596483E-4,46.62317413574485,0.6519234842175845
-81.0966542939,40.8201877029,train,9.702284830320373E-5,40.65185409732305,0.6147517967310505
-82.3501048,41.328803,train,9.534989482603823E-5,39.447671853890434,0.6083630611886776
-83.2338392592,35.8119949711,train,1.2332278230495528E-4,54.056940247907306,0.7025270066517233
-83.9850282669,42.4098012893,train,8.74622901517117E-5,35.1398685615269,0.5767846336013742
-82.233814,35.638249,train,1.4911551229042355E-4,65.80253662537632,0.7691552090366407
-83.9678726196,37.7163314819,train,1.2861078718207024E-4,56.243752662727275,0.7175970046000137
-82.06142492,41.25746608,train,1.017567318677811E-4,43.09754326628124,0.6322706329336869
-80.8431687436,40.9230190618,train,9.559808212644589E-5,39.59837535082821,0.6093174986651742
-82.69778949,39.98768226,train,1.0111411201789272E-4,42.80141944351705,0.6299400256983237
-73.237,44.397975,train,9.488133630203203E-5,39.25221628778196,0.6065547956900924
-64.76877,45.4721396,train,1.5644448517393252E-4,69.59966541802733,0.7852033548869832
-82.5515482,40.760457,train,9.349916851657974E-5,38.50115470997269,0.6011719353892507
-82.6782345772,41.62008984,train,1.1146730977361305E-4,48.75522470544893,0.665753423736533
-68.0620028333,44.336895,train,1.3953351935853405E-4,61.03403373057153,0.7463514374676512
-71.2164548971,42.2180009075,train,1.6131255509479775E-4,72.05134463064945,0.7952413538120929
-75.3857978527,40.6307683932,train,1.3007720691376678E-4,56.98228468621437,0.7216391765130925
-80.6457672119,41.1479682922,train,9.488581665688683E-5,39.25459125712916,0.6065721257921857
-75.2045712993,43.0804106633,train,1.006528241883516E-4,42.54235214838271,0.6282579587278856
-71.5837896381,42.59187929,train,1.3656538975058858E-4,59.85106714260603,0.7388407235806103
-78.487,37.998,train,1.490832846211357E-4,65.77995481698017,0.7690820560944277
-81.7455368042,36.1961517334,train,1.1309621141006802E-4,49.49898491113574,0.6710635276130259
-73.930954,41.842603,train,1.1946377916111284E-4,52.17511113048058,0.6910242706893167
-81.7181655542,41.1353882564,train,9.954701592899433E-5,42.02732882111214,0.6241944761226159
-75.7869633333,45.4026366667,train,8.940858966153041E-5,36.180944999363504,0.5848057843307066
-83.2020208799,42.5050614775,train,8.943500717148381E-5,36.20254841081143,0.5849136046951163
-81.3227319717,41.7244223771,train,1.2307745290628333E-4,53.94007219897431,0.7018086584592654
-83.4962338351,41.6841339842,train,1.0062286349924151E-4,42.52428710453238,0.6281484442698575
-75.5001711,39.7821127,train,1.5791671862776488E-4,70.4596855654931,0.7882899451357197
-83.2098840278,39.8901065833,train,9.921456950161793E-5,41.81885536881096,0.6229641825215284
-82.810469,36.464751,train,1.226616563173169E-4,53.68175002751239,0.7005872021524477
-82.413102,39.980131,train,1.0466065080868275E-4,44.988353979152535,0.6426206752434335
-65.5106163025,44.7439290516,train,1.6365261525890415E-4,73.56990780295476,0.799898256676586
-79.8969554901,40.7117671454,train,1.0133214047196205E-4,42.89442322011866,0.6307324064756774
-77.9208521,38.0175931,train,1.5354954578521515E-4,67.91117911791419,0.7790021522949979
-68.2956504822,44.4066841539,train,1.3018114598862382E-4,57.02975192527461,0.7219234779803628
-83.7033438252,42.256821879,train,9.306028575247483E-5,38.277275947026254,0.5994473466667827
-72.2348695767,41.608624495,train,1.6473419964724463E-4,74.17512739661672,0.8020147569079223
-75.4433813513,43.2847021533,train,1.0681839523525832E-4,46.34791163039742,0.6501221234877643
-79.2792481306,44.8435492351,train,9.022219258359267E-5,36.66778658335375,0.5881136056756707
-80.8464095162,46.2574274942,train,7.119548412340792E-5,27.505173950601247,0.5033894238118743
-79.9295186107,43.6606696218,train,1.0309407285019164E-4,43.9743456738511,0.6370738541038639
-81.34059,26.5660983333,train,1.774257942161833E-4,81.61579496214671,0.8252394514906706
-81.5206095641,36.8868438374,train,1.1576413677427151E-4,50.6739142051863,0.6795791528461537
-74.9921814818,39.8298051947,train,1.58179119750573E-4,70.59816270571748,0.7888354028940773
-79.0525682644,35.7986702398,train,1.8307554712863774E-4,84.08677786748119,0.8346818276376051
-80.2155967327,38.9935937156,train,1.188278090533242E-4,52.016480623182915,0.6890863611617528
-73.12194729,40.91540748,train,1.8368968553445977E-4,84.2902687673209,0.8356769819597198
-81.07755791,40.1259146,train,1.0255335741275898E-4,43.63532368244057,0.6351394112554387
-81.673687,35.919847,train,1.5717249139381617E-4,69.99554638694853,0.7867352299293424
-76.758202,42.443508,train,8.861660054900939E-5,35.67564315432439,0.5815603232751897
-82.4260139722,40.583961,train,9.649772667269571E-5,40.23767345360009,0.6127577465286074
-75.4731068,39.2598239,train,1.773487237623846E-4,81.56648273544126,0.8251069838268065
-83.993318556,30.8785623545,train,1.7789831594249668E-4,81.90675636953809,0.8260494250159668
-79.3123383333,39.0537638333,train,9.77170328018607E-5,41.085251290106235,0.6173720810068651
-82.5564883333,39.62022,train,1.0550509520032476E-4,45.43257357827245,0.6455753724268336
-74.3114054755,40.7324402384,train,1.5757331641072362E-4,70.2771142940285,0.7875739799302223
-76.1385394408,43.0304073424,train,1.0855963630000135E-4,47.18858777383177,0.656060632317139
-77.7541883333,40.7417,train,1.0219330268663169E-4,43.36422010996795,0.6338455777926392
-74.5328357935,40.6027661979,train,1.4354334347978874E-4,62.899482306801985,0.7561562541191154
-76.790475,41.78352,train,8.668999506181034E-5,34.75164355800111,0.5735590485319161
-73.8014888543,42.9178841276,train,1.0289658149080268E-4,43.865920247902245,0.6363685083488357
-78.4754449741,38.00202949,train,1.447144151453399E-4,63.538904152806296,0.7589475857867518
-81.18702,39.6311866667,train,1.1323118306205064E-4,49.55719451733837,0.6714997224276786
-71.9228703275,41.7773595666,train,1.584721796162292E-4,70.75204487029823,0.7894429304507333
-81.348707,35.228077,train,1.661286697861738E-4,75.07694052293282,0.8047105246194884
-81.4859722,40.8115591,train,9.785635021609775E-5,41.192858016660495,0.6178958004410326
-74.1572480082,40.5401563564,train,1.7194012238915703E-4,78.68816271286401,0.8155555361475224
-80.142578,39.485085,train,1.1719024511642101E-4,51.2343884124899,0.6840402977004973
-79.5085601807,43.7692222595,train,1.0171776162922489E-4,43.075448881208295,0.6321297174893199
-83.0547721667,42.51175,train,9.516149302031117E-5,39.369286927602694,0.6076369803124987
-81.789727,36.029845,train,1.2895652302051435E-4,56.42806699902317,0.7185552788754244
-79.4116366667,43.8305083333,train,1.0688303848477759E-4,46.39330830429036,0.6503444113158552
-82.6355180517,35.6036097004,train,1.3037065073554438E-4,57.11654462507693,0.7224410775794182
-77.0947195,39.0201138333,train,1.469282208935053E-4,64.61238061857364,0.76413734766829
-72.1935966667,41.3233533333,train,1.903447086193895E-4,86.64695570502369,0.8460841349792809
-72.2909180734,42.2816391829,train,1.3209629701148545E-4,57.94274591719662,0.7271102745274991
-73.1075138333,44.3276883333,train,7.9018114091669E-5,31.087507872534495,0.5401506183787559
-71.1473833333,42.1638221667,train,1.6969961464260278E-4,77.32833038879909,0.8114476534827826
-76.477308143,39.1135074199,train,1.7298065147754545E-4,79.56319436337186,0.8174327527328118
-81.1444695,41.3108166667,train,1.0265535232610468E-4,43.72189635608428,0.6355050917193477
-73.8696666667,41.328225,train,1.4387102131408567E-4,63.06794310827015,0.7569405381035736
-81.091932,28.73337,train,2.2298700057319797E-4,92.39342513970479,0.8883367450978547
-75.9633030548,44.3541504644,train,1.0283035028107372E-4,43.82955841846227,0.6361316549647156
-82.4462203979,35.2732810974,train,1.683538470774683E-4,76.54716585420167,0.8089363904597449
-81.265397,42.971732,train,1.1291917569064578E-4,49.42753500381931,0.6704905139880984
-77.681045,42.960146,train,9.293515479005677E-5,38.20666720691974,0.5989542800731886
-81.6966866667,39.8390966667,train,1.0429686806194315E-4,44.80218955424643,0.6413402259230755
-77.5413666667,43.1931533333,train,1.1671711238855819E-4,51.02427562404494,0.6825671741755303
-75.22001345,39.95566471,train,1.601321859017497E-4,71.41762032856825,0.7928513615948009
-78.3541881,36.0238323,train,1.6378811401715707E-4,73.7024874218459,0.8001646424130407
-76.6828302,39.6113473,train,1.341437905302349E-4,58.84169179548685,0.7325485345472197
-80.07895,40.5093833333,train,1.052166544122645E-4,45.24853895742467,0.6445688800096809
-75.4421137706,40.1249789303,train,1.504871501348991E-4,66.54583395421248,0.7722472739215839
-82.1576960944,34.1651324462,train,1.7331025046563546E-4,79.77165116741457,0.8180233878954992
-77.0744088572,38.8044266263,train,1.6151977493082643E-4,72.14200568632945,0.7956580747131414
-77.7981822,38.7751325,train,1.399363457831084E-4,61.28412554754204,0.7473539843307397
-80.6733444427,35.3928658879,train,1.6736276441600773E-4,76.01193847665195,0.807065624712902
-63.5994186393,44.6653384215,train,1.8845765535284635E-4,86.1146665923604,0.8432019863234184
-75.5053561,39.8901683,train,1.4728523628299E-4,64.75244599132239,0.7649637626459
-77.174006479,39.1000441485,train,1.444172972572126E-4,63.360102806575526,0.7582424240149084
-72.2938307949,42.9328259062,train,1.0859261533516961E-4,47.20724232424351,0.6561721293854432
-79.2275170884,42.1115921863,train,9.714216083151542E-5,40.75416702122646,0.6152034300748888
-83.334259,35.23344583,train,1.4372062953171808E-4,62.99551137743186,0.756580894980674
-77.4309941,43.2388494,train,1.1630705587087335E-4,50.87287043603484,0.6812848870639161
-77.8227783333,42.7891883333,train,8.640118889653662E-5,34.5786473033987,0.5723465084983261
-64.9837646484,44.9634284973,train,1.4855132257207002E-4,65.44827758957932,0.7678712112241901
-74.6029205322,39.8676109314,train,1.5684583330147637E-4,69.82737393706434,0.7860492299352525
-74.1042809732,44.4539883764,train,7.043444265735886E-5,27.19344567582331,0.49965980859417414
-79.6006027424,40.6030288199,train,1.0467164439390271E-4,44.99397990420939,0.6426592994276006
-73.2405688858,42.9200190311,train,9.696295222909917E-5,40.60049199345443,0.6145248724999819
-70.5504016919,43.337950905,train,1.305280226179749E-4,57.188620553364075,0.7228701794691611
-71.0934089592,41.9092931689,train,1.792096053715479E-4,82.46170434961945,0.8282775627892184
-71.6860139743,42.1996324696,train,1.4153296781364754E-4,61.93481365865222,0.7512888008961728
-71.3298187256,42.514541626,train,1.4966201897189638E-4,66.14956771615036,0.77039219104362
-79.583963494,40.7740573652,train,1.0252123981892694E-4,43.60806246050475,0.6350241847099546
-72.4989833333,44.3281,train,7.61683242251751E-5,29.614039307497308,0.5270846815542085
-81.3015553899,31.26138348,train,2.101596060164597E-4,90.64514777648385,0.8733283196744723
-80.6750416667,41.0986471667,train,9.481576679465032E-5,39.21743096715733,0.6063010841723737
-76.0390555,39.6622716667,train,1.5507504977893956E-4,68.90444057434406,0.7822919012025927
-82.477861663,35.3629482523,train,1.484727830884328E-4,65.40765791626609,0.7676919036043909
-81.5723477568,41.375814287,train,1.1353542761996341E-4,49.689853880449554,0.6724808448948565
