X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.23658,42.38794,train,1.1941430350627272E-4,54.611080528215474,0.709704344690322
-73.200476,42.615806,train,1.1626972178272505E-4,53.139448518850216,0.7000935831905899
-72.997627,44.50394,train,7.885848185907912E-5,31.653348518906263,0.5581527624365837
-80.179984,32.573353,train,1.383940433412539E-4,62.39269569294239,0.7615132397330262
-73.922056,40.873504,train,1.7691557853592783E-4,83.29602123190499,0.8399766107976447
-73.037418,42.885055,train,1.1759529901405603E-4,53.70584055974296,0.7041831317006129
-79.63514,43.631734,train,1.123056913474916E-4,51.055400925709904,0.6875236930775817
-71.073462,42.057892,train,2.003107252854492E-4,92.95287154308397,0.874412779882777
-72.5035783333,44.330305,train,8.574916114778295E-5,35.16143479741393,0.5885889889969331
-71.68813,43.75702,train,1.1451400193054255E-4,52.256418149899254,0.6945898370243493
-79.1713981703,43.7777203766,train,1.081793759603884E-4,48.951375430051186,0.6738792502477884
-72.824349,44.185784,train,8.437836051153227E-5,34.42323364128192,0.58270597946395
-79.4902111111,44.2665416667,train,1.0115117359607956E-4,44.558284730609515,0.649253550804994
-78.056509,39.061996,train,1.3037674351431788E-4,58.71175622403213,0.7408636326849182
-73.336668,44.665007,train,8.740039231851066E-5,36.05167680562133,0.5955654922245903
-72.483628,41.696462,train,1.81216286407558E-4,85.46518426707155,0.8469484760059934
-72.0143972167,44.5377666667,train,8.027940797770284E-5,32.35933895344601,0.5646080302801926
-76.6928583333,38.90427,train,1.660856116452734E-4,76.96124919007775,0.8209807504416812
-73.213064,44.241021,train,8.945596633738548E-5,37.22181144523696,0.604085280833049
-73.342958,44.713246,train,7.445741207125171E-5,29.568786580693367,0.5375450776539705
-73.62928,44.42397,train,7.952582448212863E-5,31.990183357036848,0.5611963338398288
-81.6114583333,41.51252,train,1.1698457726162877E-4,53.5113307007177,0.7023059633711592
-73.475773,42.471742,train,1.1345206971134493E-4,51.661219916961315,0.6912120405465241
-67.275562,45.194165,train,1.37019717590213E-4,61.886213215915845,0.7580941440939432
-68.7273333333,44.7382883333,train,1.4024699931283808E-4,63.31519954651225,0.7660467128919995
-71.2356113,42.3764852,train,1.890562881092501E-4,89.21078529148565,0.8588856748045459
-69.8252017802,44.4301694189,train,1.2835513550532682E-4,58.04065433456557,0.7353803238918923
-83.9027164825,39.9132135787,train,9.762874675030895E-5,42.17179577312513,0.6362205518300705
-74.782414178,40.2698914988,train,1.629185438147265E-4,75.01203031245676,0.8150109154791063
-69.842079,44.537761,train,1.2538197586870774E-4,56.998400832095335,0.7271045779218144
-75.34368,40.0346221667,train,1.6210581670288705E-4,74.67934695196311,0.8134471103170942
-77.3470454481,37.6603990022,train,1.9248023569232994E-4,90.54705090104952,0.8638024754005504
-73.914055,40.7750033333,train,1.8592970461077998E-4,87.67663386382762,0.8542410053406988
-63.0791431235,46.415254415,train,1.599566649411921E-4,73.2465121599675,0.8092478349967802
-71.2195587158,46.8154322622,train,1.0721916160714609E-4,48.260153060683926,0.6706196026970002
-79.476454,43.617459,train,1.2194902337509298E-4,55.589363457200655,0.7172265399613869
-77.947704345,42.563359308,train,7.6998084723621E-5,30.741051659482643,0.5495560699207582
-69.3204045296,43.7638573153,train,2.0273079260198226E-4,93.47163566873074,0.8775216584510839
-74.0653492884,42.2817395395,train,1.0891220605360916E-4,49.4438604387983,0.6763452731254176
-82.3285140991,40.873588562,train,9.22367939685355E-5,38.78126954129497,0.6153261223420462
-83.4532213211,42.4761406571,train,9.048578376851535E-5,37.80974402758915,0.6082858709898673
-82.835048586,34.6743825088,train,2.2875164803176138E-4,96.75092943652992,0.9064572579150801
-81.7814866667,36.1198361667,train,1.2471980049624521E-4,56.715436104412184,0.7252264636062851
-76.7456817628,39.2268007854,train,1.6686229825257567E-4,77.49021157017823,0.8224151244662615
-78.4723572658,38.0556007286,train,1.5586335844229034E-4,70.96761220854282,0.8009865944891374
-78.7875431311,43.0018669367,train,1.1565567247763578E-4,52.873542701500085,0.6981800615026467
-78.842043019,44.0330987343,train,9.639550038714116E-5,41.47388573283767,0.631543983625933
-72.4043062,43.64587,train,1.0823775666918205E-4,49.00267500177764,0.6740763922060284
-73.013625797,44.0156739671,train,8.356632983758081E-5,33.953941365799885,0.5791814201839396
-73.1858968735,44.0272603882,train,8.82869082761949E-5,36.575774930140426,0.5992621134893706
-63.381345,45.1132555,train,1.886596958189886E-4,88.99758035964254,0.8583048164518158
-82.4157866667,40.810525,train,9.304347910407405E-5,39.27187706967029,0.6185268316599218
-78.492744,37.811327,train,1.7167716539370618E-4,80.448265375472,0.8310542252044177
-79.554959,43.799042,train,1.0071747881662572E-4,44.25823232996535,0.647674428185767
-81.5911471658,28.3574948414,train,1.3138928132593153E-4,59.29731752800437,0.7435671355617284
-75.487855,45.496284,train,1.0476752610022753E-4,46.75653309955893,0.6621484605949965
-81.972256,41.005747,train,9.805021359698477E-5,42.44207916862192,0.6378051405292238
-75.98095,39.479471,train,1.75087871901029E-4,82.26834849433033,0.8369183833620686
-77.06279903,39.07394119,train,1.5653881865130426E-4,71.4149072518507,0.8023740732754892
-69.6613454757,44.5605393682,train,1.2087283730056894E-4,55.18620553156063,0.7140568898207014
-62.5598859787,44.8068752002,train,2.1609255922184844E-4,95.43046650298429,0.8933516171208367
-74.956642,38.936219,train,2.050399724693398E-4,93.88372061438093,0.8804163101084459
-80.0926990322,43.4330094452,train,1.0511812742956586E-4,46.931528752873994,0.6633731154752842
-83.8313269615,42.4613967309,train,8.786517743404456E-5,36.35074295650244,0.5975077999510381
-83.7530754,42.3056039,train,9.2605334112821E-5,38.982413052614184,0.6167917087611954
-77.0130033333,38.8880783333,train,1.6467436400161473E-4,76.01173747564602,0.8183447620378602
-76.6482639313,38.0743612728,train,1.9237034447602656E-4,90.51887931535894,0.8636473646320612
-74.5760965347,40.6251419054,train,1.5924632227831722E-4,72.87083560353342,0.8078391996351895
-76.5044116974,39.5711275478,train,1.50066997233416E-4,67.86983391283923,0.7886725021656141
-80.3431999683,32.6817053125,train,1.4096718404254125E-4,63.65644481539354,0.7677853816078366
-75.7382714,45.426369,train,1.0584724999658988E-4,47.38243507179046,0.6659057530177764
-73.179413,44.596294,train,8.514780562061322E-5,34.858436315496064,0.5860184569384284
-60.2689472222,46.0687416667,train,1.8522987169360036E-4,87.33952156427299,0.8531806113078348
-81.4935350418,41.1200343436,train,1.0083002781981237E-4,44.34638888549183,0.648084911279466
-74.4857024574,43.1313312914,train,1.1508524794784354E-4,52.599860437867434,0.6963915477360297
-71.9894760847,41.3540211231,train,1.9160575907989147E-4,90.28665525415818,0.8625632557530033
-70.670521,41.531623,train,2.041796088419629E-4,93.7430746510226,0.8793458929072087
-72.1689811726,41.8929009987,train,1.739331745916422E-4,81.67479571184701,0.8349562189298751
-70.9570391849,41.9855092094,train,2.0964397018941123E-4,94.47566515557338,0.8859850345043265
-70.8907128397,42.4981095297,train,1.8311987840405675E-4,86.32838194112516,0.8499366073630701
-75.654192175,45.5620559765,train,1.0223184756655546E-4,45.171248369263836,0.6531576623959021
-70.5965685985,41.4531376098,train,1.8808855171862399E-4,88.6260807044576,0.8574641018871809
-71.2995986938,42.2958946228,train,1.9512064647061244E-4,91.37088316634991,0.8674768053878783
-78.95512121,35.51474902,train,1.8226879413148908E-4,85.92422397885005,0.8486079117164879
-64.363588392,45.9012888071,train,1.650535910350672E-4,76.23510188052116,0.8190568885064629
-63.6564292908,44.6394004822,train,1.9981732023990092E-4,92.79518426276456,0.8737693194972211
-76.9817583333,38.9927866667,train,1.64770082179509E-4,76.0681154022048,0.8185247691449489
-81.3357,41.73457,train,1.142037867911749E-4,52.02238005115935,0.6936069424249365
-76.09582885,44.90237723,train,9.844424746634209E-5,42.72528408818387,0.639280345847589
-83.6003283333,41.68897,train,9.181684834262403E-5,38.51853071957816,0.6136492763093966
-63.3816680908,46.488609314,train,1.4795423306064495E-4,66.87953011971564,0.7839969793832482
-77.24306987,39.00997414,train,1.533925256056646E-4,69.59360308824172,0.7958276913711462
-77.8233940882,42.7893957357,train,8.019025051677733E-5,32.31052001769905,0.5642057754938131
-77.2012303,38.6757093,train,1.6471511340855765E-4,76.0357388421835,0.8184214169764694
-81.5941696167,41.2905540466,train,1.0630838885467543E-4,47.66822645592036,0.6674976924254409
-73.77113913,41.28516896,train,1.5813604585822173E-4,72.25248906870844,0.8056166163272593
-79.871361265,43.6545647309,train,1.035517096686891E-4,46.04596139215879,0.6578669808410134
-80.109820962,40.3423703233,train,1.082946719307695E-4,49.05048597370352,0.6742684708679569
-73.982545,40.2819716667,train,1.9283282102926098E-4,90.63743927208334,0.8642989571160771
-72.21049413,43.8082619982,train,1.0078686755954312E-4,44.31258263423029,0.6479275559014128
-78.7424592209,35.8773266478,train,1.7773277506829074E-4,83.85981736924877,0.8413253744548899
-75.4863572,39.7681157,train,1.7242776921650522E-4,80.85751131437826,0.8323626041789964
-74.3456034177,40.5810600194,train,1.6278985800291363E-4,74.96507835008023,0.8147641815895218
-76.8774551713,39.0060908581,train,1.6187132388974153E-4,74.5091673151148,0.8129934595993711
-71.348312,42.556766,train,1.7426569378450112E-4,81.82317016247144,0.835523673090286
-76.475845,42.4485666667,train,9.52482531692151E-5,40.778534785505954,0.6271395698415024
-81.1710080556,42.6655263889,train,1.2423548113722825E-4,56.47375178096662,0.7238446194667387
-79.3206882477,43.6491497594,train,1.256121752733814E-4,57.08965483707598,0.7277544761735393
-79.0513733333,44.5453866667,train,1.0314343958956269E-4,45.70120986682453,0.6564171287663728
-71.2550121546,42.8208234022,train,1.661552534923792E-4,77.00534998074227,0.821109835495202
-73.2353723238,42.9176422067,train,1.0677907190605761E-4,47.99345879765728,0.6691147578507846
-78.4028466667,37.3086133333,train,1.8574814519836867E-4,87.58328364255142,0.8539666426077951
-71.2309939383,42.5922046367,train,1.8119819584931076E-4,85.45613701550617,0.8469197950986449
-78.990805,44.590195,train,1.0241997941209259E-4,45.29167927589776,0.6538328647136799
-77.8053666667,39.487675,train,1.3231648221860185E-4,59.726076875660105,0.7460180398836473
-83.0549163,40.0225033192,train,9.783364571995566E-5,42.310435965169155,0.6369917744154981
-73.0498666667,44.449755,train,7.94029193586309E-5,31.925544706697348,0.5606373757245443
-83.994871974,42.477679745,train,8.348616719368783E-5,33.9195303787296,0.5788318697713788
-80.0909006496,43.9304461844,train,8.51549176655424E-5,34.86236612914669,0.5860489514755229
-83.7965031208,40.0594464841,train,8.878067008929659E-5,36.88955887498694,0.6013063465415
-75.1266950369,40.0719382458,train,1.6285593970672056E-4,74.98918874443693,0.8148909234717194
-73.805358,40.745599,train,1.8293544809740554E-4,86.24996998480852,0.8496496717225708
-79.41057,43.827975,train,1.0553977513125617E-4,47.19741832196677,0.6648400580232057
-79.765264,41.157857,train,9.515625691312553E-5,40.72236588817167,0.6267841137596528
-72.9608216667,41.6756533333,train,1.7703668209699249E-4,83.37544793505481,0.8401772106448959
-76.9741911349,38.7914438965,train,1.686340148931665E-4,78.51039442238279,0.8256442435507415
-83.661278,42.30678,train,9.504848307945489E-5,40.64343143212299,0.626367265065888
-66.3908066667,44.2488183333,train,1.6892712643527463E-4,78.69193896265087,0.8261727772688778
-78.8628381864,38.4289078508,train,1.0741898785375115E-4,48.38908683238951,0.6713006283800675
-72.8725691792,40.7953509596,train,1.8503941474706892E-4,87.2529762646897,0.8528906959417254
-72.3096835613,43.3129801357,train,1.1922849578617958E-4,54.516539690848134,0.7091451219336404
-62.5963897705,46.2408332825,train,1.5940023964950459E-4,72.92990924706233,0.8081453035407086
-73.6844229698,42.7475636871,train,1.1288534168754917E-4,51.29336958949464,0.6893941283983971
-63.28572,45.251925,train,1.8063793066730295E-4,85.20370032960086,0.8460288807273016
-74.1694570725,40.7388359739,train,1.721090733963147E-4,80.70525356448688,0.8318083272103992
-82.631647,41.418049,train,9.756679082056101E-5,42.12639978674835,0.6359870324311275
-60.0397021955,46.0423825187,train,1.856099525860775E-4,87.51223364069959,0.8537574673470959
-72.5557098727,42.6097717739,train,1.4686099203549405E-4,66.25596295502484,0.7815371811213907
-71.5032290705,43.2422143693,train,1.253972340795704E-4,57.00476838674488,0.7271477028232792
-81.2440536172,43.0261739474,train,1.1462047602887021E-4,52.32212515415233,0.6949264652848264
-78.58583658,35.93908069,train,1.7950785738072965E-4,84.74213418579511,0.8442160693389817
-71.3908856453,42.429852884,train,1.8013711191164548E-4,85.03796407619946,0.8452281079112791
-72.7449547034,44.3800610723,train,8.255743609843203E-5,33.47858513320933,0.5747608934110819
-72.6741815333,42.3525029362,train,1.4814797932623743E-4,67.02906298120364,0.7844300114375724
-75.7452786,45.3267752,train,1.0288983605678661E-4,45.52602674904352,0.6555134379069696
-75.977985,36.852926,train,1.9737090275781015E-4,92.01579278283582,0.8705298639508119
-73.21237631,41.47834753,train,1.752262899270295E-4,82.32198420184179,0.8371520243023259
-72.74153684,41.55479419,train,1.9376333083859681E-4,90.90149297839946,0.8656005511334788
-77.5906370302,39.4836347876,train,1.3625885995934353E-4,61.50812400279646,0.7561802198068126
-60.4410333333,45.9745033333,train,1.8693303210003318E-4,88.0632694565383,0.8557479106886892
-82.940414808,40.1151104487,train,9.679288593950616E-5,41.67428012411038,0.6330574292654442
-79.55726567,40.704691309,train,1.0345383317510228E-4,45.96191093207927,0.6575199595512924
-70.78631236,42.71037468,train,1.7314459425189847E-4,81.26123098427955,0.8336026433302459
-74.3347406387,40.715718185,train,1.6407138584397364E-4,75.63635605439326,0.8172066920635893
-76.513395471,42.4062692555,train,9.146962082064848E-5,38.35794082698146,0.6122572750132853
-81.490252018,33.5509982125,train,1.701076397475862E-4,79.38649636967675,0.8282852874667713
-78.5109926295,39.0559049696,train,1.073368884309982E-4,48.33611387007736,0.6710209968015446
-76.2838812266,43.1461735536,train,1.1280385990242285E-4,51.24405980488678,0.6891318780680906
-75.2941455134,45.7101644995,train,1.0347850324226103E-4,45.98392100195893,0.6576074604841509
-75.73766456,39.7280847,train,1.569092513946634E-4,71.61570502332269,0.8031308764907504
-73.926575,41.2829883333,train,1.6062781391310314E-4,73.77334685285524,0.8105692594543793
-80.5149238507,43.4246276849,train,9.389316762327571E-5,39.86181088587289,0.6218693719324625
-77.8122866667,40.8076666667,train,1.0323893638114542E-4,45.77018492576284,0.6567568072889165
-60.685015,46.1112833333,train,1.7134323506385948E-4,80.17475883469878,0.8304688732872747
-75.6376632,39.8098715,train,1.6833219006784204E-4,78.36064921057009,0.8250983187268442
-76.7007843,38.7845731,train,1.709605167204694E-4,79.9387524353946,0.8297955054494025
-73.0795588531,43.140068762,train,1.1222559425807277E-4,51.02506776444248,0.6872643488650652
-60.523033132,47.0191312814,train,1.3903815065754953E-4,62.70701495367914,0.7630989987635375
-80.6966166667,40.0811,train,1.0662653614623847E-4,47.88685227260271,0.6685915734849676
-77.5876412541,43.1517678872,train,1.0003200341748298E-4,43.865421240911274,0.6451640378587225
-73.111416622,41.3342049637,train,1.878867573184196E-4,88.51008658366928,0.8571658728813226
-82.480305,35.590024,train,1.3546300558442734E-4,61.11457307261857,0.7541620563731535
-79.2675094604,40.1636505127,train,1.029344706348425E-4,45.55685922388753,0.6556726609441776
-79.9976761267,43.2304662886,train,1.1870302446500604E-4,54.3071000032636,0.7075577805585986
-71.055772639,42.3309308276,train,1.9382058966948589E-4,90.91957389863897,0.8656802356162167
-73.0129472167,41.6905533333,train,1.6549304550193933E-4,76.57668314832388,0.8198786210507929
-77.3075166667,43.9590416667,train,1.2974908361418488E-4,58.47871586961165,0.7391734728326621
-77.9989893181,40.5047625748,train,1.1419121256078922E-4,52.012882358137496,0.6935670352315186
-71.36881679,43.23141311,train,1.2319568510515828E-4,56.02110385440643,0.7208543867866832
-72.55098139,42.88411401,train,1.353330033408287E-4,61.060227826148555,0.7538308072335833
-78.7151515491,35.8107913525,train,1.788803858382396E-4,84.41644594473618,0.8432003088883818
-72.2746583333,43.516655,train,1.0636543149595113E-4,47.70650262047919,0.6676940865857954
-78.7239074707,44.8928500422,train,9.950136797007738E-5,43.50813478571974,0.6432084358328968
-63.3069883333,44.642325,train,2.2087416453827303E-4,96.00878859453894,0.8985048580356152
-78.0177357328,40.4994813446,train,1.1313706822637079E-4,51.47744186756384,0.6902029173136564
-79.9322133333,37.2511,train,1.4404164715443605E-4,65.05851923232477,0.7750635962423954
-80.9899978638,43.375831604,train,1.0043852250541878E-4,44.07849106564346,0.6466549674800319
-72.5229633333,42.3848033333,train,1.5140531932502702E-4,68.51889141123479,0.7915816958023608
-83.1360945,42.3369166667,train,9.946221929154127E-5,43.48255112374686,0.6430637312422443
-74.0155157727,40.7820912078,train,1.8137066862606682E-4,85.5349067869486,0.8471930162409904
-83.1520843506,39.9302742851,train,1.0300349035526743E-4,45.60453635866581,0.6559187271919394
-68.4319166667,44.5579216667,train,1.4018140643614428E-4,63.27204770620766,0.7658877133269814
-78.0775948509,40.5961191021,train,1.121787020257875E-4,51.007280332090524,0.6871124178839506
-68.3115638607,44.2678657361,train,1.3804244979812738E-4,62.25648599980672,0.760643160588086
-80.22473,43.5466583333,train,9.294608502550792E-5,39.20370103718047,0.6181418161795258
-79.9572222222,40.59,train,1.0704472666870604E-4,48.15497108689771,0.6700239595027668
-82.6854324341,35.5787467957,train,1.180051787644048E-4,53.87383521124896,0.7054363317893406
-72.38202,44.6522216667,train,8.442013951337453E-5,34.44595440413573,0.5828865175477348
-73.1444736776,44.7058706419,train,7.825533021644977E-5,31.324601341149336,0.5553837907847745
-81.417598,41.2129243,train,1.0467999226781946E-4,46.7028604069742,0.6618420094088122
-80.02884513,32.92679367,train,1.387588488910704E-4,62.54757186281127,0.7624126711223834
-72.7454466667,43.407275,train,1.0713710866653347E-4,48.2106725977972,0.6703395504695246
-79.0985776205,33.5205677804,train,1.5994483808479384E-4,73.23834225478637,0.8092244666509838
-82.564195,35.5704,train,1.2598618162245256E-4,57.23736068541076,0.7288070713400496
-80.398712977,42.5829457709,train,1.2020930234741597E-4,54.92803219765425,0.7120849245980978
-78.2669504172,45.6182264201,train,7.823917275194599E-5,31.314207175775138,0.5553093763112436
-71.1327343006,42.8297203466,train,1.7631083287432642E-4,82.92226201866923,0.8389711163768974
-76.89546,39.1901466667,train,1.5369244391107834E-4,69.78009128786108,0.796460960036572
-74.5533084869,40.7467205043,train,1.5840709576841477E-4,72.44013137463936,0.8061615723903659
-80.547705,42.6520366667,train,1.1754278528532268E-4,53.689115368717395,0.7040221870752834
-70.4384925,43.372079,train,1.6088397415826955E-4,73.95148332579448,0.8110711959155775
-63.6225716667,44.668635,train,1.9663320451855488E-4,91.7804601743536,0.8695368138350132
-75.7377518713,39.6291272944,train,1.6564251344938763E-4,76.6761888196503,0.8201572586843492
-83.678056,41.685556,train,8.960458278943851E-5,37.30824945852665,0.6046942522251704
-77.3130011559,44.5408594174,train,9.373911472785787E-5,39.74040878113903,0.6212655333975177
-76.661429,38.641697,train,1.8646084802419633E-4,87.88952847067348,0.8550406842934074
-79.8486328125,39.9001845809,train,1.1126001473033013E-4,50.57854253040408,0.684120935119506
-77.3028456394,44.4790820694,train,1.0211365138192212E-4,45.08261752487386,0.6527327846346973
-69.7776031494,47.6011281968,train,1.101288146523349E-4,50.01322324378745,0.6803981364123743
-82.4376645684,40.32217996,train,9.951817913822538E-5,43.52191229739519,0.6432705566600732
-72.2435241555,41.8045578732,train,1.8416166643109947E-4,86.79106292753805,0.8515471627727353
-80.5885544691,41.8847340448,train,1.0829452721170515E-4,49.05036452919915,0.674267982611
-77.6729884744,43.0819607613,train,9.520506178999488E-5,40.75811098767307,0.6269727287253891
-75.1882839203,45.3974173782,train,1.0879366461016946E-4,49.383721577254505,0.6759476410777194
-76.3038042188,43.449889961,train,1.332828605849122E-4,60.137934301456966,0.7485475762701413
-76.6024333333,42.529775,train,9.860824032018598E-5,42.860955471482676,0.6398925390585165
-77.3408851109,44.2753310476,train,1.0863356944384275E-4,49.30250153502977,0.6754098468903029
-79.4540388889,46.3026888889,train,6.967056370565876E-5,27.467148239410648,0.5140383361368848
-79.6767568588,44.3740775934,train,9.403071523605442E-5,39.97680079049028,0.622407701404091
-81.4688888889,40.8522222222,train,9.695557089896152E-5,41.75124733091749,0.6336752211840767
-78.7393449247,44.3377111398,train,9.870585496822223E-5,42.94370654242568,0.6402564458426485
-64.5084983809,46.2306305389,train,1.7092018038423703E-4,79.9021948127937,0.8297243806968339
-74.0939319134,42.7153465235,train,1.0811968433867022E-4,48.89892394919261,0.6736775582616904
-73.791103,42.20984,train,1.2379545521117304E-4,56.25578269135945,0.722583127752977
-60.3170920073,46.8234466342,train,1.5404296487575223E-4,69.98699493092191,0.7971985859366844
-70.6294403076,42.6910438538,train,1.7478791506650936E-4,82.06519417478805,0.8364109241269599
-81.4930801392,28.4004383087,train,1.2771643450556198E-4,57.80437718862143,0.7336239392890418
-73.8427200464,42.8907722483,train,1.170911905886502E-4,53.54528616918879,0.7026345156134022
-73.4839678822,41.124521649,train,1.8694910421516894E-4,88.06974218172873,0.8557719223146507
-81.724819978,43.8035854666,train,1.3075754250328845E-4,58.889816469411564,0.7418837039973428
-66.0592805,45.2552116667,train,1.4789467132643653E-4,66.82523798520695,0.7838636813631179
-76.81768266,37.99953362,train,1.834922338921187E-4,86.48474303728821,0.8505142481876546
-71.5701313131,42.6056363108,train,1.6834637541901016E-4,78.36768694305627,0.8251240146805883
-75.17958,39.9789616667,train,1.6810599986597858E-4,78.24425776612557,0.8246880776191359
-83.01933973,42.67108734,train,8.365965578989712E-5,33.99400289549152,0.5795880039373185
-77.2442586534,38.9896447678,train,1.5748678255514962E-4,71.87882054466789,0.8043050094992595
-79.8748101667,42.9784927005,train,1.0938953105607034E-4,49.64477815295619,0.6779414667752521
-83.2341121697,30.6550100399,train,1.5656576790883716E-4,71.43936073063682,0.8024292292653828
-75.4447466667,39.9798966667,train,1.6373820809801213E-4,75.49255019582789,0.8165747919578554
-82.5168393553,35.2381459298,train,1.8857006007968544E-4,88.93427628660746,0.8581732029384451
-82.6263116667,35.4818616667,train,1.5185462347271048E-4,68.74293228369544,0.7925493689710505
-71.2146216667,42.0980028333,train,1.947232548159207E-4,91.25563574700467,0.8669302083089397
-77.4050064087,39.0474243164,train,1.5167558089169332E-4,68.65365454996984,0.7921643018703237
-81.8852054515,41.4093517699,train,1.1110592630656676E-4,50.50876568028629,0.6836163899650493
-79.859063,43.348477,train,1.1162689019981281E-4,50.74467710444124,0.6853189913300434
-73.0955482361,40.7802068348,train,1.853208677418505E-4,87.38087096317982,0.8533189245836771
-78.9176488762,35.9330777033,train,1.8983172290404563E-4,89.45164330252821,0.8600145243505316
-82.8060720436,40.0884450493,train,9.518567849196493E-5,40.74391449828123,0.6268978300005607
-73.9772625503,40.3994341001,train,1.979306358820324E-4,92.15710625596509,0.8712783003013278
-70.136639541,41.2497724872,train,1.6296651954175563E-4,75.03905160378982,0.8151028169238357
-63.7442013833,44.6609970667,train,1.966039263267213E-4,91.77112015849184,0.8694972443265316
-81.7844350421,40.822316058,train,9.375444885151566E-5,39.74920966154599,0.6213256814920057
-76.1549138333,40.4497616667,train,1.403667707698622E-4,63.3939940596829,0.7663367647819879
-72.7377694444,41.6801305556,train,1.8370715373569054E-4,86.58271465894691,0.8508466440359788
-75.6385077909,42.3337603966,train,9.960227855029615E-5,43.59083556444616,0.6435811594472924
-78.4869108869,37.9966873492,train,1.644479257763862E-4,75.82490325176897,0.817918212349258
-74.2453232803,40.5131711787,train,1.7325353677740044E-4,81.32392610386181,0.8337902988866314
-72.5706936,41.773506,train,1.872962032686036E-4,88.20952943236519,0.8562895117149114
-79.087425,35.8211133333,train,1.913848358838921E-4,90.19677963579089,0.8622484057303759
-81.7597416667,41.40065,train,1.1033404035133541E-4,50.11468892551766,0.6810767805738434
-74.8646330741,42.5404101005,train,9.010105277242128E-5,37.61007080764675,0.6067218067515381
-74.6339519509,42.6502489485,train,8.716358748063718E-5,35.89359377487614,0.5945722982827337
-72.4672748956,43.7170166184,train,1.0075515849386877E-4,44.28774579045854,0.6478119049070059
-70.8375297581,42.550872434,train,1.7685729807536516E-4,83.25779754302374,0.8398799834413309
-75.3900692508,38.1767165053,train,1.9333359333507775E-4,90.76581668384874,0.8650009944976091
-81.6536178589,36.2083282471,train,1.1787345699970978E-4,53.813419041994294,0.70503417483328
-75.2202616667,40.0376195,train,1.6250233258718454E-4,74.86017259309408,0.8142117091407424
-82.391205,29.64893,train,1.1977139198329194E-4,54.78154715882544,0.7107760516412018
-82.2072580641,34.7912836156,train,1.9002605920501582E-4,89.51150411523065,0.8602960140214025
-73.8467238565,42.6538022468,train,1.1134523994731282E-4,50.61713561252158,0.6843996498101235
-73.1843555556,41.698625,train,1.5282721272372047E-4,69.23114707052429,0.7946286880629422
-74.0079027833,40.8931,train,1.7461150386983192E-4,81.96800624359825,0.8361117391035511
-79.795395,37.911955,train,1.1863996045530028E-4,54.28216148744167,0.7073666957904057
-78.6402734062,37.3944899884,train,1.774565437369273E-4,83.69011355878311,0.8408707378279769
-81.45938,40.804275,train,9.706807453723371E-5,41.814086656270305,0.6341018423732098
