X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.6632593945,41.7291068333,train,1.1815329026765784E-4,89.83552227426905,0.787973689561584
-71.2634469905,42.0023248647,train,1.2043633330886556E-4,91.18147022293715,0.7942339250375711
-72.555786,44.148495,train,8.285801538134106E-5,50.37442368345068,0.6630126521521438
-82.016127,34.142987,train,1.108167972499474E-4,81.28275205760058,0.7665379786965814
-82.911638,35.840986,train,1.0135756664357763E-4,70.22040209039513,0.7356710182562005
-63.0760195,46.4159966667,train,1.1446300735287552E-4,86.34646982724779,0.7774494706293535
-79.674066,43.565643,train,9.075023673021382E-5,59.61601709705289,0.6961782807694582
-78.06623,39.062009,train,9.442086384082882E-5,63.49841995578676,0.7104710454649978
-73.2077924163,42.7193041379,train,9.801555301123852E-5,67.02191764144241,0.7238162505130213
-64.9862007704,45.5823999457,train,1.28708799627591E-4,94.4478881387427,0.8154087294423638
-72.1249458445,44.3762299079,train,7.75617598600663E-5,45.021438336773635,0.6387495720142669
-79.85889,37.916576,train,9.79863472971452E-5,66.9835617595783,0.7237103427589722
-79.55950945,44.99462329,train,9.363640926787814E-5,62.696076215117905,0.7074741166982449
-72.2464916667,41.806095,train,1.2196999090924948E-4,91.99355336934929,0.7983351752037908
-79.5357019228,37.7521471228,train,1.0038314314574781E-4,69.25660002254872,0.7322680984577963
-81.414755,28.3932666667,train,1.0629670683595878E-4,75.29923174365993,0.7522657927943291
-72.19506665,43.82115047,train,8.657332213271059E-5,54.84340793867264,0.6790539350410489
-74.424318,40.495938,train,1.132035371599438E-4,84.99408488520915,0.7737393311128128
-77.01023069,42.76825661,train,8.269771207423048E-5,50.19269022034697,0.6623027611581898
-76.7107,38.7731533333,train,1.089802867029335E-4,78.88337209819356,0.7608411409132774
-79.3879018073,43.6931146542,train,9.05153808660767E-5,59.3495807185425,0.6952401391052041
-65.404556,44.772852,train,1.2082186983143445E-4,91.41573283106813,0.7952726948319367
-65.031631,45.613777,train,1.2300204990477095E-4,92.58989479218651,0.8010489548813446
-82.64869263,37.00292281,train,1.010968479253132E-4,69.99964620508216,0.7347647871651319
-78.2883916667,44.3578133333,train,8.438545600116704E-5,52.10759421786311,0.6697023987979553
-79.832175,36.091927,train,1.0800199442899423E-4,77.50825120230269,0.7577499535397345
-77.3287888889,39.8283555556,train,1.0089801950613482E-4,69.75980777743672,0.7340715926923485
-73.8257,43.28764,train,9.02187668528136E-5,59.0473020137578,0.6940511612143099
-73.1301205,44.7392004,train,7.594072167864948E-5,43.48440181890544,0.6309797824675158
-79.9342918396,41.7777126959,train,9.55911088798065E-5,64.54394459935735,0.7148848770563327
-81.9704961777,40.7102509646,train,8.547043996370114E-5,53.4211015533484,0.6743734876676462
-69.179730713,44.6843276316,train,9.346108827503449E-5,62.484198842338564,0.7068000907215488
-83.9463358,42.4567013,train,7.90491231984696E-5,46.46252698508251,0.6457346466100782
-83.26525,37.1009528333,train,1.0721943091269136E-4,76.43004694468908,0.7552484870732324
-64.4297466667,44.4421216667,train,1.2815733126528937E-4,94.32841573479384,0.8140675611897095
-77.2716505,38.7934466,train,1.0701093075011773E-4,76.13441495342556,0.7545776689054311
-81.4355778694,41.130508287,train,8.931330043576519E-5,58.067188693468346,0.6903928270980533
-77.3418805,38.926062063,train,1.0262453780331798E-4,71.44099946000756,0.7400309879427277
-64.906945662,44.4359402175,train,1.2324712151275976E-4,92.67639343346956,0.8016879821171952
-82.8374876,39.9303702,train,8.459945327480539E-5,52.43043979826598,0.6706289775537121
-70.0625852653,41.2840045813,train,1.2366405240580924E-4,92.83900856046554,0.8027704218101994
-72.452515,43.59333,train,9.092193530944241E-5,59.81479214175815,0.6968623100962381
-83.0320361667,39.9970583333,train,8.573227149497425E-5,53.80152409714481,0.675490798727315
-76.8730820809,38.9850146044,train,1.0755279651769981E-4,76.88521861019561,0.7563172337768415
-82.3079836183,34.8381350655,train,1.1848177926247149E-4,90.04241015904108,0.7888860219335324
-79.4768969284,43.6244367465,train,1.0451735099353236E-4,73.34415721376757,0.7464110286626726
-81.5625758,41.32561057,train,9.378495871048078E-5,62.861644730228676,0.7080440059874624
-82.53924,39.764808,train,8.661208195051134E-5,54.891572354279006,0.6792171958148675
-73.189925,42.6345216667,train,1.0072726528805305E-4,69.56154114715454,0.7334748301383749
-64.754045,46.06034,train,1.1512901574270802E-4,87.09531545586552,0.779386738866731
-79.9134533333,40.4736216667,train,9.223242072974445E-5,61.17473361414017,0.7020326655001103
-81.632995,41.543255,train,1.0160241483319216E-4,70.44727179272854,0.7365192655055816
-82.2963399813,41.1139786989,train,8.539255283999064E-5,53.25470283551264,0.674040378935386
-75.7511361111,39.6918944444,train,1.0830373072447519E-4,77.97283899903573,0.7587076108670086
-83.9436721802,39.3795776367,train,8.791488941332612E-5,56.317520814181854,0.6846567262108032
-81.43653904,41.56312527,train,9.834038577948663E-5,67.37879085108044,0.7249914480544861
-76.7894533333,39.0326638333,train,1.0815686629732756E-4,77.73077620991484,0.7582419631194035
-72.9946500063,44.986530905,train,8.214789339955014E-5,49.60660841125902,0.6598565508527416
-81.8766586958,41.4324714088,train,9.338606519856224E-5,62.370376299434504,0.706511188335176
-80.0035369866,41.0085388185,train,8.524687499619939E-5,53.05407141599864,0.6734164269185776
-63.023025,45.1381111667,train,1.3086428236427333E-4,95.04148891672278,0.820558695623862
-78.16735,39.1819883333,train,9.275790740233344E-5,61.704223653820286,0.7040810516658749
-73.68697429,41.25899088,train,1.1205835488917385E-4,83.26410381168859,0.7703121997239369
-73.9263611111,40.6042222222,train,1.2305794001714177E-4,92.60962134811402,0.8011948700528653
-73.0127416667,41.6904716667,train,1.1619416749289278E-4,87.93709209464666,0.7824500343578126
-81.6945321597,41.3898371965,train,9.446027218018213E-5,63.53297327123008,0.710620788405258
-62.9152966667,46.371955,train,1.1371798293580561E-4,85.53920981122548,0.7752621967305999
-82.352102,34.78106,train,1.2005650895613207E-4,90.96690881313557,0.7932053918724202
-77.5753251371,37.7059169021,train,1.1164175789443899E-4,82.61917735900664,0.769052634399394
-77.973758294,40.7837291168,train,8.980187353960399E-5,58.559201067514145,0.692372197853534
-77.1910783333,37.336735,train,1.1421357456461133E-4,86.06479853036838,0.7767195562047109
-79.6637811375,45.4091741834,train,8.789229729715974E-5,56.288035753818775,0.6845631892104627
-82.472942,35.547342,train,1.135300517689233E-4,85.29657320414346,0.7747070736098445
-78.8745793049,38.4272901016,train,8.78977731049617E-5,56.29518225228701,0.6845858629687169
-73.197235,44.732811,train,7.689834507103908E-5,44.396897621792725,0.6355897358997673
-76.2592511718,42.4523438327,train,9.261295104993156E-5,61.56969766317675,0.703517411604516
-82.763855,35.878146,train,9.950606677696406E-5,68.51918251152745,0.7291676918258936
-80.2121567,44.0838254,train,8.869241973140103E-5,57.28532409329892,0.6878590477078788
-79.2989409711,43.728752722,train,9.145625638074022E-5,60.33930236184916,0.6989811520141438
-77.08032558,38.8262826,train,1.096419352174919E-4,79.63119439781177,0.7629094129064563
-80.237731151,43.5234144478,train,8.799788246500911E-5,56.42583537491478,0.6850001001265186
-73.5009097312,43.3268489032,train,8.416418167680654E-5,51.79501071889303,0.6687415702308142
-66.7035616667,45.1318333333,train,1.309820428832378E-4,95.06751438798213,0.8208358776326297
-78.59828,35.6330416667,train,1.0843178328813928E-4,78.20057816545801,0.7591128818224074
-81.7626194444,40.8018111111,train,8.460586664144149E-5,52.439950519735255,0.670656706395262
-79.8928182859,47.7996794073,train,6.338481638232347E-5,33.158947015048774,0.5648556738124149
-76.6442184895,39.251103867,train,1.133911228789115E-4,85.16100745435786,0.7742958152288199
-79.2084013,44.9854321,train,8.985023818838471E-5,58.63382105331877,0.6925674493237524
-76.0458445,36.482995,train,1.1765400639083417E-4,89.42590877347739,0.7865794420620463
-81.0770805,40.2965866667,train,8.725284190057422E-5,55.544985976066066,0.6819041467395904
-76.23748813,44.76601596,train,8.763500889372777E-5,55.98813650787088,0.6834959917973895
-74.6459627151,40.6675048036,train,1.1276542748356703E-4,84.39260457992103,0.7724343028179467
-74.3941783905,40.6701902452,train,1.1400769456146785E-4,85.84557722462625,0.7761152870671642
-83.8288849779,34.3018490821,train,1.1923954345151908E-4,90.48379436863023,0.7909756613091021
-80.221125259,45.3496662918,train,8.868296906162251E-5,57.27173139239234,0.6878203202641763
-74.4642268883,40.9067869141,train,1.1843729797220648E-4,90.01784902806186,0.7887627115294789
-72.518258,43.818313,train,9.043462529934602E-5,59.26052912260666,0.6949168887520973
-81.43492246,40.88005637,train,8.544094789521009E-5,53.358094445761836,0.6742473956438468
-74.5113831,45.1138669,train,9.059414903553434E-5,59.436440751641406,0.69555510429338
-76.257231636,35.914690909,train,1.1287346511862343E-4,84.57740109251576,0.7727568197242466
-79.136729,38.571617,train,9.519107018089245E-5,64.15539668007433,0.7133836663546327
-82.2472229004,35.6022224426,train,1.185573510328213E-4,90.08413844836981,0.7890953559140708
-63.2648616667,45.4238583333,train,1.2043357483873548E-4,91.1798713470479,0.7942264737989112
-75.8119430542,45.5044441223,train,8.662167106245836E-5,54.903488147472025,0.6792575734320077
-77.3880752764,39.0035964995,train,1.007886636497877E-4,69.63283187344159,0.7336895630212031
-77.0643894882,39.0029287227,train,1.0498163784723838E-4,73.75953704503398,0.7479519216793693
-81.1134315749,41.7547893199,train,9.969610070570264E-5,68.67396253173246,0.729842481729351
-78.31778,44.3020883333,train,8.551220502345701E-5,53.50664362694054,0.6745519688224867
-72.1300416667,44.95003,train,8.54060580829415E-5,53.28355555216239,0.6740981627568505
-73.0745070801,43.7714042282,train,8.036791137910972E-5,47.95783433888226,0.6518149940246639
-72.6766941604,43.9975153702,train,8.90800492272843E-5,57.78619823286017,0.6894433630201648
-60.672705,46.6517833333,train,1.2072309841953564E-4,91.3542985614963,0.7950070709194195
-73.0870419648,43.2278044057,train,9.616527348316134E-5,65.02275959658473,0.7170257926610788
-65.2429366667,47.395675,train,9.852526523653188E-5,67.59100856885622,0.7256580805829667
-82.5562972222,41.3962888889,train,8.739827505148181E-5,55.697800616720826,0.6825108627705598
-79.7989583015,43.742847905,train,8.656550557589134E-5,54.83369478952451,0.6790210007455396
-81.58902,28.3649883333,train,1.0707163355177036E-4,76.20986962147887,0.7547731606119449
-76.8899533333,39.0044638833,train,1.0718015565825942E-4,76.36837540394224,0.7551222651172611
-72.571091276,42.8499482419,train,1.0192573517257664E-4,70.7964112871953,0.7376352010719498
-75.6821376085,45.4226009538,train,8.549414601702098E-5,53.471747368592894,0.6744748064570467
-83.239055,46.3484166667,train,7.42505856052384E-5,42.071277879889244,0.6227007963331394
-65.1142971667,47.2432666667,train,1.018111769453071E-4,70.68145758169135,0.7372403466552642
-76.3812875748,37.039039752,train,1.1916821361959495E-4,90.44007980211326,0.7907798445053248
-77.7308366667,39.32412,train,9.750568323390132E-5,66.35251512628393,0.7219614800259453
-80.682121217,41.0668674255,train,8.451564953866125E-5,52.30616279403778,0.6702664289545872
-76.5823775,39.1000696,train,1.1278478778891981E-4,84.43296356134785,0.7724921313762794
-83.4679216667,47.7004266667,train,6.301679713371893E-5,32.88316231189871,0.5627483469613563
-83.8543611111,41.4294388889,train,7.861319804021963E-5,46.017253644952646,0.6437015294886743
-73.5794830322,45.5045127869,train,9.055824550684459E-5,59.3968488490768,0.6954115795652732
-81.412183,41.3319989,train,9.340267224173264E-5,62.395571958859,0.7065751640397094
-82.4212333333,39.9950055556,train,8.89181010899443E-5,57.590620581536236,0.6887824306059622
-64.158504,46.697493,train,1.1710445504848257E-4,88.89301155109376,0.7850342212242101
-72.6307600737,44.758283844,train,9.108026358877645E-5,59.98993328539154,0.6974917086367015
-71.6338795424,43.2018957233,train,9.211555126005419E-5,61.047049897866,0.7015751756438686
-76.6486555338,38.0565424981,train,1.1555895381964956E-4,87.45635751624837,0.7806283656729945
-83.3789389,41.6894388,train,8.440212236035691E-5,52.133298659942284,0.6697746553444834
-82.459388,39.661214,train,8.821530421135723E-5,56.71185609465901,0.6858978850684854
-72.508214,43.367052,train,9.653546675215275E-5,65.41466886825926,0.7183976188337737
-70.377291,43.517766,train,1.0323369205101211E-4,72.02504261059188,0.7421015684826301
-80.4274055556,42.7430222222,train,9.79329022636254E-5,66.89469619695625,0.7235164315602058
-77.232277,44.467785,train,8.605121823178313E-5,54.25547349487785,0.6768466587790105
-83.5474634171,40.9556757469,train,8.109372496371382E-5,48.695128384979604,0.6551167605779988
-83.5109633333,31.4648116667,train,1.1800697240038483E-4,89.73419652300065,0.7875660438976537
-73.1809401512,44.5123400499,train,7.888811563601412E-5,46.303719876910385,0.6449850759943234
-75.704407,35.917809,train,1.3296775162707138E-4,95.6127819634616,0.8254458362341996
-80.3549805556,43.3837083333,train,8.664082253359582E-5,54.92728648987084,0.6793382008051959
-74.5938116667,45.367,train,8.564771290156398E-5,53.6877040039706,0.6751303824634808
-83.9307403564,46.2389553296,train,7.766071919474064E-5,45.128057605236435,0.639218559903497
-83.840264,46.38055,train,7.985068886461188E-5,47.385179321415116,0.649442848899926
-82.9191233333,39.57924,train,8.417545169692784E-5,51.810309537874076,0.6687905749670852
-81.0874217749,43.0867631222,train,9.759182658041319E-5,66.45228262008905,0.722275718765313
-79.380455,43.134239,train,9.635897464196584E-5,65.22486724922659,0.7177444230516603
-82.60824,35.497852,train,1.1628728100537352E-4,88.00971586161097,0.7827157914603073
-78.6914841497,44.5908835633,train,8.974133808225404E-5,58.478317684306944,0.6921276372290712
-79.698600769,43.1927871704,train,1.0174003408554068E-4,70.59583905154452,0.7369948354238117
-76.4777666667,42.4477966667,train,8.90706245064717E-5,57.77358439417165,0.6894049379448924
-80.1034963131,43.4172994401,train,9.275179275187126E-5,61.69854898418882,0.7040572974667348
-81.818513632,42.4797422612,train,9.937590576175941E-5,68.38823709640702,0.7287045318348544
-74.128553,44.401655,train,7.806651074660882E-5,45.49027265001318,0.6411353277425708
-77.3906837196,44.5099301983,train,8.329705065410553E-5,50.85653682803531,0.6649492554085131
-77.3879596253,44.4430266773,train,8.472387122715672E-5,52.57720672142036,0.6711664947643372
-75.1846575737,45.3936800706,train,8.759265045994541E-5,55.933912466819464,0.6833199489391882
-60.167335,46.1369119,train,1.3966585377574045E-4,96.69307490020162,0.8401387174341961
-63.3448076248,44.644047956,train,1.3878804947115936E-4,96.5193921306706,0.8382859359455984
-81.733024,39.82948,train,8.746275179848601E-5,55.76762609306707,0.6827794756037107
-81.8523122894,43.2474692619,train,9.98541482395725E-5,68.80535567275021,0.7304024106305116
-80.552059242,43.4611312298,train,8.875839073908773E-5,57.38020881544094,0.6881292533284584
-75.2398844,40.0564112,train,1.1092710659785242E-4,81.47677548153989,0.7668758044101736
-81.3488959149,40.6946962588,train,8.468714141631544E-5,52.54130149074325,0.6710079039567489
-83.7916202098,41.6191344238,train,7.917309314426126E-5,46.60983987108436,0.6463107100401251
-73.3402869788,44.6971509489,train,7.22987784289125E-5,40.19452748684477,0.6129086699955267
-81.8332339403,36.0925033842,train,1.125729642443373E-4,84.07049282121629,0.7718586218294944
-81.894662,35.969015,train,1.1391705533212872E-4,85.75225796943225,0.7758487377365355
-83.0740138333,40.25743,train,8.321474826167442E-5,50.76402448595403,0.6645870655969884
-75.0426696862,40.0161730898,train,1.1171987636366155E-4,82.75845109838805,0.7692893476803586
-78.866675,35.6309366667,train,1.130440421919554E-4,84.79856404632463,0.7732651007720849
-79.2228724435,45.3835267488,train,8.47014296496736E-5,52.55526895485327,0.6710696063232986
-76.6962583333,38.9507616667,train,1.071848278107535E-4,76.37571180053804,0.7551372837895857
-63.5662833333,44.6247166667,train,1.4097342780510167E-4,96.8619897719368,0.8428593263766744
-80.6241983593,35.359532029,train,1.1202452138850946E-4,83.21943631431395,0.7702101622110872
-81.8353667479,36.0902080325,train,1.0619630080588492E-4,75.1807480957076,0.7519390465740577
-71.2100833333,42.7107883333,train,1.0734253138066995E-4,76.60786293153951,0.7556436832918821
-78.5310064174,35.9551287802,train,1.1162078962695573E-4,82.58179081897259,0.7689890553712018
-78.6356048584,42.2404060364,train,8.721265091561097E-5,55.502750181400735,0.6817362741532615
-82.3761381713,27.880669765,train,9.843531254251639E-5,67.5064046577611,0.725333934079325
-78.9098587036,35.9989051819,train,1.1604629562797455E-4,87.82191941788749,0.7820273222289437
-82.3758463986,28.0757444281,train,9.898900346020217E-5,68.0795274813006,0.7273231117505521
-78.7047854638,35.9059510872,train,1.1227371217834814E-4,83.64317120822403,0.7709606285421321
-77.23728,39.2478666667,train,1.0101060998083842E-4,69.89562097020037,0.7344643497754768
-79.1792847176,35.7482778204,train,1.1426395286926515E-4,86.12425459823706,0.7768671707616643
-76.2302085479,38.9484796906,train,1.2030643626420683E-4,91.10617875955435,0.7938827513810467
-65.8520041779,45.7336207889,train,1.0922033242744886E-4,79.18596329086941,0.7615935861727481
-79.9203747438,36.0008846323,train,1.0625912890596355E-4,75.25244512909998,0.7521435552811077
-80.35143,36.1173221667,train,1.104254415616854E-4,80.65009163185087,0.7653354858240369
-79.8840866089,40.1180648804,train,9.165264778465038E-5,60.52929718180792,0.699756211448493
-82.0271305,39.9629966667,train,8.7752870185082E-5,56.12444383239212,0.6839853118701682
-71.584025585,42.5923929277,train,1.0866842766941004E-4,78.50914841396322,0.7598600423609456
-77.4759856173,37.5344013528,train,1.1455935920336838E-4,86.44594787829098,0.7777307854505564
-76.7578117981,42.4418571719,train,8.350700427567782E-5,51.09687178272347,0.6658714321356611
-73.7645992264,42.6565601323,train,8.930071274184824E-5,58.055697404407795,0.6903416622578442
-81.2689873221,43.0378812658,train,9.784711392941144E-5,66.75205191208539,0.7232048866345446
-83.3877861,42.2819101,train,8.26917691781048E-5,50.187109925233564,0.66227641476666
-64.9063333333,46.8092616667,train,1.1102233582696037E-4,81.64223391556092,0.767167053610021
-67.262405,45.116775,train,1.0677671726462952E-4,75.86601881830362,0.7538219290252242
-81.0949837416,40.825114079,train,8.592488078673723E-5,54.06875892040963,0.676310270256276
-82.336257035,29.6151843667,train,9.388591351243467E-5,62.970492559299785,0.7084306712710509
-77.3271913889,44.5491180556,train,8.351017119772739E-5,51.10061271069293,0.665885322719727
-76.4666732667,42.7539093272,train,8.983622521788884E-5,58.612200971588756,0.6925108907364586
-72.1798747055,44.9911459997,train,8.694278178913118E-5,55.207675460522985,0.6806067685034092
-70.9352551682,45.6114770721,train,8.75146110059154E-5,55.834012300994246,0.6829953583256376
-70.285726211,44.1966227189,train,1.0073654151371427E-4,69.57231193721975,0.7335072836460252
-80.8525552322,28.6069888948,train,1.135534552195693E-4,85.32784944229975,0.7747762788996272
-70.9930033333,42.7157383333,train,1.1240353977966953E-4,83.85145547905555,0.7713506474815222
-75.84744965,45.05651003,train,8.265158272211419E-5,50.149375413432054,0.6620982038885391
-82.665833,35.731741,train,9.838642415872503E-5,67.4406820674298,0.7251576031053297
-79.7650765797,43.404286702,train,9.925013257931431E-5,68.25855229854898,0.7282562328902853
-77.794005,38.7817833333,train,1.0194231499013212E-4,70.80942376253522,0.7376922985075981
-77.7225333333,38.6185283333,train,1.0367158486591872E-4,72.50088366121109,0.7435798168983057
-82.5164504349,40.0265328148,train,8.604524761005042E-5,54.24665530166563,0.6768213294444981
-79.8613713577,43.4186106981,train,9.583481941849697E-5,64.73206054081402,0.7157955838666488
-83.0824959335,39.3589767781,train,8.605962970015671E-5,54.26509147093703,0.6768823396166537
-81.2037116667,41.6535033333,train,1.0032060373416673E-4,69.20364757179381,0.7320482057888358
-72.3692466667,43.7517383333,train,8.903108321747776E-5,57.72416815884331,0.6892436742368635
-81.2985748876,42.7812617423,train,9.765269010010544E-5,66.52303072997456,0.7224975261403119
-82.483237479,40.3822281585,train,8.680343604219828E-5,55.090095900261865,0.680021984809382
-76.827867304,42.6806283759,train,9.109162000956237E-5,60.002491989516244,0.6975368032781568
-73.87817535,40.86377086,train,1.1966606104528661E-4,90.7699167288241,0.7921427318478381
-75.2598279767,39.8894813099,train,1.1179908234790159E-4,82.89859712981682,0.7695291086192217
-81.1304033333,28.6810883333,train,1.100152000147806E-4,80.09698302407118,0.7640683138363833
-81.5034673768,35.8756366435,train,1.1626938201512242E-4,87.99567428579668,0.7826647308183016
-81.24270886,44.83681383,train,9.780086992716067E-5,66.69757372994495,0.7230368034712737
-74.7104786944,40.2858443889,train,1.1146920020040699E-4,82.34747393778426,0.7685288918297082
-73.825184,40.85068,train,1.1756572469862984E-4,89.35900814183643,0.7863319637587056
-73.6233966357,40.6212804549,train,1.1088605990716695E-4,81.40457834123016,0.766750154823897
-76.095924681,44.9035499708,train,8.290846303260384E-5,50.437840931002135,0.6632357468770523
-78.4982351085,35.5872411675,train,1.0688357615471544E-4,75.98061830259343,0.7541670203175931
-72.4291083333,43.4993083333,train,9.360198119700677E-5,62.65532846515146,0.7073418794866559
-80.7326583333,35.3063666667,train,1.1441995497046641E-4,86.30202058135457,0.7773236571704013
-77.053390386,42.1405008209,train,7.653633781765997E-5,44.04972078332103,0.6338538596410805
-76.308052063,37.0641670227,train,1.2229178267507326E-4,92.16759647442561,0.799185268639251
-80.3558189,43.3097006,train,8.575313119592151E-5,53.829933181556974,0.6755796480628411
-79.0915916667,44.656985,train,8.976449812100603E-5,58.50153696419976,0.6922212257363201
-71.8750270643,42.5224390068,train,1.0333641571983474E-4,72.13628208008284,0.742449108633773
-74.170945,41.1843083333,train,1.1139655053045967E-4,82.24279815661451,0.7683080323228759
-71.2021351,42.6052955,train,1.1384312428319104E-4,85.67313663417238,0.7756310883879003
-62.5966682434,46.2411117554,train,1.154339365520167E-4,87.36689632659292,0.7802680480985116
-81.14237601,44.69923897,train,1.014196401216815E-4,70.27483344639194,0.7358863224462973
-64.4379997504,44.1982428791,train,1.3084533652876055E-4,95.0373018232728,0.820514061322712
-82.31523,29.6606283333,train,9.857474474394262E-5,67.63734683466515,0.7258362179604224
-80.477470526,35.6646752868,train,1.1424320886225983E-4,86.09977268887444,0.7768064001219619
-79.5385258668,44.028987676,train,8.459383429103794E-5,52.42210710927674,0.6706046813883637
-78.8852173312,44.5092711747,train,9.000079316572477E-5,58.827410086407866,0.6931744573307039
-60.8806988687,46.7430595361,train,1.251367098297703E-4,93.35214511861153,0.8065466755404718
-82.0613832995,41.2574813637,train,8.743990542654227E-5,55.74154395010448,0.6826843226661701
-79.4428527,43.9370273,train,8.77651440152356E-5,56.13849498365885,0.6840362251344545
-79.4608440649,46.3279108865,train,7.165945219746068E-5,39.65056403896074,0.6096462622216561
-77.745255,42.2876583333,train,7.53245589836425E-5,42.95123927151801,0.627982817154122
-75.8850333333,42.1004445,train,9.180131836034423E-5,60.741025905137,0.7003416130122062
-80.8865883333,40.3890083333,train,8.670850927928336E-5,55.00999695726418,0.6796229985059286
-71.2474833333,42.3752533333,train,1.1700933260147993E-4,88.7847086163558,0.7847656236561981
-80.0514775515,41.7336512768,train,9.475909121200661E-5,63.77734673249972,0.7117537171780681
-73.3078231798,45.0061919608,train,7.86770351663326E-5,46.08455317018014,0.6439999879371423
-71.5122116667,41.4111366667,train,1.2263354898532045E-4,92.39911282514032,0.8000842061496991
-82.8572170436,40.0900075611,train,8.35970875547134E-5,51.20328269301754,0.6662663252698586
-79.0856945,35.743755,train,1.1833777022393651E-4,89.95571621547408,0.7884865411753593
-66.9384533333,44.8608133333,train,1.344645140489339E-4,95.87710691271934,0.8288421044772233
-73.1226444825,40.9165258012,train,1.250849438199617E-4,93.33365152536793,0.8064151691036401
-66.6503753662,45.9482345581,train,1.0350575778847537E-4,72.32010952158414,0.74302101355855
-75.3182067871,45.2235794067,train,8.766471099377252E-5,56.02351868375147,0.683619376198413
-76.9241213334,39.1900243471,train,1.0439307481464767E-4,73.2329705181002,0.745996980261217
-81.0850528333,29.2641366667,train,1.2092120858096727E-4,91.47751997575308,0.7955394973157052
-77.2519535555,43.9107614134,train,9.930978603983474E-5,68.32006101462605,0.728468950649703
-81.9808380069,40.9996782074,train,8.637671736452183E-5,54.62029822439448,0.6782245327875259
