Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.14885E-5,9.003140211,0.418601547,0.832922101,0.08112708,0
4.1643E-5,9.252587361,0.419774442,0.828692281,0.084720121,0
4.17957E-5,9.502909511,0.420931252,0.82446246,0.086800303,0
4.19257E-5,9.754040631,0.42191495,0.82023264,0.089258699,0
4.2078E-5,10.001882095,0.423064649,0.816073317,0.090771558,0
4.22087E-5,10.250560597,0.424049357,0.811913994,0.092284418,0
4.23519E-5,10.504230149,0.425125967,0.807684173,0.095121029,0
4.25014E-5,10.750359854,0.426248374,0.803595347,0.097390318,0
4.2637E-5,11.00149339,0.427264451,0.799436024,0.099848714,0
4.27821E-5,11.253481809,0.428349903,0.795276701,0.101928896,0
4.29422E-5,11.502037933,0.429545081,0.791187875,0.10381997,0
4.3084E-5,11.751503415,0.43060108,0.787099048,0.105900151,0
4.32567E-5,12.001848567,0.431885323,0.783010222,0.10892587,0
4.34107E-5,12.253250679,0.433027522,0.778921396,0.111195159,0
4.35562E-5,12.501116217,0.434104955,0.774903067,0.112708018,0
4.37645E-5,12.754315856,0.435643796,0.77081424,0.114599092,0
4.3947E-5,13.004283644,0.436988813,0.766795911,0.115922844,0
4.41317E-5,13.250861414,0.438345851,0.762848079,0.118192133,0
4.43171E-5,13.50296732,0.439705431,0.75882975,0.121028744,0
4.44995E-5,13.75165564,0.441040182,0.754881918,0.122352496,0
4.47341E-5,14.001537762,0.442751728,0.750934085,0.125378215,0
4.49577E-5,14.252703213,0.444377884,0.746986253,0.127458396,0
4.51542E-5,14.500581724,0.445803004,0.743108918,0.128403933,0
4.53628E-5,14.7540382,0.447312306,0.739161086,0.131240545,0
4.55974E-5,15.004200937,0.449004679,0.73528375,0.133509834,0
4.58262E-5,15.251023726,0.450649954,0.731476912,0.134644478,0
4.60585E-5,15.503683642,0.452315652,0.727599577,0.138237519,0
4.62816E-5,15.752989369,0.453910429,0.723792739,0.139750378,0
4.6422E-5,16.003348417,0.45491151,0.719985901,0.140885023,0
4.66286E-5,16.25454814,0.456381579,0.716179062,0.142208775,0
4.68159E-5,16.502193556,0.457710767,0.712442721,0.144288956,0
4.70249E-5,16.75086045,0.459190707,0.70870638,0.145423601,0
4.72251E-5,17.000668621,0.460603904,0.704970039,0.147125567,0
4.74416E-5,17.251526496,0.462128622,0.701233698,0.149205749,0
4.76419E-5,17.503450628,0.463534421,0.697497356,0.152231467,0
4.78379E-5,17.751667506,0.464907212,0.693831512,0.153744327,0
4.80729E-5,18.001003837,0.466548731,0.690165668,0.156391831,0
4.82516E-5,18.251497997,0.467792863,0.686499824,0.159795764,0
4.84708E-5,18.503023098,0.469316201,0.68283398,0.162443268,0
4.86815E-5,18.750739189,0.470775605,0.679238632,0.164712557,0
4.88775E-5,19.004472611,0.472129334,0.675572788,0.166603631,0
4.9079E-5,19.254231949,0.47351805,0.671977441,0.168683812,0
4.93156E-5,19.50030579,0.47514413,0.668452591,0.171709531,0
4.95909E-5,19.752548458,0.477029563,0.664857244,0.174167927,0
4.97811E-5,20.000999537,0.478327682,0.661332393,0.176248109,0
4.99799E-5,20.250422104,0.479681818,0.657807543,0.17832829,0
5.02109E-5,20.500878232,0.481250786,0.654282693,0.180408472,0
5.0422E-5,20.75245626,0.482679931,0.650757843,0.182677761,0
5.05994E-5,21.004953431,0.483878292,0.647232993,0.184757943,0
5.07984E-5,21.253355235,0.485218761,0.643778639,0.187783661,0
5.09867E-5,21.502804872,0.486484521,0.640324286,0.189863843,0
5.1207E-5,21.753230535,0.487961026,0.636869933,0.191565809,0
5.14307E-5,22.004682411,0.489456095,0.63341558,0.193835098,0
5.17292E-5,22.252293164,0.491444243,0.630031724,0.196104387,0
5.19542E-5,22.501103129,0.49293765,0.626647867,0.198751891,0
5.21945E-5,22.751108517,0.494528453,0.623264011,0.200642965,0
5.24004E-5,23.002159647,0.495886717,0.619880155,0.202723147,0
5.26067E-5,23.254250757,0.497244161,0.616496299,0.205181543,0
5.28283E-5,23.502059821,0.498698836,0.61318294,0.208018154,0
5.30832E-5,23.75101148,0.500365913,0.609869581,0.209720121,0
5.33487E-5,24.001167151,0.502096909,0.606556221,0.21198941,0
5.35852E-5,24.252506475,0.503633717,0.603242862,0.214447806,0
5.38741E-5,24.505011862,0.505504732,0.599929503,0.216906203,0
5.40758E-5,24.753274128,0.506806994,0.596686641,0.218608169,0
5.43903E-5,25.002714569,0.508830125,0.593443779,0.220499244,0
5.45765E-5,25.253348188,0.510024521,0.590200916,0.222012103,0
5.48805E-5,25.505108405,0.511967697,0.586958054,0.224659607,0
5.51104E-5,25.752641345,0.513431963,0.583785689,0.227685325,0
5.53549E-5,26.001168829,0.514984477,0.580613324,0.229198185,0
5.55734E-5,26.250721383,0.516367546,0.577440959,0.231656581,0
5.59128E-5,26.501646403,0.518508862,0.574268594,0.23392587,0
5.61792E-5,26.753861356,0.520182491,0.571096228,0.235249622,0
5.64033E-5,27.00163326,0.521586041,0.56799436,0.236384266,0
5.66484E-5,27.250336447,0.523116312,0.564892492,0.237708018,0
5.69187E-5,27.500197804,0.524798302,0.561790624,0.239977307,0
5.71787E-5,27.751206624,0.526410653,0.558688756,0.241301059,0
5.74489E-5,28.003422065,0.528079851,0.555586888,0.243948563,0
5.76905E-5,28.251015965,0.529567859,0.552555516,0.247352496,0
5.79509E-5,28.505449238,0.531166997,0.549453648,0.24924357,0
5.82174E-5,28.755263574,0.532797086,0.546422277,0.251323752,0
5.84918E-5,29.00037335,0.534469596,0.543461403,0.253403933,0
5.8855E-5,29.252622462,0.536674608,0.540430032,0.256051437,0
5.91046E-5,29.500318965,0.538184213,0.537469158,0.258698941,0
5.94617E-5,29.755330244,0.540334535,0.534437786,0.260400908,0
5.97354E-5,30.005697595,0.541976404,0.531476912,0.261913767,0
6.00486E-5,30.251309348,0.543847686,0.528586535,0.264372163,0
6.03788E-5,30.504252784,0.545812189,0.525625661,0.266263238,0
6.06706E-5,30.752413021,0.5475414,0.522735284,0.268343419,0
6.09483E-5,31.001791994,0.549180482,0.519844907,0.270045386,0
6.13164E-5,31.252452111,0.551344751,0.516954529,0.272503782,0
6.15306E-5,31.504298561,0.552599241,0.514064152,0.275340393,0
6.19089E-5,31.751241078,0.55480626,0.511244272,0.278366112,0
6.22649E-5,32.005709553,0.556872749,0.508353895,0.280824508,0
6.25913E-5,32.255416809,0.558759265,0.505534015,0.282337368,0
6.28964E-5,32.500119003,0.560515875,0.502784632,0.284228442,0
6.31545E-5,32.752258257,0.561996157,0.499964751,0.287632375,0
6.34624E-5,33.005529478,0.563755502,0.497144871,0.290847201,0
6.38497E-5,33.253753365,0.565958293,0.494395488,0.293494705,0
6.41031E-5,33.50319716,0.567393783,0.491646105,0.295953101,0
6.43635E-5,33.75373355,0.568863764,0.488896722,0.299167927,0
6.46576E-5,34.005406522,0.570517526,0.486147339,0.302004539,0
6.49642E-5,34.251761625,0.572235712,0.483468453,0.30332829,0
6.52771E-5,34.505700478,0.573981507,0.480719069,0.305597579,0
6.56198E-5,34.754350325,0.575885558,0.478040183,0.308812405,0
6.59648E-5,35.004433815,0.577794046,0.475361297,0.311081694,0
6.62244E-5,35.255649178,0.579224392,0.472682411,0.313161876,0
6.65142E-5,35.501268808,0.58081522,0.470074022,0.31505295,0
6.69442E-5,35.754837218,0.583164745,0.467395136,0.317889561,0
6.72544E-5,36.003144804,0.584851737,0.464786747,0.319780635,0
6.76439E-5,36.252722319,0.586959735,0.462178357,0.322239032,0
6.80045E-5,36.503611371,0.588901933,0.459569968,0.324697428,0
6.8447E-5,36.756166334,0.59127331,0.456961579,0.326399395,0
6.86967E-5,37.003017358,0.592605038,0.454423687,0.329236006,0
6.90586E-5,37.251047364,0.594527501,0.451885795,0.332829047,0
6.94286E-5,37.50035341,0.596483842,0.449347903,0.335287443,0
6.9711E-5,37.750824853,0.597970896,0.446810011,0.33698941,0
6.99982E-5,38.002320448,0.59947747,0.444272118,0.339069592,0
7.02923E-5,38.254923197,0.601014232,0.441734226,0.341149773,0
7.06594E-5,38.50166867,0.602924192,0.439266831,0.344364599,0
7.10292E-5,38.756572422,0.604838726,0.436728939,0.347390318,0
7.12496E-5,39.005557605,0.60597589,0.434261544,0.350794251,0
7.15528E-5,39.255415292,0.607534098,0.431794149,0.352874433,0
7.17956E-5,39.50627651,0.608777772,0.429326754,0.354765507,0
7.21538E-5,39.750989808,0.610605368,0.426929855,0.357223903,0
7.24463E-5,40.004042225,0.612091285,0.42446246,0.359114977,0
7.26958E-5,40.250786997,0.613354426,0.422065562,0.362518911,0
7.29699E-5,40.50581029,0.614737306,0.419598167,0.364977307,0
7.32178E-5,40.754358811,0.615983608,0.417201269,0.367813918,0
7.34252E-5,41.00373042,0.617023463,0.414804371,0.370461422,0
7.3749E-5,41.253908207,0.618640711,0.412407473,0.372919818,0
7.40709E-5,41.505283231,0.620242328,0.410010575,0.375378215,0
7.43068E-5,41.750111819,0.621411148,0.407684173,0.377269289,0
7.45472E-5,42.003218087,0.622599336,0.405287275,0.3801059,0
7.48151E-5,42.257129357,0.623918545,0.402890377,0.383320726,0
7.5054E-5,42.504459768,0.625090993,0.400563976,0.386157337,0
7.5412E-5,42.752757397,0.626841264,0.398237575,0.388804841,0
7.57179E-5,43.002139105,0.628330485,0.395911174,0.391263238,0
7.60644E-5,43.252610538,0.630010295,0.393584773,0.394099849,0
7.63249E-5,43.504108685,0.631267794,0.391258372,0.398260212,0
7.65517E-5,43.756389456,0.632359411,0.38893197,0.400907716,0
7.68093E-5,44.00175097,0.633594947,0.386676066,0.403744327,0
7.71071E-5,44.255691295,0.635018656,0.384349665,0.406202723,0
7.73097E-5,44.502800627,0.635984101,0.382093761,0.408850227,0
7.76064E-5,44.750717314,0.637393276,0.379837857,0.411875946,0
7.78467E-5,45.007254799,0.63853031,0.377511456,0.414145234,0
7.80864E-5,45.256766668,0.639661019,0.375255552,0.417360061,0
7.83651E-5,45.507090654,0.640971272,0.372999648,0.420574887,0
7.8617E-5,45.750459666,0.642151704,0.37081424,0.42397882,0
7.88716E-5,46.002444577,0.643340504,0.368558336,0.426437216,0
7.91189E-5,46.255228539,0.644491493,0.366302432,0.42832829,0
7.9396E-5,46.500967636,0.645777103,0.364117025,0.432488654,0
7.9625E-5,46.755351672,0.646835775,0.361861121,0.435514372,0
7.98419E-5,47.002490816,0.647835421,0.359675714,0.438161876,0
8.01051E-5,47.25043616,0.649045364,0.357490307,0.441187595,0
8.03527E-5,47.507172792,0.650179171,0.355234403,0.444024206,0
8.05889E-5,47.756646477,0.651257687,0.353048995,0.447239032,0
8.07873E-5,48.006722913,0.652160839,0.350863588,0.45026475,0
8.1031E-5,48.257519722,0.653267132,0.348678181,0.454425113,0
8.13201E-5,48.50110382,0.65457495,0.346563271,0.456694402,0
8.15847E-5,48.753609884,0.655767406,0.344377864,0.460287443,0
8.18322E-5,49.006909626,0.656879656,0.342192457,0.464069592,0
8.21881E-5,49.253000202,0.658471944,0.340077547,0.466717095,0
8.2426E-5,49.508122783,0.659532363,0.33789214,0.469742814,0
8.26422E-5,49.755700448,0.660493254,0.335777229,0.473524962,0
8.28901E-5,50.003959736,0.661591475,0.333662319,0.475983359,0
8.31207E-5,50.252948672,0.662610258,0.331547409,0.479009077,0
8.33108E-5,50.502618949,0.663447667,0.329432499,0.481656581,0
8.35991E-5,50.753036991,0.664713632,0.327317589,0.48392587,0
8.38294E-5,51.004145451,0.665721037,0.325202679,0.487708018,0
8.40344E-5,51.25596948,0.666615682,0.323087769,0.491301059,0
8.42904E-5,51.500055526,0.667729574,0.321043356,0.494704992,0
8.45136E-5,51.753307239,0.668697632,0.318928446,0.496785174,0
8.47335E-5,52.007205459,0.669648519,0.316813535,0.501323752,0
8.4889E-5,52.253155856,0.670319276,0.314769122,0.50434947,0
8.50747E-5,52.508176202,0.671118672,0.312654212,0.508131619,0
8.5332E-5,52.755259634,0.672223006,0.310609799,0.511157337,0
8.55622E-5,53.003076723,0.673207501,0.308565386,0.514183056,0
8.57599E-5,53.251456371,0.674051121,0.306520973,0.517965204,0
8.599E-5,53.500544376,0.675030196,0.30447656,0.520423601,0
8.61577E-5,53.750133542,0.675741782,0.302432147,0.523827534,0
8.63155E-5,54.000254402,0.676409608,0.300387734,0.52779879,0
8.65133E-5,54.250835344,0.677245177,0.29834332,0.531580938,0
8.66886E-5,54.501990238,0.677984071,0.296298907,0.534984871,0
8.6912E-5,54.753711787,0.678923072,0.294254494,0.538577912,0
8.71481E-5,55.006166855,0.679912382,0.292210081,0.542927383,0
8.7313E-5,55.250487634,0.680601619,0.290236165,0.545953101,0
8.76021E-5,55.504083237,0.681806192,0.288191752,0.54897882,0
8.78236E-5,55.75851021,0.682726222,0.286147339,0.552193646,0
8.80635E-5,56.004732407,0.683719749,0.284173423,0.555408472,0
8.8227E-5,56.251525027,0.684395052,0.282199507,0.558812405,0
8.84532E-5,56.507720678,0.685326535,0.280155093,0.562405446,0
8.8703E-5,56.755758519,0.686352384,0.278181177,0.564485628,0
8.89176E-5,57.004453598,0.687231129,0.276207261,0.567322239,0
8.91123E-5,57.25370393,0.688026094,0.274233345,0.570537065,0
8.92813E-5,57.503468791,0.68871457,0.272259429,0.574130106,0
8.94624E-5,57.753755947,0.689450534,0.270285513,0.577344932,0
8.9761E-5,58.004609356,0.690660503,0.268311597,0.580181543,0
9.0076E-5,58.256387131,0.691931384,0.266337681,0.583963691,0
9.0258E-5,58.508889486,0.692663337,0.264363765,0.58774584,0
9.05104E-5,58.752945219,0.693675827,0.262460345,0.590771558,0
9.07769E-5,59.006737892,0.694740829,0.260486429,0.594175492,0
9.10699E-5,59.252195506,0.695907743,0.25858301,0.597768533,0
9.12525E-5,59.507502458,0.696632774,0.256609094,0.600794251,0
9.14766E-5,59.754152779,0.697520205,0.254705675,0.604009077,0
9.16794E-5,60.001396255,0.698321167,0.252802256,0.606845688,0
9.19431E-5,60.258500373,0.699359145,0.25082834,0.609304085,0
9.21326E-5,60.50702166,0.700102713,0.248924921,0.612518911,0
9.23675E-5,60.756038016,0.701022387,0.247021502,0.615544629,0
9.25575E-5,61.005718931,0.701763916,0.245118082,0.617813918,0
9.28084E-5,61.256007257,0.702740442,0.243214663,0.620272315,0
9.3006E-5,61.506890946,0.703507304,0.241311244,0.622352496,0
9.32631E-5,61.758381889,0.704501998,0.239407825,0.624054463,0
9.34578E-5,62.001099784,0.705253158,0.237574903,0.627080182,0
9.37939E-5,62.253966252,0.706544986,0.235671484,0.629916793,0
9.40021E-5,62.507477885,0.707342794,0.233768065,0.632375189,0
9.42372E-5,62.752218862,0.708240754,0.231935143,0.635022693,0
9.44343E-5,63.006897173,0.708991544,0.230031724,0.637859304,0
9.47319E-5,63.25282464,0.710121087,0.228198802,0.64107413,0
9.48954E-5,63.508830785,0.710740111,0.226295382,0.644099849,0
9.51498E-5,63.755878282,0.711700576,0.22446246,0.646747352,0
9.54699E-5,64.003684668,0.712904209,0.222629538,0.649583964,0
9.56856E-5,64.252207782,0.713712747,0.220796616,0.65279879,0
9.59435E-5,64.501363872,0.714675891,0.218963694,0.655446293,0
9.62899E-5,64.751262636,0.715965122,0.217130772,0.658472012,0
9.65328E-5,65.001935742,0.716865448,0.21529785,0.661497731,0
9.6783E-5,65.253276509,0.717790096,0.213464928,0.66376702,0
9.70848E-5,65.505296997,0.718901121,0.211632006,0.666414523,0
9.72991E-5,65.758022844,0.719687456,0.209799084,0.66887292,0
9.75462E-5,66.001584868,0.720591343,0.208036658,0.671898638,0
9.78816E-5,66.255725396,0.721813652,0.206203736,0.674924357,0
9.8173E-5,66.500814986,0.722871189,0.204441311,0.678139183,0
9.8431E-5,66.756434088,0.723804167,0.202608389,0.681732224,0
9.86176E-5,67.002754568,0.724476976,0.200845964,0.68419062,0
9.88194E-5,67.259417455,0.725203112,0.199013042,0.687216339,0
9.90266E-5,67.506669554,0.725946406,0.197250617,0.69005295,0
9.91752E-5,67.754394348,0.72647802,0.195488192,0.693078669,0
9.94945E-5,68.002668123,0.727617204,0.193725767,0.696293495,0
9.96959E-5,68.251677202,0.728333432,0.191963342,0.699130106,0
1.0003E-4,68.501297967,0.729518732,0.190200916,0.70177761,0
1.0031E-4,68.751687369,0.730504172,0.188438491,0.704803328,0
1.00741E-4,69.003050012,0.732018547,0.186676066,0.707639939,0
1.01038E-4,69.255274961,0.733057981,0.184913641,0.710854766,0
1.01289E-4,69.508183268,0.733931109,0.183151216,0.713691377,0
1.01519E-4,69.751591469,0.734732175,0.181459288,0.716717095,0
1.01739E-4,70.005635622,0.735493608,0.179696863,0.719553707,0
1.01939E-4,70.25003923,0.73618163,0.178004935,0.722390318,0
1.02255E-4,70.505308916,0.737269537,0.17624251,0.725037821,0
1.02562E-4,70.751095749,0.738324542,0.174550582,0.727496218,0
1.0281E-4,71.007754329,0.739169892,0.172788157,0.730332829,0
1.03058E-4,71.254773248,0.74001355,0.171096228,0.732602118,0
1.03311E-4,71.502429804,0.740874021,0.1694043,0.7346823,0
1.03529E-4,71.750628389,0.74161056,0.167712372,0.738086233,0
1.03893E-4,72.009955964,0.742835397,0.165949947,0.740733737,0
1.04191E-4,72.259646882,0.743837532,0.164258019,0.743003026,0
1.04428E-4,72.509976119,0.744629775,0.162566091,0.746028744,0
1.0464E-4,72.750444588,0.745336682,0.16094466,0.748487141,0
1.04847E-4,73.001847403,0.746021778,0.159252732,0.751323752,0
1.05149E-4,73.253883248,0.747023646,0.157560804,0.753214826,0
1.05444E-4,73.50671623,0.747996344,0.155868876,0.75586233,0
1.0569E-4,73.760156431,0.748805026,0.154176947,0.758509834,0
1.05891E-4,74.003454516,0.749467158,0.152555516,0.761157337,0
1.06137E-4,74.257912256,0.75027026,0.150863588,0.763615734,0
1.06305E-4,74.502240658,0.75081783,0.149242157,0.766263238,0
1.0652E-4,74.757642949,0.751518427,0.147550229,0.769099849,0
1.06794E-4,75.002980884,0.752406517,0.145928798,0.772314675,0
1.06992E-4,75.259513999,0.753045334,0.14423687,0.774583964,0
1.07165E-4,75.505776258,0.75360233,0.142615439,0.77704236,0
1.0734E-4,75.752526136,0.754166063,0.140994008,0.780068079,0
1.07567E-4,76.010371833,0.754894706,0.13930208,0.782526475,0
1.07797E-4,76.258071329,0.755629172,0.137680649,0.784606657,0
1.08066E-4,76.506325329,0.756486659,0.136059217,0.787821483,0
1.08256E-4,76.755072087,0.757091298,0.134437786,0.791414523,0
1.08495E-4,77.004385443,0.757849761,0.132816355,0.794818457,0
1.08654E-4,77.25411806,0.75835247,0.131194924,0.798600605,0
1.08854E-4,77.504262525,0.758983145,0.129573493,0.801437216,0
1.09013E-4,77.754792671,0.759485199,0.127952062,0.803706505,0
1.09129E-4,78.005628184,0.759847027,0.126330631,0.806543116,0
1.09305E-4,78.256811199,0.760400538,0.1247092,0.808812405,0
1.09481E-4,78.508424528,0.760951309,0.123087769,0.811459909,0
1.09782E-4,78.760582857,0.761891046,0.121466338,0.813729198,0
1.09984E-4,79.002282887,0.762516973,0.119915404,0.816565809,0
1.10163E-4,79.255428039,0.763071471,0.118293973,0.819024206,0
1.10336E-4,79.508972312,0.76360693,0.116672541,0.820347958,0
1.10692E-4,79.752029499,0.764705911,0.115121607,0.822995461,0
1.10855E-4,80.006795399,0.765205726,0.113500176,0.825453858,0
1.11067E-4,80.250900054,0.765854309,0.111949242,0.827912254,0
1.11217E-4,80.506519078,0.766313386,0.110327811,0.830748865,0
1.11344E-4,80.751335586,0.766701111,0.108776877,0.834152799,0
1.11486E-4,81.007561888,0.767134647,0.107155446,0.83698941,0
1.11689E-4,81.253057003,0.767750905,0.105604512,0.839447806,0
1.11833E-4,81.510079756,0.768189151,0.103983081,0.84133888,0
1.12001E-4,81.756290374,0.768696074,0.102432147,0.843986384,0
1.12147E-4,82.00286817,0.769137595,0.100881213,0.845877458,0
1.12319E-4,82.261033114,0.769656958,0.099259781,0.84795764,0
1.1249E-4,82.508375987,0.770171899,0.097708847,0.850037821,0
1.12634E-4,82.756009104,0.770601458,0.096157913,0.852685325,0
1.12753E-4,83.003974734,0.770959617,0.094606979,0.855521936,0
1.12877E-4,83.252170601,0.77133032,0.093056045,0.858547655,0
1.13136E-4,83.500831668,0.77210438,0.091505111,0.860249622,0
1.13265E-4,83.761202155,0.772487114,0.08988368,0.863086233,0
1.13417E-4,84.010545837,0.772939246,0.088332746,0.865922844,0
1.13578E-4,84.260214116,0.773416552,0.086781812,0.868570348,0
1.13756E-4,84.510281278,0.773942727,0.085230878,0.870461422,0
1.13981E-4,84.760796364,0.774606782,0.083679944,0.873298033,0
1.1417E-4,85.000362611,0.775161555,0.082199507,0.876891074,0
1.14419E-4,85.251824856,0.775893356,0.080648572,0.878593041,0
1.14627E-4,85.503813921,0.776503048,0.079097638,0.881807867,0
1.14888E-4,85.75629345,0.777264245,0.077546704,0.884833585,0
1.15029E-4,86.009205784,0.777672806,0.07599577,0.887291982,0
1.15235E-4,86.250994045,0.778272401,0.074515333,0.888426626,0
1.155E-4,86.504862524,0.779037224,0.072964399,0.890695915,0
1.15728E-4,86.759289223,0.779695617,0.071413465,0.893532526,0
1.1602E-4,87.002700843,0.780533422,0.069933028,0.896747352,0
1.16243E-4,87.258142004,0.781173456,0.068382094,0.899394856,0
1.16505E-4,87.502629325,0.781921713,0.066901657,0.90128593,0
1.16919E-4,87.759458608,0.783097357,0.065350723,0.904311649,0
1.17185E-4,88.005299897,0.783851216,0.063870286,0.905635401,0
1.17392E-4,88.251615268,0.784434528,0.062389848,0.907715582,0
1.17723E-4,88.510289291,0.785365356,0.060838914,0.910741301,0
1.17917E-4,88.75773239,0.785909899,0.059358477,0.912821483,0
1.18223E-4,89.005726062,0.78676434,0.05787804,0.915090772,0
1.18477E-4,89.254225016,0.78747249,0.056397603,0.917549168,0
1.18797E-4,89.503451717,0.788356979,0.054917166,0.920385779,0
1.1905E-4,89.753168186,0.789058314,0.053436729,0.922655068,0
1.19341E-4,90.00343061,0.789858179,0.051956292,0.92473525,0
1.1973E-4,90.254530049,0.790923196,0.050475855,0.927760968,0
1.20196E-4,90.506485192,0.792192691,0.048995418,0.930408472,0
1.20596E-4,90.759320759,0.793278057,0.047514981,0.932866868,0
1.20897E-4,91.00084165,0.794088275,0.046105041,0.934757943,0
1.21256E-4,91.255123544,0.795053318,0.044624603,0.937216339,0
1.21806E-4,91.510497467,0.796520499,0.043144166,0.939674735,0
1.22314E-4,91.7546988,0.797867751,0.041734226,0.942322239,0
1.22829E-4,92.012196245,0.799223689,0.040253789,0.944213313,0
1.23391E-4,92.258390459,0.800692838,0.038843849,0.947049924,0
1.23926E-4,92.505730803,0.80208122,0.037433909,0.950075643,0
1.24579E-4,92.754200278,0.803765328,0.036023969,0.952155825,0
1.25097E-4,93.003831647,0.805088943,0.034614029,0.954046899,0
1.25723E-4,93.254801695,0.806676358,0.033204089,0.95612708,0
1.2641E-4,93.507000044,0.808404771,0.031794149,0.958018154,0
1.27027E-4,93.76038238,0.809944635,0.030384209,0.960287443,0
1.27762E-4,94.002460661,0.811762721,0.029044766,0.96274584,0
1.28824E-4,94.259136993,0.814356103,0.027634826,0.965393343,0
1.29792E-4,94.504924534,0.81669142,0.026295382,0.967473525,0
1.30968E-4,94.752899827,0.819488202,0.024955939,0.970121029,0
1.31904E-4,95.00261242,0.821681839,0.023616496,0.97295764,0
1.3287E-4,95.254258533,0.823920001,0.022277053,0.975037821,0
1.33319E-4,95.507142209,0.824949637,0.02093761,0.976739788,0
1.3464E-4,95.761675675,0.827946326,0.019598167,0.978630862,0
1.36429E-4,96.005731728,0.831924944,0.018329221,0.980332829,0
1.38168E-4,96.252991951,0.835700712,0.017060275,0.982413011,0
1.39577E-4,96.503292556,0.838699731,0.015791329,0.984493192,0
1.41694E-4,96.756397083,0.843103045,0.014522383,0.986384266,0
1.43532E-4,97.013420457,0.846827507,0.013253437,0.987518911,0
1.45219E-4,97.258738559,0.850168282,0.012054988,0.98903177,0
1.46928E-4,97.507384223,0.853477753,0.010856539,0.990355522,0
1.49573E-4,97.759505621,0.858456146,0.00965809,0.991111952,0
1.51023E-4,98.000264143,0.861113887,0.008530137,0.992435703,0
1.53023E-4,98.258781083,0.864698198,0.007331688,0.993381241,0
