X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.7645585411,48.1322780678,train,0.0011627408138766761,71.20594640831044,0.9440429488342418
-122.530286031,49.1619256289,train,4.272410392227943E-4,47.842868482382606,0.6533366359462749
-121.546843859,37.0543072748,train,3.8155012980455223E-4,45.14032405714082,0.6117494508118315
-121.6147944444,36.7916805556,train,7.913475365159806E-4,61.27401587965661,0.8594583921745973
-84.1742716667,39.6523333333,train,5.7054997291402014E-5,12.216920001151038,0.13192353115977196
-119.8716153588,34.4213123998,train,0.001395724140224612,75.85567126551204,0.9685980107838102
-122.9641703765,38.1882460246,train,7.138123074454443E-4,58.879225705239726,0.8296657776259855
-122.20218342,37.8046361339,train,0.0011076955590213653,70.33366070156715,0.9358594673171694
-122.9561916667,38.1200416667,train,0.0013849602094444338,75.46924855471171,0.967748587433292
-118.8542466667,34.22668,train,8.652999536102756E-4,63.27040936763396,0.8830052910676077
-95.402130127,29.7600460052,train,3.8740921192718155E-4,45.65595722498578,0.6173493233851521
-100.3508817432,34.1160541711,train,4.3758251951812444E-5,9.247818429835164,0.10282506900959054
-84.3002276812,33.7960882824,train,9.766024879993666E-5,18.651309482269657,0.21507068019463427
-98.5262286307,29.5571918953,train,1.8223360069455135E-4,29.549906274684655,0.36356469137702596
-97.25878,30.1573971667,train,2.2789222909886495E-4,33.81904554466798,0.43169052430800725
-96.1200861667,31.0705805,train,2.005494066382487E-4,31.40508297083333,0.3918227952749527
-122.5437800122,38.3565275185,train,2.896236973516697E-4,39.427280574505964,0.5123515687795377
-95.8194966667,29.7063416667,train,3.067328164673183E-4,40.79367259727567,0.5326070319696927
-121.7607651651,38.5311478006,train,3.6754779456530924E-4,44.165122316026185,0.5980323820137707
-84.5346133333,30.554935,train,2.142611996382788E-4,32.58523964080649,0.4121533724955271
-122.6325701373,45.5092042139,train,4.2289060090457733E-4,47.53604502677487,0.649576764465831
-122.0190429688,37.9248352051,train,5.100056313177494E-4,51.38116708131943,0.7176553919833808
-96.2922231071,30.0223157407,train,2.3026007939751258E-4,34.017034199476875,0.4350175201812809
-98.3658640833,26.1797098033,train,5.478361926224853E-4,52.52756578688911,0.7429366840640914
-99.753144,29.427852,train,1.3808137953081674E-4,23.875214394077556,0.289929618486062
-92.0357888333,30.1923333333,train,2.3737820473728992E-4,34.79232518666439,0.44490216307213226
-121.0822839664,35.5629098509,train,0.0012223395267214829,72.55070079800832,0.9517304223063829
-98.2830644052,30.5869522298,train,1.595126234906773E-4,26.93462534710597,0.3266788091889059
-118.5653686522,34.0452117919,train,7.216377073419587E-4,59.273666396635946,0.8329391029613212
-91.433465,31.342055,train,1.7422203114531219E-4,28.818404783371292,0.3507950039802329
-90.9121866667,30.220475,train,2.40301247008866E-4,35.1097840646428,0.44891100692277486
-98.4585416667,29.457695,train,2.5612487910315615E-4,36.814477435148675,0.4701152642433194
-119.7096222068,34.4571882207,train,0.0010432136027775883,68.50753928576374,0.9247385460255997
-96.9027803917,33.0264365986,train,1.4974165858054337E-4,25.458212490665257,0.31016607656231643
-98.53978,33.9065966667,train,8.003298150956383E-5,16.246176978800165,0.18000123513736288
-104.6291122436,24.0532932281,train,4.999870206361903E-6,0.29589619144101686,0.012321307940933335
-98.0101882295,30.2306093881,train,1.3370466236701674E-4,23.31658966460138,0.28218150286830557
-121.9827116667,38.2515966667,train,4.3746494838746826E-4,48.542363080664124,0.6620146230220603
-120.423125,34.8519366667,train,0.0010674540254805446,69.4135692189598,0.9291290409460419
-122.0270722222,36.9516638889,train,0.0014000270319679982,76.13508268667206,0.9689312761821027
-120.7687616667,35.2956716667,train,0.0013441376584406865,74.6450579178843,0.9643129884977232
-122.4736028333,38.1307329722,train,6.267278823871116E-4,55.5943236795513,0.7886110164780811
-118.8159866667,34.2223783333,train,3.7099021028337624E-4,44.29812734058789,0.6014489463814165
-120.3677773476,34.6701173984,train,9.907183140821193E-4,67.08913436586458,0.9142756282566067
-119.0145333333,34.0713971667,train,0.0018804361088663331,83.12529972088782,0.9905599308078734
-118.9337424604,34.0452954651,train,7.907747738007323E-4,61.209580151826316,0.8592586473421352
-90.96354972,30.8729872,train,1.516415142253436E-4,25.71206346179168,0.31340820370172906
-95.52903,29.2198716667,train,3.7175599387042485E-4,44.34395288121229,0.6022050219517248
-98.499695,29.3109083333,train,2.805537757185323E-4,38.78902361712326,0.501260059796177
-89.8109305717,34.4209705598,train,1.0517836476497696E-4,19.50546503889267,0.22956791665598175
-117.78785,33.5478966667,train,0.0012621933883361005,73.32743665506128,0.9562724412244311
-117.9722533333,33.6967966667,train,0.0015202597405846482,78.33100767873132,0.9769407123847825
-121.2786741156,38.8399610993,train,2.326713341544322E-4,34.22854117801376,0.4383854873802415
-119.3897083333,34.317945,train,0.001533503248326536,78.63657038310703,0.9776856587069784
-118.2821388939,33.709805046,train,0.001996406087315595,83.86878667117108,0.9929191051498933
-122.2756347656,38.2698364258,train,4.252257441303092E-4,47.699600346859135,0.6515999566348382
-117.775575,33.8325616667,train,9.375197802494936E-4,65.74465479318901,0.9021877304321151
-119.3661281505,34.015056683,train,0.00519078914470506,98.65964283666402,0.9999974290974856
-122.705535205,38.4555195898,train,4.7217762568047407E-4,50.20406825981078,0.689889737078914
-122.1565513,47.7535334,train,4.605207756504626E-4,49.5185276355367,0.6807952857459029
-98.423263,32.9956069722,train,9.634311132437587E-5,18.506367571169598,0.21250289603218042
-122.1859666667,37.4440616667,train,7.888084474515116E-4,61.04792240165514,0.8585707494683036
-109.9339229722,27.4838479722,train,5.289235318219277E-4,52.025786255864034,0.7305941756847814
-121.97352,37.8216133333,train,3.9025573082718544E-4,45.9658042313246,0.6200406860358489
-117.1137,32.770705,train,0.0013725945383438727,75.02361588375695,0.9667443667942167
-84.2627866667,33.8388783333,train,8.846419411498845E-5,17.33162394510229,0.19696643018754734
-122.383325,37.92085,train,9.052125157826929E-4,64.28299970852015,0.8940295593688705
-121.8421583333,36.2672888889,train,0.002313051219988769,87.46308409606691,0.9967707933757087
-122.7135383333,45.476295,train,4.367755113210617E-4,48.52548877945893,0.6614363255757301
-121.6054736944,39.7730530833,train,1.0050488548033418E-4,18.943878441359928,0.22058782056543313
-117.66262,33.50242,train,6.89315438335767E-4,57.68353540161305,0.8189984177383416
-118.3784166667,33.91478,train,0.0024173139638131286,88.17507812891468,0.9975064606927829
-119.2654739722,34.5841139722,train,2.1061684158786485E-5,4.981553801690933,0.05088494835975854
-85.0029233,30.0006734,train,3.0805092814387494E-4,40.94780878786626,0.5341321810636172
-85.4738436174,32.5956239272,train,1.1779359039085014E-4,21.17563342275268,0.25329486773410415
-117.7149266721,34.1150366141,train,3.5986516227116977E-4,43.86508032433192,0.5903014506160196
-122.0207361667,37.26773,train,4.602128629782017E-4,49.502849292036665,0.6805514765276257
-123.3797570104,48.3828031012,train,0.0010763236509370084,69.66705327693337,0.9306707200691897
-123.0766004815,49.009477747,train,8.551109531873707E-4,62.955981355739006,0.8800117650871582
-123.5048833333,38.7475966667,train,0.0014478659411692471,77.13539398392514,0.9724065425285308
-124.0706166667,41.377725,train,8.83970421495934E-4,63.71586316443976,0.888298202592777
-123.0735861667,44.0199278333,train,3.054305080147689E-4,40.620312442911825,0.5310952648269239
-123.0716077333,38.3832191024,train,9.384066264762807E-4,65.83947032040106,0.9024025885096549
-124.09675,40.8630361111,train,0.0011583138886033784,71.01936041081221,0.9434253160971618
-123.0291361667,44.936895,train,4.310987470326949E-4,48.17418764216748,0.6566369040752954
-123.94,49.172,train,8.002143090674223E-4,61.599220394586325,0.8625146670896588
-123.7967123464,39.4892641852,train,0.0010788281789930667,69.78214151197174,0.931099942287078
-123.0039003982,49.319662104,train,6.155014562597655E-4,55.06505648521749,0.7826438222700607
-123.3024155828,48.4218469466,train,0.0012586056053080744,73.29792426341125,0.9558816884062219
