Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.94381E-5,40.00338367,0.61803744,0.40093361,0.355121294,0
7.97564E-5,40.250157782,0.619507796,0.398636633,0.357142857,0
8.00495E-5,40.505842022,0.620856418,0.39626556,0.359389039,0
8.04272E-5,40.754722277,0.622587213,0.393968583,0.362309075,0
8.07466E-5,41.00455779,0.62404491,0.391671606,0.365678347,0
8.10821E-5,41.255442411,0.625569928,0.38937463,0.369272237,0
8.14389E-5,41.507383496,0.62718537,0.387077653,0.371967655,0
8.17101E-5,41.752045291,0.62840816,0.384854772,0.375786164,0
8.20184E-5,42.005817725,0.629793408,0.382557795,0.378706199,0
8.23255E-5,42.252449854,0.631168205,0.380334914,0.381176999,0
8.25886E-5,42.508063337,0.632342062,0.378037937,0.384097035,0
8.29521E-5,42.756366056,0.633957702,0.375815056,0.387017071,0
8.32464E-5,43.005728538,0.635260818,0.373592175,0.390161725,0
8.35355E-5,43.256001895,0.636535732,0.371369295,0.392407907,0
8.37796E-5,43.50698745,0.637609085,0.369146414,0.395103324,0
8.40488E-5,43.750319721,0.638789302,0.366997629,0.399146451,0
8.45438E-5,44.003214714,0.64094904,0.364774748,0.402515723,0
8.49594E-5,44.257556261,0.642752357,0.362551867,0.406334232,0
8.52783E-5,44.504387703,0.644130196,0.360403082,0.409928122,0
8.55291E-5,44.752118093,0.64520986,0.358254298,0.411725067,0
8.57796E-5,45.00055791,0.64628496,0.356105513,0.414195867,0
8.60462E-5,45.258314607,0.647425282,0.353882632,0.417789757,0
8.63166E-5,45.508309527,0.648578639,0.351733847,0.420485175,0
8.65422E-5,45.750278,0.649537792,0.349659158,0.423405211,0
8.67536E-5,46.001588944,0.650434464,0.347510373,0.426549865,0
8.70219E-5,46.253522189,0.651568627,0.345361589,0.429245283,0
8.72881E-5,46.506323795,0.652690551,0.343212804,0.433063792,0
8.75845E-5,46.751217458,0.653935523,0.341138115,0.435983827,0
8.77747E-5,47.005490656,0.654732342,0.33898933,0.438679245,0
8.81066E-5,47.251856527,0.656117817,0.336914641,0.442273136,0
8.83581E-5,47.507735096,0.657163843,0.334765857,0.444294699,0
8.86339E-5,47.755484459,0.658307541,0.332691168,0.446990117,0
8.88905E-5,48.004038244,0.659368472,0.330616479,0.449460916,0
8.91972E-5,48.253371702,0.660631492,0.32854179,0.452830189,0
8.94426E-5,48.503506184,0.661639248,0.326467101,0.456199461,0
8.97033E-5,48.754343857,0.662706141,0.324392413,0.459119497,0
8.99622E-5,49.005841337,0.663762412,0.322317724,0.462713387,0
9.03813E-5,49.258273332,0.665465422,0.320243035,0.465633423,0
9.06791E-5,49.502723494,0.666670485,0.318242442,0.46967655,0
9.09742E-5,49.757089129,0.667860068,0.316167753,0.473719677,0
9.12226E-5,50.003051958,0.668858085,0.314167161,0.477088949,0
9.14279E-5,50.258778484,0.669680796,0.312092472,0.48180593,0
9.17793E-5,50.506061768,0.671083963,0.310091879,0.485849057,0
9.19878E-5,50.754156291,0.671913673,0.308091286,0.489667565,0
9.2173E-5,51.002764913,0.67264918,0.306090694,0.492812219,0
9.25202E-5,51.252050023,0.674023106,0.304090101,0.49640611,0
9.27045E-5,51.502083386,0.674750083,0.302089508,0.499775382,0
9.29997E-5,51.752800271,0.675911298,0.300088915,0.50359389,0
9.32426E-5,52.004174243,0.676863883,0.298088322,0.506289308,0
9.34612E-5,52.256220193,0.677718317,0.29608773,0.510557053,0
9.38193E-5,52.509075962,0.679113701,0.294087137,0.514150943,0
9.41525E-5,52.753551331,0.680406258,0.29216064,0.516621743,0
9.44448E-5,53.008123045,0.681536264,0.290160047,0.520215633,0
9.47431E-5,53.254102978,0.68268512,0.288233551,0.523809524,0
9.49725E-5,53.500711383,0.683565887,0.286307054,0.527178796,0
9.52414E-5,53.757482757,0.684595127,0.284306461,0.531446541,0
9.5508E-5,54.005518781,0.685612223,0.282379964,0.533917341,0
9.5725E-5,54.25405175,0.686437496,0.280453468,0.536612758,0
9.6116E-5,54.503449504,0.687919289,0.278526971,0.539982031,0
9.63231E-5,54.753626647,0.688701513,0.276600474,0.543351303,0
9.65944E-5,55.004381817,0.689722926,0.274673977,0.547619048,0
9.68796E-5,55.255917496,0.690793232,0.272747481,0.550763702,0
9.70975E-5,55.508142686,0.691608544,0.270820984,0.553908356,0
9.73957E-5,55.751314804,0.692720725,0.268968583,0.557502246,0
9.76508E-5,56.004934852,0.693669018,0.267042087,0.560422282,0
9.78558E-5,56.259126132,0.694428975,0.26511559,0.563342318,0
9.80054E-5,56.503923908,0.69498212,0.263263189,0.566936208,0
9.83672E-5,56.759210936,0.696316317,0.261336692,0.570530099,0
9.85955E-5,57.005403562,0.697155215,0.259484292,0.573899371,0
9.88454E-5,57.252195631,0.698070671,0.257631891,0.577268643,0
9.89746E-5,57.509380804,0.698542686,0.255705394,0.580188679,0
9.92633E-5,57.757204671,0.69959551,0.253852993,0.583333333,0
9.95856E-5,58.005723138,0.700766177,0.252000593,0.586927224,0
9.98929E-5,58.255050919,0.701877997,0.250148192,0.590071878,0
1.00108E-4,58.505056062,0.70265585,0.248295791,0.593216532,0
1.00352E-4,58.755715866,0.703532424,0.246443391,0.597259659,0
1.00574E-4,59.00693035,0.704327797,0.24459099,0.599955076,0
1.00791E-4,59.258646691,0.705102913,0.242738589,0.602875112,0
1.00994E-4,59.500747892,0.705829702,0.240960285,0.606693621,0
1.0129E-4,59.753637182,0.706883329,0.239107884,0.610287511,0
1.01515E-4,60.007202707,0.707680684,0.237255483,0.613207547,0
1.01815E-4,60.251233621,0.708739805,0.235477178,0.615902965,0
1.02163E-4,60.506212898,0.709966369,0.233624778,0.619047619,0
1.02424E-4,60.751699855,0.710881598,0.231846473,0.621967655,0
1.02648E-4,61.008069356,0.711664637,0.229994072,0.625112309,0
1.0292E-4,61.25476979,0.712612685,0.228215768,0.627583109,0
1.032E-4,61.50209742,0.713585544,0.226437463,0.630053908,0
1.03512E-4,61.750148162,0.714666939,0.224659158,0.632524708,0
1.03769E-4,62.009281647,0.715555175,0.222806758,0.634995508,0
1.04055E-4,62.258672312,0.71653695,0.221028453,0.637466307,0
1.04341E-4,62.508755994,0.71751739,0.219250148,0.639487871,0
1.04526E-4,62.75936242,0.718150668,0.217471844,0.642632525,0
1.04861E-4,63.000214237,0.719291796,0.215767635,0.644878706,0
1.05072E-4,63.252152995,0.72000847,0.21398933,0.647798742,0
1.05456E-4,63.504912756,0.72130834,0.212211025,0.65049416,0
1.05846E-4,63.758444568,0.722621452,0.210432721,0.653863432,0
1.06192E-4,64.002313946,0.723781905,0.208728512,0.657008086,0
1.06475E-4,64.257544116,0.724729231,0.206950207,0.660377358,0
1.06794E-4,64.502838257,0.725789004,0.205245999,0.663746631,0
1.07071E-4,64.759525927,0.726710892,0.203467694,0.666442049,0
1.07457E-4,65.006262809,0.727984578,0.201763485,0.669811321,0
1.07743E-4,65.253755907,0.728924656,0.200059277,0.672057502,0
1.07978E-4,65.501854316,0.729694714,0.198355068,0.67475292,0
1.08233E-4,65.750517747,0.730530577,0.19665086,0.676999102,0
1.085E-4,66.010659798,0.731400819,0.194872555,0.680368374,0
1.088E-4,66.260576593,0.732375886,0.193168346,0.683513028,0
1.09158E-4,66.500333803,0.733533311,0.191538234,0.686657682,0
1.09453E-4,66.751781597,0.734484975,0.189834025,0.690251572,0
1.09766E-4,67.003852252,0.735487146,0.188129816,0.693171608,0
1.10022E-4,67.256661627,0.736306378,0.186425608,0.696765499,0
1.1028E-4,67.509988586,0.737132011,0.184721399,0.699910153,0
1.10453E-4,67.752795117,0.737680343,0.183091286,0.702830189,0
1.10625E-4,68.007084102,0.738225866,0.181387078,0.705974843,0
1.10783E-4,68.250677338,0.738727362,0.179756965,0.708221024,0
1.11015E-4,68.505694647,0.739460471,0.178052756,0.71114106,0
1.11272E-4,68.750238503,0.740270855,0.176422644,0.713836478,0
1.11577E-4,69.006527264,0.741228455,0.174718435,0.716981132,0
1.11891E-4,69.252399946,0.742211345,0.173088322,0.720125786,0
1.12258E-4,69.510122026,0.743354262,0.171384114,0.721698113,0
1.12479E-4,69.75738236,0.744041829,0.169754001,0.724842767,0
1.1269E-4,70.005079995,0.744693933,0.168123889,0.726864331,0
1.12924E-4,70.253262767,0.74541924,0.166493776,0.729559748,0
1.13216E-4,70.50203483,0.746315457,0.164863663,0.732479784,0
1.13521E-4,70.751504327,0.747252414,0.163233551,0.735175202,0
1.13711E-4,71.001450886,0.747834208,0.161603438,0.737421384,0
1.13949E-4,71.251913112,0.748559583,0.159973325,0.740566038,0
1.14171E-4,71.502857519,0.749235186,0.158343213,0.742812219,0
1.14442E-4,71.754372574,0.750056239,0.1567131,0.745283019,0
1.14704E-4,72.006442047,0.750848121,0.155082988,0.748427673,0
1.14921E-4,72.259004322,0.751502391,0.153452875,0.750898473,0
1.15095E-4,72.500533803,0.752025497,0.151896858,0.75359389,0
1.15283E-4,72.753917444,0.752592248,0.150266746,0.756738544,0
1.15681E-4,73.007933947,0.753781542,0.148636633,0.759883199,0
1.15911E-4,73.25115225,0.754465961,0.147080616,0.762353998,0
1.16238E-4,73.506555614,0.755435584,0.145450504,0.765947889,0
1.16447E-4,73.750924084,0.756056863,0.143894487,0.768867925,0
1.16662E-4,74.007364034,0.756688681,0.142264375,0.771338724,0
1.16841E-4,74.252527895,0.757216917,0.140708358,0.772911051,0
1.17164E-4,74.509892541,0.758166428,0.139078245,0.775831087,0
1.17452E-4,74.756283713,0.759007046,0.137522229,0.777178796,0
1.1761E-4,75.003099817,0.759467353,0.135966212,0.779874214,0
1.17831E-4,75.250314997,0.76011317,0.134410196,0.781895777,0
1.17999E-4,75.50976324,0.760598114,0.132780083,0.783243486,0
1.18178E-4,75.757776864,0.761117088,0.131224066,0.785714286,0
1.18488E-4,76.006275994,0.762014386,0.12966805,0.787511231,0
1.187E-4,76.255371155,0.762622912,0.128112033,0.789083558,0
1.18961E-4,76.50492367,0.763373023,0.126556017,0.792228212,0
1.19179E-4,76.754987031,0.763997878,0.125,0.795597484,0
1.19415E-4,77.005515389,0.764671408,0.123443983,0.798292902,0
1.19609E-4,77.256516923,0.76522472,0.121887967,0.80098832,0
1.19799E-4,77.50789598,0.765762698,0.12033195,0.803683738,0
1.20038E-4,77.759786348,0.76644245,0.118775934,0.806154537,0
1.20227E-4,78.000028363,0.766974995,0.117294013,0.809074573,0
1.20538E-4,78.25286785,0.767850813,0.115737996,0.811320755,0
1.20804E-4,78.506272084,0.768597524,0.11418198,0.813342318,0
1.20939E-4,78.760106435,0.768977654,0.112625963,0.815813118,0
1.21198E-4,79.002345929,0.769701578,0.111144043,0.818059299,0
1.21394E-4,79.257017142,0.770246778,0.109588026,0.820305481,0
1.21617E-4,79.500067458,0.770866357,0.108106106,0.82277628,0
1.21836E-4,79.755675347,0.771474122,0.106550089,0.825920934,0
1.22093E-4,80.011786576,0.772184006,0.104994072,0.829065588,0
1.22276E-4,80.256157934,0.772689965,0.103512152,0.83131177,0
1.22546E-4,80.501005714,0.773432483,0.102030231,0.834231806,0
1.2276E-4,80.75858614,0.774016837,0.100474215,0.83737646,0
1.23046E-4,81.004436529,0.774798975,0.098992294,0.840071878,0
1.23305E-4,81.250776618,0.77550583,0.097510373,0.842542677,0
1.2355E-4,81.509997266,0.77616976,0.095954357,0.845462713,0
1.23818E-4,81.757386175,0.776895933,0.094472436,0.847933513,0
1.2406E-4,82.005312528,0.777549778,0.092990516,0.849955076,0
1.24302E-4,82.253667201,0.778200797,0.091508595,0.852425876,0
1.24524E-4,82.502492084,0.778795803,0.090026675,0.856019766,0
1.24738E-4,82.751739244,0.779370219,0.088544754,0.858715184,0
1.24976E-4,83.001417292,0.780004761,0.087062833,0.860961366,0
1.25361E-4,83.251763477,0.781027237,0.085580913,0.862309075,0
1.25594E-4,83.502670861,0.781644773,0.084098992,0.865453729,0
1.2605E-4,83.75433427,0.782849517,0.082617072,0.868823001,0
1.26433E-4,84.00689702,0.783853382,0.081135151,0.871069182,0
1.26875E-4,84.260149637,0.785007967,0.079653231,0.873989218,0
1.27256E-4,84.501535425,0.785997482,0.078245406,0.877133872,0
1.27561E-4,84.756379685,0.786787461,0.076763485,0.87982929,0
1.28091E-4,85.012106631,0.788152754,0.075281565,0.88230009,0
1.28409E-4,85.255861873,0.788967187,0.07387374,0.884097035,0
1.2882E-4,85.500253002,0.790016039,0.072465916,0.887017071,0
1.2909E-4,85.75818907,0.79070181,0.070983995,0.889712489,0
1.29608E-4,86.003950079,0.792011409,0.069576171,0.892632525,0
1.3006E-4,86.250695006,0.793145548,0.068168346,0.895777179,0
1.30493E-4,86.511315155,0.794227529,0.066686426,0.89802336,0
1.30925E-4,86.759651878,0.795302502,0.065278601,0.900718778,0
1.31445E-4,87.009003358,0.796587607,0.063870777,0.903189578,0
1.31894E-4,87.259184437,0.797692616,0.062462952,0.905435759,0
1.32278E-4,87.510102288,0.798630135,0.061055127,0.907457323,0
1.32786E-4,87.762035838,0.799865117,0.059647303,0.909928122,0
1.33161E-4,88.001310543,0.800773611,0.058313574,0.912398922,0
1.33641E-4,88.25481078,0.801928602,0.05690575,0.914420485,0
1.34109E-4,88.509284919,0.80304928,0.055497925,0.916891285,0
1.34603E-4,88.751104732,0.804224187,0.054164197,0.919137466,0
1.34895E-4,89.007171579,0.804916252,0.052756372,0.921832884,0
1.35393E-4,89.250442762,0.806088873,0.051422644,0.92475292,0
1.35899E-4,89.508249723,0.807273571,0.050014819,0.927672956,0
1.36341E-4,89.753303026,0.808304219,0.048681091,0.928571429,0
1.36652E-4,90.01268402,0.809023661,0.047273266,0.931491465,0
1.37213E-4,90.259140393,0.810318192,0.045939538,0.933962264,0
1.37693E-4,90.506573591,0.811418289,0.044605809,0.936657682,0
1.38259E-4,90.754982744,0.812707467,0.043272081,0.938679245,0
1.38749E-4,91.004266209,0.813815589,0.041938352,0.941150045,0
1.39253E-4,91.254477675,0.814948568,0.040604624,0.943171608,0
1.39797E-4,91.505662549,0.816164529,0.039270895,0.94541779,0
1.40271E-4,91.757782767,0.81721594,0.037937167,0.947888589,0
1.40911E-4,92.010875551,0.818627814,0.036603438,0.950808625,0
1.41651E-4,92.251107883,0.820246838,0.035343806,0.953279425,0
1.42313E-4,92.506459965,0.821682373,0.034010077,0.955974843,0
1.43134E-4,92.763317683,0.823448354,0.032676349,0.957996406,0
1.44085E-4,93.007603772,0.825471497,0.031416716,0.959119497,0
1.44715E-4,93.253097663,0.826797528,0.030157084,0.961365678,0
1.45514E-4,93.514276561,0.828466151,0.028823355,0.963387242,0
1.46849E-4,93.762827648,0.831218139,0.027563723,0.965633423,0
1.48059E-4,94.013588388,0.833673808,0.02630409,0.968104223,0
1.48966E-4,94.251275538,0.835492743,0.025118554,0.969901168,0
1.50264E-4,94.505646643,0.838059277,0.023858921,0.971922731,0
1.51498E-4,94.762258423,0.840462962,0.022599289,0.974618149,0
1.52914E-4,95.005969603,0.843175883,0.021413752,0.975965858,0
1.5439E-4,95.251903016,0.845955222,0.020228216,0.97821204,0
1.55706E-4,95.50007915,0.848391143,0.019042679,0.980233603,0
1.57125E-4,95.750692531,0.850975738,0.017857143,0.982030548,0
1.58779E-4,96.003205389,0.85393257,0.016671606,0.98427673,0
1.60708E-4,96.259105709,0.857306596,0.01548607,0.986747529,0
1.62087E-4,96.501475776,0.859670392,0.01437463,0.988319856,0
1.63924E-4,96.762110381,0.862759208,0.013189093,0.989892183,0
1.65415E-4,97.009223445,0.865216731,0.012077653,0.991689128,0
1.6775E-4,97.259298032,0.868976375,0.010966212,0.992812219,0
1.69431E-4,97.512585224,0.871617812,0.009854772,0.994159928,0
1.7175E-4,97.751315821,0.875174477,0.008817427,0.994609164,0
1.73246E-4,98.010108908,0.877416166,0.007705987,0.995732255,0
1.76711E-4,98.255231283,0.882456606,0.006668643,0.996181491,0
