Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.04656E-3,53.103110683,0.850099881,0.022399842,0.547770701,0
1.04932E-3,53.312950828,0.850847495,0.022202487,0.554140127,0
1.05328E-3,53.523343826,0.851913725,0.022005131,0.554140127,0
1.0639E-3,53.841693719,0.854739619,0.021709098,0.560509554,0
1.0709E-3,54.055493369,0.856570028,0.021511743,0.566878981,0
1.07265E-3,54.26993054,0.857026074,0.021314387,0.566878981,0
1.0846E-3,54.593830913,0.86009084,0.021018354,0.566878981,0
1.0848E-3,54.810785042,0.860141492,0.020820999,0.579617834,0
1.08894E-3,55.02844221,0.861186694,0.020623643,0.579617834,0
1.10518E-3,55.356962202,0.865216011,0.02032761,0.579617834,0
1.10943E-3,55.578592722,0.866249044,0.020130255,0.579617834,0
1.11416E-3,55.801406604,0.867391328,0.019932899,0.585987261,0
1.12043E-3,56.025489639,0.868891022,0.019735544,0.592356688,0
1.12399E-3,56.25014654,0.86973644,0.019538188,0.592356688,0
1.12944E-3,56.588412627,0.87101662,0.019242155,0.592356688,0
1.13355E-3,56.814949001,0.871973997,0.0190448,0.592356688,0
1.13789E-3,57.042482483,0.872976822,0.018847444,0.592356688,0
1.14805E-3,57.271143072,0.875295956,0.018650089,0.592356688,0
1.15728E-3,57.502294555,0.877366237,0.018452733,0.592356688,0
1.16737E-3,57.851779489,0.879588662,0.0181567,0.598726115,0
1.17003E-3,58.085550375,0.880168165,0.017959345,0.598726115,0
1.17514E-3,58.320481774,0.881274469,0.017761989,0.598726115,0
1.18967E-3,58.557312035,0.884362292,0.017564634,0.598726115,0
1.19819E-3,58.796167582,0.886134776,0.017367278,0.605095541,0
1.20768E-3,59.037178525,0.888076725,0.017169923,0.605095541,0
1.21559E-3,59.279729466,0.889671363,0.016972568,0.611464968,0
1.2291E-3,59.524332066,0.89234082,0.016775212,0.617834395,0
1.25969E-3,59.774021041,0.898149898,0.016577857,0.624203822,0
1.26642E-3,60.027229848,0.899385781,0.016380501,0.630573248,0
1.29033E-3,60.283453588,0.903655544,0.016183146,0.636942675,0
1.2941E-3,60.542150815,0.904312188,0.01598579,0.643312102,0
1.31528E-3,60.804439393,0.907916487,0.015788435,0.643312102,0
1.32331E-3,61.068549905,0.90924803,0.01559108,0.649681529,0
1.3381E-3,61.335433241,0.911648711,0.015393724,0.649681529,0
1.35684E-3,61.606649067,0.914600801,0.015196369,0.656050955,0
1.37063E-3,61.879610533,0.916710769,0.014999013,0.662420382,0
1.37194E-3,62.01680457,0.916908058,0.014900336,0.662420382,0
1.37445E-3,62.29155389,0.917284856,0.01470298,0.668789809,0
1.38427E-3,62.56840206,0.918745727,0.014505625,0.675159236,0
1.40712E-3,62.848694071,0.922043147,0.014308269,0.681528662,0
1.4128E-3,63.130929158,0.922842053,0.014110914,0.687898089,0
1.41736E-3,63.272665012,0.923477203,0.014012236,0.694267516,0
1.42508E-3,63.557481731,0.924541064,0.013814881,0.694267516,0
1.43219E-3,63.843210991,0.925508073,0.013617525,0.694267516,0
1.44355E-3,64.131861676,0.927026389,0.01342017,0.694267516,0
1.45855E-3,64.277716558,0.928984631,0.013321492,0.694267516,0
1.48568E-3,64.574186539,0.932394451,0.013124137,0.694267516,0
1.49425E-3,64.872632953,0.933436126,0.012926781,0.694267516,0
1.49676E-3,65.022308521,0.933738177,0.012828103,0.694267516,0
1.50727E-3,65.323461757,0.934989463,0.012630748,0.694267516,0
1.5305E-3,65.628966348,0.937671137,0.012433393,0.700636943,0
1.53055E-3,65.782021483,0.937676999,0.012334715,0.700636943,0
1.53911E-3,66.089771146,0.938636574,0.012137359,0.707006369,0
1.57923E-3,66.403507895,0.94294224,0.011940004,0.719745223,0
1.61864E-3,66.565371598,0.946877507,0.011841326,0.719745223,0
1.62014E-3,66.889343975,0.947021983,0.011643971,0.719745223,0
1.63226E-3,67.05257032,0.948174051,0.011545293,0.719745223,0
1.67253E-3,67.384891748,0.951823496,0.011347938,0.72611465,0
1.68351E-3,67.553242405,0.952772834,0.01124926,0.72611465,0
1.744E-3,67.898202561,0.95767945,0.011051904,0.72611465,0
1.74476E-3,68.072678402,0.957737581,0.010953227,0.732484076,0
1.76993E-3,68.425794656,0.959623446,0.010755871,0.74522293,0
1.78436E-3,68.604230273,0.960665827,0.010657194,0.74522293,0
1.78867E-3,68.783096963,0.960972098,0.010558516,0.74522293,0
1.80755E-3,69.142744988,0.962285736,0.01036116,0.751592357,0
1.83695E-3,69.326439614,0.964243593,0.010262483,0.757961783,0
1.86228E-3,69.512667374,0.965848897,0.010163805,0.757961783,0
1.87583E-3,69.887312536,0.966677913,0.00996645,0.76433121,0
1.88877E-3,70.076189497,0.967450708,0.009867772,0.770700637,0
1.91522E-3,70.267711172,0.968974865,0.009769094,0.777070064,0
1.9245E-3,70.652268435,0.969492621,0.009571739,0.78343949,0
1.92925E-3,70.845193081,0.969754212,0.009473061,0.78343949,0
1.92986E-3,71.038179365,0.969788,0.009374383,0.78343949,0
1.95528E-3,71.428421252,0.971149074,0.009177028,0.789808917,0
2.00379E-3,71.62880019,0.973578329,0.00907835,0.789808917,0
2.03016E-3,71.83181601,0.974811976,0.008979672,0.789808917,0
2.04252E-3,72.036067774,0.97537021,0.008880995,0.789808917,0
2.07346E-3,72.44865367,0.976714029,0.008683639,0.796178344,0
2.08194E-3,72.656847795,0.9770695,0.008584962,0.802547771,0
2.08449E-3,72.865296911,0.977175284,0.008486284,0.808917197,0
2.09387E-3,73.074684239,0.977560317,0.008387606,0.808917197,0
2.10858E-3,73.285541801,0.978150666,0.008288928,0.808917197,0
2.13731E-3,73.711798636,0.97925993,0.008091573,0.815286624,0
2.15896E-3,73.927694238,0.980058297,0.007992895,0.821656051,0
2.17224E-3,74.14491794,0.980532818,0.007894217,0.821656051,0
2.18615E-3,74.363532958,0.98101782,0.00779554,0.828025478,0
2.22698E-3,74.586231157,0.982372533,0.007696862,0.828025478,0
2.25658E-3,74.811889418,0.983293764,0.007598184,0.828025478,0
2.26092E-3,75.037981914,0.983424796,0.007499507,0.834394904,0
2.30093E-3,75.268074651,0.984584562,0.007400829,0.834394904,0
2.32244E-3,75.500318522,0.985174304,0.007302151,0.840764331,0
2.35685E-3,75.968389014,0.986071037,0.007104796,0.840764331,0
2.37581E-3,76.205969871,0.986541866,0.007006118,0.847133758,0
2.40386E-3,76.446355446,0.987209223,0.00690744,0.847133758,0
2.41276E-3,76.687631173,0.987414029,0.006808763,0.853503185,0
2.43435E-3,76.931065681,0.987897204,0.006710085,0.853503185,0
2.44063E-3,77.175128402,0.988034293,0.006611407,0.853503185,0
2.46502E-3,77.421630737,0.988552102,0.006512729,0.859872611,0
2.46765E-3,77.668395835,0.98860652,0.006414052,0.866242038,0
2.47019E-3,77.915414874,0.988658864,0.006315374,0.866242038,0
2.49555E-3,78.16497025,0.98916866,0.006216696,0.866242038,0
2.51391E-3,78.416361161,0.989523244,0.006118019,0.866242038,0
2.52504E-3,78.668864738,0.98973251,0.006019341,0.866242038,0
2.56107E-3,78.924971597,0.990381941,0.005920663,0.872611465,0
2.57161E-3,79.182133039,0.990564122,0.005821985,0.878980892,0
2.57234E-3,79.439367276,0.99057657,0.005723308,0.878980892,0
2.59896E-3,79.699263211,0.991020598,0.00562463,0.878980892,0
2.60189E-3,79.959452045,0.991068164,0.005525952,0.885350318,0
2.62835E-3,80.222287246,0.991486662,0.005427275,0.891719745,0
2.65176E-3,80.487463257,0.991840466,0.005328597,0.898089172,0
2.66441E-3,80.753903774,0.992025435,0.005229919,0.898089172,0
2.67373E-3,81.021276363,0.992159086,0.005131241,0.904458599,0
2.68964E-3,81.290240119,0.99238209,0.005032564,0.904458599,0
2.74257E-3,81.564497524,0.99307935,0.004933886,0.910828025,0
2.74624E-3,81.83912176,0.993125233,0.004835208,0.917197452,0
2.7717E-3,82.116291849,0.993435394,0.00473653,0.917197452,0
2.79528E-3,82.395819761,0.993710152,0.004637853,0.923566879,0
2.7966E-3,82.675480088,0.993725237,0.004539175,0.923566879,0
2.80481E-3,82.955960743,0.993817885,0.004440497,0.929936306,0
2.83732E-3,83.239692783,0.99417184,0.00434182,0.929936306,0
2.88053E-3,83.527746028,0.994611092,0.004243142,0.929936306,0
2.88929E-3,83.816674578,0.994695951,0.004144464,0.936305732,0
2.91372E-3,84.108046724,0.994925847,0.004045786,0.936305732,0
2.91639E-3,84.39968564,0.994950334,0.003947109,0.936305732,0
2.92062E-3,84.691748052,0.994988964,0.003848431,0.936305732,0
2.93692E-3,84.985440101,0.995134879,0.003749753,0.936305732,0
2.95869E-3,85.281308989,0.995323182,0.003651076,0.936305732,0
3.05672E-3,85.586981191,0.996084866,0.003552398,0.936305732,0
3.0985E-3,85.896831631,0.996370541,0.00345372,0.942675159,0
3.10308E-3,86.207139898,0.996400548,0.003355042,0.942675159,0
3.11801E-3,86.518940763,0.996496665,0.003256365,0.942675159,0
3.17617E-3,86.836557351,0.99684731,0.003157687,0.942675159,0
3.18231E-3,87.154788636,0.996882257,0.003059009,0.949044586,0
3.21705E-3,87.476493527,0.997072582,0.002960332,0.949044586,0
3.25285E-3,87.801778476,0.997256589,0.002861654,0.949044586,0
3.25632E-3,88.127410183,0.997273786,0.002762976,0.949044586,0
3.29073E-3,88.456483224,0.997438711,0.002664298,0.949044586,0
3.30202E-3,88.786684912,0.997490599,0.002565621,0.955414013,0
3.31327E-3,89.118011723,0.997541278,0.002466943,0.961783439,0
3.36199E-3,89.454210727,0.997749186,0.002368265,0.968152866,0
3.51536E-3,89.805746855,0.998295663,0.002269588,0.968152866,0
3.51614E-3,90.157361107,0.998298076,0.00217091,0.968152866,0
3.51867E-3,90.509228338,0.998305865,0.002072232,0.968152866,0
3.62027E-3,90.871255614,0.998590923,0.001973554,0.968152866,0
3.624E-3,91.233655148,0.998600403,0.001874877,0.968152866,0
3.67941E-3,91.601596239,0.998734209,0.001776199,0.968152866,0
3.72782E-3,91.974378041,0.998840582,0.001677521,0.968152866,0
3.77799E-3,92.352176564,0.9989414,0.001578843,0.968152866,0
3.81144E-3,92.733320699,0.999003714,0.001480166,0.968152866,0
3.86583E-3,93.119903288,0.999097276,0.001381488,0.968152866,0
3.96867E-3,93.516769898,0.999250856,0.00128281,0.974522293,0
3.97725E-3,93.91449481,0.999262425,0.001184133,0.98089172,0
4.05933E-3,94.320427687,0.999364426,0.001085455,0.98089172,0
4.15304E-3,94.735731814,0.999463753,0.000986777,0.98089172,0
4.39393E-3,95.175125254,0.999653539,0.000888099,0.987261146,0
4.53223E-3,95.628347867,0.999730384,0.000789422,0.993630573,0
4.83003E-3,96.111351073,0.999842886,0.000690744,0.993630573,0
4.85199E-3,96.596550328,0.999849019,0.000592066,0.993630573,0
5.14885E-3,97.111435668,0.999911868,0.000493389,0.993630573,0
5.17277E-3,97.628712387,0.999915608,0.000394711,0.993630573,0
5.31512E-3,98.160224711,0.999934808,0.000296033,0.993630573,0
5.78463E-3,98.738687639,0.999972174,0.000197355,1,0
1.26131E-2,100,1,0.000098678,1,0
