X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.476648,42.471403,train,9.480017014927203E-5,68.25120283602037,0.7251583428487135
-63.681261241,44.7278804563,train,1.3324325568274251E-4,96.47290083095005,0.8372125309117358
-70.5570316315,41.6389879249,train,1.248793602714696E-4,94.50650323114874,0.8175647306254034
-78.6563257781,43.1619681605,train,8.913010207916834E-5,61.251711217454066,0.7030854746876392
-82.5378965401,35.6291669514,train,1.0537323219253954E-4,79.53745321714061,0.762029325418332
-75.651834,45.446771,train,8.468407802265744E-5,55.926545910683444,0.6845446790447995
-74.1705176979,40.9390770076,train,1.1632292150528706E-4,90.70707920508966,0.7950084866308638
-81.8100571632,41.4896408092,train,9.039665769839177E-5,63.03718968734056,0.708164958856816
-81.9760691976,41.0015552678,train,8.56875885785204E-5,57.031533427602874,0.6888281901335981
-77.2468778119,38.8918925372,train,1.0085831597739819E-4,74.57984306162594,0.7469318567456096
-83.6677330826,41.3644790417,train,7.487524545388765E-5,45.75850338776676,0.6394419880335651
-83.0482198,42.2558298,train,8.395867515166453E-5,55.08756110001933,0.6814116064520004
-83.81603193,39.935866,train,8.220242980992625E-5,53.00793580990458,0.6736967700163001
-73.66941602,41.23767573,train,1.1236104842252612E-4,87.5030770029035,0.783639662152802
-82.8348769248,40.0117610721,train,8.07588609384734E-5,51.70938023638078,0.6672157691419014
-79.8984527778,40.4506638889,train,8.930082799444829E-5,61.56309933458498,0.7037752877741574
-71.411155,41.8312416667,train,1.1829708237317468E-4,91.93595566360534,0.8004484582032885
-79.4131435734,43.8311223966,train,8.606916421479177E-5,57.50072534803961,0.6904416494806145
-81.5573272705,41.4978065491,train,9.210046756486323E-5,65.08720362724169,0.7148612333453066
-75.3366777778,40.1382555556,train,1.073726416984119E-4,81.78892522688044,0.7684241560222486
-81.5904039425,28.3572196216,train,9.114372249274162E-5,63.96897651920933,0.7111202002916799
-79.3662166601,44.9119362207,train,9.412229607986466E-5,67.41267062016078,0.7226083199774098
-81.3977169,41.0104228,train,8.68298028856416E-5,58.4938144035759,0.6936330263719455
-79.3697966667,43.6484533333,train,9.511540535090836E-5,68.50231581615868,0.7263361942927002
-78.770255,35.794255,train,1.0878283765203845E-4,83.62617047496884,0.7728308507259993
-70.016975,43.797905,train,1.1407022211109298E-4,88.99414227678469,0.7886195862582802
-73.90064669,40.77137223,train,1.1795233196479425E-4,91.73650000466445,0.7995089821622616
-63.5824996233,44.6428602318,train,1.3879580800240016E-4,97.37083862364425,0.8490728374721073
-81.6079633333,41.5044583333,train,9.485628068457031E-5,68.29591776042977,0.725368365675126
-80.99282,28.566488,train,9.695118281414574E-5,70.47745510811603,0.733095829060911
-76.89546,39.1901466667,train,1.0202632165589231E-4,75.8420287932715,0.7509270434531568
-68.0564403534,44.3443302196,train,1.1131605690365935E-4,86.40094446456459,0.7805373097789357
-74.424318,40.495938,train,1.098915135483957E-4,84.7573622669532,0.7762363725926225
-73.4356831,44.1839413,train,7.617536910466713E-5,47.060911083203095,0.6457722938481312
-65.003085,45.604548,train,1.2429573505940239E-4,94.35430546567372,0.816108345898154
-83.7325039355,42.2809280495,train,8.011224560980801E-5,51.152570122300745,0.6642711534977899
-75.5779807,39.0084463,train,1.1239014703291542E-4,87.5387199816665,0.7837254191042221
-81.5177118941,41.2532832796,train,9.033937397599475E-5,62.96781962649651,0.707937111672884
-72.570867628,42.8557397534,train,1.041434582084058E-4,78.1896334477895,0.7580086637734104
-76.0485112667,39.7378406961,train,1.0307244128732059E-4,76.93505200420915,0.7544517442679712
-77.2814033926,38.7980798493,train,1.0267493155353883E-4,76.52665117968056,0.7531183251764808
-72.4712385032,41.6224409752,train,1.252457767654288E-4,94.62560530807168,0.818473190543246
-81.180358,35.817422,train,1.1475147127765348E-4,89.50096174136233,0.7905724070105256
-75.0864555,39.7327116667,train,1.0848888962084316E-4,83.14163536669916,0.7719192695769092
-78.3172,44.302105,train,8.38968292838746E-5,54.983737365195026,0.6811430539932262
-77.0579138889,38.8999555556,train,1.0349653520051601E-4,77.49667633886718,0.7558663987023977
-69.260134,43.918272,train,1.1663082011314936E-4,90.91864491173244,0.7958665879079581
-71.6429716667,43.1136316667,train,9.571357436323556E-5,69.13998760653266,0.7285573466841186
-82.2719979,35.7629681,train,1.253699849481772E-4,94.66597863400008,0.8187801133001044
-71.681125,43.1877133333,train,9.6821611235005E-5,70.28667497064542,0.732624250544069
-80.242595,40.1721116667,train,8.647858268262582E-5,58.02456802577794,0.692163537087017
-73.2364883423,42.4294111893,train,9.85721751540192E-5,72.11517249640339,0.7389256482975608
-71.9888758063,43.6604701134,train,9.558325095873747E-5,68.98812285224663,0.728074964084874
-75.7985121015,45.3283329155,train,8.353130068267E-5,54.54838016017277,0.6795511949869639
-75.987174511,39.9150640476,train,1.0301150398380901E-4,76.85617054897035,0.7542478026346741
-76.5044975281,39.5709290638,train,1.0192914926027331E-4,75.73738296994242,0.7505970825296695
-74.8342216015,41.079868741,train,1.0457392378709907E-4,78.69105529590685,0.7594237108488584
-69.7193482518,43.9413785464,train,1.1042049593053706E-4,85.34896096247441,0.7778432110074079
-69.3246531487,44.174848093,train,1.0486011804232709E-4,78.99333092101635,0.7603599199145404
-81.5757635,41.1399175,train,8.648952559821307E-5,58.03925470326455,0.6922094279529254
-77.8038391248,43.0848417432,train,8.006672190191363E-5,51.10635507957859,0.6640628644244333
-72.3868796402,43.7872172306,train,8.992301791046837E-5,62.4281469943744,0.7062756928500977
-76.232813894,44.781147492,train,8.612525439150281E-5,57.55422378275549,0.6906781155980641
-79.8139357567,43.2012609951,train,9.573828880669451E-5,69.16955620682104,0.7286487288252572
-73.8301437,42.722661,train,8.726878956746629E-5,59.00653631745998,0.6954598673627588
-81.4192248,41.3172184,train,9.050989200186695E-5,63.171038058515606,0.7086148278025011
-78.2586622238,44.4133979445,train,8.357235259714758E-5,54.59529164107763,0.6797303694638062
-80.252755,43.5521916667,train,8.568457258486718E-5,57.02857499746625,0.6888154038271741
-83.37209435,42.47037196,train,7.662757451599097E-5,47.49672887949876,0.6479479320276613
-81.9133331359,36.2524963314,train,1.0804716901539648E-4,82.67412805427372,0.77054253816767
-63.1382824644,46.2602930451,train,1.1274858388806768E-4,87.9092088384145,0.7847789897900703
-79.8319343013,33.6709535402,train,9.919431095546218E-5,72.87988881925668,0.7411291616149505
-81.4990836941,36.3434036309,train,1.1232566089137539E-4,87.45398127747875,0.7835353252051684
-74.6341470825,40.3271540899,train,1.0741282048284466E-4,81.8461611987954,0.7685508852256719
-80.3091282026,33.5255074874,train,9.808938013500251E-5,71.61700772888678,0.7372027422366187
-82.3196647224,40.8601543866,train,8.302327510786961E-5,53.9724536347673,0.6773255619026205
-80.00338112,41.00863149,train,8.375789625960893E-5,54.81160893375533,0.6805389412804305
-83.6550719664,41.5621151822,train,7.58069340732759E-5,46.680329540348765,0.64398975336619
-75.23583708,40.64424159,train,1.0423553488851343E-4,78.30428392219933,0.7583120407459322
-78.26563403,39.03758585,train,9.02449598085381E-5,62.85074929524561,0.7075611890979827
-71.1802533735,42.4317846587,train,1.1716729311263998E-4,91.22771037108974,0.7973531441141712
-81.1374225096,41.7679372989,train,9.460984358140822E-5,67.96778572901894,0.7244447496888131
-81.754727969,41.0305736494,train,8.593902953827611E-5,57.2920208881243,0.6898923285754865
-73.3583999612,40.7841491327,train,1.1014708722968748E-4,85.05547095542744,0.7770141498925792
-70.2631570772,43.6544634356,train,1.0765702943121828E-4,82.23200034040657,0.769319662154427
-71.1197266667,42.30683,train,1.1946006696230445E-4,92.42810209338307,0.8035853425701001
-81.5124,28.0998,train,8.559872815380273E-5,56.9367072969589,0.6884512459382868
-74.9837890433,39.8002006121,train,1.0717566317693549E-4,81.54317730554139,0.7678018549909786
-73.7842416667,41.1380833333,train,1.156213146320502E-4,90.20021369375452,0.7930396370653793
-77.0464028333,38.7698866667,train,1.0467733421500742E-4,78.80184681656566,0.7597624120819007
-79.8592863791,32.7844095743,train,9.029274247725639E-5,62.90999816652831,0.7077515025882481
-75.8085150831,41.4344663825,train,8.706895765148251E-5,58.75227602789105,0.6946296224519363
-81.087029,41.473763,train,9.206384878424771E-5,65.02704615240296,0.7147189434696666
-76.8182133333,38.775405,train,1.0496776809833643E-4,79.10076916353208,0.7607111250012085
-81.4189843,41.3365829,train,9.394904173533232E-5,67.23790529576704,0.7219527851937219
-82.3779,35.70468,train,1.1865633835544999E-4,92.09778724715525,0.8014227795462233
-82.6762,35.3945,train,1.3780600536475928E-4,97.19149905808834,0.847023785032858
-73.2505553174,41.4501193522,train,1.1734650928124944E-4,91.34362612053764,0.7978473324446378
-83.9968246222,42.4765956613,train,7.509897377503922E-5,45.96741998260361,0.6405393247640554
-82.6111141249,41.4096519684,train,8.156733355349095E-5,52.41460036133174,0.6708611588481725
-73.9974151366,44.2475169478,train,8.189923138572065E-5,52.75177679620484,0.6723460941935504
-72.95928,41.3218833333,train,1.2545191915317951E-4,94.69261098856842,0.8189822914610594
-77.3011565208,44.4780361868,train,8.480497707048722E-5,56.069209960152406,0.6850638479020122
-73.145943881,42.0338793536,train,1.1610229608264361E-4,90.53243556583357,0.7943913947692114
-78.877790495,43.9159501141,train,8.65571188342084E-5,58.12997276184995,0.6924927393944887
-83.0098848716,39.9464966578,train,8.291130354689185E-5,53.838731814598106,0.6768329452231416
-68.2081833333,44.3624638889,train,1.0735394993276762E-4,81.76229820496924,0.7683651760724757
-77.588749676,37.7531799239,train,1.0840283110204172E-4,83.04130205034001,0.7716516963843143
-72.549095,41.836445,train,1.1348200151125181E-4,88.48818216881793,0.7869187917087254
-73.0666447711,40.9446904064,train,1.1916811449989209E-4,92.30167052245561,0.8028025340262124
-76.9534647008,39.3556601037,train,9.95339330101196E-5,73.26419739329394,0.7423241953749158
-78.942583277,36.0046756565,train,1.102049988340494E-4,85.1204331177357,0.777190013955604
-77.92550483,40.80743387,train,8.88712829715273E-5,60.96042784707061,0.7020366588986248
-80.2653583333,43.180305,train,8.185028039245171E-5,52.70112915588409,0.6721275057489093
-80.6749986,41.1002441,train,8.153967324023448E-5,52.38780504183671,0.6707371011897296
-74.1266669939,44.4038933889,train,7.877393436193469E-5,49.797906722883845,0.658093598716647
-70.7840001583,42.9537678034,train,1.0745896548164583E-4,81.91189623515068,0.7686963470969915
-83.6099427939,41.7037348124,train,7.72009379932607E-5,48.084198875577776,0.6506872805837337
-70.5891777165,43.2335182065,train,1.0620417331739754E-4,80.54637082419094,0.7647081437232358
-75.6142765,39.7803465,train,1.0925061222560864E-4,84.1812297695199,0.7742739903155355
-81.5455783333,40.5165883333,train,8.166213603701132E-5,52.50644056048953,0.6712859974112868
-81.67537,40.99575,train,8.29286292602613E-5,53.85942301428543,0.6769092185107505
-75.4935354181,45.3357222125,train,8.607550919086972E-5,57.50869177402126,0.6904684078261943
-83.6809622114,41.6118166698,train,7.566681271895548E-5,46.52800771553047,0.643309474554617
-79.450613162,43.8529974419,train,8.473988908499786E-5,55.99047103971119,0.6847844510971882
-81.0734036286,38.083310877,train,9.355585802581959E-5,66.73837868785887,0.7204593605862761
-68.87497,44.1285666667,train,1.1612044134219137E-4,90.5467990699334,0.7944422173023651
-75.6509624,45.0559455,train,8.714764832865194E-5,58.8522919705421,0.69495682970787
-71.6730964557,42.3199499539,train,1.1492649692243281E-4,89.64749644624824,0.7910712035219767
-74.5323416667,44.2334116667,train,8.558798711451463E-5,56.92489679549087,0.68840565173648
-71.3960466441,43.5096577602,train,9.731151315918073E-5,70.88261982943831,0.7344028909207707
-75.796366,45.374286,train,8.56837771841887E-5,57.02779477787415,0.6888120316380949
-73.2032783333,44.9526533333,train,7.116083807292508E-5,42.41187500510305,0.6207263206880314
-63.8477504288,44.7073382733,train,1.2906223911203098E-4,95.61496576369862,0.8276705994533277
-75.8594436646,37.9783325195,train,1.0775992896657147E-4,82.36202183686365,0.7696428277537766
-65.3679643178,45.681287458,train,1.1354923786147176E-4,88.55271525068436,0.7871138910933935
-76.1784719,38.9128221,train,1.1511447951260414E-4,89.79633671363621,0.7916056022742738
-81.341742899,40.6638401013,train,8.307424771837999E-5,54.033184269338285,0.6775495661046671
-80.3204513994,35.6802259852,train,1.1337172166552412E-4,88.40171201019983,0.7865984060173286
-83.4612116667,42.3143616667,train,7.883296014796132E-5,49.854367441076555,0.6583684387015463
-79.2017548253,40.3347783722,train,9.430036840133282E-5,67.59799880466903,0.723280473782446
-83.1365138333,41.3497366667,train,7.6233382910945E-5,47.10822028590521,0.6460521583305388
-66.8184666667,44.649595,train,1.2609813610926028E-4,94.86128342260633,0.8205689904683986
-81.2606803235,40.668767416,train,8.359909463344211E-5,54.625850715872375,0.6798470334032234
-71.4753058367,42.4466250278,train,1.1379156553603808E-4,88.79346672251812,0.7878155711699301
-72.6177883333,41.5901833333,train,1.2391769602883401E-4,94.25588399754336,0.8151587844924412
-73.9655083333,40.665975,train,1.1828959895893626E-4,91.9316648448589,0.8004281120398337
-82.4736156,39.6460065,train,8.616980575456522E-5,57.59500184830279,0.6908658074262755
-77.50052,39.0308083333,train,9.512862257425823E-5,68.51520206115947,0.7263854689946437
-76.0963236157,44.9031507792,train,8.221880346339078E-5,53.0281784533899,0.6737695520261868
-83.4192298598,40.1097974665,train,7.864690032232077E-5,49.66742003436332,0.6575013437231152
-72.8162813037,43.5097875948,train,1.007893532170971E-4,74.51024554422942,0.7466939746980243
-77.6903425,38.7472277,train,9.905324298601879E-5,72.65409724240905,0.7406311557392395
-81.7391841247,41.1843686045,train,8.956311015957551E-5,61.885870305574784,0.7048319102705234
-77.566517,39.507394,train,9.647259012914148E-5,69.92942301949395,0.7313498317082615
-81.3092837706,40.9799738338,train,8.391617188410894E-5,55.00770151235083,0.6812270694189283
-73.1447312002,44.7062976048,train,7.368699042742288E-5,44.664981437071,0.6335574763859833
-79.183875,43.823495,train,8.655256919351046E-5,58.123866609876295,0.6924736781412701
-82.8529117,35.32091,train,1.6645690989188882E-4,99.55340916622961,0.8964616851379107
-75.6387143813,40.5308076499,train,9.837906829160428E-5,71.92673005987417,0.7382378852334845
-79.827763885,44.7637509564,train,9.299466854202535E-5,66.17277166338562,0.7183138963142722
-75.6728133333,39.8728666667,train,1.0463122950113292E-4,78.75354757709425,0.7596114637874073
-81.3718196221,40.8583038505,train,8.334516956287711E-5,54.345629961505324,0.6787375519104456
-71.0162099346,42.0236347562,train,1.2264574321663507E-4,93.82628998019266,0.8119277340611308
-74.3169534859,40.7882803632,train,1.1505253820445874E-4,89.75302053723729,0.7914296660812484
-78.7245941162,44.8972278252,train,9.039766790008915E-5,63.03838379414039,0.7081689753594751
-78.0406054203,39.3513074192,train,8.99368587777727E-5,62.45635704172446,0.706331074738852
-76.6267466667,39.3371116667,train,1.0704785909684053E-4,81.42785117855803,0.767397197919681
-70.9167715057,42.4683174908,train,1.1579055595138405E-4,90.32791145044342,0.7935162858667146
-73.5945246276,44.2140229466,train,7.8898862440426E-5,49.917405835201855,0.6586750365283203
-75.1704783333,39.9583333333,train,1.0718138690362916E-4,81.55016658501457,0.7678199611452887
-81.3289809142,41.3960476715,train,9.530503712137131E-5,68.71854530169063,0.7270423054740882
-69.65988,44.5607033333,train,9.20516924451174E-5,65.00707567132548,0.7146716917931752
-70.75354063,43.07536554,train,1.0626220565147838E-4,80.62344513697924,0.7648940999725669
-60.1795652881,46.1314012171,train,1.3822244065893905E-4,97.25846268395804,0.847889242141889
-73.59948153,41.291245,train,1.1633542491133358E-4,90.71697670606166,0.7950434032948267
-64.3136833333,44.376655,train,1.314225115223625E-4,96.1859156212014,0.8331239455079508
-64.99118,46.8365466667,train,1.0929684365400373E-4,84.21661953837199,0.7744161209411762
-77.3743772228,39.0616264148,train,9.716792489122504E-5,70.75001976855212,0.7338828078941286
-81.58620518,39.94687577,train,8.413786272211647E-5,55.372993008870104,0.682188413832489
-77.9270633333,33.96217,train,1.022477782684906E-4,76.06199422577399,0.751677396668735
-77.4685833333,38.8894083333,train,9.881753100071017E-5,72.35150824720503,0.739796893646307
-68.5234966667,44.966025,train,9.87505531088905E-5,72.28914595938693,0.7395593476960975
-82.8210874614,41.6504509122,train,8.342692801460353E-5,54.43358582062016,0.6790952003100201
-75.8295979499,44.4955380099,train,8.643500462618809E-5,57.9434850185702,0.6919807176521129
-78.84529235,35.89137094,train,1.117513285757252E-4,86.83633972648572,0.7818349058999354
-63.5812216667,44.69533,train,1.3531342561068038E-4,96.73980645403874,0.84173965548588
-72.2558999062,41.8095928431,train,1.2278615371734346E-4,93.8766230684958,0.8122871642362388
-75.4575583333,40.1949716667,train,1.0337554530297147E-4,77.28953931960902,0.755463644416159
-63.7680091858,44.6651077271,train,1.3857529995807473E-4,97.32731742678722,0.8486187391680933
-80.1700283333,40.9528616667,train,8.333906922349159E-5,54.33906720768336,0.6787108502957055
-82.9619616667,35.5263366667,train,1.0772307098186386E-4,82.3183049540143,0.7695271238834328
-73.3206416667,45.9966783333,train,8.836217418270971E-5,60.38289976305651,0.6999627676719734
-83.4459916667,44.9660716667,train,7.214197642256868E-5,43.279415153264885,0.6257623597067543
-75.6732333333,36.0102777833,train,1.2378475229775132E-4,94.21282299998266,0.8148236913362976
-75.985002256,36.8557638133,train,1.1364249314340294E-4,88.6519184326728,0.7873841938163902
-69.5354383333,43.9052916667,train,1.131430931524847E-4,88.22308131427445,0.7859326576318582
-78.7028884888,35.8425712585,train,1.0779705402209513E-4,82.40605548970655,0.7697593112882521
-83.7038689759,37.7930679499,train,9.787510799624569E-5,71.38444984567657,0.7364344505900842
-82.4110113844,29.6156808154,train,8.322428106364037E-5,54.211424353612095,0.6782080004685006
-78.130836608,38.6096847151,train,1.0136909195810375E-4,75.12905489421132,0.7486868006851278
-75.987625,36.825775,train,1.1086421446281524E-4,85.87070058355764,0.779182149506568
-78.8581884094,38.0294849351,train,9.676363518635461E-5,70.21834923079336,0.7324129757569392
-75.7304193825,39.7836319032,train,1.0535570719970117E-4,79.5163111404142,0.7619725005216791
-75.35613683,37.91134321,train,1.0894522072974047E-4,83.89775709712656,0.7733328641467859
-74.5700240135,40.6254431969,train,1.0738057408313355E-4,81.80022516428663,0.7684491813096685
-79.2372222222,43.1633333333,train,9.01520730637118E-5,62.73603032757492,0.7071908759805285
-75.5315818638,41.1109089526,train,1.0269385650764717E-4,76.54327210366701,0.7531819714849857
-79.1718041539,37.4370354377,train,1.0307038766298678E-4,76.9323936510063,0.7544448740669124
-75.8030168899,45.7913765917,train,8.931180093087688E-5,61.57891159146595,0.7038195687520898
-72.009802,42.751196,train,1.0428164564209411E-4,78.35950781162903,0.7584638248680302
-72.7848133333,42.1217695,train,1.1140709332366597E-4,86.52207753374554,0.7808093368275464
-73.2097954397,44.4770497084,train,7.677734806048128E-5,47.659817072253944,0.6486655685057343
-72.6107010898,44.1154751508,train,8.447036196134857E-5,55.701400991236966,0.6836248376482863
-76.06174628,43.53630605,train,1.0301481725442001E-4,76.8604594753313,0.754258895660711
-69.4165522358,43.9782282251,train,1.1247363333424375E-4,87.64098261295494,0.7839712742215854
-75.57600909,39.5201214,train,1.0919689144105083E-4,84.14010696163677,0.7741087224547522
-82.5805664063,39.2625617981,train,8.825995270044281E-5,60.243394688127715,0.699544624229471
-66.22415,44.39852,train,1.2460818638737627E-4,94.43563536738844,0.8168894804999765
-81.11230116,41.14078244,train,8.608911106491159E-5,57.521141631289794,0.6905257625255201
-81.160234,44.902886,train,9.842798175701178E-5,71.97372581982822,0.7384122649796512
-81.285794,44.802949,train,9.473714270071807E-5,68.15508889184873,0.7249222383422652
-79.46212,42.2083783333,train,9.488194544603384E-5,68.31636026380731,0.7254643758774633
-82.0118416667,40.8499866667,train,8.336879534162121E-5,54.37104660801482,0.678840942668647
-72.8247383333,41.7960466667,train,1.1659426721797254E-4,90.89459192532046,0.7957649046306012
-74.4222021103,40.6531155052,train,1.0854248803638248E-4,83.20412432023396,0.772085759328719
-72.5739583333,44.256655,train,8.073093760239357E-5,51.69040265316971,0.6670891445174798
-81.3269591331,41.7396492656,train,9.363644947696164E-5,66.83756871251072,0.7207661222219901
-76.5487442017,44.3944358826,train,9.085821578083821E-5,63.59377024050254,0.709994341468581
-64.95271,45.59411,train,1.287019448125492E-4,95.5160968508339,0.8268226135702109
-73.8282322884,44.7262168484,train,7.849067384711248E-5,49.501116733568985,0.6567715816508803
-73.8417291641,44.7237775659,train,8.210358701653083E-5,52.92404886856675,0.6732570620327711
-74.0029667804,41.9269761124,train,9.701597021858732E-5,70.5621048104491,0.7333313121932112
-63.9370822803,44.5135502168,train,1.3633153786330569E-4,96.9410612761955,0.8439196970062386
-68.1562165919,48.5810853122,train,9.347284528799814E-5,66.65982460404189,0.7201430302684311
-77.7963638889,39.4337027778,train,9.232291218269991E-5,65.40552328486287,0.7157240643985294
-81.81121923,39.6456498752,train,8.735074731515074E-5,59.134754898148394,0.6957997254594381
-80.3540039063,41.1703844778,train,8.261350481559455E-5,53.50224820811011,0.675519122552896
-74.0595245361,44.0918541516,train,8.507044051912339E-5,56.37763632404239,0.6862008143522165
-79.6096191406,43.9652099609,train,8.261692300993363E-5,53.50604484978214,0.6755342331373415
-76.30565411,40.0849311,train,9.211322218994406E-5,65.10815697479943,0.714910777422912
-77.3456382751,44.4367216088,train,8.367321837756074E-5,54.710554551273695,0.6801701811441878
-82.0131924,39.9403453,train,8.569119432535732E-5,57.03507035484274,0.6888434760093837
-77.1072220802,44.3559686261,train,8.476393221351798E-5,56.019053866324484,0.684887687532137
-80.0005472303,45.1745994365,train,8.735458246453978E-5,59.140754787424065,0.6958156195637011
-83.5607966781,35.1802999327,train,1.3750120224372914E-4,97.14248610830755,0.8463872081183852
-73.8519773485,42.7138745193,train,8.898557869487972E-5,61.087456176109434,0.7025002768477111
-83.098693639,42.1276536208,train,8.488685338056474E-5,56.16926137204087,0.6854149586252232
-78.1417071819,33.9154407716,train,9.967753451741137E-5,73.4437464763117,0.7428278274614556
-76.6076767445,42.5388356006,train,8.515458884471174E-5,56.4684518723893,0.6865603598748375
-72.4252166667,44.277435,train,8.173550272974358E-5,52.5823591726815,0.6716143992890204
-79.8403566111,42.044845,train,9.623989927964952E-5,69.6901214664062,0.7304968091475079
-81.616165638,42.5037593501,train,9.328573959358719E-5,66.48168174245004,0.7194287275489097
-72.003998,41.49388,train,1.2658462412124067E-4,94.97489292394067,0.8217543134884706
-79.4606208803,46.3278775192,train,7.050041125393034E-5,41.90505693370657,0.6172983412595063
-83.944763,46.063892,train,7.095515328293498E-5,42.25360879248175,0.6196620084821611
-77.8126135468,45.1915399534,train,7.924671368467118E-5,50.26169043608731,0.6602887946695621
-72.5932859141,44.6016405935,train,8.300666352332328E-5,53.95261528204601,0.6772525270285632
-81.8778615631,42.4406515184,train,8.99552072668095E-5,62.4937543906874,0.7064044770163966
-76.758202,42.443508,train,8.072904203299653E-5,51.689114364196584,0.6670805468871159
-80.007201047,43.69292152,train,8.426012375455792E-5,55.523511095971514,0.6827173480362998
-64.2499476299,45.9270497126,train,1.1551332140742473E-4,90.09852266093657,0.7927349116123759
