Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92403E-5,5.000329142,0.040850898,0.498770774,0.004761905,0
2.00574E-5,5.25191848,0.042548259,0.486183499,0.004761905,0
2.09661E-5,5.500109622,0.044432498,0.47428459,0.00952381,0
2.19587E-5,5.750875057,0.04648647,0.462779034,0.00952381,0
2.30473E-5,6.000457033,0.048733927,0.451863507,0.00952381,0
2.39605E-5,6.252092875,0.050615221,0.441341331,0.00952381,0
2.49064E-5,6.501370594,0.052560026,0.431310847,0.00952381,0
2.59654E-5,6.75039156,0.054732504,0.421673714,0.00952381,0
2.71254E-5,7.000054475,0.057106442,0.412429934,0.00952381,0
2.81255E-5,7.25125544,0.059148439,0.403481168,0.00952381,0
2.91032E-5,7.500106031,0.061140369,0.394925755,0.00952381,0
3.0219E-5,7.752578882,0.063408632,0.386567017,0.00952381,0
3.11456E-5,8.000712794,0.065287952,0.378601632,0.019047619,0
3.21615E-5,8.250804441,0.067344254,0.370832924,0.023809524,0
3.30281E-5,8.502240015,0.069094598,0.363260891,0.023809524,0
3.38209E-5,8.752922126,0.070693151,0.355885534,0.023809524,0
3.45165E-5,9.002326611,0.072093423,0.348706854,0.023809524,0
3.52369E-5,9.250221447,0.073541288,0.34172485,0.023809524,0
3.60819E-5,9.500061036,0.075236783,0.334841184,0.023809524,0
3.67776E-5,9.751318418,0.076630496,0.328055856,0.033333333,0
3.7637E-5,10.000692006,0.078349102,0.321467204,0.033333333,0
3.85027E-5,10.252315889,0.080077143,0.314976891,0.038095238,0
3.96095E-5,10.502144739,0.082281507,0.308683253,0.042857143,0
4.05975E-5,10.750754226,0.084245048,0.302586292,0.042857143,0
4.14813E-5,11.001009279,0.08599777,0.296587668,0.042857143,0
4.24637E-5,11.252946436,0.087942338,0.290687383,0.042857143,0
4.33581E-5,11.502381289,0.089708804,0.284983774,0.042857143,0
4.46868E-5,11.753660113,0.092326964,0.279378503,0.042857143,0
4.58292E-5,12.002510319,0.094572135,0.273969909,0.042857143,0
4.70154E-5,12.253616835,0.096897303,0.268659652,0.042857143,0
4.81667E-5,12.501088648,0.099148423,0.263546071,0.042857143,0
4.88645E-5,12.753745081,0.100510049,0.258432491,0.047619048,0
5.00818E-5,13.000723792,0.102880665,0.253515587,0.052380952,0
5.13229E-5,13.254363782,0.105290992,0.248598682,0.057142857,0
5.25489E-5,13.503326404,0.107665733,0.243878454,0.057142857,0
5.37871E-5,13.753349913,0.110057671,0.239256564,0.057142857,0
5.53475E-5,14.004990879,0.11306289,0.234733012,0.057142857,0
5.68168E-5,14.251846724,0.115883479,0.230406136,0.066666667,0
5.81977E-5,14.504403572,0.118525963,0.22607926,0.071428571,0
5.97305E-5,14.751595543,0.121450069,0.221949061,0.071428571,0
6.1476E-5,15.000542285,0.124768107,0.217917199,0.071428571,0
6.30873E-5,15.255858034,0.127819983,0.213885338,0.071428571,0
6.42486E-5,15.504398856,0.130012764,0.210050152,0.076190476,0
6.56165E-5,15.751484793,0.132588876,0.206313305,0.076190476,0
6.68691E-5,16.003341087,0.134940888,0.202576458,0.080952381,0
6.8632E-5,16.254080024,0.138240542,0.198937949,0.080952381,0
7.0827E-5,16.505201904,0.142331282,0.195397778,0.080952381,0
7.2281E-5,16.755452673,0.145030367,0.191955945,0.080952381,0
7.35665E-5,17.003578654,0.147409628,0.18861245,0.080952381,0
7.55317E-5,17.256661318,0.151033894,0.185268955,0.080952381,0
7.71916E-5,17.501106325,0.154083328,0.182122136,0.080952381,0
7.87253E-5,17.750781245,0.156891167,0.178975317,0.080952381,0
8.00742E-5,18.004879597,0.159352895,0.175828498,0.080952381,0
8.24024E-5,18.256574271,0.163584946,0.172780018,0.080952381,0
8.44559E-5,18.506641573,0.167299966,0.169829875,0.080952381,0
8.6465E-5,18.754834943,0.170918714,0.166978071,0.080952381,0
8.88563E-5,19.000370034,0.175205321,0.164224604,0.085714286,0
9.0722E-5,19.251668362,0.17853457,0.161471138,0.085714286,0
9.3085E-5,19.508876093,0.182731696,0.158717671,0.085714286,0
9.50171E-5,19.753602024,0.186147564,0.156160881,0.09047619,0
9.70505E-5,20.00291466,0.189727103,0.153604091,0.095238095,0
9.9483E-5,20.25801169,0.193988479,0.151047301,0.104761905,0
1.02014E-4,20.500484987,0.198399248,0.148687187,0.104761905,0
1.0552E-4,20.76002024,0.204468103,0.146228734,0.10952381,0
1.07762E-4,21.005363106,0.208325416,0.143966958,0.114285714,0
1.10251E-4,21.255244518,0.212585739,0.141705182,0.114285714,0
1.12655E-4,21.511142915,0.216677081,0.139443406,0.119047619,0
1.1494E-4,21.76142777,0.22054899,0.137279969,0.119047619,0
1.17251E-4,22.005414509,0.224443019,0.135214869,0.119047619,0
1.19359E-4,22.254384369,0.227979115,0.133149769,0.119047619,0
1.21069E-4,22.507457142,0.230835496,0.131084669,0.119047619,0
1.23272E-4,22.751395775,0.234499877,0.129117907,0.123809524,0
1.25025E-4,23.000090856,0.237403368,0.127151146,0.128571429,0
1.27346E-4,23.252559818,0.24123068,0.125184384,0.128571429,0
1.28955E-4,23.509084438,0.243873454,0.123217622,0.128571429,0
1.30627E-4,23.755819349,0.246608689,0.121349199,0.128571429,0
1.33234E-4,24.006505889,0.250855217,0.119480775,0.138095238,0
1.35343E-4,24.261610693,0.254272252,0.117612351,0.138095238,0
1.3743E-4,24.507514255,0.257637021,0.115842266,0.142857143,0
1.40282E-4,24.757254348,0.262214014,0.11407218,0.142857143,0
1.44733E-4,25.013606415,0.269297275,0.112302095,0.142857143,0
1.48704E-4,25.263025787,0.275560657,0.110630347,0.147619048,0
1.51835E-4,25.50341618,0.280461647,0.109056938,0.157142857,0
1.54775E-4,25.764873304,0.285031902,0.10738519,0.176190476,0
1.57247E-4,26.014886101,0.288853205,0.105811781,0.180952381,0
1.61595E-4,26.254508278,0.295525154,0.10433671,0.185714286,0
1.64724E-4,26.500061362,0.300287037,0.102861638,0.19047619,0
1.68361E-4,26.76616455,0.305782452,0.101288229,0.19047619,0
1.70643E-4,27.003624209,0.309208308,0.099911496,0.19047619,0
1.73036E-4,27.261541683,0.312782826,0.098436424,0.19047619,0
1.76622E-4,27.50759287,0.318104034,0.097059691,0.2,0
1.79263E-4,27.757100156,0.321996776,0.095682958,0.2,0
1.82026E-4,28.01039305,0.32604462,0.094306225,0.204761905,0
1.85713E-4,28.267759365,0.331410316,0.092929492,0.204761905,0
1.89882E-4,28.512401458,0.337424921,0.091651096,0.20952381,0
1.94604E-4,28.762894724,0.34417277,0.090372701,0.219047619,0
1.99106E-4,29.018961439,0.350542509,0.089094306,0.219047619,0
2.02005E-4,29.259997207,0.354611682,0.087914249,0.219047619,0
2.05978E-4,29.504914413,0.360146207,0.086734192,0.219047619,0
2.10508E-4,29.75540058,0.366398715,0.085554135,0.219047619,0
2.13042E-4,30.009828169,0.369869603,0.084374078,0.219047619,0
2.17E-4,30.267788718,0.375253251,0.083194021,0.223809524,0
2.20636E-4,30.508784536,0.380157943,0.082112302,0.238095238,0
2.24866E-4,30.754069857,0.385815829,0.081030583,0.238095238,0
2.28127E-4,31.003403381,0.390142107,0.079948864,0.238095238,0
2.33999E-4,31.258569432,0.397856319,0.078867145,0.242857143,0
2.38415E-4,31.518769336,0.403592255,0.077785426,0.247619048,0
2.41577E-4,31.758982985,0.407666407,0.076802045,0.247619048,0
2.44332E-4,32.002728482,0.411193412,0.075818665,0.247619048,0
2.47505E-4,32.273116679,0.415229201,0.074736946,0.252380952,0
2.4941E-4,32.521642439,0.417639851,0.073753565,0.252380952,0
2.53772E-4,32.773481936,0.423120993,0.072770184,0.257142857,0
2.56376E-4,33.003259557,0.426367499,0.071885141,0.261904762,0
2.58982E-4,33.260980329,0.429599443,0.07090176,0.261904762,0
2.65454E-4,33.5229403,0.437545509,0.069918379,0.266666667,0
2.69043E-4,33.764080207,0.441905371,0.069033337,0.276190476,0
2.71981E-4,34.00724326,0.445448711,0.068148294,0.280952381,0
2.77405E-4,34.255091297,0.451930299,0.067263251,0.29047619,0
2.82098E-4,34.50765047,0.457477396,0.066378208,0.295238095,0
2.83941E-4,34.762209514,0.459640579,0.065493166,0.295238095,0
2.8989E-4,35.021330086,0.466564674,0.064608123,0.295238095,0
2.95887E-4,35.256703533,0.473454462,0.063821418,0.295238095,0
3.00808E-4,35.525454608,0.479041946,0.062936375,0.304761905,0
3.05038E-4,35.767745766,0.483796924,0.062149671,0.314285714,0
3.1147E-4,36.014918397,0.490944829,0.061362966,0.314285714,0
3.1459E-4,36.265403867,0.494376414,0.060576261,0.314285714,0
3.17734E-4,36.518522405,0.497810492,0.059789556,0.319047619,0
3.24504E-4,36.775825793,0.505126323,0.059002852,0.323809524,0
3.30837E-4,37.005118917,0.511874429,0.058314485,0.323809524,0
3.40949E-4,37.275652891,0.522457298,0.057527781,0.328571429,0
3.45747E-4,37.516182199,0.5273989,0.056839414,0.342857143,0
3.57691E-4,37.762852466,0.539478498,0.056151047,0.342857143,0
3.66434E-4,38.016319988,0.548124441,0.055462681,0.347619048,0
3.72475E-4,38.275044774,0.554003225,0.054774314,0.357142857,0
3.77913E-4,38.537603059,0.559229766,0.054085947,0.357142857,0
3.82178E-4,38.765854176,0.563286244,0.053495919,0.366666667,0
3.87194E-4,39.035519711,0.56800972,0.052807552,0.371428571,0
3.90636E-4,39.269148003,0.571220316,0.052217524,0.371428571,0
3.99355E-4,39.507215419,0.57924866,0.051627495,0.376190476,0
4.07362E-4,39.790171375,0.586489075,0.050939129,0.385714286,0
4.14406E-4,40.036500032,0.592755184,0.0503491,0.39047619,0
4.22014E-4,40.288366256,0.59941693,0.049759072,0.395238095,0
4.28823E-4,40.501757887,0.605285833,0.049267381,0.4,0
4.34323E-4,40.761232231,0.609963796,0.048677353,0.40952381,0
4.42848E-4,41.023329463,0.617105949,0.048087324,0.414285714,0
4.48257E-4,41.29059817,0.621569608,0.047497296,0.414285714,0
4.59169E-4,41.518456644,0.630416323,0.047005605,0.414285714,0
4.65919E-4,41.750010596,0.635784314,0.046513915,0.419047619,0
4.78972E-4,42.033538928,0.645946383,0.045923886,0.438095238,0
4.8448E-4,42.27451446,0.650148463,0.045432196,0.452380952,0
4.91908E-4,42.518322182,0.655736617,0.044940505,0.457142857,0
4.96277E-4,42.765583696,0.658981687,0.044448815,0.461904762,0
5.04771E-4,43.01680225,0.665203476,0.043957125,0.471428571,0
5.10733E-4,43.270586166,0.669502469,0.043465434,0.480952381,0
5.17519E-4,43.528431923,0.674328707,0.042973744,0.49047619,0
5.23071E-4,43.788909596,0.678225117,0.042482053,0.495238095,0
5.29651E-4,44.000190883,0.682782228,0.042088701,0.495238095,0
5.43396E-4,44.269604007,0.692094769,0.041597011,0.504761905,0
5.46075E-4,44.541996906,0.69387755,0.04110532,0.50952381,0
5.56549E-4,44.763006305,0.70074981,0.040711968,0.514285714,0
5.59336E-4,45.042174571,0.70255227,0.040220277,0.519047619,0
5.63638E-4,45.266715259,0.705313315,0.039826925,0.519047619,0
5.68328E-4,45.549663289,0.708294492,0.039335235,0.533333333,0
5.72301E-4,45.777892737,0.71079608,0.038941882,0.542857143,0
5.78854E-4,46.008246767,0.714875121,0.03854853,0.547619048,0
5.84191E-4,46.299543784,0.71815467,0.038056839,0.552380952,0
5.89435E-4,46.534333044,0.721340719,0.037663487,0.552380952,0
5.9165E-4,46.770763322,0.722675728,0.037270135,0.552380952,0
5.98481E-4,47.009375461,0.726751645,0.036876782,0.557142857,0
6.07097E-4,47.251066504,0.731808114,0.03648343,0.561904762,0
6.12571E-4,47.556063844,0.734971943,0.03599174,0.561904762,0
6.14105E-4,47.801594404,0.735851584,0.035598387,0.561904762,0
6.1774E-4,48.047913735,0.737924726,0.035205035,0.566666667,0
6.26102E-4,48.296502408,0.742632812,0.034811683,0.571428571,0
6.37265E-4,48.549472056,0.74878614,0.03441833,0.580952381,0
6.46848E-4,48.806011223,0.753951085,0.034024978,0.580952381,0
6.54728E-4,49.001621724,0.758118105,0.033729964,0.580952381,0
6.58492E-4,49.264745769,0.760083987,0.033336611,0.585714286,0
6.6335E-4,49.529593208,0.762596932,0.032943259,0.585714286,0
6.64684E-4,49.795242965,0.763282694,0.032549907,0.59047619,0
6.74594E-4,50.063572949,0.768313937,0.032156554,0.59047619,0
6.83016E-4,50.26752071,0.772505066,0.03186154,0.59047619,0
7.01509E-4,50.545961568,0.781444671,0.031468188,0.604761905,0
7.11498E-4,50.757785183,0.786126612,0.031173173,0.604761905,0
7.18472E-4,51.043950742,0.789335844,0.030779821,0.604761905,0
7.24586E-4,51.261088678,0.792109343,0.030484807,0.60952381,0
7.35489E-4,51.553861348,0.796965244,0.030091454,0.614285714,0
7.46459E-4,51.776903384,0.801736419,0.02979644,0.614285714,0
7.52387E-4,52.001834591,0.804267915,0.029501426,0.619047619,0
7.62428E-4,52.305497437,0.808482329,0.029108074,0.623809524,0
7.68204E-4,52.535141286,0.810865416,0.028813059,0.633333333,0
7.70624E-4,52.766153332,0.811855277,0.028518045,0.642857143,0
7.90464E-4,53.078868869,0.819775542,0.028124693,0.642857143,0
7.99935E-4,53.317205047,0.823438037,0.027829678,0.647619048,0
8.11758E-4,53.560520402,0.827905534,0.027534664,0.652380952,0
8.19385E-4,53.805733256,0.830727732,0.02723965,0.657142857,0
8.23307E-4,54.05214264,0.832160701,0.026944636,0.661904762,0
8.28505E-4,54.300048804,0.834041501,0.026649621,0.661904762,0
8.31557E-4,54.549119664,0.835135717,0.026354607,0.661904762,0
8.4256E-4,54.800616006,0.839021376,0.026059593,0.661904762,0
8.48795E-4,55.054426321,0.841182609,0.025764579,0.666666667,0
8.58363E-4,55.31068273,0.844442721,0.025469564,0.666666667,0
8.66052E-4,55.569900157,0.847014115,0.02517455,0.666666667,0
8.72521E-4,55.830624687,0.849144544,0.024879536,0.671428571,0
8.7837E-4,56.006007876,0.851045208,0.02468286,0.671428571,0
8.90123E-4,56.272415456,0.854792238,0.024387845,0.671428571,0
8.98724E-4,56.541105945,0.857474743,0.024092831,0.671428571,0
9.15071E-4,56.812489323,0.862436889,0.023797817,0.676190476,0
9.21656E-4,57.088770363,0.864386634,0.023502803,0.676190476,0
9.28065E-4,57.273832016,0.866257774,0.023306126,0.676190476,0
9.4218E-4,57.555057496,0.870287985,0.023011112,0.680952381,0
9.47836E-4,57.839041358,0.87186867,0.022716098,0.685714286,0
9.52931E-4,58.029598656,0.87327625,0.022519422,0.69047619,0
9.60592E-4,58.317228067,0.875363231,0.022224408,0.69047619,0
9.67132E-4,58.510514223,0.87711778,0.022027731,0.69047619,0
9.85594E-4,58.803987484,0.881938755,0.021732717,0.69047619,0
9.89166E-4,59.001674422,0.882849359,0.021536041,0.695238095,0
9.99557E-4,59.300610907,0.885458666,0.021241027,0.695238095,0
1.00287E-3,59.50092287,0.886278699,0.02104435,0.704761905,0
1.01516E-3,59.80474235,0.889269186,0.020749336,0.714285714,0
1.01649E-3,60.007954776,0.889586136,0.02055266,0.714285714,0
1.03377E-3,60.316726848,0.893645454,0.020257646,0.719047619,0
1.0361E-3,60.523920751,0.894181138,0.02006097,0.719047619,0
1.05643E-3,60.838644926,0.898744711,0.019765955,0.728571429,0
1.06386E-3,61.05124388,0.900362718,0.019569279,0.733333333,0
1.07121E-3,61.2648483,0.901936487,0.019372603,0.742857143,0
1.07652E-3,61.587047309,0.903060457,0.019077589,0.742857143,0
1.08483E-3,61.803770516,0.904789571,0.018880913,0.747619048,0
1.10034E-3,62.023493808,0.907939096,0.018684236,0.747619048,0
1.11034E-3,62.355995203,0.909912228,0.018389222,0.747619048,0
1.13237E-3,62.581938773,0.914113958,0.018192546,0.752380952,0
1.14927E-3,62.810349238,0.917202331,0.01799587,0.752380952,0
1.15511E-3,63.040869648,0.918244524,0.017799194,0.752380952,0
1.15994E-3,63.272425839,0.919096519,0.017602517,0.752380952,0
1.17442E-3,63.506945938,0.921596165,0.017405841,0.757142857,0
1.18045E-3,63.860454077,0.922615225,0.017110827,0.757142857,0
1.18323E-3,64.096906113,0.923079774,0.016914151,0.757142857,0
1.19378E-3,64.335121703,0.924819477,0.016717475,0.761904762,0
1.20697E-3,64.576499604,0.926937574,0.016520799,0.766666667,0
1.20914E-3,64.818156335,0.927281357,0.016324122,0.766666667,0
1.2207E-3,65.062258428,0.929079883,0.016127446,0.771428571,0
1.23668E-3,65.309170324,0.93149554,0.01593077,0.780952381,0
1.2523E-3,65.558089777,0.933775215,0.015734094,0.780952381,0
1.27708E-3,65.811197653,0.937239222,0.015537418,0.785714286,0
1.28284E-3,66.067372356,0.938018137,0.015340741,0.785714286,0
1.30862E-3,66.328989285,0.941387456,0.015144065,0.785714286,0
1.31427E-3,66.591597432,0.942100063,0.014947389,0.785714286,0
1.33561E-3,66.858663277,0.944717675,0.014750713,0.79047619,0
1.3655E-3,67.129641958,0.948186454,0.014554037,0.795238095,0
1.37219E-3,67.266861155,0.948932665,0.014455699,0.795238095,0
1.37592E-3,67.541929748,0.949343175,0.014259023,0.804761905,0
1.38974E-3,67.81921968,0.950839023,0.014062346,0.804761905,0
1.39371E-3,68.097932258,0.951259689,0.01386567,0.80952381,0
1.39788E-3,68.377282436,0.951698688,0.013668994,0.80952381,0
1.40082E-3,68.517364779,0.952005887,0.013570656,0.814285714,0
1.41729E-3,68.800041591,0.953688617,0.01337398,0.814285714,0
1.42219E-3,69.084237276,0.954177984,0.013177304,0.819047619,0
1.44704E-3,69.372332325,0.956581387,0.012980627,0.819047619,0
1.44918E-3,69.517250815,0.956782681,0.012882289,0.819047619,0
1.46107E-3,69.808407977,0.957882013,0.012685613,0.823809524,0
1.46391E-3,70.100960564,0.958140744,0.012488937,0.828571429,0
1.48975E-3,70.397161086,0.960420769,0.012292261,0.828571429,0
1.4963E-3,70.546791422,0.960979042,0.012193923,0.828571429,0
1.5174E-3,70.848883899,0.962723232,0.011997247,0.828571429,0
1.51932E-3,71.000816089,0.962878372,0.011898908,0.828571429,0
1.54202E-3,71.308516985,0.964661066,0.011702232,0.828571429,0
1.56085E-3,71.619683232,0.966073925,0.011505556,0.828571429,0
1.57105E-3,71.776788596,0.966816368,0.011407218,0.828571429,0
1.58201E-3,72.093010506,0.967595274,0.011210542,0.833333333,0
1.59005E-3,72.252015869,0.968155365,0.011112204,0.833333333,0
1.59739E-3,72.571469175,0.968657639,0.010915528,0.838095238,0
1.61664E-3,72.893766179,0.969938559,0.010718851,0.842857143,0
1.6276E-3,73.056526545,0.970644829,0.010620513,0.847619048,0
1.63321E-3,73.383060459,0.970999528,0.010423837,0.852380952,0
1.63941E-3,73.547001424,0.971386577,0.010325499,0.852380952,0
1.66024E-3,73.878263783,0.972650123,0.010128823,0.852380952,0
1.66282E-3,74.044546277,0.972802726,0.010030485,0.852380952,0
1.68271E-3,74.379266654,0.973950186,0.009833809,0.852380952,0
1.71228E-3,74.550494984,0.975567801,0.009735471,0.852380952,0
1.73465E-3,74.896941072,0.976724362,0.009538794,0.857142857,0
1.73604E-3,75.070545329,0.976794321,0.009440456,0.861904762,0
1.73833E-3,75.418143119,0.976909067,0.00924378,0.866666667,0
1.74273E-3,75.592416,0.977128245,0.009145442,0.866666667,0
1.75115E-3,75.767531426,0.977542196,0.009047104,0.866666667,0
1.78089E-3,76.123566399,0.978943966,0.008850428,0.866666667,0
1.79406E-3,76.302972844,0.979537,0.00875209,0.871428571,0
1.80656E-3,76.663855351,0.98008395,0.008555414,0.871428571,0
1.82589E-3,76.846444345,0.980901158,0.008457075,0.871428571,0
1.82727E-3,77.029171369,0.98095822,0.008358737,0.871428571,0
1.83792E-3,77.396017617,0.981392919,0.008162061,0.876190476,0
1.86223E-3,77.582240681,0.982348001,0.008063723,0.880952381,0
1.86995E-3,77.769235553,0.982640881,0.007965385,0.885714286,0
1.88981E-3,78.146876841,0.983372421,0.007768709,0.895238095,0
1.89287E-3,78.33616425,0.983482494,0.007670371,0.895238095,0
1.89902E-3,78.52606586,0.983700959,0.007572033,0.895238095,0
1.97306E-3,78.916097218,0.986117896,0.007375356,0.9,0
1.99839E-3,79.115936146,0.986859657,0.007277018,0.9,0
2.00891E-3,79.316826927,0.987155891,0.00717868,0.904761905,0
2.03832E-3,79.52065895,0.987949266,0.007080342,0.904761905,0
2.04406E-3,79.929397697,0.988098316,0.006883666,0.90952381,0
2.0449E-3,80.133888144,0.988120047,0.006785328,0.90952381,0
2.08822E-3,80.342710192,0.989184797,0.00668699,0.90952381,0
2.116E-3,80.554309938,0.989816809,0.006588652,0.914285714,0
2.13651E-3,80.767961305,0.990259779,0.006490314,0.914285714,0
2.14854E-3,81.19712189,0.990510439,0.006293638,0.923809524,0
2.15103E-3,81.412224597,0.990561454,0.006195299,0.923809524,0
2.18653E-3,81.630877894,0.991260675,0.006096961,0.928571429,0
2.20238E-3,81.851115621,0.991555748,0.005998623,0.928571429,0
2.20925E-3,82.07204102,0.991680694,0.005900285,0.928571429,0
2.21294E-3,82.293335435,0.991746979,0.005801947,0.928571429,0
2.2333E-3,82.516665417,0.992103239,0.005703609,0.933333333,0
2.25285E-3,82.966858595,0.992430903,0.005506933,0.938095238,0
2.28627E-3,83.19548563,0.992959887,0.005408595,0.942857143,0
2.32516E-3,83.428001445,0.993529042,0.005310257,0.942857143,0
2.34325E-3,83.662326405,0.99377791,0.005211919,0.942857143,0
2.34748E-3,83.897074436,0.993834714,0.00511358,0.942857143,0
2.36231E-3,84.133305437,0.994029761,0.005015242,0.942857143,0
2.40347E-3,84.373652429,0.994539385,0.004916904,0.942857143,0
2.40424E-3,84.614076438,0.994548494,0.004818566,0.942857143,0
2.40738E-3,84.854814186,0.994585445,0.004720228,0.942857143,0
2.41114E-3,85.095928438,0.994629458,0.00462189,0.942857143,0
2.41893E-3,85.337820967,0.994719306,0.004523552,0.947619048,0
2.51286E-3,85.589107098,0.99569221,0.004425214,0.947619048,0
2.51938E-3,85.841044855,0.995752634,0.004326876,0.947619048,0
2.55208E-3,86.096252485,0.99604328,0.004228538,0.952380952,0
2.55531E-3,86.351783291,0.996070903,0.0041302,0.957142857,0
2.56962E-3,86.608745238,0.996190927,0.004031862,0.961904762,0
2.57475E-3,86.866220541,0.996233081,0.003933523,0.961904762,0
2.6355E-3,87.129770588,0.996697862,0.003835185,0.961904762,0
2.67903E-3,87.397673975,0.996995235,0.003736847,0.966666667,0
2.69855E-3,87.667529427,0.997119733,0.003638509,0.966666667,0
2.72946E-3,87.940475041,0.997306356,0.003540171,0.966666667,0
2.77251E-3,88.217725749,0.997546366,0.003441833,0.971428571,0
2.78539E-3,88.496264666,0.997613938,0.003343495,0.971428571,0
2.80622E-3,88.776887069,0.997719307,0.003245157,0.971428571,0
2.81116E-3,89.058003046,0.99774358,0.003146819,0.976190476,0
2.85077E-3,89.343080353,0.997929259,0.003048481,0.976190476,0
2.86217E-3,89.629297261,0.997979788,0.002950143,0.976190476,0
2.86907E-3,89.916204436,0.998009792,0.002851805,0.976190476,0
2.90096E-3,90.206300632,0.998142729,0.002753466,0.976190476,0
2.91315E-3,90.497615586,0.998191156,0.002655128,0.980952381,0
2.91736E-3,90.789351701,0.998207595,0.00255679,0.980952381,0
2.95949E-3,91.085300331,0.998364023,0.002458452,0.980952381,0
2.96154E-3,91.381454733,0.998371304,0.002360114,0.980952381,0
2.99376E-3,91.680830264,0.998481151,0.002261776,0.980952381,0
3.01623E-3,91.982453389,0.99855338,0.002163438,0.980952381,0
3.02206E-3,92.284659445,0.998571546,0.0020651,0.980952381,0
3.02689E-3,92.58734824,0.998586416,0.001966762,0.980952381,0
3.04527E-3,92.891875601,0.998641648,0.001868424,0.985714286,0
3.08206E-3,93.200081472,0.998745759,0.001770086,0.985714286,0
3.10877E-3,93.510957979,0.99881631,0.001671747,0.985714286,0
3.10998E-3,93.821955919,0.998819422,0.001573409,0.985714286,0
3.21719E-3,94.143674958,0.999064249,0.001475071,0.99047619,0
3.25445E-3,94.469119548,0.99913685,0.001376733,0.99047619,0
3.31363E-3,94.800482667,0.999240783,0.001278395,0.995238095,0
3.32034E-3,95.132516519,0.999251742,0.001180057,0.995238095,0
3.33102E-3,95.465618443,0.999268868,0.001081719,0.995238095,0
3.49454E-3,95.815072616,0.999487083,0.000983381,0.995238095,0
3.57474E-3,96.172546602,0.999568934,0.000885043,0.995238095,0
3.60063E-3,96.532609626,0.999592461,0.000786705,0.995238095,0
3.65645E-3,96.898254628,0.999638908,0.000688367,0.995238095,0
3.80755E-3,97.279010016,0.999739768,0.000590029,0.995238095,0
3.89191E-3,97.668201437,0.99978326,0.00049169,0.995238095,0
3.91836E-3,98.060037101,0.999795335,0.000393352,1,0
4.08184E-3,98.46822102,0.999856407,0.000295014,1,0
4.39913E-3,98.908133642,0.999927819,0.000196676,1,0
1.09187E-2,100,1,0.000098338,1,0
