Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.04837E-4,19.25539301,0.246715551,0.184802728,0.079872204,0.064102564
1.0712E-4,19.509502586,0.251348754,0.182464686,0.083067093,0.076923077
1.0941E-4,19.758286389,0.255966677,0.180224062,0.083067093,0.076923077
1.10907E-4,20.000303035,0.258971787,0.178080857,0.086261981,0.076923077
1.12104E-4,20.256773164,0.261365561,0.175840234,0.089456869,0.076923077
1.14097E-4,20.505855005,0.265331496,0.173697029,0.089456869,0.076923077
1.16239E-4,20.759356029,0.269573393,0.171553824,0.092651757,0.076923077
1.18817E-4,21.00634659,0.274644484,0.169508037,0.095846645,0.102564103
1.21782E-4,21.259328719,0.28043308,0.16746225,0.099041534,0.102564103
1.24567E-4,21.505848812,0.285827798,0.165513882,0.102236422,0.102564103
1.26027E-4,21.756446492,0.288640484,0.163565514,0.102236422,0.128205128
1.27643E-4,22.009929489,0.291739566,0.161617146,0.102236422,0.128205128
1.29994E-4,22.254650615,0.296224534,0.159766196,0.102236422,0.128205128
1.31526E-4,22.50308459,0.299133482,0.157915246,0.102236422,0.128205128
1.34259E-4,22.755403874,0.304290416,0.156064296,0.10543131,0.128205128
1.36915E-4,23.013637097,0.309266399,0.154213346,0.111821086,0.141025641
1.38994E-4,23.262404778,0.313135162,0.152459815,0.115015974,0.153846154
1.41965E-4,23.501713051,0.318628478,0.150803702,0.118210863,0.153846154
1.44145E-4,23.759481498,0.322630013,0.14905017,0.121405751,0.179487179
1.46212E-4,24.00621985,0.326402984,0.147394057,0.121405751,0.179487179
1.48789E-4,24.257019814,0.331077904,0.145737944,0.124600639,0.179487179
1.50848E-4,24.511625097,0.334790559,0.144081831,0.127795527,0.179487179
1.5308E-4,24.754831836,0.338789853,0.142523137,0.130990415,0.192307692
1.56082E-4,25.00259922,0.344132698,0.140964442,0.137380192,0.192307692
1.57909E-4,25.253963457,0.3473627,0.139405748,0.143769968,0.192307692
1.59995E-4,25.508362019,0.351031877,0.137847053,0.146964856,0.205128205
1.62215E-4,25.766133042,0.354913613,0.136288358,0.150159744,0.205128205
1.63631E-4,26.010529251,0.357377935,0.134827082,0.156549521,0.205128205
1.66236E-4,26.257975333,0.36188516,0.133365806,0.159744409,0.217948718
1.67844E-4,26.508464934,0.364652379,0.13190453,0.169329073,0.217948718
1.70711E-4,26.762079582,0.369555902,0.130443254,0.17571885,0.217948718
1.7294E-4,27.002723625,0.373342141,0.129079396,0.182108626,0.217948718
1.75731E-4,27.263655238,0.378050891,0.12761812,0.191693291,0.217948718
1.77838E-4,27.511192475,0.381582608,0.126254262,0.194888179,0.243589744
1.79561E-4,27.761049721,0.384455222,0.124890404,0.198083067,0.256410256
1.81761E-4,28.014204428,0.388103423,0.123526547,0.201277955,0.269230769
1.83987E-4,28.251861453,0.391773622,0.122260107,0.204472843,0.269230769
1.86387E-4,28.511164001,0.395705075,0.120896249,0.204472843,0.269230769
1.88028E-4,28.754398505,0.398379399,0.11962981,0.207667732,0.269230769
1.90082E-4,29.000208622,0.401710435,0.118363371,0.21086262,0.269230769
1.93412E-4,29.26863509,0.407070067,0.116999513,0.21086262,0.269230769
1.95172E-4,29.50185072,0.409882937,0.115830492,0.21086262,0.269230769
1.97228E-4,29.756737233,0.413153064,0.114564053,0.217252396,0.269230769
1.99166E-4,30.014383377,0.416218405,0.113297613,0.230031949,0.269230769
2.01227E-4,30.255025997,0.419461187,0.112128592,0.233226837,0.282051282
2.0311E-4,30.518033112,0.422406634,0.110862153,0.236421725,0.294871795
2.06018E-4,30.763771524,0.426928762,0.109693132,0.239616613,0.294871795
2.08261E-4,31.012556018,0.430391128,0.108524111,0.24600639,0.294871795
2.1153E-4,31.264448745,0.435401895,0.10735509,0.24600639,0.307692308
2.14948E-4,31.520443634,0.440592313,0.106186069,0.249201278,0.320512821
2.18567E-4,31.758515101,0.446037007,0.105114467,0.249201278,0.320512821
2.20263E-4,32.021966568,0.448569627,0.103945446,0.258785942,0.320512821
2.21914E-4,32.265208779,0.45102485,0.102873843,0.261980831,0.320512821
2.24136E-4,32.510628948,0.454311845,0.101802241,0.268370607,0.333333333
2.26155E-4,32.758683259,0.457280909,0.100730638,0.271565495,0.333333333
2.29339E-4,33.009910655,0.461930499,0.099659036,0.274760383,0.346153846
2.30172E-4,33.262723801,0.463140287,0.098587433,0.274760383,0.346153846
2.32899E-4,33.517184341,0.467083009,0.09751583,0.277955272,0.358974359
2.34562E-4,33.751079455,0.469472518,0.096541646,0.28115016,0.358974359
2.36951E-4,34.010808365,0.472885544,0.095470044,0.284345048,0.358974359
2.40666E-4,34.273384191,0.478151845,0.094398441,0.284345048,0.371794872
2.42601E-4,34.515076157,0.480872725,0.093424257,0.287539936,0.371794872
2.44732E-4,34.758854279,0.483854582,0.092450073,0.290734824,0.384615385
2.47605E-4,35.00509299,0.487845491,0.091475889,0.293929712,0.384615385
2.50699E-4,35.254843931,0.492109859,0.090501705,0.300319489,0.384615385
2.53387E-4,35.50718135,0.495786115,0.089527521,0.306709265,0.384615385
2.56671E-4,35.761733178,0.500241314,0.088553337,0.309904153,0.384615385
2.60128E-4,36.019831788,0.504889063,0.087579152,0.31629393,0.384615385
2.62969E-4,36.255241502,0.508675081,0.086702387,0.31629393,0.384615385
2.65504E-4,36.519719114,0.512029361,0.085728203,0.325878594,0.397435897
2.67854E-4,36.759899017,0.515117959,0.084851437,0.335463259,0.41025641
2.71981E-4,37.002834171,0.520496442,0.083974671,0.341853035,0.41025641
2.74517E-4,37.275901101,0.523771227,0.083000487,0.345047923,0.41025641
2.7691E-4,37.524413276,0.526841078,0.082123721,0.354632588,0.41025641
2.78349E-4,37.774349853,0.528677581,0.081246956,0.364217252,0.41025641
2.80676E-4,38.026292974,0.53163188,0.08037019,0.364217252,0.41025641
2.82098E-4,38.251484106,0.533428581,0.079590843,0.370607029,0.41025641
2.85111E-4,38.506765035,0.537211702,0.078714077,0.376996805,0.41025641
2.89263E-4,38.765096739,0.54237622,0.077837311,0.376996805,0.423076923
2.92948E-4,39.027597878,0.546910565,0.076960546,0.383386581,0.435897436
2.94876E-4,39.263148179,0.549264931,0.076181198,0.38658147,0.435897436
2.97672E-4,39.500541707,0.552657791,0.075401851,0.389776358,0.435897436
3.01143E-4,39.769733497,0.55683458,0.074525085,0.396166134,0.435897436
3.04484E-4,40.012322435,0.560817295,0.073745738,0.399361022,0.435897436
3.08818E-4,40.257322192,0.565931294,0.072966391,0.405750799,0.448717949
3.1187E-4,40.505570792,0.569496368,0.072187043,0.418530351,0.448717949
3.14906E-4,40.756496042,0.573014333,0.071407696,0.424920128,0.448717949
3.20474E-4,41.010851572,0.579391488,0.070628349,0.424920128,0.448717949
3.23566E-4,41.268921668,0.582890768,0.069849001,0.428115016,0.461538462
3.27413E-4,41.529374649,0.587204338,0.069069654,0.434504792,0.461538462
3.30018E-4,41.759668656,0.590100102,0.068387725,0.440894569,0.461538462
3.32993E-4,42.024984897,0.593382456,0.067608378,0.447284345,0.461538462
3.34746E-4,42.258545518,0.595304592,0.066926449,0.450479233,0.461538462
3.40727E-4,42.529429728,0.601793458,0.066147102,0.460063898,0.461538462
3.43729E-4,42.769163323,0.605010035,0.065465173,0.469648562,0.461538462
3.46245E-4,43.010583461,0.607687447,0.064783244,0.47284345,0.461538462
3.49357E-4,43.254261622,0.610973055,0.064101315,0.476038339,0.461538462
3.52365E-4,43.500041044,0.614121864,0.063419386,0.482428115,0.474358974
3.54726E-4,43.783009692,0.616576086,0.062640039,0.485623003,0.474358974
3.57295E-4,44.032094766,0.619228971,0.06195811,0.495207668,0.512820513
3.59625E-4,44.283276184,0.621619283,0.061276181,0.498402556,0.512820513
3.63002E-4,44.536179234,0.625056906,0.060594252,0.501597444,0.512820513
3.65119E-4,44.754858173,0.627195567,0.060009742,0.504792332,0.512820513
3.6827E-4,45.011695614,0.630356779,0.059327813,0.511182109,0.525641026
3.70918E-4,45.270483032,0.632992032,0.058645884,0.517571885,0.525641026
3.73516E-4,45.531348556,0.635559406,0.057963955,0.517571885,0.525641026
3.80586E-4,45.757676823,0.642456906,0.057379445,0.523961661,0.525641026
3.84043E-4,46.025238745,0.645781537,0.056697516,0.523961661,0.525641026
3.87658E-4,46.256737185,0.649224778,0.056113005,0.52715655,0.525641026
3.90065E-4,46.529142596,0.651499056,0.055431076,0.530351438,0.525641026
3.92926E-4,46.764011659,0.654183771,0.054846566,0.530351438,0.525641026
3.96644E-4,47.00125591,0.657640201,0.054262056,0.533546326,0.525641026
4.00808E-4,47.280906701,0.661471842,0.053580127,0.536741214,0.551282051
4.06119E-4,47.523721357,0.666295543,0.052995616,0.539936102,0.551282051
4.14647E-4,47.770816325,0.673898605,0.052411106,0.54313099,0.551282051
4.19434E-4,48.021320009,0.678089886,0.051826595,0.54313099,0.551282051
4.23393E-4,48.274471912,0.681514994,0.051242085,0.555910543,0.551282051
4.28828E-4,48.530132227,0.686159007,0.050657574,0.559105431,0.564102564
4.36471E-4,48.790341422,0.692574728,0.050073064,0.565495208,0.564102564
4.41372E-4,49.009919994,0.696619594,0.049585972,0.571884984,0.564102564
4.45591E-4,49.276093893,0.700058996,0.049001461,0.575079872,0.564102564
4.48304E-4,49.50596658,0.702249922,0.048416951,0.581469649,0.564102564
4.55792E-4,49.771988107,0.708214143,0.047929859,0.581469649,0.58974359
4.63579E-4,50.001790628,0.714290755,0.047442767,0.587859425,0.58974359
4.69997E-4,50.282201364,0.719203249,0.046858256,0.597444089,0.58974359
4.72973E-4,50.518105141,0.721452267,0.046371164,0.600638978,0.58974359
4.79011E-4,50.756644288,0.725960627,0.045884072,0.603833866,0.602564103
4.81265E-4,51.044915706,0.727624674,0.045299562,0.607028754,0.602564103
4.88527E-4,51.288095347,0.732918008,0.04481247,0.610223642,0.602564103
5.00107E-4,51.535011404,0.741146931,0.044325377,0.619808307,0.602564103
5.05115E-4,51.787065896,0.744626473,0.043838285,0.623003195,0.602564103
5.1666E-4,52.043126641,0.752470789,0.043351193,0.626198083,0.602564103
5.18998E-4,52.250451759,0.754029557,0.04296152,0.629392971,0.602564103
5.22555E-4,52.510507138,0.756382502,0.042474428,0.632587859,0.602564103
5.25358E-4,52.77283566,0.758221474,0.041987336,0.635782748,0.602564103
5.33323E-4,53.037471493,0.763369789,0.041500244,0.642172524,0.615384615
5.38597E-4,53.251719686,0.76671843,0.04111057,0.645367412,0.615384615
5.48679E-4,53.517461359,0.77298847,0.040623478,0.6485623,0.615384615
5.53502E-4,53.799971152,0.775927877,0.040136386,0.654952077,0.628205128
5.55499E-4,54.021866741,0.777133955,0.039746712,0.654952077,0.641025641
5.64429E-4,54.302630472,0.782448226,0.03925962,0.654952077,0.653846154
5.70115E-4,54.52957081,0.785765134,0.038869946,0.658146965,0.653846154
5.74097E-4,54.75858696,0.7880584,0.038480273,0.658146965,0.679487179
5.78391E-4,55.047191202,0.790503634,0.037993181,0.661341853,0.679487179
5.94196E-4,55.270000111,0.799263079,0.037603507,0.664536741,0.705128205
5.9631E-4,55.522451223,0.800406785,0.037213833,0.670926518,0.717948718
6.03706E-4,55.76353968,0.804356421,0.03682416,0.674121406,0.717948718
6.07277E-4,56.006026917,0.806235325,0.036434486,0.677316294,0.717948718
6.1052E-4,56.310513289,0.807925803,0.035947394,0.680511182,0.730769231
6.19802E-4,56.557489931,0.812684173,0.03555772,0.680511182,0.743589744
6.21715E-4,56.805871702,0.813649735,0.035168047,0.68370607,0.743589744
6.26906E-4,57.02661325,0.816245873,0.034778373,0.690095847,0.756410256
6.36342E-4,57.30912299,0.820872135,0.034388699,0.690095847,0.769230769
6.44982E-4,57.501637785,0.825006456,0.034096444,0.693290735,0.769230769
6.50347E-4,57.760940385,0.827525078,0.033706771,0.696485623,0.769230769
6.57653E-4,58.022656923,0.83089676,0.033317097,0.699680511,0.769230769
6.62106E-4,58.286668212,0.832919719,0.032927423,0.699680511,0.782051282
6.64429E-4,58.552073784,0.833965391,0.03253775,0.699680511,0.794871795
6.71508E-4,58.752790371,0.837111429,0.032245494,0.706070288,0.794871795
6.78622E-4,59.023230085,0.84021318,0.031855821,0.709265176,0.794871795
6.84401E-4,59.29615965,0.842688922,0.031466147,0.709265176,0.794871795
6.85178E-4,59.501676852,0.843019078,0.031173892,0.712460064,0.794871795
6.96415E-4,59.777662582,0.847714385,0.030784218,0.722044728,0.807692308
7.01038E-4,60.057406283,0.849605342,0.030394545,0.734824281,0.807692308
7.10113E-4,60.269640597,0.853248791,0.030102289,0.734824281,0.807692308
7.17023E-4,60.555844269,0.855963718,0.029712616,0.734824281,0.807692308
7.19032E-4,60.771500501,0.856743584,0.02942036,0.741214058,0.807692308
7.25764E-4,61.060532511,0.859326278,0.029030687,0.750798722,0.807692308
7.27412E-4,61.278580369,0.859951342,0.028738432,0.75399361,0.820512821
7.33824E-4,61.571244766,0.862357144,0.028348758,0.757188498,0.820512821
7.35984E-4,61.791877783,0.863158028,0.028056503,0.757188498,0.820512821
7.41196E-4,62.013681126,0.865072169,0.027764247,0.760383387,0.820512821
7.4963E-4,62.312415226,0.868112485,0.027374574,0.763578275,0.820512821
7.55635E-4,62.538494124,0.870235466,0.027082319,0.766773163,0.833333333
7.56415E-4,62.765407403,0.870508893,0.026790063,0.773162939,0.833333333
7.64901E-4,63.069781216,0.873444678,0.02640039,0.773162939,0.833333333
7.71792E-4,63.300569429,0.875779421,0.026108134,0.773162939,0.833333333
7.76463E-4,63.533001089,0.877337872,0.025815879,0.773162939,0.833333333
7.79212E-4,63.766389639,0.878245573,0.025523624,0.773162939,0.833333333
7.91213E-4,64.003080948,0.882130914,0.025231369,0.776357827,0.833333333
7.97308E-4,64.321191789,0.884056609,0.024841695,0.779552716,0.846153846
8.04372E-4,64.536562578,0.886248888,0.02454944,0.782747604,0.846153846
8.10663E-4,64.804662238,0.888166463,0.024257185,0.78913738,0.858974359
8.17209E-4,65.04893528,0.890127198,0.023964929,0.792332268,0.858974359
8.20282E-4,65.294768312,0.891035844,0.023672674,0.798722045,0.858974359
8.24317E-4,65.541723091,0.89221774,0.023380419,0.798722045,0.858974359
8.27909E-4,65.789692946,0.893258938,0.023088164,0.805111821,0.858974359
8.36399E-4,66.040219769,0.895680106,0.022795908,0.805111821,0.858974359
8.39901E-4,66.291900909,0.896662602,0.022503653,0.808306709,0.858974359
8.41843E-4,66.544180826,0.897203501,0.022211398,0.808306709,0.858974359
8.48492E-4,66.797893967,0.899034141,0.021919143,0.811501597,0.871794872
8.52235E-4,67.052989675,0.900050209,0.021626887,0.811501597,0.871794872
8.58496E-4,67.309522199,0.901727016,0.021334632,0.817891374,0.871794872
8.63838E-4,67.568198429,0.903135724,0.021042377,0.82428115,0.871794872
8.72427E-4,67.828851172,0.905358012,0.020750122,0.827476038,0.871794872
8.77421E-4,68.00383599,0.906626631,0.020555285,0.827476038,0.871794872
8.78541E-4,68.267280013,0.90690881,0.02026303,0.830670927,0.871794872
8.82154E-4,68.531426548,0.907813449,0.019970774,0.837060703,0.871794872
8.90869E-4,68.797636237,0.909959225,0.019678519,0.840255591,0.871794872
9.00881E-4,69.066531339,0.912362689,0.019386264,0.846645367,0.884615385
9.0859E-4,69.338431355,0.914169555,0.019094009,0.849840256,0.884615385
9.107E-4,69.520491664,0.914657543,0.018899172,0.853035144,0.884615385
9.20773E-4,69.796192983,0.916949393,0.018606917,0.853035144,0.884615385
9.2959E-4,70.073821642,0.918904891,0.018314661,0.853035144,0.884615385
9.36024E-4,70.260932307,0.920302757,0.018119825,0.856230032,0.884615385
9.45955E-4,70.543404324,0.922413124,0.017827569,0.856230032,0.884615385
9.47878E-4,70.827504257,0.922815304,0.017535314,0.856230032,0.884615385
9.53232E-4,71.017745691,0.923923907,0.017340477,0.856230032,0.897435897
9.60843E-4,71.305166875,0.925472712,0.017048222,0.862619808,0.897435897
9.64246E-4,71.594213626,0.926154956,0.016755967,0.869009585,0.897435897
9.69277E-4,71.787721959,0.927152231,0.01656113,0.872204473,0.897435897
9.76872E-4,72.079997889,0.928632093,0.016268875,0.872204473,0.897435897
9.77923E-4,72.275520411,0.928834615,0.016074038,0.872204473,0.897435897
9.84589E-4,72.569854282,0.930104994,0.015781783,0.872204473,0.897435897
1.00125E-3,72.769533805,0.933182769,0.015586946,0.872204473,0.897435897
1.01243E-3,73.072476358,0.935171203,0.015294691,0.872204473,0.91025641
1.01694E-3,73.275660883,0.935956222,0.015099854,0.878594249,0.91025641
1.02672E-3,73.582654038,0.937627397,0.014807599,0.878594249,0.91025641
1.03747E-3,73.789354518,0.939412337,0.014612762,0.878594249,0.923076923
1.04517E-3,74.102436486,0.940660926,0.014320507,0.878594249,0.923076923
1.05667E-3,74.313564792,0.942475876,0.01412567,0.878594249,0.935897436
1.06127E-3,74.525767158,0.943186979,0.013930833,0.881789137,0.935897436
1.07133E-3,74.845782052,0.944710978,0.013638578,0.888178914,0.935897436
1.07612E-3,75.060574956,0.945421069,0.013443741,0.891373802,0.935897436
1.08169E-3,75.276562566,0.946236514,0.013248904,0.897763578,0.935897436
1.09333E-3,75.603805962,0.947901754,0.012956649,0.904153355,0.935897436
1.10405E-3,75.823861225,0.949389349,0.012761812,0.907348243,0.935897436
1.11416E-3,76.046262766,0.9507535,0.012566975,0.907348243,0.935897436
1.12072E-3,76.269948497,0.951619137,0.012372138,0.910543131,0.935897436
1.14212E-3,76.610210747,0.95433736,0.012079883,0.910543131,0.935897436
1.14375E-3,76.838845501,0.954538495,0.011885046,0.913738019,0.935897436
1.14642E-3,77.068120287,0.954864914,0.011690209,0.913738019,0.948717949
1.15963E-3,77.299438256,0.956447315,0.011495373,0.913738019,0.948717949
1.16846E-3,77.533006173,0.957474513,0.011300536,0.916932907,0.948717949
1.16997E-3,77.766891533,0.957647699,0.011105699,0.916932907,0.948717949
1.18059E-3,78.00195377,0.9588461,0.010910862,0.923322684,0.948717949
1.21547E-3,78.364441405,0.96254842,0.010618607,0.923322684,0.948717949
1.2159E-3,78.607618546,0.962591088,0.01042377,0.926517572,0.948717949
1.21971E-3,78.851551417,0.962974519,0.010228933,0.926517572,0.948717949
1.23186E-3,79.09768413,0.964171065,0.010034096,0.926517572,0.948717949
1.24402E-3,79.34559227,0.965328646,0.00983926,0.926517572,0.948717949
1.25285E-3,79.595522375,0.966146233,0.009644423,0.926517572,0.948717949
1.27011E-3,79.849094749,0.96768925,0.009449586,0.932907348,0.948717949
1.27609E-3,80.103891248,0.968207619,0.009254749,0.932907348,0.948717949
1.28269E-3,80.360199477,0.968769151,0.009059912,0.936102236,0.948717949
1.28896E-3,80.617409911,0.969293733,0.008865075,0.936102236,0.948717949
1.30448E-3,80.877972363,0.970555134,0.008670239,0.939297125,0.948717949
1.30894E-3,81.008865889,0.970907589,0.00857282,0.939297125,0.948717949
1.31584E-3,81.271888187,0.971445578,0.008377983,0.939297125,0.948717949
1.33757E-3,81.538896823,0.973074243,0.008183147,0.942492013,0.961538462
1.35148E-3,81.807999268,0.974067449,0.00798831,0.945686901,0.961538462
1.36159E-3,82.07994705,0.974766544,0.007793473,0.945686901,0.961538462
1.40447E-3,82.360074012,0.977527284,0.007598636,0.948881789,0.961538462
1.44074E-3,82.504148388,0.979625646,0.007501218,0.952076677,0.961538462
1.4523E-3,82.793822434,0.980252252,0.007306381,0.952076677,0.961538462
1.47705E-3,83.089038373,0.981529912,0.007111544,0.952076677,0.974358974
1.48464E-3,83.385419502,0.981904646,0.006916707,0.955271565,0.974358974
1.48887E-3,83.534306242,0.982110263,0.006819289,0.955271565,0.974358974
1.55528E-3,83.84356979,0.985049358,0.006624452,0.955271565,0.987179487
1.56996E-3,84.000565494,0.98563076,0.006527034,0.958466454,0.987179487
1.58201E-3,84.315822608,0.986091132,0.006332197,0.958466454,0.987179487
1.58905E-3,84.63309858,0.986353227,0.00613736,0.958466454,0.987179487
1.61617E-3,84.794715286,0.987317647,0.006039942,0.958466454,0.987179487
1.63832E-3,85.121710054,0.988054555,0.005845105,0.958466454,0.987179487
1.64839E-3,85.286549005,0.988375287,0.005747686,0.961661342,0.987179487
1.67498E-3,85.620825276,0.989181203,0.005552849,0.961661342,0.987179487
1.67754E-3,85.788579329,0.989255916,0.005455431,0.961661342,0.987179487
1.69464E-3,86.126198429,0.989741008,0.005260594,0.96485623,0.987179487
1.70245E-3,86.296443311,0.989955322,0.005163176,0.96485623,0.987179487
1.74047E-3,86.641153441,0.990936098,0.004968339,0.968051118,0.987179487
1.7656E-3,86.817713312,0.991531223,0.004870921,0.968051118,0.987179487
1.85215E-3,87.002928109,0.993297406,0.004773502,0.968051118,0.987179487
1.87226E-3,87.376984499,0.993652041,0.004578665,0.968051118,0.987179487
1.87924E-3,87.564908728,0.993770633,0.004481247,0.968051118,0.987179487
1.87964E-3,87.752872647,0.993777311,0.004383829,0.968051118,0.987179487
1.93132E-3,88.138725276,0.994588445,0.004188992,0.971246006,0.987179487
1.93187E-3,88.331912333,0.994596475,0.004091573,0.971246006,0.987179487
1.95438E-3,88.52735014,0.994915345,0.003994155,0.974440895,0.987179487
2.02467E-3,88.929766214,0.99579504,0.003799318,0.977635783,0.987179487
2.08183E-3,89.137948868,0.996396847,0.0037019,0.980830671,0.987179487
2.09377E-3,89.347325865,0.996511286,0.003604481,0.980830671,0.987179487
2.13067E-3,89.560392749,0.996842384,0.003507063,0.980830671,1
2.13833E-3,89.774226032,0.996907109,0.003409644,0.980830671,1
