Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.4781E-5,8.500838217,0.09752368,0.372289742,0.008823529,0.011764706
3.60391E-5,8.752450816,0.100867153,0.365386485,0.011764706,0.011764706
3.71805E-5,9.001569236,0.103889867,0.358774915,0.011764706,0.011764706
3.83667E-5,9.253811516,0.107020446,0.352260574,0.014705882,0.011764706
3.95496E-5,9.502940182,0.110131457,0.346037919,0.014705882,0.011764706
4.07857E-5,9.751866074,0.113370621,0.340009723,0.014705882,0.011764706
4.20825E-5,10.000705774,0.116756349,0.334175984,0.014705882,0.011764706
4.33495E-5,10.253224618,0.120051715,0.328439475,0.014705882,0.011764706
4.47801E-5,10.50407716,0.123757821,0.322897423,0.014705882,0.011764706
4.65067E-5,10.750660963,0.128209974,0.317647059,0.017647059,0.011764706
4.77466E-5,11.000121985,0.131393198,0.312493923,0.017647059,0.023529412
4.92267E-5,11.252887616,0.135177948,0.307438017,0.017647059,0.023529412
5.05004E-5,11.502628006,0.138421598,0.302576568,0.017647059,0.023529412
5.18775E-5,11.753562347,0.14191479,0.297812348,0.017647059,0.023529412
5.34144E-5,12.001131799,0.145796735,0.293242586,0.023529412,0.023529412
5.45664E-5,12.254338747,0.14869521,0.288672825,0.023529412,0.023529412
5.64395E-5,12.503721565,0.153386596,0.284297521,0.026470588,0.023529412
5.81463E-5,12.75547642,0.157638891,0.280019446,0.026470588,0.023529412
5.95646E-5,13.00242525,0.161156303,0.275935829,0.029411765,0.023529412
6.10159E-5,13.255667931,0.164740368,0.271852212,0.032352941,0.023529412
6.26792E-5,13.503627555,0.168828995,0.267963053,0.035294118,0.023529412
6.38631E-5,13.750331526,0.171727214,0.264171123,0.044117647,0.047058824
6.53244E-5,14.001877457,0.175290221,0.260379193,0.047058824,0.058823529
6.75596E-5,14.254111143,0.180710929,0.256684492,0.05,0.058823529
6.91976E-5,14.500171168,0.184660553,0.253184249,0.052941176,0.058823529
7.11537E-5,14.752850532,0.189352211,0.249684006,0.052941176,0.058823529
7.28715E-5,15.004923954,0.19345017,0.246280992,0.052941176,0.058823529
7.53595E-5,15.256147438,0.199348949,0.242975207,0.055882353,0.058823529
7.69668E-5,15.500132949,0.203136556,0.239863879,0.058823529,0.058823529
7.86121E-5,15.756878049,0.206995179,0.236655323,0.058823529,0.058823529
7.97994E-5,16.002180918,0.209768044,0.233641225,0.058823529,0.058823529
8.10595E-5,16.251612716,0.21270045,0.230627127,0.058823529,0.058823529
8.34378E-5,16.506480516,0.218205213,0.227613029,0.064705882,0.058823529
8.45642E-5,16.750167779,0.220799002,0.224793388,0.064705882,0.058823529
8.61239E-5,17.006353893,0.224376124,0.221876519,0.064705882,0.058823529
8.75874E-5,17.258417458,0.227717907,0.219056879,0.064705882,0.058823529
8.89836E-5,17.505917653,0.230892469,0.216334468,0.067647059,0.058823529
9.07103E-5,17.757779236,0.234800518,0.213612056,0.070588235,0.058823529
9.30132E-5,18.005933209,0.239981803,0.210986874,0.070588235,0.058823529
9.47936E-5,18.250257417,0.24396342,0.208458921,0.070588235,0.058823529
9.65077E-5,18.508940381,0.247777011,0.205833738,0.073529412,0.058823529
9.86388E-5,18.752728648,0.252491786,0.203403014,0.079411765,0.058823529
1.00324E-4,19.00150082,0.256199685,0.20097229,0.079411765,0.058823529
1.02408E-4,19.255354621,0.260758349,0.198541565,0.079411765,0.058823529
1.04196E-4,19.504075162,0.264647014,0.19620807,0.079411765,0.058823529
1.06059E-4,19.756463348,0.268678386,0.193874575,0.085294118,0.058823529
1.08036E-4,20.002729327,0.272931566,0.191638308,0.088235294,0.058823529
1.10564E-4,20.254366131,0.27833415,0.189402042,0.088235294,0.082352941
1.12542E-4,20.510085743,0.282532478,0.187165775,0.094117647,0.082352941
1.14995E-4,20.760077827,0.287706431,0.185026738,0.094117647,0.082352941
1.16813E-4,21.003654807,0.291516004,0.18298493,0.094117647,0.082352941
1.18827E-4,21.251020463,0.295713303,0.180943121,0.1,0.082352941
1.21686E-4,21.503663159,0.301629832,0.178901313,0.1,0.082352941
1.24052E-4,21.761705767,0.306486677,0.176859504,0.1,0.082352941
1.26455E-4,22.012002386,0.311386979,0.174914925,0.102941176,0.094117647
1.28312E-4,22.254239783,0.315149164,0.173067574,0.102941176,0.094117647
1.29847E-4,22.512343875,0.318243899,0.171122995,0.105882353,0.094117647
1.32528E-4,22.761896674,0.323614399,0.169275644,0.108823529,0.105882353
1.34892E-4,23.002329595,0.328315547,0.167525523,0.108823529,0.105882353
1.37225E-4,23.260985761,0.332922489,0.165678172,0.108823529,0.117647059
1.3958E-4,23.510118626,0.337541601,0.163928051,0.108823529,0.117647059
1.42054E-4,23.763733256,0.34235956,0.162177929,0.117647059,0.117647059
1.43829E-4,24.00679329,0.345794308,0.160525036,0.123529412,0.129411765
1.45583E-4,24.252651243,0.349169564,0.158872144,0.129411765,0.129411765
1.48821E-4,24.50301716,0.355358611,0.157219251,0.141176471,0.129411765
1.50952E-4,24.758125843,0.359398238,0.155566359,0.147058824,0.129411765
1.5339E-4,25.001637878,0.363989832,0.154010695,0.147058824,0.129411765
1.55238E-4,25.263862231,0.367446961,0.152357803,0.147058824,0.141176471
1.56645E-4,25.5131977,0.370066898,0.150802139,0.147058824,0.152941176
1.5834E-4,25.765104302,0.373210027,0.149246475,0.152941176,0.152941176
1.59964E-4,26.003727013,0.376206257,0.147788041,0.158823529,0.152941176
1.61686E-4,26.261178042,0.379366588,0.146232377,0.161764706,0.152941176
1.63361E-4,26.505267285,0.382427222,0.144773943,0.161764706,0.152941176
1.64397E-4,26.751006781,0.384311681,0.143315508,0.164705882,0.152941176
1.65806E-4,27.015177785,0.386865492,0.141759844,0.167647059,0.152941176
1.67679E-4,27.265113506,0.390243329,0.14030141,0.170588235,0.164705882
1.69822E-4,27.50115987,0.394087341,0.138940204,0.170588235,0.164705882
1.71101E-4,27.756915857,0.396368752,0.13748177,0.170588235,0.176470588
1.73374E-4,28.015141583,0.400402798,0.136023335,0.176470588,0.176470588
1.76416E-4,28.259945786,0.405759697,0.134662129,0.179411765,0.188235294
1.7812E-4,28.508590022,0.408740389,0.133300924,0.188235294,0.2
1.80721E-4,28.759946928,0.413260339,0.131939718,0.191176471,0.211764706
1.83225E-4,29.01517702,0.417578929,0.130578512,0.197058824,0.211764706
1.8713E-4,29.255801019,0.424250689,0.129314536,0.197058824,0.223529412
1.88771E-4,29.500129207,0.427031315,0.128050559,0.2,0.223529412
1.90453E-4,29.76530892,0.429867001,0.126689353,0.202941176,0.223529412
1.92511E-4,30.014353305,0.433317432,0.125425377,0.205882353,0.223529412
1.94474E-4,30.265740226,0.436589947,0.1241614,0.208823529,0.223529412
1.97269E-4,30.500814141,0.441216875,0.122994652,0.208823529,0.223529412
1.98572E-4,30.758272864,0.44336147,0.121730676,0.211764706,0.235294118
2.00785E-4,31.018033722,0.446984198,0.120466699,0.220588235,0.235294118
2.03019E-4,31.260294085,0.450616263,0.119299951,0.223529412,0.235294118
2.05512E-4,31.505199728,0.454642728,0.118133204,0.226470588,0.235294118
2.0858E-4,31.753525622,0.459556881,0.116966456,0.226470588,0.235294118
2.10055E-4,32.004847458,0.461902234,0.115799708,0.229411765,0.247058824
2.11842E-4,32.258366366,0.464732115,0.114632961,0.235294118,0.247058824
2.14242E-4,32.514059104,0.468509112,0.113466213,0.241176471,0.247058824
2.15866E-4,32.750816849,0.471049581,0.112396694,0.244117647,0.258823529
2.17211E-4,33.010602463,0.473143998,0.111229947,0.247058824,0.258823529
2.18471E-4,33.250307423,0.475098667,0.110160428,0.25,0.258823529
2.19955E-4,33.51361919,0.477392338,0.10899368,0.252941176,0.258823529
2.22018E-4,33.75656705,0.480563635,0.107924161,0.258823529,0.258823529
2.23691E-4,34.001896126,0.48312155,0.106854643,0.264705882,0.270588235
2.25668E-4,34.271343666,0.486126091,0.105687895,0.279411765,0.282352941
2.28359E-4,34.521561607,0.490189666,0.104618376,0.279411765,0.282352941
2.30159E-4,34.750831612,0.492890447,0.103646087,0.282352941,0.294117647
2.31939E-4,35.005307351,0.495547232,0.102576568,0.288235294,0.294117647
2.33921E-4,35.261705293,0.498487642,0.101507049,0.297058824,0.294117647
2.36242E-4,35.520360098,0.50191004,0.10043753,0.297058824,0.294117647
2.39273E-4,35.758415114,0.506344322,0.099465241,0.302941176,0.294117647
2.41925E-4,36.022898853,0.510191863,0.098395722,0.305882353,0.294117647
2.44196E-4,36.266009516,0.513461807,0.097423432,0.314705882,0.294117647
2.46636E-4,36.511723161,0.516952597,0.096451142,0.317647059,0.294117647
2.48643E-4,36.759522301,0.519803308,0.095478853,0.320588235,0.294117647
2.51246E-4,37.009776644,0.523478168,0.094506563,0.320588235,0.294117647
2.5429E-4,37.262634057,0.527738159,0.093534273,0.332352941,0.294117647
2.58595E-4,37.5190823,0.533697816,0.092561983,0.338235294,0.294117647
2.61299E-4,37.753536969,0.537403399,0.091686923,0.347058824,0.305882353
2.64885E-4,38.016718242,0.542271244,0.090714633,0.347058824,0.305882353
2.66809E-4,38.256274818,0.544862549,0.089839572,0.352941176,0.317647059
2.69778E-4,38.524829748,0.548831288,0.088867282,0.361764706,0.329411765
2.71867E-4,38.76853295,0.551603423,0.087992222,0.364705882,0.329411765
2.7393E-4,39.014441485,0.554324875,0.087117161,0.373529412,0.352941176
2.77106E-4,39.262003075,0.558481383,0.0862421,0.376470588,0.352941176
2.8008E-4,39.512948525,0.562338327,0.085367039,0.388235294,0.352941176
2.82603E-4,39.766326285,0.565582973,0.084491979,0.394117647,0.352941176
2.84766E-4,40.021787835,0.568347375,0.083616918,0.402941176,0.352941176
2.88117E-4,40.251132455,0.572593799,0.082839086,0.405882353,0.364705882
2.8992E-4,40.511264219,0.574861171,0.081964025,0.417647059,0.376470588
2.9225E-4,40.773360754,0.577773762,0.081088965,0.420588235,0.376470588
2.93898E-4,41.007864031,0.57982074,0.080311133,0.423529412,0.376470588
2.96333E-4,41.272969744,0.582828788,0.079436072,0.426470588,0.376470588
2.98384E-4,41.51111199,0.585345533,0.07865824,0.429411765,0.388235294
3.00988E-4,41.750825698,0.588519299,0.077880408,0.435294118,0.4
3.04253E-4,42.022652482,0.59246343,0.077005348,0.444117647,0.4
3.06632E-4,42.267504606,0.59531343,0.076227516,0.452941176,0.4
3.09729E-4,42.514541193,0.598995099,0.075449684,0.452941176,0.4
3.11134E-4,42.763172737,0.600653853,0.074671852,0.464705882,0.4
3.15011E-4,43.013784233,0.605194679,0.07389402,0.473529412,0.4
3.18906E-4,43.267636808,0.609705458,0.073116189,0.479411765,0.4
3.21216E-4,43.523767444,0.612357186,0.072338357,0.482352941,0.4
3.23375E-4,43.781684831,0.614817862,0.071560525,0.482352941,0.423529412
3.25635E-4,44.009076949,0.617377668,0.070879922,0.482352941,0.423529412
3.30073E-4,44.27126987,0.622354776,0.07010209,0.488235294,0.435294118
3.34538E-4,44.504357891,0.627296455,0.069421488,0.488235294,0.435294118
3.38014E-4,44.773174235,0.631099876,0.068643656,0.491176471,0.435294118
3.41637E-4,45.011213314,0.635022036,0.067963053,0.497058824,0.435294118
3.45175E-4,45.252039223,0.638811983,0.06728245,0.5,0.447058824
3.47596E-4,45.529449062,0.641382158,0.066504618,0.511764706,0.447058824
3.50762E-4,45.773994768,0.64471615,0.065824016,0.523529412,0.458823529
3.53489E-4,46.020725962,0.64756296,0.065143413,0.523529412,0.458823529
3.5647E-4,46.269150372,0.650648883,0.06446281,0.532352941,0.458823529
3.58848E-4,46.519483651,0.653091466,0.063782207,0.535294118,0.458823529
3.60362E-4,46.771313302,0.654637856,0.063101604,0.538235294,0.458823529
3.64895E-4,47.025743646,0.65922571,0.062421001,0.541176471,0.458823529
3.665E-4,47.281856207,0.660834906,0.061740399,0.544117647,0.458823529
3.68497E-4,47.50241192,0.662827455,0.061157025,0.547058824,0.458823529
3.72426E-4,47.761912559,0.666713232,0.060476422,0.552941176,0.458823529
3.74378E-4,48.023288524,0.668626923,0.059795819,0.555882353,0.458823529
3.7932E-4,48.287054137,0.673424167,0.059115216,0.558823529,0.458823529
3.81209E-4,48.515321618,0.675238607,0.058531842,0.558823529,0.458823529
3.83341E-4,48.783023999,0.677275061,0.05785124,0.567647059,0.458823529
3.87944E-4,49.014869401,0.681628097,0.057267866,0.570588235,0.458823529
3.90009E-4,49.287281566,0.683562117,0.056587263,0.573529412,0.458823529
3.93014E-4,49.521958365,0.686354592,0.056003889,0.573529412,0.458823529
3.97739E-4,49.759971711,0.690696949,0.055420515,0.579411765,0.458823529
3.99423E-4,50.039277117,0.692229213,0.054739912,0.582352941,0.458823529
4.01232E-4,50.279775816,0.693867734,0.054156539,0.588235294,0.458823529
4.05128E-4,50.52203087,0.697365917,0.053573165,0.591176471,0.458823529
4.08119E-4,50.766550872,0.70002533,0.052989791,0.591176471,0.458823529
4.11263E-4,51.012692625,0.702794407,0.052406417,0.594117647,0.458823529
4.17087E-4,51.262014648,0.707857576,0.051823043,0.597058824,0.458823529
4.23161E-4,51.515020974,0.713045937,0.051239669,0.6,0.458823529
4.25836E-4,51.769997723,0.715301519,0.050656296,0.602941176,0.458823529
4.33124E-4,52.02803326,0.721357737,0.050072922,0.605882353,0.482352941
4.36022E-4,52.288479092,0.723730262,0.049489548,0.608823529,0.482352941
4.39301E-4,52.507592263,0.726389602,0.049003403,0.608823529,0.482352941
4.44369E-4,52.773210421,0.730450504,0.048420029,0.614705882,0.494117647
4.5189E-4,53.042457964,0.736365664,0.047836655,0.620588235,0.505882353
4.55115E-4,53.269424535,0.738862171,0.04735051,0.623529412,0.505882353
4.58608E-4,53.543810944,0.741539262,0.046767137,0.623529412,0.517647059
4.62736E-4,53.773904737,0.744667903,0.046280992,0.629411765,0.529411765
4.70458E-4,54.007382264,0.750419474,0.045794847,0.638235294,0.529411765
4.73718E-4,54.290509322,0.752808091,0.045211473,0.641176471,0.529411765
4.79893E-4,54.528980273,0.757270586,0.044725328,0.641176471,0.529411765
4.86812E-4,54.771951912,0.762174862,0.044239183,0.644117647,0.529411765
4.88191E-4,55.015812122,0.763140538,0.043753038,0.644117647,0.529411765
4.94312E-4,55.262087543,0.767379937,0.043266894,0.647058824,0.541176471
4.99147E-4,55.510649429,0.770674231,0.042780749,0.652941176,0.541176471
5.03954E-4,55.761820104,0.773903531,0.042294604,0.658823529,0.541176471
5.08941E-4,56.015142972,0.777206157,0.041808459,0.661764706,0.552941176
5.14631E-4,56.271691997,0.780914774,0.041322314,0.664705882,0.552941176
5.27103E-4,56.532870487,0.788829723,0.040836169,0.667647059,0.564705882
5.31804E-4,56.797864531,0.79173829,0.040350024,0.667647059,0.576470588
5.34863E-4,57.01121307,0.793609054,0.039961108,0.667647059,0.576470588
5.40664E-4,57.280887522,0.797111661,0.039474964,0.676470588,0.576470588
5.49664E-4,57.530140885,0.802427581,0.038988819,0.679411765,0.6
5.52454E-4,57.775336711,0.80404707,0.038599903,0.682352941,0.611764706
5.64721E-4,58.054320655,0.811012177,0.038113758,0.682352941,0.623529412
5.71381E-4,58.282531705,0.814688993,0.037724842,0.688235294,0.623529412
5.72483E-4,58.511370702,0.815290635,0.037335926,0.691176471,0.623529412
5.81046E-4,58.799323201,0.819898487,0.036849781,0.7,0.623529412
5.91819E-4,59.035067002,0.825532852,0.036460865,0.705882353,0.623529412
5.9734E-4,59.272726343,0.828351357,0.036071949,0.711764706,0.623529412
6.01063E-4,59.512725184,0.830226505,0.035683034,0.714705882,0.623529412
6.09901E-4,59.755245691,0.834596349,0.035294118,0.720588235,0.635294118
6.13913E-4,60.06129069,0.836542446,0.034807973,0.729411765,0.635294118
6.17479E-4,60.307798018,0.838253104,0.034419057,0.729411765,0.647058824
6.20827E-4,60.555558037,0.839842934,0.034030141,0.735294118,0.647058824
6.26881E-4,60.805963175,0.842677911,0.033641225,0.738235294,0.647058824
6.32307E-4,61.057694461,0.845176524,0.033252309,0.744117647,0.647058824
6.42475E-4,61.313504526,0.849751964,0.032863393,0.744117647,0.658823529
6.45623E-4,61.507025654,0.851140859,0.032571706,0.744117647,0.658823529
6.52767E-4,61.767508434,0.854245499,0.03218279,0.747058824,0.658823529
6.57129E-4,62.018839892,0.856109099,0.031793875,0.75,0.658823529
6.63677E-4,62.294995032,0.858862232,0.031404959,0.755882353,0.682352941
6.64615E-4,62.560670512,0.859251987,0.031016043,0.761764706,0.682352941
6.67165E-4,62.760567388,0.860307039,0.030724356,0.764705882,0.682352941
6.74188E-4,63.029043966,0.863171687,0.03033544,0.764705882,0.694117647
6.8385E-4,63.301170703,0.867016911,0.029946524,0.770588235,0.717647059
6.88465E-4,63.507252583,0.868815222,0.029654837,0.776470588,0.717647059
6.94951E-4,63.783958463,0.871301801,0.029265921,0.779411765,0.717647059
6.96873E-4,64.062331422,0.872029244,0.028877005,0.788235294,0.729411765
7.02163E-4,64.272467689,0.874011218,0.028585318,0.788235294,0.729411765
7.06894E-4,64.554817269,0.875757474,0.028196403,0.794117647,0.729411765
7.13926E-4,64.768305972,0.878308558,0.027904716,0.794117647,0.729411765
7.16744E-4,65.054479632,0.879316048,0.0275158,0.797058824,0.729411765
7.23366E-4,65.270645703,0.881650755,0.027224113,0.797058824,0.729411765
7.27783E-4,65.561492323,0.883183248,0.026835197,0.802941176,0.729411765
7.34763E-4,65.781186702,0.885564093,0.02654351,0.805882353,0.729411765
7.37748E-4,66.002278361,0.886567542,0.026251823,0.805882353,0.729411765
7.40659E-4,66.298225858,0.887537426,0.025862907,0.805882353,0.741176471
7.47109E-4,66.521538101,0.889657238,0.02557122,0.808823529,0.741176471
7.52694E-4,66.822088339,0.891460443,0.025182304,0.814705882,0.741176471
7.56724E-4,67.048685954,0.892743331,0.024890617,0.817647059,0.741176471
7.64718E-4,67.27732082,0.895243471,0.02459893,0.817647059,0.741176471
7.72074E-4,67.508487279,0.897492186,0.024307244,0.817647059,0.752941176
7.77686E-4,67.818495168,0.899175432,0.023918328,0.820588235,0.752941176
7.8396E-4,68.052756984,0.901024717,0.023626641,0.820588235,0.752941176
7.88147E-4,68.288984939,0.902239655,0.023334954,0.823529412,0.776470588
7.92253E-4,68.526098019,0.903416749,0.023043267,0.826470588,0.788235294
7.92937E-4,68.763900244,0.903611453,0.02275158,0.829411765,0.788235294
7.99795E-4,69.003062618,0.90554199,0.022459893,0.835294118,0.788235294
8.01556E-4,69.323289903,0.906031581,0.022070977,0.835294118,0.8
8.08281E-4,69.5651757,0.90787767,0.02177929,0.841176471,0.8
8.11918E-4,69.808330032,0.908860692,0.021487603,0.841176471,0.8
8.26943E-4,70.054465061,0.912812592,0.021195916,0.844117647,0.835294118
8.31413E-4,70.301074121,0.913954803,0.020904229,0.847058824,0.835294118
8.36942E-4,70.553728992,0.915347058,0.020612543,0.85,0.847058824
8.41078E-4,70.805905177,0.916373754,0.020320856,0.85,0.858823529
8.45406E-4,71.05883443,0.917434797,0.020029169,0.85,0.858823529
8.50181E-4,71.313427107,0.918589562,0.019737482,0.85,0.858823529
8.52847E-4,71.569195783,0.919227504,0.019445795,0.855882353,0.858823529
8.54013E-4,71.825209457,0.919504923,0.019154108,0.858823529,0.858823529
8.64283E-4,72.083855011,0.921907177,0.018862421,0.864705882,0.870588235
8.65366E-4,72.256820293,0.922156292,0.018667963,0.864705882,0.870588235
8.69559E-4,72.517256577,0.923113317,0.018376276,0.867647059,0.882352941
8.74897E-4,72.779316908,0.924314743,0.018084589,0.873529412,0.882352941
8.79208E-4,73.042617182,0.925271273,0.017792902,0.873529412,0.882352941
8.91738E-4,73.309024047,0.927983194,0.017501215,0.873529412,0.894117647
9.01038E-4,73.57774585,0.929932356,0.017209528,0.879411765,0.894117647
9.05764E-4,73.758722694,0.930902561,0.01701507,0.879411765,0.894117647
9.10067E-4,74.031467314,0.931774195,0.016723384,0.879411765,0.894117647
9.14085E-4,74.278851845,0.932578146,0.016431697,0.882352941,0.894117647
9.27912E-4,74.582275838,0.935273252,0.01614001,0.888235294,0.905882353
9.33358E-4,74.768823765,0.936304849,0.015945552,0.888235294,0.905882353
9.38772E-4,75.049549182,0.937314118,0.015653865,0.888235294,0.905882353
9.4289E-4,75.332048069,0.938071185,0.015362178,0.888235294,0.917647059
9.44976E-4,75.520928985,0.938451021,0.01516772,0.891176471,0.917647059
9.50519E-4,75.78614954,0.939449388,0.014876033,0.894117647,0.917647059
9.60337E-4,76.092817725,0.941178057,0.014584346,0.894117647,0.929411765
9.71746E-4,76.286972061,0.943125143,0.014389888,0.894117647,0.929411765
9.74287E-4,76.578927648,0.943549891,0.014098201,0.897058824,0.929411765
9.80208E-4,76.774491614,0.944527479,0.013903743,0.9,0.929411765
9.86016E-4,77.069553272,0.945469832,0.013612056,0.905882353,0.929411765
9.88196E-4,77.267063384,0.945819439,0.013417598,0.905882353,0.929411765
1.00423E-3,77.566670522,0.948322429,0.013125912,0.908823529,0.929411765
1.01252E-3,77.76861191,0.949570942,0.012931454,0.908823529,0.929411765
1.01932E-3,78.073562803,0.950572243,0.012639767,0.911764706,0.929411765
1.0288E-3,78.278692423,0.95193551,0.012445309,0.917647059,0.929411765
1.03684E-3,78.588804456,0.953062532,0.012153622,0.923529412,0.929411765
1.05119E-3,78.797816184,0.955007912,0.011959164,0.923529412,0.929411765
1.05759E-3,79.008874922,0.95584945,0.011764706,0.926470588,0.929411765
1.0729E-3,79.329208892,0.95779951,0.011473019,0.932352941,0.929411765
1.08437E-3,79.545387672,0.959203616,0.011278561,0.932352941,0.941176471
1.09296E-3,79.763505159,0.960224708,0.011084103,0.932352941,0.952941176
1.10028E-3,80.092914324,0.961075018,0.010792416,0.932352941,0.952941176
1.11022E-3,80.314547536,0.962199728,0.010597958,0.935294118,0.952941176
1.11495E-3,80.537089952,0.962723374,0.0104035,0.935294118,0.952941176
1.12265E-3,80.761160539,0.963560571,0.010209042,0.935294118,0.952941176
1.13011E-3,81.099268412,0.964354196,0.009917355,0.941176471,0.952941176
1.13813E-3,81.326559402,0.965187451,0.009722897,0.941176471,0.952941176
1.14403E-3,81.55518143,0.965788382,0.009528439,0.944117647,0.952941176
1.15888E-3,81.785983948,0.967254591,0.009333982,0.947058824,0.952941176
1.16243E-3,82.018261757,0.96759535,0.009139524,0.95,0.952941176
1.18365E-3,82.253924231,0.969562105,0.008945066,0.952941176,0.952941176
1.19518E-3,82.611595076,0.970580503,0.008653379,0.952941176,0.952941176
1.20374E-3,82.852123895,0.971314192,0.008458921,0.955882353,0.952941176
1.21182E-3,83.094353905,0.971989872,0.008264463,0.958823529,0.952941176
1.21846E-3,83.337967486,0.972532942,0.008070005,0.958823529,0.952941176
1.22854E-3,83.583222618,0.97333815,0.007875547,0.958823529,0.952941176
1.2425E-3,83.812982227,0.974413363,0.007681089,0.958823529,0.952941176
1.26376E-3,84.081792158,0.97596947,0.007486631,0.958823529,0.964705882
1.28136E-3,84.33687191,0.977185127,0.007292173,0.958823529,0.964705882
1.29131E-3,84.510982362,0.977844982,0.007097715,0.961764706,0.964705882
1.30922E-3,84.856986541,0.978985478,0.006903257,0.961764706,0.988235294
1.31107E-3,85.119089031,0.979099934,0.006708799,0.961764706,0.988235294
1.31224E-3,85.25031326,0.979171913,0.00661157,0.961764706,0.988235294
1.35067E-3,85.519063067,0.981404176,0.006417112,0.961764706,1
1.38354E-3,85.79305124,0.98312318,0.006222654,0.961764706,1
1.41951E-3,86.075792584,0.984822242,0.006028196,0.961764706,1
1.42952E-3,86.361394698,0.985263831,0.005833738,0.961764706,1
1.43947E-3,86.505341718,0.985690162,0.005736509,0.964705882,1
1.44455E-3,86.793835821,0.985903002,0.005542052,0.964705882,1
1.47384E-3,87.087889823,0.987069974,0.005347594,0.967647059,1
1.49104E-3,87.385057294,0.987709618,0.005153136,0.970588235,1
1.5041E-3,87.535466888,0.988174186,0.005055907,0.970588235,1
1.58483E-3,87.84689489,0.990680502,0.004861449,0.973529412,1
1.63966E-3,88.010861145,0.992072575,0.00476422,0.973529412,1
1.71569E-3,88.351569367,0.99366531,0.004569762,0.973529412,1
1.71994E-3,88.523563374,0.993744326,0.004472533,0.976470588,1
1.73106E-3,88.86875223,0.993946178,0.004278075,0.976470588,1
1.73533E-3,89.042284745,0.994021923,0.004180846,0.976470588,1
1.79517E-3,89.397420579,0.994989521,0.003986388,0.979411765,1
1.83322E-3,89.580742367,0.995521491,0.003889159,0.979411765,1
1.88063E-3,89.768805034,0.996106058,0.00379193,0.979411765,1
