Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.38598E-5,14.255201222,0.257489911,0.266849799,0.11637931,0.086206897
8.6165E-5,14.50163701,0.263541759,0.264004709,0.11637931,0.086206897
8.84765E-5,14.754670266,0.269560523,0.261159619,0.11637931,0.086206897
9.12196E-5,15.006184576,0.27663944,0.258412636,0.11637931,0.086206897
9.29849E-5,15.254689915,0.281158673,0.255763759,0.120689655,0.086206897
9.57177E-5,15.500129549,0.28809904,0.253212989,0.125,0.086206897
9.81882E-5,15.752882091,0.294315653,0.250662219,0.129310345,0.086206897
1.00097E-4,16.00078759,0.299080596,0.248209556,0.13362069,0.086206897
1.0306E-4,16.255726273,0.306415604,0.245756892,0.13362069,0.086206897
1.05001E-4,16.505719643,0.311179213,0.243402335,0.13362069,0.086206897
1.07132E-4,16.750216084,0.316371941,0.241145884,0.13362069,0.086206897
1.08876E-4,17.009385172,0.320591333,0.238791327,0.13362069,0.086206897
1.10566E-4,17.250508438,0.324654202,0.236632983,0.13362069,0.086206897
1.1248E-4,17.507181473,0.329227223,0.234376533,0.142241379,0.086206897
1.14115E-4,17.756376068,0.333110153,0.232218189,0.142241379,0.086206897
1.15846E-4,18.009557309,0.337196967,0.230059845,0.146551724,0.103448276
1.17949E-4,18.254821233,0.342125896,0.227999608,0.146551724,0.103448276
1.19946E-4,18.504740266,0.346773495,0.22593937,0.150862069,0.103448276
1.21249E-4,18.758147492,0.349788005,0.223879133,0.155172414,0.103448276
1.23387E-4,19.002851482,0.354705922,0.221917002,0.155172414,0.103448276
1.25853E-4,19.252120453,0.360329038,0.219954871,0.155172414,0.103448276
1.27776E-4,19.505981758,0.364681317,0.21799274,0.159482759,0.120689655
1.30088E-4,19.751537766,0.369875211,0.216128716,0.163793103,0.120689655
1.31843E-4,20.000353089,0.373789195,0.214264691,0.163793103,0.120689655
1.34805E-4,20.253579341,0.380340782,0.212400667,0.163793103,0.120689655
1.36462E-4,20.511483357,0.383973988,0.210536643,0.163793103,0.120689655
1.38064E-4,20.758761046,0.387468348,0.208770725,0.163793103,0.120689655
1.40004E-4,21.00936638,0.391672559,0.207004807,0.163793103,0.120689655
1.42401E-4,21.263131978,0.396826912,0.205238889,0.163793103,0.120689655
1.44186E-4,21.506714721,0.400637941,0.203571078,0.168103448,0.120689655
1.4571E-4,21.753331121,0.4038724,0.201903267,0.168103448,0.120689655
1.49131E-4,22.002836348,0.411067603,0.200235456,0.172413793,0.120689655
1.50556E-4,22.257809095,0.414039451,0.198567644,0.181034483,0.120689655
1.51766E-4,22.51457496,0.416550909,0.196899833,0.185344828,0.120689655
1.54373E-4,22.759417902,0.421926769,0.195330129,0.193965517,0.120689655
1.57132E-4,23.008452518,0.427561158,0.193760424,0.193965517,0.137931034
1.58869E-4,23.261139496,0.431080404,0.192190719,0.193965517,0.155172414
1.60501E-4,23.500537942,0.434367833,0.190719121,0.198275862,0.155172414
1.62734E-4,23.759673068,0.438834396,0.189149416,0.198275862,0.155172414
1.65292E-4,24.005614939,0.443906418,0.187677818,0.198275862,0.155172414
1.68184E-4,24.256704884,0.449587076,0.18620622,0.198275862,0.155172414
1.71025E-4,24.511653364,0.455109849,0.184734622,0.198275862,0.155172414
1.72667E-4,24.752437567,0.458277309,0.18336113,0.198275862,0.155172414
1.75261E-4,25.013425718,0.463243798,0.181889532,0.198275862,0.155172414
1.77491E-4,25.260181101,0.467477109,0.18051604,0.202586207,0.155172414
1.79108E-4,25.509946003,0.470524378,0.179142549,0.202586207,0.172413793
1.81937E-4,25.762925316,0.47581625,0.177769057,0.206896552,0.189655172
1.83938E-4,26.001287286,0.479526744,0.176493672,0.206896552,0.189655172
1.86218E-4,26.260657201,0.483723047,0.175120181,0.206896552,0.189655172
1.87382E-4,26.503485126,0.485850775,0.173844795,0.211206897,0.189655172
1.89828E-4,26.767988988,0.490297624,0.172471304,0.211206897,0.189655172
1.91903E-4,27.016045875,0.494038639,0.171195919,0.215517241,0.189655172
1.94428E-4,27.267543758,0.49855222,0.169920534,0.215517241,0.206896552
1.96137E-4,27.502199346,0.501585792,0.168743255,0.219827586,0.206896552
1.98399E-4,27.758873899,0.50557354,0.16746787,0.224137931,0.206896552
2.00897E-4,28.018896836,0.509939072,0.166192485,0.228448276,0.206896552
2.03135E-4,28.261697106,0.513816717,0.165015207,0.228448276,0.206896552
2.04441E-4,28.506208403,0.516065938,0.163837928,0.228448276,0.206896552
2.05889E-4,28.752520702,0.518546992,0.162660649,0.228448276,0.206896552
2.07534E-4,29.000847059,0.52134963,0.161483371,0.232758621,0.206896552
2.0948E-4,29.251096865,0.524645928,0.160306092,0.237068966,0.206896552
2.11114E-4,29.503636446,0.527395195,0.159128814,0.237068966,0.206896552
2.12384E-4,29.757785391,0.529520688,0.157951535,0.24137931,0.224137931
2.14092E-4,30.013473486,0.532365329,0.156774257,0.24137931,0.224137931
2.15146E-4,30.271093727,0.534112173,0.155596978,0.245689655,0.224137931
2.16195E-4,30.508482226,0.535843985,0.154517806,0.25,0.224137931
2.17266E-4,30.768532107,0.537604724,0.153340528,0.25,0.224137931
2.18654E-4,31.008192981,0.539878077,0.152261356,0.25,0.224137931
2.20825E-4,31.271860197,0.543411735,0.151084077,0.25,0.224137931
2.21598E-4,31.515306635,0.544662452,0.150004905,0.25,0.224137931
2.23116E-4,31.759889406,0.547110365,0.148925733,0.25,0.224137931
2.24347E-4,32.006125029,0.549084402,0.147846561,0.25862069,0.224137931
2.25803E-4,32.253704012,0.55141001,0.146767389,0.25862069,0.224137931
2.27883E-4,32.503310172,0.554709434,0.145688217,0.262931034,0.224137931
2.29477E-4,32.754969296,0.557222038,0.144609045,0.262931034,0.224137931
2.31138E-4,33.008370077,0.559826009,0.143529873,0.267241379,0.224137931
2.32826E-4,33.263509089,0.562456072,0.142450701,0.267241379,0.224137931
2.3427E-4,33.520515114,0.564693159,0.141371529,0.280172414,0.24137931
2.36272E-4,33.755780867,0.567776038,0.140390464,0.280172414,0.24137931
2.37558E-4,34.016310324,0.569745368,0.139311292,0.297413793,0.24137931
2.38923E-4,34.254558763,0.571824698,0.138330227,0.301724138,0.24137931
2.39909E-4,34.518028624,0.573320884,0.137251055,0.310344828,0.24137931
2.41447E-4,34.758760702,0.575645168,0.136269989,0.310344828,0.24137931
2.43532E-4,35.001701483,0.57877457,0.135288924,0.318965517,0.25862069
2.4545E-4,35.270523629,0.581633326,0.134209752,0.318965517,0.275862069
2.46718E-4,35.516557927,0.583512132,0.133228686,0.323275862,0.275862069
2.48735E-4,35.764377796,0.586484125,0.132247621,0.323275862,0.275862069
2.5023E-4,36.013830637,0.58867287,0.131266555,0.327586207,0.275862069
2.5195E-4,36.265235974,0.591177246,0.13028549,0.336206897,0.275862069
2.52808E-4,36.51755234,0.592419769,0.129304425,0.336206897,0.275862069
2.54138E-4,36.770858603,0.594339917,0.128323359,0.340517241,0.275862069
2.54983E-4,37.025342863,0.595555166,0.127342294,0.353448276,0.275862069
2.56171E-4,37.255367558,0.597256587,0.126459335,0.357758621,0.293103448
2.58117E-4,37.512566812,0.600029408,0.125478269,0.362068966,0.293103448
2.59549E-4,37.77164518,0.60205795,0.124497204,0.36637931,0.293103448
2.60626E-4,38.00585476,0.603577361,0.123614245,0.370689655,0.293103448
2.62572E-4,38.267456312,0.606305912,0.12263318,0.370689655,0.293103448
2.6418E-4,38.504567401,0.608546728,0.121750221,0.370689655,0.293103448
2.65398E-4,38.769323069,0.610236453,0.120769155,0.370689655,0.293103448
2.66484E-4,39.008667478,0.611735658,0.119886196,0.370689655,0.293103448
2.68334E-4,39.276614747,0.61427787,0.118905131,0.375,0.310344828
2.69445E-4,39.518633141,0.615796854,0.118022172,0.375,0.310344828
2.7037E-4,39.761494584,0.617055764,0.117139213,0.379310345,0.310344828
2.71981E-4,40.005813779,0.61924019,0.116256254,0.379310345,0.310344828
2.72989E-4,40.25120074,0.620599536,0.115373295,0.387931034,0.310344828
2.74636E-4,40.525104926,0.622812023,0.11439223,0.387931034,0.310344828
2.75938E-4,40.772895285,0.624551325,0.113509271,0.387931034,0.310344828
2.77119E-4,41.021699278,0.626122097,0.112626312,0.392241379,0.310344828
2.77972E-4,41.271608645,0.627252661,0.111743353,0.392241379,0.310344828
2.78618E-4,41.522086284,0.62810663,0.110860394,0.392241379,0.310344828
2.8013E-4,41.773758289,0.630098391,0.109977435,0.396551724,0.310344828
2.81257E-4,42.026502007,0.631575386,0.109094477,0.400862069,0.310344828
2.81985E-4,42.25183099,0.63252527,0.108309624,0.405172414,0.310344828
2.83364E-4,42.506184291,0.63432092,0.107426665,0.413793103,0.310344828
2.85642E-4,42.762059401,0.637265565,0.106543706,0.418103448,0.310344828
2.87141E-4,43.019937881,0.639191444,0.105660748,0.418103448,0.327586207
2.87917E-4,43.250009609,0.640183496,0.104875895,0.418103448,0.327586207
2.88629E-4,43.509500816,0.641091903,0.103992936,0.418103448,0.327586207
2.90151E-4,43.770020893,0.643025841,0.103109977,0.426724138,0.327586207
2.91056E-4,44.002621508,0.644171155,0.102325125,0.426724138,0.327586207
2.93043E-4,44.265439589,0.646672827,0.101442166,0.431034483,0.327586207
2.93479E-4,44.500087946,0.647219198,0.100657314,0.431034483,0.327586207
2.94963E-4,44.764959541,0.649073301,0.099774355,0.431034483,0.327586207
2.95704E-4,45.001174494,0.649994613,0.098989503,0.435344828,0.327586207
2.97558E-4,45.268233791,0.652291028,0.098106544,0.435344828,0.327586207
2.98591E-4,45.506633593,0.653563941,0.097321691,0.435344828,0.344827586
3.00249E-4,45.77605914,0.655596934,0.096438732,0.439655172,0.344827586
3.016E-4,46.017042089,0.657244664,0.09565388,0.443965517,0.344827586
3.02321E-4,46.258669253,0.658121338,0.094869028,0.443965517,0.362068966
3.03162E-4,46.500932723,0.659140798,0.094084175,0.443965517,0.362068966
3.05346E-4,46.77458602,0.661772914,0.093201217,0.443965517,0.362068966
3.06802E-4,47.019418331,0.663517012,0.092416364,0.448275862,0.362068966
3.09246E-4,47.265794966,0.666423803,0.091631512,0.452586207,0.379310345
3.10146E-4,47.513569858,0.667488324,0.090846659,0.456896552,0.379310345
3.11424E-4,47.762452427,0.668993341,0.090061807,0.461206897,0.379310345
3.1314E-4,48.01251965,0.671004096,0.089276955,0.465517241,0.379310345
3.14399E-4,48.257235951,0.672470707,0.088492102,0.469827586,0.379310345
3.15937E-4,48.515863313,0.674254599,0.08770725,0.478448276,0.396551724
3.17881E-4,48.769716578,0.676494439,0.086922398,0.478448276,0.396551724
3.19326E-4,49.024756535,0.678150289,0.086137545,0.482758621,0.396551724
3.2128E-4,49.281264035,0.680375146,0.085352693,0.487068966,0.396551724
3.231E-4,49.506849165,0.682433215,0.084665947,0.49137931,0.396551724
3.24422E-4,49.765896666,0.683920788,0.083881095,0.49137931,0.396551724
3.28178E-4,50.027334939,0.68810737,0.083096243,0.495689655,0.396551724
3.30051E-4,50.257768278,0.690174057,0.082409497,0.5,0.396551724
3.31723E-4,50.522471505,0.692008492,0.081624644,0.5,0.396551724
3.3265E-4,50.754928396,0.693020312,0.080937899,0.50862069,0.396551724
3.35475E-4,51.022392299,0.696082914,0.080153046,0.512931034,0.396551724
3.3734E-4,51.257998203,0.69808864,0.0794663,0.517241379,0.413793103
3.39594E-4,51.528934062,0.700494877,0.078681448,0.521551724,0.413793103
3.40582E-4,51.767065762,0.701544234,0.077994702,0.525862069,0.413793103
3.43284E-4,52.006489482,0.704393495,0.077307956,0.530172414,0.413793103
3.4621E-4,52.282544769,0.707448502,0.076523104,0.530172414,0.413793103
3.47556E-4,52.52530162,0.708842514,0.075836358,0.538793103,0.413793103
3.48733E-4,52.769145339,0.710057258,0.075149612,0.543103448,0.413793103
3.4988E-4,53.013788264,0.711235371,0.074462867,0.543103448,0.413793103
3.52004E-4,53.259847853,0.713404929,0.073776121,0.543103448,0.413793103
3.54624E-4,53.506922844,0.71605773,0.073089375,0.543103448,0.413793103
3.5634E-4,53.75590861,0.717782598,0.072402629,0.543103448,0.431034483
3.57718E-4,54.00592746,0.719159338,0.071715883,0.543103448,0.431034483
3.59796E-4,54.257381714,0.721223842,0.071029138,0.543103448,0.431034483
3.62914E-4,54.510487929,0.724292981,0.070342392,0.543103448,0.448275862
3.63397E-4,54.76475374,0.724765629,0.069655646,0.547413793,0.448275862
3.65033E-4,55.019824908,0.726358682,0.0689689,0.547413793,0.465517241
3.66465E-4,55.275951107,0.727746637,0.068282154,0.547413793,0.465517241
3.67606E-4,55.532878137,0.72884731,0.067595409,0.551724138,0.465517241
3.68469E-4,55.753783887,0.729676767,0.067006769,0.560344828,0.465517241
3.69588E-4,56.012235184,0.730749077,0.066320024,0.560344828,0.465517241
3.71132E-4,56.271674751,0.732220081,0.065633278,0.568965517,0.465517241
3.74063E-4,56.53267137,0.734992495,0.064946532,0.573275862,0.465517241
3.76086E-4,56.757994816,0.73688931,0.064357893,0.573275862,0.465517241
3.78219E-4,57.022228055,0.738873546,0.063671147,0.577586207,0.465517241
3.81121E-4,57.250074633,0.741549948,0.063082508,0.577586207,0.465517241
3.83723E-4,57.517935696,0.743926936,0.062395762,0.577586207,0.465517241
3.86755E-4,57.788009878,0.746668805,0.061709016,0.577586207,0.465517241
3.88947E-4,58.020995047,0.748632073,0.061120377,0.581896552,0.465517241
3.90743E-4,58.254861825,0.750229861,0.060531737,0.586206897,0.465517241
3.9231E-4,58.528933577,0.751615654,0.059844992,0.590517241,0.465517241
3.94182E-4,58.752768583,0.753260595,0.059256352,0.590517241,0.465517241
3.96675E-4,59.002320151,0.755434735,0.058667713,0.594827586,0.482758621
3.99296E-4,59.281076516,0.757699746,0.057980967,0.599137931,0.482758621
4.01557E-4,59.521237854,0.759637184,0.057392328,0.61637931,0.482758621
4.05475E-4,59.763168767,0.762957769,0.056803689,0.61637931,0.482758621
4.06863E-4,60.006904624,0.764122959,0.05621505,0.625,0.482758621
4.09885E-4,60.252150938,0.766639997,0.05562641,0.625,0.482758621
4.12841E-4,60.540515605,0.76907619,0.054939664,0.629310345,0.5
4.14468E-4,60.78885814,0.770405818,0.054351025,0.63362069,0.5
4.16447E-4,61.038124124,0.772013458,0.053762386,0.63362069,0.5
4.18362E-4,61.288668554,0.773557912,0.053173747,0.63362069,0.5
4.21203E-4,61.540734712,0.775830924,0.052585107,0.637931034,0.5
4.23425E-4,61.752277992,0.777591838,0.052094575,0.642241379,0.517241379
4.26668E-4,62.00729658,0.780138303,0.051505935,0.646551724,0.517241379
4.29594E-4,62.264376703,0.782410012,0.050917296,0.655172414,0.517241379
4.3451E-4,62.523980791,0.786174724,0.050328657,0.659482759,0.517241379
4.36448E-4,62.785619311,0.787640729,0.049740018,0.659482759,0.517241379
4.38302E-4,63.004409844,0.789034156,0.049249485,0.663793103,0.517241379
4.40537E-4,63.268142716,0.790701498,0.048660846,0.668103448,0.534482759
4.43538E-4,63.533709209,0.792918999,0.048072206,0.668103448,0.534482759
4.46899E-4,63.756458124,0.795375547,0.047581674,0.668103448,0.534482759
4.48935E-4,64.025351755,0.796849674,0.046993034,0.672413793,0.534482759
4.51583E-4,64.250928482,0.798750227,0.046502502,0.672413793,0.551724138
4.55573E-4,64.523037177,0.801580681,0.045913862,0.676724138,0.551724138
4.57447E-4,64.751499151,0.802896426,0.04542333,0.676724138,0.551724138
4.60287E-4,65.027074438,0.804873744,0.04483469,0.681034483,0.568965517
4.62222E-4,65.257826698,0.806209928,0.044344158,0.681034483,0.568965517
4.64999E-4,65.536155072,0.808110676,0.043755518,0.685344828,0.568965517
4.67699E-4,65.769321524,0.809941329,0.043264986,0.685344828,0.568965517
4.70551E-4,66.003812357,0.811856141,0.042774453,0.693965517,0.568965517
4.73682E-4,66.287144587,0.81393587,0.042185814,0.693965517,0.568965517
4.75579E-4,66.524529673,0.815184727,0.041695281,0.693965517,0.568965517
4.78601E-4,66.763125095,0.817157144,0.041204748,0.693965517,0.586206897
4.8027E-4,67.00298704,0.818237397,0.040714216,0.698275862,0.603448276
4.8527E-4,67.293450874,0.821435249,0.040125576,0.702586207,0.603448276
4.86396E-4,67.536340871,0.822147787,0.039635044,0.702586207,0.603448276
4.92217E-4,67.781438191,0.825785569,0.039144511,0.706896552,0.603448276
4.94775E-4,68.028541724,0.827360056,0.038653978,0.706896552,0.603448276
4.96687E-4,68.276594069,0.828528227,0.038163446,0.719827586,0.603448276
5.00343E-4,68.526428494,0.830739498,0.037672913,0.728448276,0.603448276
5.01231E-4,68.776852867,0.831272089,0.03718238,0.737068966,0.603448276
5.05503E-4,69.028533773,0.833812038,0.036691847,0.737068966,0.603448276
5.084E-4,69.281940206,0.835512313,0.036201315,0.74137931,0.603448276
5.10355E-4,69.536672443,0.836649839,0.035710782,0.745689655,0.603448276
5.12982E-4,69.792713134,0.838166423,0.035220249,0.745689655,0.603448276
5.13993E-4,70.049556457,0.838746174,0.034729716,0.745689655,0.603448276
5.15108E-4,70.255391351,0.839383246,0.03433729,0.745689655,0.620689655
5.19535E-4,70.514262835,0.841888109,0.033846758,0.745689655,0.637931034
5.22401E-4,70.77540947,0.843488652,0.033356225,0.745689655,0.637931034
5.26121E-4,71.037662911,0.845541972,0.032865692,0.75,0.637931034
5.30132E-4,71.302164848,0.847726102,0.032375159,0.754310345,0.655172414
5.34148E-4,71.515368401,0.849881236,0.031982733,0.754310345,0.672413793
5.38554E-4,71.783129418,0.852211609,0.031492201,0.754310345,0.672413793
5.42408E-4,72.053919499,0.854219772,0.031001668,0.754310345,0.672413793
5.44109E-4,72.271337425,0.855097547,0.030609242,0.754310345,0.672413793
5.45906E-4,72.543919486,0.856018965,0.030118709,0.754310345,0.689655172
5.49278E-4,72.762899884,0.857732265,0.029726283,0.754310345,0.706896552
5.53052E-4,73.038760213,0.859625861,0.02923575,0.754310345,0.724137931
5.55292E-4,73.260674961,0.860737427,0.028843324,0.754310345,0.724137931
5.59519E-4,73.539248412,0.862811808,0.028352791,0.75862069,0.724137931
5.62297E-4,73.76386848,0.864158065,0.027960365,0.75862069,0.74137931
5.66729E-4,74.045983525,0.866278804,0.027469832,0.762931034,0.74137931
5.71281E-4,74.273902381,0.868422693,0.027077406,0.762931034,0.74137931
5.78791E-4,74.505211691,0.871884493,0.02668498,0.762931034,0.74137931
5.82058E-4,74.795499136,0.87336169,0.026194447,0.767241379,0.74137931
5.8869E-4,75.029557641,0.876308691,0.025802021,0.771551724,0.74137931
5.93879E-4,75.266020919,0.878566417,0.025409595,0.775862069,0.74137931
5.97992E-4,75.504375551,0.880326798,0.025017169,0.775862069,0.74137931
6.02658E-4,75.804943933,0.882292524,0.024526636,0.775862069,0.74137931
6.1273E-4,76.047501521,0.886427166,0.02413421,0.775862069,0.74137931
6.23586E-4,76.296167154,0.890721067,0.023741784,0.775862069,0.75862069
6.30092E-4,76.547240759,0.893216361,0.023349357,0.780172414,0.75862069
6.33586E-4,76.799957724,0.894532846,0.022956931,0.784482759,0.75862069
6.4343E-4,77.055735435,0.898154943,0.022564505,0.797413793,0.75862069
6.50388E-4,77.296155294,0.900640112,0.022172079,0.801724138,0.75862069
6.5323E-4,77.510178024,0.901637544,0.021877759,0.810344828,0.775862069
6.62984E-4,77.773720819,0.904985413,0.021485333,0.814655172,0.810344828
6.68456E-4,78.040835324,0.906813167,0.021092907,0.827586207,0.827586207
6.73054E-4,78.30941616,0.908322153,0.020700481,0.836206897,0.844827586
6.75614E-4,78.511826629,0.909151661,0.020406161,0.840517241,0.844827586
6.82441E-4,78.783376808,0.911327117,0.020013735,0.844827586,0.844827586
6.85257E-4,79.057092288,0.912208977,0.019621309,0.853448276,0.844827586
6.8995E-4,79.263649001,0.913659624,0.019326989,0.86637931,0.844827586
6.93499E-4,79.540494617,0.914740551,0.018934563,0.870689655,0.844827586
6.95551E-4,79.818348357,0.915359434,0.018542137,0.875,0.844827586
6.98509E-4,80.027762965,0.916243654,0.018247817,0.879310345,0.844827586
7.05206E-4,80.309168887,0.918211491,0.017855391,0.879310345,0.844827586
7.07482E-4,80.521302445,0.91886984,0.017561071,0.88362069,0.844827586
7.12218E-4,80.805519808,0.920222552,0.017168645,0.887931034,0.844827586
7.15885E-4,81.019916261,0.921254325,0.016874326,0.892241379,0.862068966
7.205E-4,81.307288086,0.922534155,0.016481899,0.892241379,0.862068966
7.21193E-4,81.523519548,0.922724471,0.01618758,0.892241379,0.862068966
7.27937E-4,81.813432867,0.924552629,0.015795154,0.892241379,0.862068966
7.31642E-4,82.032467104,0.925538394,0.015500834,0.900862069,0.862068966
7.37269E-4,82.253136878,0.927011245,0.015206514,0.905172414,0.879310345
7.47757E-4,82.550857314,0.929679059,0.014814088,0.905172414,0.879310345
7.51011E-4,82.775693944,0.930486541,0.014519768,0.909482759,0.879310345
7.53062E-4,83.001464789,0.930990971,0.014225449,0.913793103,0.879310345
7.5992E-4,83.295720965,0.932650854,0.013833023,0.922413793,0.879310345
7.61394E-4,83.532726421,0.933002404,0.013538703,0.926724138,0.896551724
7.69494E-4,83.762284675,0.934901498,0.013244383,0.931034483,0.896551724
7.75087E-4,84.071795753,0.936181339,0.012851957,0.935344828,0.896551724
7.81275E-4,84.30547976,0.937568107,0.012557638,0.939655172,0.896551724
7.89118E-4,84.541014691,0.93928247,0.012263318,0.943965517,0.913793103
8.01066E-4,84.779468993,0.941804088,0.011968998,0.943965517,0.931034483
8.11608E-4,85.021858772,0.943941999,0.011674679,0.943965517,0.931034483
8.18849E-4,85.267182616,0.945364664,0.011380359,0.943965517,0.931034483
8.28336E-4,85.514939149,0.947174263,0.011086039,0.952586207,0.931034483
8.37681E-4,85.765368631,0.948897929,0.01079172,0.961206897,0.931034483
8.57005E-4,86.019496431,0.95228622,0.0104974,0.965517241,0.931034483
8.65462E-4,86.278770849,0.953697543,0.010203081,0.965517241,0.948275862
8.72615E-4,86.540218243,0.95485859,0.009908761,0.965517241,0.948275862
8.81507E-4,86.80393629,0.956261383,0.009614441,0.965517241,0.948275862
8.96523E-4,87.072306986,0.958531981,0.009320122,0.969827586,0.965517241
9.017E-4,87.252152878,0.959287112,0.009123909,0.969827586,0.965517241
9.09883E-4,87.524243749,0.960452872,0.008829589,0.969827586,0.965517241
9.1605E-4,87.798282397,0.961309306,0.008535269,0.974137931,0.965517241
9.27325E-4,88.076286049,0.962827546,0.00824095,0.978448276,0.965517241
9.29928E-4,88.262146424,0.96316947,0.008044737,0.982758621,0.965517241
9.44418E-4,88.543480828,0.965016216,0.007750417,0.987068966,0.965517241
9.52883E-4,88.828299333,0.966051825,0.007456097,0.987068966,0.965517241
9.57337E-4,89.019587791,0.966584473,0.007259884,0.987068966,0.965517241
