X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.36328,38.47015,train,2.9694298595661254E-4,74.15327404895368,0.8685476693852261
-77.19867,43.2072533333,train,1.2270938159622446E-4,39.091396191508856,0.5676476304622877
-77.5829,37.2679777778,train,3.5834821673910494E-4,86.10112486884212,0.9135953280442141
-77.1890893305,37.3359612617,train,3.677287785274041E-4,87.27584452711386,0.9189601326092319
-80.771675,35.211345,train,3.5184436817560375E-4,85.02506080379044,0.9096686364637661
-80.543845,38.0198478,train,3.0236434328179476E-4,75.93350371240369,0.8733283470715952
-78.8801883333,46.29852,train,5.5784596499469346E-5,18.017172604725214,0.3169552175706012
-79.6107180231,41.8607259728,train,1.405843327908643E-4,43.27486917037062,0.617359697316118
-77.1914331523,44.9018229453,train,8.425830726044784E-5,29.066932972371053,0.4377255865665203
-77.4715716667,37.5247783333,train,3.490668982812095E-4,84.5788965955869,0.9079378300392721
-80.7214417,41.9396982,train,1.328670192055676E-4,41.74355938564964,0.5966396294839689
-80.504185,25.435234,train,1.1340481007519772E-4,36.84178855045397,0.5392653948847821
-77.4011608889,38.3520846944,train,2.728644040666244E-4,69.51313984439018,0.8450377861678973
-80.4381692988,37.2623098124,train,2.1422193286254576E-4,56.80236387483279,0.768656186070618
-79.40664667,39.03132217,train,2.444478059124419E-4,63.37478008623869,0.8118270569729413
-79.9158671623,40.5424976458,train,1.4976566560845654E-4,44.947693317646994,0.6406286465913684
-78.932555,33.652095,train,1.944902221970129E-4,52.73249664921918,0.7352626051943809
-77.00991945,35.00985,train,2.9142334837462696E-4,73.12958774354236,0.8634949219748519
-78.92935726,36.02172442,train,3.5675950419963653E-4,85.86457610113695,0.9126521909847324
-78.97801167,36.17088333,train,3.425902554927091E-4,83.45744927870047,0.9037719224725864
-79.4051209722,37.0593689722,train,3.643270037180892E-4,86.76298851672134,0.9170542573028017
-79.90503667,39.50715,train,1.9515348001978528E-4,52.94355700461226,0.7364597497877428
-79.26584667,40.16480283,train,2.0668038752467857E-4,55.320758877815614,0.7564215945793825
-80.274375,35.01494167,train,2.8036248101988883E-4,70.87211376175766,0.8527775907744372
-78.602762,39.852967,train,1.782741476369864E-4,49.52590766339042,0.7042400200258087
-77.6429936662,37.4962756781,train,3.525839501760596E-4,85.10731725049082,0.910124002539688
-80.1726836944,40.9581794722,train,1.1832831820410628E-4,38.02793652594669,0.5545084847535651
-78.4655555556,38.4486111111,train,2.6321447635308513E-4,67.01953422647891,0.8344749575148285
-77.5538096298,38.8023071783,train,2.3606295087369474E-4,61.58117194656168,0.8007305406492323
-80.2078526892,41.1252156954,train,1.1278282038104109E-4,36.69475960209886,0.5373029836793406
-79.9320638889,45.3393833333,train,1.1980869020034503E-4,38.47292575451288,0.5589923055625481
-80.4412,40.51049667,train,1.3874171360708781E-4,42.83778737681565,0.6125113239820388
-78.0595555,40.919505,train,1.583656771872883E-4,46.36414228429914,0.6611391668287054
-78.671902284,44.993593946,train,1.215670315457891E-4,38.858223063738386,0.5642594545592465
-77.799316,39.433782,train,1.8832304697662442E-4,51.319613606320104,0.7238675207051601
-77.6189183333,45.886945,train,6.76472572108667E-5,23.287516215038057,0.3701391726069718
-79.1378730723,36.0738387751,train,3.668437086750366E-4,87.16034575104145,0.918468520052707
-78.960401727,40.1673757838,train,1.9528427156795554E-4,52.98476963103213,0.7366951816883509
-77.0846786499,39.0867347717,train,2.4795824353254206E-4,64.14141116667639,0.8162872397466079
-80.2531514444,36.4127048333,train,3.740058979191818E-4,87.79237272990419,0.9223627326031938
-78.4293055556,39.3081027778,train,1.7476444885830425E-4,49.05533386869988,0.697061081647315
-77.898297,38.458938,train,2.731241517806995E-4,69.58476739624895,0.8453125913466643
-80.9501359239,38.0057300741,train,2.312088219789546E-4,60.30570192630855,0.7940099500559584
-79.05760188,38.51776037,train,2.0529217904232167E-4,55.07695007856741,0.7540999928546303
-77.14045,38.589825,train,2.7499658587615316E-4,69.908452601516,0.8472792039055697
-77.2517878656,38.8803430321,train,2.483143921621617E-4,64.2405532843811,0.816733794763733
-80.9052133623,37.7571135246,train,2.2304674148623376E-4,58.67168071667163,0.7821945791288385
-80.1326138333,35.0337221667,train,2.5878082722732127E-4,66.21312330307934,0.8293833701849942
-78.3312694444,38.5580166667,train,2.5482940467451827E-4,65.48008444978886,0.824713723327053
-79.4231416667,35.95652,train,3.428319168687857E-4,83.49709192946342,0.9039306978850249
-79.6580199722,36.1752449722,train,3.260522923117265E-4,80.49194036150881,0.8922589536057736
-79.6831694444,44.4358333333,train,1.027351526386954E-4,34.107949924628805,0.5044186437604066
-78.8765182495,38.0836677551,train,2.410687505494197E-4,62.61615415121251,0.807431551317594
-78.6322257,33.831148,train,2.465689871434541E-4,63.831252315033666,0.814534903180486
-80.8071833333,45.9189388889,train,9.97040151077645E-5,33.34718589925178,0.4940467318065961
-77.3410570621,44.2787721539,train,1.1899623150681704E-4,38.241457169041254,0.55653710877723
-79.2118899,41.3416034997,train,1.3629062303849803E-4,42.37744749244699,0.6059665717494607
-79.993445,43.5363966667,train,1.2512275703098922E-4,39.755941380043,0.5747192571048008
-80.5254216667,41.70237,train,1.1668043256299823E-4,37.62179407224127,0.5494636524662366
-77.1348930272,40.2413934676,train,2.0907967233204034E-4,56.017182137352435,0.7603825324472214
-80.51177722,45.55496135,train,1.5516005297888812E-4,45.78288206517754,0.6536344893464807
-80.8459395556,41.6422079444,train,1.1780922135234116E-4,37.89950394238061,0.5529254478118122
-80.33738,45.3798633333,train,1.3760274780974023E-4,42.579659602428684,0.6094837583245585
-80.7603583765,28.6576762667,train,1.9820148432197018E-4,53.51045999389804,0.741892007467537
-78.4200472222,37.3039583333,train,3.571899309515747E-4,86.01294789470104,0.9129087253062667
-77.6868927106,37.410191377,train,3.3899420531387117E-4,82.69677028464527,0.9013780160190416
-78.92265,40.4951916667,train,2.00324318706774E-4,53.94062056812347,0.7456091067525309
-78.0363168195,38.1068588011,train,2.641692255366033E-4,67.24855780653348,0.8355513479064604
-77.7811670302,38.4770277499,train,2.7965085645195823E-4,70.68694416568503,0.8520599386878762
-80.0817945,34.92625,train,2.492407313440503E-4,64.46840087655791,0.8178902034383813
-77.5361532184,37.5935689838,train,3.50380286638006E-4,84.84041891187258,0.9087603751062651
-77.99262155,40.83829297,train,1.5480434057456503E-4,45.72987542245771,0.6527915539107244
-80.8424835205,32.0206947327,train,1.7870663722231335E-4,49.59621683840893,0.7051128028843803
-77.326087146,39.0569822318,train,2.3804827546688661E-4,61.91718271691606,0.8034156527695409
-78.6845201429,45.088568156,train,1.2216037498010606E-4,38.96707284423538,0.5660225942331085
-77.225105,44.6784166667,train,8.781086622785629E-5,30.11500753727258,0.4512109167707584
-79.06917,48.26477,train,3.533239639474009E-5,8.336244215618345,0.21450258539689193
-78.86810969,42.25242665,train,1.2050184807446248E-4,38.639832705247215,0.5610762346282003
-77.4769555556,37.2236611111,train,3.8506845222001585E-4,88.70834048989138,0.9280153127953052
-79.62324284,41.45518424,train,1.2766964391591314E-4,40.50526176978882,0.582056694637993
-77.381195,39.0776833333,train,2.283738245017325E-4,59.87737227289701,0.7899805060355196
-79.9412055556,36.9665472222,train,3.426984409473992E-4,83.47519625286547,0.9038430344733019
-78.6856424063,40.2470189702,train,1.927591339445581E-4,52.20649271665374,0.732112403046168
-80.4588200191,42.6534241677,train,1.4543231449714572E-4,44.119343900771334,0.6298280950464981
-79.0997537665,44.6325316426,train,1.1874840190451085E-4,38.162230215711354,0.5557854668647753
-79.1253076796,44.702219075,train,1.1591224933316942E-4,37.41479908864388,0.547092454854917
-77.8330216667,38.3079033333,train,2.788487794369157E-4,70.51079054408002,0.8512468736318795
-78.6373833333,37.4136527778,train,3.4262062274569027E-4,83.4624307880509,0.9037918886529953
-78.9945805556,37.9766055556,train,3.1818254252848207E-4,79.01597397197251,0.8863063820379694
-77.4952703997,39.4551871997,train,2.2873487397843167E-4,59.95013173070777,0.790498021618665
-78.4133917,35.8220118997,train,3.1722985636956785E-4,78.85458508399684,0.8855638194296929
-78.3145867009,39.6220169077,train,1.750178155270586E-4,49.08588994647274,0.6975851179621824
-77.5732116667,45.6602833333,train,7.385750344033889E-5,25.648003096659433,0.3963091729762087
-77.0507888333,38.9424966667,train,2.5796705580452073E-4,66.06087948515281,0.8284319670168143
-80.805606097,35.03370781,train,3.3131072177913003E-4,81.48662841266164,0.8960616414112302
-79.7573416667,45.6879944444,train,9.450651144538463E-5,31.87356705611088,0.4757542331378002
-78.6068716667,39.01221945,train,1.810798222090454E-4,49.937543929198924,0.7098563538976905
-78.5615383333,36.00245555,train,3.332711628146547E-4,81.8079437492752,0.8974447511485747
-80.2299015831,25.9533857519,train,2.06355083791411E-4,55.23900061171339,0.7558795395829014
-79.0744845942,35.9260617646,train,3.6545299403110585E-4,86.95206211838462,0.9176900152091458
-77.4714851752,39.9050616511,train,2.331954191381456E-4,60.880197836478544,0.7967873877739907
-116.8547755481,34.1736044968,train,2.127612141289908E-5,2.6205300554530617,0.1353122952468615
-116.9120583333,33.3488222222,train,4.780642280780789E-5,13.725832897252019,0.27868353877905394
-116.5841766667,33.2563183333,train,3.8389318417552106E-5,9.491174509101402,0.2307406313890007
-116.70001,33.667605,train,3.776675762963727E-5,9.26466012632506,0.22746110296973843
-116.0949861667,31.906655,train,6.067415419638507E-5,20.192609084473183,0.33940004998321915
-116.8856700711,33.3183530633,train,5.3892688004619874E-5,17.15207601109525,0.3080674568747891
-116.57313667,33.57047,train,4.397016864782718E-5,11.734926923939787,0.25952462992253755
-116.26696,33.5975533333,train,9.643040731082985E-5,32.363017997806466,0.48260119014916847
-116.7613119431,33.2359589203,train,4.328534968101908E-5,11.452621456243664,0.2560513827648365
-116.6553583333,33.9883583333,train,8.497229552632818E-5,29.293932591077297,0.4404621978636415
-116.78882,34.17315,train,2.415535236176616E-5,3.9356254887043334,0.15215854387128558
-116.2751838046,32.729185007,train,6.641600682695439E-5,22.768625452045548,0.36481745321333003
-116.5879269,33.0402516,train,3.701480170805987E-5,8.959379157822559,0.2234812985283976
-116.4296716667,33.278395,train,7.046948097363751E-5,24.387179470735934,0.38216978622141584
-116.4661630456,32.8713345612,train,4.917382895869262E-5,14.454334348097985,0.28539208898028046
-116.8245388997,33.8500125997,train,5.893386580779059E-5,19.403370574207223,0.331497316042483
-110.265558,31.347569,train,3.7377631254614E-5,9.101646064276364,0.2254041645684428
-110.87448089,31.71192985,train,4.193517084676371E-5,10.788655611099172,0.2491557843757285
-110.7005106658,32.409088224,train,4.6027904590196956E-5,12.750385305213294,0.2698637414825996
-109.179245,31.876372,train,3.195430571192355E-5,7.07467925413069,0.1961595592465637
-110.924835,37.206234,train,6.149977779566482E-5,20.615217383231652,0.34311650474547983
-109.3252086639,32.0150416704,train,4.441949456924138E-5,11.942765441617416,0.2617946947896318
-110.7240916667,31.3877116667,train,3.35139856752076E-5,7.6391810921886645,0.2046812509436572
-110.525545,32.1596611667,train,5.046251447171736E-5,15.182871503668093,0.2916573143775655
-109.56028,30.28389,train,2.8436189327612863E-5,5.653456271727385,0.17660069793883715
-109.2606416667,31.7619333333,train,3.407444862792362E-5,7.855230119919426,0.20772136230776983
-112.252,36.748,train,4.602346440802727E-5,12.74840293378508,0.2698415878970576
-110.2999722222,24.1961444444,train,8.74310759402622E-5,29.99318447445146,0.4497848307549843
-115.6913813018,36.3175074058,train,5.423560667723191E-5,17.32522343787416,0.30968694917409856
-115.061850249,44.1813488343,train,4.124481776074171E-5,10.475333134218184,0.2456053734645539
-111.0834066667,31.3953733333,train,3.704993598778678E-5,8.970980115567565,0.22366770611131437
-112.05663,36.21514,train,3.998248275298473E-5,10.039636343594497,0.2390698497367536
-108.197,28.164,train,1.639132843989646E-5,0.4548314542510525,0.10596239755098757
-108.7708,28.3824,train,1.5465211231543245E-5,0.2706740967784521,0.10028656718666629
-108.11,29.39,train,2.2806034149756585E-5,3.3437147303629104,0.14430500361416154
-111.6015645365,31.9807173007,train,5.359179795316186E-5,17.012124200257574,0.3066433228316894
-111.86152,35.0386721667,train,3.533090661170023E-5,8.33569230689895,0.21449458884555317
-107.5230130556,38.1370180556,train,4.754438930985004E-5,13.604970748631738,0.2773908193831194
-110.848776,34.221726,train,3.498982590091883E-5,8.207316628267522,0.21266166136974374
-111.015265,34.346906,train,2.9939081377512604E-5,6.249980439120505,0.18501354264672354
-110.9535435587,29.0215060434,train,6.679603764533635E-5,22.92473036028725,0.3664648048956628
-115.7848587036,51.0613441467,train,6.879119177849696E-5,23.680286235489472,0.375043531080669
-107.84647,37.8878216667,train,4.749861532347278E-5,13.58385763756927,0.2771647598286099
-115.5043830556,31.0683180556,train,4.8949578674303925E-5,14.333542658992592,0.28429620053052274
-109.8939222222,32.6793638889,train,4.324218748133368E-5,11.43033034311486,0.25583192887086503
-109.0321557522,28.3718608059,train,1.7730170587977857E-5,0.9062569513145703,0.1141044291170985
-110.5628830558,24.8207206217,train,9.778253475215942E-5,32.78370564029142,0.4873597001876784
-115.1408444209,30.23746273,train,9.01781243487185E-5,30.75594924687463,0.4600168606858849
-111.130446,28.007342,train,9.822165028969475E-5,32.90707092814267,0.4888956352960331
-108.470936,30.872525,train,4.319796851605431E-5,11.407493463514992,0.2556070348250874
-111.3351848327,28.3398065326,train,9.045741580373891E-5,30.83626410011117,0.46104643150163116
-111.3905706667,28.3045506667,train,9.769135504245926E-5,32.75808833099391,0.4870401942115198
-111.1944209601,31.4272969871,train,4.231879626468074E-5,10.93376615574031,0.25112150064910854
-107.521575,36.7812833333,train,4.574421352802691E-5,12.623728101838866,0.2684469585288648
-115.8717633333,36.2967616667,train,6.762864158205944E-5,23.280996311581895,0.3700590449089205
-112.9468527778,37.2932083333,train,5.0506631615169164E-5,15.209145156919115,0.29187082430380096
-107.3925425781,24.7940580113,train,4.605968204358156E-5,12.770840110424087,0.270022270434366
-112.402839,30.596104,train,7.936355368754066E-5,27.56635870125236,0.41860086322295176
-111.032209,28.49751,train,8.357405186142916E-5,28.866089729998848,0.4350903779094739
-109.1201018054,33.9190040431,train,2.923061984812045E-5,5.954641292852266,0.18105850095902642
-108.7737472222,33.3847722222,train,3.210334630925844E-5,7.122287039207328,0.19697780928395603
-115.4661111111,30.9959472222,train,3.714565553973359E-5,9.003157172423826,0.22417532645415594
