Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.46016E-4,56.508484748,0.701410148,0.198505062,0.619318182,0.697142857
1.46589E-4,56.757295386,0.702821233,0.196896584,0.625,0.697142857
1.46931E-4,57.006815181,0.703662708,0.195288107,0.626420455,0.697142857
1.47558E-4,57.257202673,0.705197304,0.193679629,0.630681818,0.697142857
1.48088E-4,57.50855292,0.706488048,0.192071151,0.634943182,0.697142857
1.48633E-4,57.760755663,0.707807922,0.190462674,0.634943182,0.697142857
1.49086E-4,58.013921475,0.708901444,0.188854196,0.636363636,0.697142857
1.49518E-4,58.252853345,0.709940287,0.187340335,0.642045455,0.697142857
1.50209E-4,58.507531728,0.711594695,0.185731857,0.646306818,0.697142857
1.51051E-4,58.763702197,0.713599474,0.18412338,0.646306818,0.697142857
1.514E-4,59.005665337,0.714425606,0.182609518,0.651988636,0.697142857
1.51982E-4,59.263527779,0.715797012,0.181001041,0.654829545,0.697142857
1.5236E-4,59.50709051,0.716685223,0.179487179,0.657670455,0.697142857
1.52857E-4,59.751208017,0.717847904,0.177973318,0.657670455,0.702857143
1.53532E-4,60.011671885,0.719419227,0.176364841,0.660511364,0.708571429
1.53825E-4,60.257628191,0.720100808,0.174850979,0.663352273,0.708571429
1.54397E-4,60.504321583,0.721421865,0.173337118,0.669034091,0.714285714
1.55049E-4,60.751974336,0.72292071,0.171823257,0.670454545,0.714285714
1.55504E-4,61.00045373,0.723963747,0.170309395,0.671875,0.714285714
1.56123E-4,61.265199494,0.725375016,0.168700918,0.676136364,0.714285714
1.56705E-4,61.515543101,0.726694632,0.167187056,0.681818182,0.72
1.57412E-4,61.751272944,0.728289405,0.165767812,0.683238636,0.725714286
1.57942E-4,62.00356248,0.729477808,0.16425395,0.684659091,0.737142857
1.58296E-4,62.256529265,0.730269116,0.162740089,0.6875,0.737142857
1.58896E-4,62.510305372,0.731606879,0.161226228,0.691761364,0.742857143
1.59478E-4,62.765099334,0.732894839,0.159712366,0.691761364,0.742857143
1.5989E-4,63.004606483,0.733804133,0.158293121,0.693181818,0.748571429
1.60565E-4,63.261011362,0.735288526,0.15677926,0.696022727,0.76
1.61104E-4,63.502183974,0.736467526,0.155360015,0.698863636,0.76
1.61696E-4,63.760363749,0.737754261,0.153846154,0.700284091,0.76
1.62042E-4,64.003229203,0.738505246,0.152426909,0.704545455,0.76
1.62627E-4,64.262978173,0.739768157,0.150913048,0.705965909,0.765714286
1.63231E-4,64.507435072,0.741065886,0.149493803,0.708806818,0.765714286
1.63629E-4,64.752573464,0.741917302,0.148074558,0.708806818,0.765714286
1.64134E-4,65.014777736,0.742993755,0.146560696,0.711647727,0.765714286
1.64744E-4,65.26144118,0.744289055,0.145141451,0.711647727,0.765714286
1.65251E-4,65.508943169,0.745359085,0.143722206,0.714488636,0.765714286
1.65931E-4,65.757284534,0.746790078,0.142302961,0.717329545,0.765714286
1.66503E-4,66.006756573,0.747985971,0.140883717,0.724431818,0.765714286
1.67063E-4,66.257017394,0.74914976,0.139464472,0.724431818,0.771428571
1.67533E-4,66.507975856,0.750124048,0.138045227,0.725852273,0.777142857
1.6808E-4,66.755319393,0.751254508,0.136625982,0.732954545,0.782857143
1.68528E-4,67.012225014,0.752174772,0.135206737,0.735795455,0.794285714
1.69003E-4,67.265441284,0.753146904,0.133787492,0.738636364,0.794285714
1.69292E-4,67.502169549,0.753736235,0.132462863,0.738636364,0.794285714
1.69772E-4,67.756576886,0.754714199,0.131043618,0.742897727,0.794285714
1.70331E-4,68.011740095,0.755845904,0.129624373,0.742897727,0.8
1.70688E-4,68.250444819,0.756566921,0.128299745,0.745738636,0.8
1.71448E-4,68.506951359,0.758091848,0.1268805,0.747159091,0.8
1.72086E-4,68.750960217,0.759366979,0.125461255,0.751420455,0.8
1.72873E-4,69.006294414,0.760929706,0.124136626,0.751420455,0.805714286
1.73416E-4,69.266027636,0.762002219,0.122717381,0.755681818,0.805714286
1.7384E-4,69.509154615,0.762835221,0.121392752,0.757102273,0.805714286
1.74489E-4,69.753019434,0.764106001,0.120068124,0.761363636,0.811428571
1.75028E-4,70.001610183,0.7651569,0.118648879,0.761363636,0.811428571
1.75607E-4,70.260668355,0.766280097,0.11732425,0.762784091,0.822857143
1.76109E-4,70.506857986,0.767248271,0.115999622,0.764204545,0.822857143
1.76676E-4,70.753866122,0.768337549,0.114674993,0.767045455,0.822857143
1.77393E-4,71.001893565,0.769709983,0.113350364,0.768465909,0.828571429
1.78134E-4,71.250772556,0.771118252,0.112025736,0.768465909,0.84
1.78611E-4,71.500647947,0.772018684,0.110701107,0.771306818,0.845714286
1.79515E-4,71.751439845,0.773719896,0.109376478,0.772727273,0.845714286
1.79915E-4,72.003048711,0.774466836,0.10805185,0.774147727,0.845714286
1.80633E-4,72.255391317,0.775803011,0.106727221,0.775568182,0.851428571
1.80977E-4,72.508532668,0.776441432,0.105402592,0.778409091,0.851428571
1.81494E-4,72.762327259,0.777394879,0.104077964,0.78125,0.851428571
1.8224E-4,73.01688863,0.778766538,0.102753335,0.782670455,0.851428571
1.82661E-4,73.254127215,0.779535935,0.101523323,0.782670455,0.857142857
1.83332E-4,73.510382944,0.780756421,0.100198694,0.784090909,0.857142857
1.83915E-4,73.767627001,0.781811524,0.098874066,0.792613636,0.857142857
1.84358E-4,74.007055034,0.782611633,0.097644053,0.794034091,0.857142857
1.84921E-4,74.265522776,0.78362184,0.096319425,0.795454545,0.857142857
1.85578E-4,74.506262374,0.784795437,0.095089412,0.795454545,0.857142857
1.8615E-4,74.7663944,0.78581251,0.093764784,0.801136364,0.857142857
1.86668E-4,75.008776349,0.786728223,0.092534772,0.802556818,0.862857143
1.87338E-4,75.251965117,0.787908069,0.091304759,0.803977273,0.862857143
1.87864E-4,75.514639605,0.788828995,0.089980131,0.8125,0.862857143
1.88692E-4,75.759451164,0.790271767,0.088750118,0.8125,0.874285714
1.89136E-4,76.005007092,0.791041348,0.087520106,0.813920455,0.874285714
1.89982E-4,76.251380738,0.792499922,0.086290094,0.816761364,0.874285714
1.91077E-4,76.518155245,0.794371508,0.084965465,0.818181818,0.874285714
1.91808E-4,76.766974624,0.795611706,0.083735453,0.821022727,0.874285714
1.92301E-4,77.016648914,0.796444318,0.08250544,0.823863636,0.874285714
1.92916E-4,77.267035362,0.797477632,0.081275428,0.826704545,0.874285714
1.93386E-4,77.518037173,0.79826418,0.080045416,0.826704545,0.874285714
1.9366E-4,77.750306167,0.798721139,0.07891002,0.828125,0.874285714
1.94405E-4,78.002511573,0.799959781,0.077680008,0.830965909,0.874285714
1.95225E-4,78.255867882,0.801312396,0.076449995,0.832386364,0.88
1.95994E-4,78.510123619,0.802573285,0.075219983,0.832386364,0.885714286
1.96831E-4,78.765404548,0.803936245,0.073989971,0.836647727,0.885714286
1.97578E-4,79.002114864,0.805144895,0.072854575,0.838068182,0.885714286
1.98101E-4,79.259443065,0.805986356,0.071624562,0.839488636,0.891428571
1.9879E-4,79.517471328,0.807089312,0.07039455,0.840909091,0.897142857
1.99471E-4,79.756435102,0.808173728,0.069259154,0.840909091,0.897142857
2.00442E-4,80.016473767,0.809710385,0.068029142,0.842329545,0.897142857
2.01058E-4,80.257404566,0.810677349,0.066893746,0.84375,0.897142857
2.01777E-4,80.519285174,0.811801863,0.065663734,0.848011364,0.902857143
2.02437E-4,80.761838152,0.812826367,0.064528338,0.850852273,0.902857143
2.03695E-4,81.005533044,0.814765339,0.063392942,0.852272727,0.902857143
2.04344E-4,81.25044488,0.815758807,0.062257546,0.853693182,0.902857143
2.05265E-4,81.516459764,0.817156733,0.061027533,0.853693182,0.902857143
2.05978E-4,81.763200039,0.818232805,0.059892137,0.856534091,0.908571429
2.06892E-4,82.010943492,0.819603704,0.058756741,0.860795455,0.908571429
2.07807E-4,82.259855172,0.820964613,0.057621345,0.862215909,0.908571429
2.08623E-4,82.509778845,0.822169947,0.056485949,0.862215909,0.914285714
2.09202E-4,82.760539254,0.823019387,0.055350554,0.863636364,0.914285714
2.09849E-4,83.012010246,0.823965362,0.054215158,0.863636364,0.914285714
2.11003E-4,83.264591803,0.825639076,0.053079762,0.865056818,0.914285714
2.12445E-4,83.518713948,0.827707787,0.051944366,0.867897727,0.914285714
2.13714E-4,83.752957768,0.829508408,0.050903586,0.869318182,0.914285714
2.15526E-4,84.010657362,0.832045926,0.04976819,0.869318182,0.914285714
2.16915E-4,84.270218743,0.833966499,0.048632794,0.869318182,0.914285714
2.18042E-4,84.509363592,0.835508613,0.047592014,0.869318182,0.914285714
2.19381E-4,84.750011847,0.837321059,0.046551235,0.869318182,0.914285714
2.21548E-4,85.014473209,0.840212946,0.045415839,0.872159091,0.914285714
2.22503E-4,85.258748562,0.841471687,0.044375059,0.875,0.914285714
2.23647E-4,85.504055441,0.842966078,0.043334279,0.876420455,0.914285714
2.25341E-4,85.751204723,0.84515225,0.0422935,0.879261364,0.914285714
2.28597E-4,86.001481248,0.849270642,0.04125272,0.880681818,0.914285714
2.30094E-4,86.253960555,0.851126309,0.040211941,0.883522727,0.914285714
2.31645E-4,86.508094593,0.853025314,0.039171161,0.884943182,0.914285714
2.33391E-4,86.764111595,0.855134493,0.038130381,0.884943182,0.914285714
2.36088E-4,87.022222884,0.858333115,0.037089602,0.887784091,0.914285714
2.37784E-4,87.259344382,0.860307769,0.036143438,0.889204545,0.914285714
2.39818E-4,87.522105313,0.862639941,0.035102659,0.892045455,0.914285714
2.41392E-4,87.762808156,0.864417676,0.034156495,0.896306818,0.92
2.4414E-4,88.005312774,0.867467561,0.033210332,0.896306818,0.92
2.45668E-4,88.25023224,0.86913286,0.032264169,0.897727273,0.92
2.48125E-4,88.522028604,0.871767329,0.031223389,0.900568182,0.92
2.52747E-4,88.772536976,0.87658104,0.030277226,0.903409091,0.92
2.55253E-4,89.000978985,0.879115608,0.029425679,0.904829545,0.925714286
2.58726E-4,89.258229108,0.882540618,0.028479516,0.910511364,0.925714286
