Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.68286E-5,4.250569744,0.16208198,0.712861325,0.002606429,0
2.78921E-5,4.502165302,0.167935215,0.704445664,0.002606429,0
2.88271E-5,4.751584267,0.173047124,0.696395902,0.002606429,0
2.97498E-5,5.000888065,0.178061041,0.688620563,0.002606429,0
3.07475E-5,5.251921534,0.183448826,0.681028174,0.003475239,0
3.15487E-5,5.500996812,0.187749386,0.673710209,0.003475239,0
3.2328E-5,5.750159591,0.191910823,0.666575192,0.003475239,0
3.31718E-5,6.002402805,0.196392965,0.65953165,0.004344049,0
3.40073E-5,6.250960743,0.200806105,0.652762532,0.004344049,0
3.47332E-5,6.501988375,0.204620866,0.646084888,0.006081668,0
3.53733E-5,6.750721462,0.207969455,0.639590194,0.006081668,0
3.60807E-5,7.000732629,0.211653801,0.633186974,0.006950478,0
3.6721E-5,7.251850255,0.21497403,0.626875229,0.009556907,0.003484321
3.73504E-5,7.500018466,0.218224196,0.620746432,0.010425717,0.003484321
3.80099E-5,7.752466161,0.221615113,0.614617636,0.010425717,0.006968641
3.84302E-5,8.000876333,0.223768521,0.608671789,0.011294526,0.006968641
3.90723E-5,8.252843079,0.227046518,0.602725942,0.012163336,0.006968641
3.97336E-5,8.500945944,0.230408689,0.596963044,0.013900956,0.006968641
4.0185E-5,8.752637547,0.232695072,0.591200146,0.014769765,0.006968641
4.08562E-5,9.003811202,0.236082146,0.585528723,0.015638575,0.006968641
4.13507E-5,9.250641387,0.238567872,0.580040249,0.015638575,0.006968641
4.20459E-5,9.500885808,0.242048698,0.574551775,0.016507385,0.010452962
4.26741E-5,9.750598615,0.245181052,0.569154775,0.018245004,0.010452962
4.30995E-5,10.003527161,0.247294303,0.563757775,0.019113814,0.010452962
4.36613E-5,10.250737406,0.250076453,0.558543725,0.019982624,0.013937282
4.43138E-5,10.501519155,0.253294728,0.553329674,0.019982624,0.013937282
4.49405E-5,10.751311449,0.256373041,0.548207098,0.019982624,0.013937282
4.54853E-5,11.004493924,0.259038325,0.543084523,0.019982624,0.013937282
4.61472E-5,11.25186949,0.262264193,0.538144896,0.019982624,0.017421603
4.66152E-5,11.502525058,0.264536377,0.533205269,0.022589053,0.024390244
4.71969E-5,11.750892486,0.267350858,0.528357117,0.023457863,0.024390244
4.76828E-5,12.002334367,0.269693289,0.523508965,0.024326672,0.027874564
4.82165E-5,12.251846838,0.272257763,0.518752287,0.025195482,0.031358885
4.87039E-5,12.504004573,0.274592139,0.513995609,0.025195482,0.031358885
4.91787E-5,12.75367763,0.276859022,0.509330406,0.026064292,0.034843206
4.97903E-5,13.001198376,0.279768069,0.504756678,0.026064292,0.034843206
5.03434E-5,13.251664179,0.282389166,0.500182949,0.027801911,0.034843206
5.08653E-5,13.504777565,0.284853453,0.495609221,0.028670721,0.034843206
5.15073E-5,13.750626266,0.287873284,0.491218441,0.029539531,0.034843206
5.19954E-5,14.004244428,0.290160459,0.486736187,0.029539531,0.034843206
5.26578E-5,14.25019001,0.293253097,0.482436883,0.03127715,0.038327526
5.32484E-5,14.504562779,0.29599892,0.478046103,0.033883579,0.041811847
5.38262E-5,14.75064469,0.298674798,0.473838273,0.034752389,0.045296167
5.44437E-5,15.005165324,0.301523697,0.469538968,0.037358818,0.048780488
5.49227E-5,15.251221597,0.303725518,0.465422613,0.039965248,0.048780488
5.56181E-5,15.500220783,0.3069096,0.461306257,0.041702867,0.048780488
5.60868E-5,15.751551773,0.3090475,0.457189901,0.042571677,0.048780488
5.67418E-5,16.005520238,0.312024058,0.453073546,0.042571677,0.048780488
5.74988E-5,16.251025517,0.315448232,0.449140139,0.044309296,0.048780488
5.81113E-5,16.505281864,0.318206197,0.445115258,0.046046916,0.048780488
5.89899E-5,16.751315496,0.322143278,0.441273326,0.046915725,0.048780488
5.98286E-5,17.001074884,0.325880019,0.437431394,0.047784535,0.052264808
6.07305E-5,17.254392987,0.329875494,0.433589462,0.049522155,0.055749129
6.18578E-5,17.505777361,0.334836346,0.429839005,0.052997394,0.059233449
6.27473E-5,17.754652428,0.338724842,0.426180022,0.054735013,0.06271777
6.34276E-5,18.000735542,0.341683411,0.422612514,0.058210252,0.06271777
6.42229E-5,18.250073386,0.345125472,0.419045005,0.062554301,0.066202091
6.54783E-5,18.503193544,0.350521715,0.415477497,0.06342311,0.076655052
6.64038E-5,18.753897371,0.354471792,0.412001464,0.06516073,0.080139373
6.73435E-5,19.001248171,0.358457592,0.408616905,0.06602954,0.083623693
6.83815E-5,19.252631098,0.362832131,0.405232345,0.070373588,0.090592334
6.93901E-5,19.500336509,0.367053832,0.401939261,0.070373588,0.094076655
7.04285E-5,19.752098472,0.371371004,0.398646176,0.074717637,0.094076655
7.17047E-5,20.001050519,0.37663666,0.395444566,0.078192876,0.097560976
7.25744E-5,20.253477906,0.380200037,0.392242956,0.081668115,0.101045296
7.3822E-5,20.502267912,0.385276029,0.389132821,0.083405734,0.111498258
7.49783E-5,20.755526768,0.38994336,0.386022686,0.087749783,0.114982578
7.60774E-5,21.00482928,0.394346739,0.383004025,0.090356212,0.12543554
7.6985E-5,21.257485868,0.397959127,0.379985364,0.094700261,0.132404181
7.79575E-5,21.504998298,0.401806079,0.377058178,0.099044309,0.139372822
7.89328E-5,21.756149149,0.405638937,0.374130992,0.106863597,0.146341463
7.96515E-5,22.001961365,0.408447933,0.37129528,0.109470026,0.146341463
8.06319E-5,22.250437747,0.412258364,0.368459568,0.116420504,0.146341463
8.18887E-5,22.502442494,0.417107016,0.365623857,0.119895743,0.153310105
8.26527E-5,22.757485098,0.42003487,0.362788145,0.122502172,0.153310105
8.35567E-5,23.006900866,0.423480367,0.360043908,0.12771503,0.156794425
8.43584E-5,23.250327815,0.426518874,0.357391145,0.132927889,0.156794425
8.49326E-5,23.504304814,0.428685305,0.354646908,0.136403128,0.156794425
8.54443E-5,23.751354644,0.430608711,0.351994146,0.141615986,0.156794425
8.6176E-5,24.000227725,0.433348367,0.349341383,0.148566464,0.163763066
8.69868E-5,24.25143917,0.436368558,0.346688621,0.153779322,0.163763066
8.78902E-5,24.505066693,0.43971481,0.344035858,0.158123371,0.170731707
8.88951E-5,24.752733222,0.443413412,0.34147457,0.16246742,0.177700348
8.95495E-5,25.002630598,0.445809141,0.338913282,0.170286707,0.181184669
9.03492E-5,25.254603103,0.448722545,0.336351994,0.177237185,0.18466899
9.12669E-5,25.508883474,0.452047166,0.333790706,0.182450043,0.195121951
9.20962E-5,25.756495271,0.455034214,0.331320893,0.185925282,0.198606272
9.27301E-5,26.006034149,0.457306408,0.328851079,0.19200695,0.198606272
9.34182E-5,26.257399391,0.459762159,0.326381266,0.198088619,0.205574913
9.46125E-5,26.502299782,0.463998217,0.324002927,0.202432667,0.205574913
9.52874E-5,26.7586187,0.466377391,0.321533114,0.206776716,0.212543554
9.58608E-5,27.006979201,0.468390426,0.319154775,0.211989574,0.222996516
9.66015E-5,27.25726217,0.470979535,0.316776436,0.212858384,0.222996516
9.72418E-5,27.509318713,0.473207414,0.314398097,0.219808862,0.226480836
9.78027E-5,27.753236358,0.475151231,0.312111233,0.22675934,0.226480836
9.86214E-5,28.008705407,0.477975824,0.309732894,0.231972198,0.229965157
9.93504E-5,28.256412018,0.480478289,0.30744603,0.238053866,0.229965157
1.00146E-4,28.50569433,0.483195186,0.305159166,0.245873154,0.236933798
1.00847E-4,28.756918641,0.485576624,0.302872302,0.249348393,0.243902439
1.01481E-4,29.010004233,0.487723206,0.300585437,0.255430061,0.243902439
1.02309E-4,29.254478,0.490512339,0.298390048,0.2589053,0.25087108
1.03014E-4,29.500913705,0.492874123,0.296194658,0.261511729,0.257839721
1.03907E-4,29.759538476,0.49585113,0.293907794,0.264986968,0.257839721
1.04814E-4,30.009815248,0.4988542,0.291712404,0.269331017,0.261324042
1.05782E-4,30.251892,0.502040859,0.289608489,0.273675065,0.268292683
1.06558E-4,30.5067359,0.504582061,0.287413099,0.275412685,0.285714286
1.07145E-4,30.752631757,0.50649571,0.285309184,0.280625543,0.292682927
1.08164E-4,31.000528985,0.509799811,0.283205269,0.284100782,0.299651568
1.09026E-4,31.250307823,0.512575971,0.281101354,0.28931364,0.303135889
1.09739E-4,31.502003714,0.514861681,0.278997439,0.293657689,0.31010453
1.10897E-4,31.755459264,0.518549863,0.276893524,0.298870547,0.31358885
1.11593E-4,32.000321827,0.520754816,0.274881083,0.303214596,0.324041812
1.12557E-4,32.25831476,0.523788963,0.272777168,0.308427454,0.327526132
1.13382E-4,32.506923138,0.5263705,0.270764727,0.312771503,0.331010453
1.14468E-4,32.757525397,0.529748701,0.268752287,0.320590791,0.337979094
1.15284E-4,33.003733979,0.532273203,0.266739846,0.325803649,0.341463415
1.16165E-4,33.253465081,0.534979231,0.26481888,0.328410078,0.351916376
1.17226E-4,33.510389113,0.538222694,0.26280644,0.334491746,0.351916376
1.18227E-4,33.757378195,0.54125847,0.260885474,0.337098175,0.355400697
1.19175E-4,34.006746931,0.544115809,0.258964508,0.341442224,0.355400697
1.19913E-4,34.257870853,0.546328039,0.257043542,0.348392702,0.358885017
1.20814E-4,34.510503736,0.549013357,0.255122576,0.35360556,0.365853659
1.21598E-4,34.75296361,0.55133951,0.253293085,0.361424848,0.365853659
1.22556E-4,35.009209026,0.554163131,0.251372119,0.363162467,0.3728223
1.2353E-4,35.255253813,0.557016116,0.249542627,0.365768897,0.379790941
1.24543E-4,35.503535882,0.559962997,0.247713136,0.370981755,0.386759582
1.25446E-4,35.753567704,0.562573685,0.245883644,0.374456994,0.397212544
1.26185E-4,36.00528122,0.564700789,0.244054153,0.379669852,0.397212544
1.26919E-4,36.258351328,0.566802071,0.242224662,0.381407472,0.404181185
1.27632E-4,36.500299018,0.568833392,0.240486645,0.38575152,0.407665505
1.28654E-4,36.756528428,0.571728431,0.238657153,0.389226759,0.411149826
1.29696E-4,37.001974898,0.574658421,0.236919136,0.394439618,0.418118467
1.31145E-4,37.262968554,0.578702705,0.235089645,0.399652476,0.432055749
1.32521E-4,37.500353448,0.5825041,0.233443103,0.401390096,0.43554007
1.33424E-4,37.753091941,0.584981591,0.231705086,0.404865334,0.449477352
1.34318E-4,38.007446875,0.587420475,0.229967069,0.411815812,0.456445993
1.35141E-4,38.250131124,0.589653258,0.228320527,0.414422242,0.459930314
1.36243E-4,38.508055788,0.592624052,0.22658251,0.41789748,0.463414634
1.36825E-4,38.753799687,0.59418272,0.224935968,0.42050391,0.466898955
1.38055E-4,39.001339924,0.597460676,0.223289426,0.426585578,0.470383275
1.39101E-4,39.250850076,0.600224202,0.221642883,0.429192007,0.473867596
1.39928E-4,39.502034885,0.602398306,0.219996341,0.434404865,0.477351916
1.41093E-4,39.755008665,0.605439856,0.218349799,0.439617724,0.484320557
1.41769E-4,40.00979502,0.607194115,0.216703256,0.442224153,0.484320557
1.42775E-4,40.251610315,0.609788923,0.215148189,0.445699392,0.484320557
1.4377E-4,40.509790466,0.612340918,0.213501647,0.449174631,0.491289199
1.44844E-4,40.753535252,0.615075604,0.211946579,0.455256299,0.49825784
1.45901E-4,41.002217271,0.617748637,0.210391511,0.460469157,0.50174216
1.46697E-4,41.250926207,0.619748129,0.208836443,0.463944396,0.50174216
1.47865E-4,41.501382868,0.622663516,0.207281376,0.466550825,0.505226481
1.48506E-4,41.753344497,0.624255726,0.205726308,0.469157255,0.508710801
1.49196E-4,42.006384426,0.625959377,0.20417124,0.471763684,0.508710801
1.49928E-4,42.260604285,0.627759565,0.202616173,0.472632493,0.515679443
1.50896E-4,42.501280697,0.630127925,0.20115258,0.477845352,0.519163763
1.52226E-4,42.759209542,0.633355226,0.199597512,0.479582971,0.519163763
1.5325E-4,43.003927445,0.63582283,0.198133919,0.48392702,0.519163763
1.5533E-4,43.250646682,0.64078163,0.196670326,0.488271069,0.522648084
1.55967E-4,43.515295751,0.642287129,0.195115258,0.490877498,0.522648084
1.5688E-4,43.765473451,0.644432742,0.193651665,0.493483927,0.526132404
1.5734E-4,44.001196429,0.645509672,0.192279546,0.496959166,0.529616725
1.58613E-4,44.253945977,0.648471972,0.190815953,0.498696785,0.533101045
1.5988E-4,44.50884346,0.651394956,0.18935236,0.501303215,0.533101045
1.60636E-4,44.765451756,0.653127269,0.187888767,0.507384883,0.533101045
1.6151E-4,45.007201912,0.65512095,0.186516648,0.510860122,0.543554007
1.62235E-4,45.250028754,0.656764494,0.18514453,0.511728931,0.547038328
1.63044E-4,45.510260856,0.658589795,0.183680937,0.512597741,0.547038328
1.64011E-4,45.755442123,0.660759481,0.182308818,0.51607298,0.547038328
1.64689E-4,46.002078653,0.662270095,0.1809367,0.518679409,0.547038328
1.65688E-4,46.266335468,0.664487406,0.179473106,0.522154648,0.547038328
1.66343E-4,46.51523921,0.665933281,0.178100988,0.525629887,0.550522648
1.67284E-4,46.765520911,0.667999533,0.176728869,0.530842745,0.550522648
1.68066E-4,47.000414464,0.669706344,0.175448225,0.533449175,0.550522648
1.69097E-4,47.253392121,0.671942027,0.174076107,0.535186794,0.550522648
1.70417E-4,47.508413205,0.674784901,0.172703988,0.539530843,0.56097561
1.71185E-4,47.764747321,0.676425797,0.17133187,0.542137272,0.56097561
1.71891E-4,48.004949751,0.677929291,0.170051226,0.544743701,0.56097561
1.73098E-4,48.263858274,0.680481717,0.168679107,0.54735013,0.56097561
1.74169E-4,48.507155918,0.682728617,0.167398463,0.550825369,0.56097561
1.74885E-4,48.75163477,0.684223277,0.166117819,0.556038228,0.56097561
1.7584E-4,49.014743835,0.68620367,0.164745701,0.560382276,0.567944251
1.77364E-4,49.262002078,0.689340377,0.163465057,0.563857515,0.574912892
1.79101E-4,49.511761039,0.692875597,0.162184413,0.566463944,0.581881533
1.80304E-4,49.763517176,0.695302487,0.160903769,0.570807993,0.581881533
1.81489E-4,50.016876277,0.697672491,0.159623125,0.574283232,0.588850174
1.82081E-4,50.25334356,0.698850521,0.158433955,0.578627281,0.592334495
1.82997E-4,50.508930776,0.700662981,0.157153311,0.582971329,0.595818815
1.83946E-4,50.764964572,0.702529373,0.155872667,0.584708949,0.595818815
1.85193E-4,51.005731492,0.70496527,0.154683498,0.589921807,0.606271777
1.86439E-4,51.259605705,0.707377513,0.153402854,0.595134666,0.620209059
1.87623E-4,51.509286193,0.709651819,0.152213685,0.596003475,0.62369338
1.8809E-4,51.753495465,0.71054432,0.151024515,0.600347524,0.62369338
1.89048E-4,52.017450456,0.712365886,0.149743871,0.602953953,0.62369338
1.89943E-4,52.260614033,0.714059431,0.148554702,0.607298002,0.630662021
1.90813E-4,52.511253639,0.715693408,0.147365532,0.61164205,0.634146341
1.9134E-4,52.759732099,0.716680251,0.146176363,0.61337967,0.634146341
1.92537E-4,53.009280946,0.71890622,0.144987194,0.619461338,0.634146341
1.93568E-4,53.260263241,0.720808843,0.143798024,0.622936577,0.634146341
1.94401E-4,53.512391293,0.722338033,0.142608855,0.625543006,0.637630662
1.95447E-4,53.765884113,0.724246741,0.141419685,0.628149435,0.644599303
1.96258E-4,54.000836579,0.725715524,0.14032199,0.630755864,0.644599303
1.97392E-4,54.256695104,0.727758047,0.139132821,0.634231103,0.648083624
1.98334E-4,54.513989535,0.729444348,0.137943652,0.637706342,0.651567944
1.98994E-4,54.752533695,0.730618364,0.136845957,0.638575152,0.655052265
1.99828E-4,55.011828823,0.732095349,0.135656787,0.639443962,0.658536585
2.00458E-4,55.252125708,0.73320591,0.134559093,0.64552563,0.658536585
2.01141E-4,55.513185251,0.734402732,0.133369923,0.650738488,0.658536585
2.0161E-4,55.754925174,0.735222823,0.132272228,0.654213727,0.658536585
2.02932E-4,56.017766439,0.737520378,0.131083059,0.655951347,0.658536585
2.03742E-4,56.261955884,0.738918819,0.129985364,0.662033015,0.662020906
2.04143E-4,56.506757295,0.739607281,0.128887669,0.665508254,0.662020906
2.05532E-4,56.752651916,0.741980446,0.127789974,0.668114683,0.665505226
2.06168E-4,57.020266478,0.743060137,0.126600805,0.673327541,0.668989547
2.07019E-4,57.268234845,0.744496648,0.12550311,0.67767159,0.672473868
2.08008E-4,57.517319031,0.746156541,0.124405415,0.683753258,0.675958188
2.08506E-4,57.767303968,0.746989047,0.12330772,0.688097307,0.675958188
2.09462E-4,58.018132668,0.748578677,0.122210026,0.692441355,0.679442509
2.10239E-4,58.269973793,0.749862506,0.121112331,0.694178975,0.682926829
2.10889E-4,58.501724735,0.750931479,0.120106111,0.695047785,0.682926829
2.11564E-4,58.75518312,0.752037875,0.119008416,0.700260643,0.68989547
2.12405E-4,59.009550738,0.753408852,0.117910721,0.703735882,0.693379791
2.13115E-4,59.264813589,0.754558895,0.116813026,0.707211121,0.696864111
2.13715E-4,59.520957651,0.755528849,0.115715331,0.70807993,0.700348432
2.14322E-4,59.756445065,0.756504832,0.114709111,0.712423979,0.700348432
2.15099E-4,60.014165233,0.75774857,0.113611416,0.715899218,0.703832753
2.15864E-4,60.251156171,0.758966834,0.112605196,0.718505647,0.703832753
2.16531E-4,60.51058664,0.760023937,0.111507501,0.722849696,0.710801394
2.17454E-4,60.77121539,0.761479262,0.110409806,0.725456125,0.721254355
2.1842E-4,61.000733058,0.762993666,0.109403586,0.728062554,0.724738676
2.1913E-4,61.251752432,0.764099736,0.108397366,0.730668983,0.728222997
2.19658E-4,61.515036836,0.764919383,0.107299671,0.733275413,0.728222997
2.20783E-4,61.757334315,0.766656414,0.10629345,0.736750652,0.728222997
2.21514E-4,62.000685127,0.767777919,0.10528723,0.7410947,0.728222997
2.227E-4,62.267243355,0.7695857,0.104189535,0.74283232,0.728222997
2.23698E-4,62.512885389,0.771096966,0.103183315,0.743701129,0.728222997
2.24386E-4,62.7594149,0.772133175,0.102177095,0.746307559,0.731707317
2.25241E-4,63.006780737,0.773413661,0.101170874,0.748913988,0.731707317
2.25976E-4,63.254947136,0.774508724,0.100164654,0.753258036,0.731707317
2.27066E-4,63.504168616,0.776122055,0.099158434,0.755864466,0.735191638
2.27898E-4,63.754349595,0.777347154,0.098152214,0.758470895,0.735191638
2.28672E-4,64.005498391,0.778480509,0.097145993,0.761077324,0.735191638
2.29623E-4,64.257725458,0.77986423,0.096139773,0.762814944,0.738675958
2.30509E-4,64.510863655,0.781145455,0.095133553,0.763683753,0.738675958
2.31454E-4,64.76502777,0.782505469,0.094127333,0.767158992,0.738675958
2.32439E-4,65.020174705,0.783911867,0.093121112,0.768027802,0.738675958
2.33206E-4,65.253075322,0.78500204,0.092206367,0.768896612,0.738675958
2.33996E-4,65.51010252,0.786119116,0.091200146,0.770634231,0.738675958
2.34916E-4,65.768094979,0.787411598,0.090193926,0.771503041,0.738675958
2.35997E-4,66.003625381,0.788921598,0.08927918,0.77410947,0.745644599
2.37168E-4,66.264087338,0.790544121,0.08827296,0.775847089,0.75261324
2.37949E-4,66.501679809,0.791619662,0.087358214,0.778453519,0.75261324
2.39038E-4,66.764066668,0.793109453,0.086351994,0.781928758,0.763066202
2.40053E-4,67.003654417,0.794489312,0.085437248,0.782797567,0.763066202
2.41227E-4,67.268464837,0.79607373,0.084431028,0.787141616,0.763066202
2.42093E-4,67.510366505,0.797233996,0.083516282,0.787141616,0.763066202
2.42836E-4,67.7529851,0.798224972,0.082601537,0.789748045,0.763066202
2.44069E-4,68.020812155,0.799858376,0.081595317,0.791485665,0.766550523
2.44911E-4,68.265386665,0.800965888,0.080680571,0.792354474,0.766550523
2.45688E-4,68.51071807,0.801982362,0.079765825,0.794960904,0.766550523
2.46433E-4,68.756747637,0.802952843,0.078851079,0.795829713,0.766550523
2.47066E-4,69.003558143,0.803772328,0.077936334,0.795829713,0.766550523
2.47671E-4,69.250920121,0.804554014,0.077021588,0.800173762,0.770034843
2.48794E-4,69.523974104,0.805995282,0.076015368,0.803649001,0.777003484
2.49839E-4,69.773311232,0.807326737,0.075100622,0.80625543,0.777003484
2.50746E-4,70.023603422,0.808474877,0.074185876,0.808861859,0.783972125
2.52E-4,70.275101979,0.810051375,0.073271131,0.812337098,0.783972125
2.53565E-4,70.502504338,0.812000641,0.072447859,0.814074718,0.787456446
2.5493E-4,70.756702384,0.81368435,0.071533114,0.815812337,0.790940767
2.56104E-4,71.012105108,0.815120573,0.070618368,0.818418766,0.790940767
2.57501E-4,71.269282475,0.816815664,0.069703622,0.820156386,0.790940767
2.58121E-4,71.50131103,0.817562568,0.068880351,0.821025195,0.790940767
2.58939E-4,71.759976275,0.818543378,0.067965606,0.821894005,0.790940767
2.59945E-4,72.019397208,0.819742609,0.06705086,0.824500434,0.790940767
2.60925E-4,72.253858047,0.820903439,0.066227589,0.827106864,0.790940767
2.62591E-4,72.515933359,0.822859684,0.065312843,0.827106864,0.797909408
2.63789E-4,72.75295636,0.824253166,0.064489572,0.828844483,0.797909408
2.6516E-4,73.017419299,0.825833824,0.063574826,0.831450912,0.804878049
2.67345E-4,73.256863729,0.828323977,0.062751555,0.833188532,0.808362369
2.69429E-4,73.524919663,0.830665943,0.061836809,0.835794961,0.808362369
2.71069E-4,73.768093306,0.832486759,0.061013538,0.83753258,0.81184669
2.73407E-4,74.013499958,0.835048059,0.060190267,0.84013901,0.81184669
2.75219E-4,74.26036746,0.837006863,0.059366996,0.841876629,0.81184669
2.76725E-4,74.508780603,0.838616847,0.058543725,0.845351868,0.81184669
2.78236E-4,74.758480564,0.840215704,0.057720454,0.847089487,0.81533101
2.79641E-4,75.009725477,0.841688435,0.056897183,0.849695917,0.81533101
2.81047E-4,75.262072694,0.843148747,0.056073911,0.851433536,0.818815331
2.8276E-4,75.51594928,0.844910544,0.05525064,0.851433536,0.822299652
2.85181E-4,75.771721211,0.847365422,0.054427369,0.851433536,0.822299652
2.86504E-4,76.00017606,0.848690935,0.053695573,0.852302346,0.822299652
2.87339E-4,76.258551265,0.849521222,0.052872302,0.854908775,0.822299652
2.88563E-4,76.517765011,0.850730521,0.05204903,0.854908775,0.825783972
2.89753E-4,76.778164745,0.8518967,0.051225759,0.859252824,0.825783972
2.90912E-4,77.010435403,0.853023451,0.050493963,0.860990443,0.825783972
2.9253E-4,77.272990249,0.854583033,0.049670692,0.861859253,0.825783972
2.93302E-4,77.507501971,0.855321249,0.048938895,0.863596872,0.825783972
2.95086E-4,77.772549701,0.857012095,0.048115624,0.864465682,0.825783972
2.97003E-4,78.009630869,0.85880726,0.047383827,0.866203301,0.829268293
2.98733E-4,78.277579966,0.860408616,0.046560556,0.867072111,0.829268293
3.00885E-4,78.517677246,0.862374179,0.04582876,0.86967854,0.832752613
3.03359E-4,78.759486826,0.864600649,0.045096963,0.87228497,0.836236934
3.06911E-4,79.004284653,0.867734042,0.044365166,0.874891399,0.836236934
3.08232E-4,79.250521809,0.86888069,0.04363337,0.876629018,0.836236934
3.09871E-4,79.528803177,0.870288858,0.042810099,0.879235447,0.836236934
3.12345E-4,79.777913251,0.872387401,0.042078302,0.880973067,0.836236934
3.14329E-4,80.028685015,0.874044902,0.041346506,0.881841877,0.836236934
3.16337E-4,80.280935235,0.875700829,0.040614709,0.884448306,0.836236934
3.19226E-4,80.503434159,0.878045915,0.039974387,0.886185925,0.839721254
3.21256E-4,80.759715647,0.87966695,0.039242591,0.887054735,0.843205575
3.23518E-4,81.017557492,0.881447835,0.038510794,0.887923545,0.843205575
3.25455E-4,81.277102586,0.882951171,0.037778997,0.890529974,0.850174216
3.26733E-4,81.505392657,0.883933047,0.037138675,0.890529974,0.853658537
3.28627E-4,81.767651464,0.885373515,0.036406879,0.894005213,0.853658537
3.31008E-4,82.031551635,0.887158483,0.035675082,0.895742832,0.853658537
3.33123E-4,82.26426825,0.888720438,0.03503476,0.897480452,0.857142857
3.35481E-4,82.532148278,0.890436803,0.034302964,0.899218071,0.860627178
3.37426E-4,82.767777569,0.891832399,0.033662642,0.899218071,0.860627178
3.40375E-4,83.004889337,0.893914106,0.03302232,0.9018245,0.860627178
3.42997E-4,83.278296557,0.895732311,0.032290523,0.906168549,0.860627178
3.46725E-4,83.520450923,0.898262717,0.031650201,0.908774978,0.860627178
3.48968E-4,83.764006005,0.899755861,0.031009879,0.912250217,0.860627178
3.51938E-4,84.009243814,0.90169898,0.030369557,0.913119027,0.864111498
3.5448E-4,84.25683592,0.903332611,0.029729235,0.916594266,0.87456446
3.55761E-4,84.505418399,0.904145167,0.029088913,0.917463076,0.87456446
3.61772E-4,84.756283668,0.907868913,0.028448591,0.918331885,0.881533101
3.64132E-4,85.010453437,0.909290732,0.027808269,0.920938315,0.881533101
3.66428E-4,85.266376307,0.910653486,0.027167947,0.923544744,0.885017422
3.6936E-4,85.524022955,0.912363361,0.026527625,0.924413553,0.888501742
3.71026E-4,85.783323925,0.913320694,0.025887303,0.927019983,0.888501742
3.77049E-4,86.008118412,0.916694356,0.025338456,0.929626412,0.891986063
3.80164E-4,86.273573885,0.918387258,0.024698134,0.929626412,0.891986063
3.83742E-4,86.503020395,0.920289514,0.024149286,0.932232841,0.891986063
3.88242E-4,86.772803589,0.922619179,0.023508965,0.932232841,0.891986063
3.90377E-4,87.006573133,0.923700331,0.022960117,0.93397046,0.891986063
3.93342E-4,87.280648952,0.925176874,0.022319795,0.937445699,0.895470383
3.97177E-4,87.517805455,0.927044541,0.021770948,0.940920938,0.902439024
4.0195E-4,87.75822271,0.929304177,0.0212221,0.944396177,0.902439024
4.04556E-4,88.000477458,0.930507975,0.020673253,0.947002606,0.905923345
4.0665E-4,88.284505767,0.931460649,0.020032931,0.947871416,0.905923345
4.0885E-4,88.529492659,0.932447297,0.019484083,0.948740226,0.912891986
4.11377E-4,88.775694151,0.933562948,0.018935236,0.950477845,0.923344948
4.13927E-4,89.023234321,0.934670482,0.018386389,0.951346655,0.923344948
