Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.48936E-4,93.505859306,0.965191421,0.007955597,0.983050847,0.992
5.68701E-4,93.784951092,0.96915549,0.007493062,0.985044865,0.996
5.72568E-4,94.013197743,0.969876505,0.007123034,0.987038883,0.996
5.84829E-4,94.30330142,0.972053125,0.0066605,0.987038883,1
5.95636E-4,94.539777103,0.97384094,0.006290472,0.988035892,1
6.06879E-4,94.780843854,0.975579569,0.005920444,0.988035892,1
6.12039E-4,95.02545015,0.976338369,0.005550416,0.99002991,1
6.38732E-4,95.277318353,0.979902978,0.005180389,0.99002991,1
6.80511E-4,95.543336059,0.984435237,0.004810361,0.992023928,1
6.94799E-4,95.819263828,0.985737841,0.004440333,0.993020937,1
6.99635E-4,96.028687599,0.986153626,0.004162812,0.994017946,1
7.59354E-4,96.251389324,0.990390798,0.003885291,0.995014955,1
8.19439E-4,96.573741874,0.993346308,0.003515264,0.996011964,1
8.24783E-4,96.820786881,0.993560297,0.003237743,0.996011964,1
8.34232E-4,97.069648414,0.993921958,0.002960222,0.996011964,1
8.36944E-4,97.32049421,0.994021964,0.002682701,0.997008973,1
8.49155E-4,97.574671981,0.994452238,0.00240518,0.997008973,1
8.68024E-4,97.833633892,0.995056985,0.00212766,0.997008973,1
8.77382E-4,98.008962742,0.995331999,0.001942646,0.997008973,1
8.83457E-4,98.273289395,0.995502295,0.001665125,0.998005982,1
8.95733E-4,98.541084594,0.995827675,0.001387604,0.998005982,1
9.52818E-4,98.818158147,0.997057429,0.001110083,0.998005982,1
9.73634E-4,99.01117905,0.997409245,0.000925069,0.998005982,1
1.01956E-3,99.30932804,0.998043723,0.000647549,0.998005982,1
1.05987E-3,99.521129853,0.998471243,0.000462535,0.998005982,1
1.15707E-3,99.752373717,0.99915648,0.000277521,0.999002991,1
1.2411E-3,100,0.999495483,0.000092507,1,1
