Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.23919E-5,14.254496579,0.250765122,0.427808507,0.096774194,0.064935065
5.31525E-5,14.502292926,0.253898607,0.42332634,0.1,0.064935065
5.40331E-5,14.753981715,0.257510208,0.418844173,0.10483871,0.064935065
5.46703E-5,15.004046419,0.260112703,0.414457372,0.109677419,0.064935065
5.5594E-5,15.252355152,0.263869539,0.410165936,0.114516129,0.064935065
5.64184E-5,15.504337638,0.267205822,0.405874499,0.116129032,0.064935065
5.72775E-5,15.754391961,0.270666713,0.401678428,0.117741935,0.064935065
5.81599E-5,16.002623451,0.274204419,0.397577723,0.120967742,0.064935065
5.90124E-5,16.254580276,0.27760586,0.393477017,0.124193548,0.064935065
6.00228E-5,16.504381791,0.281616902,0.389471677,0.124193548,0.064935065
6.0996E-5,16.752625459,0.28545914,0.385561701,0.127419355,0.064935065
6.19372E-5,17.004709975,0.289155506,0.381651726,0.127419355,0.064935065
6.2733E-5,17.254190445,0.292265999,0.377837116,0.132258065,0.064935065
6.3514E-5,17.500453419,0.295304986,0.374117871,0.132258065,0.071428571
6.43294E-5,17.756272692,0.298464378,0.370303261,0.133870968,0.071428571
6.50557E-5,18.002119442,0.301266407,0.366679382,0.135483871,0.071428571
6.6234E-5,18.251859186,0.30578873,0.363055503,0.138709677,0.071428571
6.696E-5,18.504983023,0.308560245,0.359431623,0.143548387,0.071428571
6.79214E-5,18.754508306,0.312213585,0.355903109,0.146774194,0.077922078
6.8958E-5,19.000819812,0.316131355,0.35246996,0.151612903,0.077922078
6.99886E-5,19.250895352,0.320003916,0.349036811,0.15483871,0.090909091
7.06267E-5,19.503878856,0.322390908,0.345603662,0.158064516,0.097402597
7.13787E-5,19.752387487,0.325192852,0.342265878,0.158064516,0.097402597
7.25042E-5,20.004538989,0.329365123,0.338928095,0.158064516,0.103896104
7.35588E-5,20.252879325,0.333250884,0.335685676,0.162903226,0.103896104
7.47956E-5,20.505366063,0.3377797,0.332443258,0.166129032,0.103896104
7.59852E-5,20.753874714,0.342106683,0.329296204,0.166129032,0.116883117
7.73878E-5,21.006704648,0.347171808,0.326149151,0.170967742,0.123376623
7.83912E-5,21.255784954,0.350771262,0.323097463,0.175806452,0.123376623
7.92551E-5,21.500129619,0.353854528,0.320141141,0.180645161,0.123376623
8.06161E-5,21.756204184,0.358682538,0.317089453,0.185483871,0.12987013
8.21297E-5,22.000567277,0.364009102,0.314228495,0.187096774,0.12987013
8.37846E-5,22.257319786,0.369782438,0.311272172,0.190322581,0.142857143
8.4886E-5,22.502094314,0.373595909,0.30850658,0.191935484,0.142857143
8.62395E-5,22.750308125,0.378250339,0.305740988,0.193548387,0.155844156
8.73135E-5,23.001979027,0.381919314,0.302975396,0.198387097,0.155844156
8.87076E-5,23.257541053,0.386649147,0.300209804,0.2,0.155844156
8.99752E-5,23.508225053,0.39091869,0.297539577,0.203225806,0.155844156
9.10009E-5,23.752645557,0.394351542,0.294964715,0.209677419,0.155844156
9.22508E-5,24.000439208,0.398508648,0.292389853,0.214516129,0.155844156
9.35416E-5,24.251355987,0.402771848,0.289814991,0.216129032,0.155844156
9.45589E-5,24.505476334,0.406110144,0.28724013,0.217741935,0.155844156
9.56952E-5,24.752640101,0.409817413,0.284760633,0.220967742,0.155844156
9.66314E-5,25.002829045,0.412854185,0.282281137,0.227419355,0.168831169
9.76029E-5,25.255417332,0.415989068,0.27980164,0.227419355,0.168831169
9.86655E-5,25.500741717,0.419398625,0.277417509,0.230645161,0.175324675
9.98187E-5,25.758777647,0.423076368,0.274938013,0.235483871,0.175324675
1.01268E-4,26.00996149,0.427666963,0.272553881,0.237096774,0.175324675
1.02406E-4,26.254250177,0.431242233,0.270265115,0.240322581,0.181818182
1.03484E-4,26.501574279,0.434610496,0.267976349,0.24516129,0.181818182
1.04876E-4,26.751626599,0.438931556,0.265687583,0.246774194,0.181818182
1.06071E-4,27.00496204,0.442615741,0.263398817,0.25,0.188311688
1.07466E-4,27.250311033,0.446881511,0.261205417,0.253225806,0.188311688
1.08645E-4,27.509599915,0.450465485,0.258916651,0.256451613,0.188311688
1.09653E-4,27.760474832,0.453508413,0.25672325,0.258064516,0.188311688
1.11164E-4,28.003481507,0.458039475,0.254625215,0.261290323,0.201298701
1.13283E-4,28.250843396,0.46433139,0.252527179,0.262903226,0.201298701
1.15104E-4,28.502099912,0.469681086,0.250429144,0.264516129,0.207792208
1.16399E-4,28.756943666,0.473449385,0.248331108,0.266129032,0.214285714
1.17865E-4,29.002964477,0.477686501,0.246328438,0.270967742,0.214285714
1.19044E-4,29.251897843,0.481068774,0.244325768,0.270967742,0.214285714
1.20441E-4,29.50337141,0.485049482,0.242323097,0.274193548,0.214285714
1.22478E-4,29.758347392,0.490797769,0.240320427,0.279032258,0.214285714
1.23619E-4,30.004695582,0.493988822,0.238413122,0.283870968,0.220779221
1.25403E-4,30.253498649,0.49893853,0.236505817,0.287096774,0.233766234
1.26581E-4,30.50579846,0.502180417,0.234598512,0.288709677,0.233766234
1.28206E-4,30.76087267,0.50661861,0.232691207,0.291935484,0.233766234
1.29414E-4,31.005893943,0.50989056,0.230879268,0.29516129,0.233766234
1.30704E-4,31.253290232,0.51336435,0.229067328,0.298387097,0.24025974
1.32068E-4,31.503096984,0.517005885,0.227255388,0.308064516,0.253246753
1.33432E-4,31.755016061,0.520623876,0.225443448,0.314516129,0.253246753
1.35083E-4,32.009996708,0.524964124,0.223631509,0.314516129,0.25974026
1.36106E-4,32.254200342,0.527634573,0.221914934,0.322580645,0.25974026
1.3774E-4,32.500734835,0.531869429,0.22019836,0.329032258,0.25974026
1.38965E-4,32.750013565,0.535019379,0.218481785,0.329032258,0.25974026
1.4014E-4,33.001240513,0.538020278,0.216765211,0.335483871,0.25974026
1.41369E-4,33.254514519,0.541137506,0.215048636,0.337096774,0.266233766
1.42713E-4,33.510599814,0.544522743,0.213332062,0.338709677,0.285714286
1.43931E-4,33.754538328,0.547570294,0.211710853,0.340322581,0.292207792
1.45643E-4,34.000901179,0.551818026,0.210089643,0.346774194,0.305194805
1.4731E-4,34.264720268,0.555917855,0.208373069,0.348387097,0.305194805
1.48586E-4,34.501677644,0.559029012,0.206847225,0.35,0.305194805
1.50094E-4,34.755661384,0.562678825,0.205226016,0.353225806,0.311688312
1.51172E-4,35.011820487,0.565268437,0.203604806,0.35483871,0.318181818
1.52308E-4,35.254577041,0.567981064,0.202078962,0.356451613,0.318181818
1.53907E-4,35.515143265,0.571771501,0.200457753,0.361290323,0.344155844
1.54961E-4,35.762130338,0.574249308,0.198931909,0.362903226,0.350649351
1.56355E-4,36.011293649,0.577507654,0.197406065,0.362903226,0.350649351
1.57644E-4,36.262750071,0.580498896,0.195880221,0.369354839,0.357142857
1.58536E-4,36.51565275,0.582555191,0.194354377,0.372580645,0.357142857
1.59583E-4,36.754490197,0.584957519,0.192923899,0.377419355,0.363636364
1.60773E-4,37.010877214,0.587669942,0.191398055,0.382258065,0.363636364
1.62281E-4,37.253275932,0.591081226,0.189967576,0.383870968,0.363636364
1.63819E-4,37.514183869,0.594532382,0.188441732,0.387096774,0.363636364
1.64945E-4,37.760679566,0.597041714,0.187011253,0.388709677,0.37012987
1.66314E-4,38.00953953,0.600069619,0.185580774,0.391935484,0.37012987
1.67143E-4,38.259630203,0.601891588,0.184150296,0.391935484,0.37012987
1.68113E-4,38.511117739,0.604015247,0.182719817,0.391935484,0.383116883
1.68961E-4,38.763869622,0.6058596,0.181289338,0.396774194,0.383116883
1.70273E-4,39.001285368,0.608699667,0.179954225,0.4,0.383116883
1.71361E-4,39.257468105,0.611038261,0.178523746,0.403225806,0.383116883
1.72493E-4,39.515394169,0.613457452,0.177093267,0.403225806,0.383116883
1.74134E-4,39.757980815,0.616936245,0.175758154,0.406451613,0.383116883
1.75408E-4,40.002548357,0.619616298,0.17442304,0.411290323,0.383116883
1.769E-4,40.266853379,0.622731896,0.172992562,0.414516129,0.383116883
1.77917E-4,40.502549809,0.624839634,0.171657448,0.416129032,0.383116883
1.79457E-4,40.765785835,0.628009942,0.170322335,0.417741935,0.38961039
1.80597E-4,41.017970007,0.630339608,0.168987221,0.422580645,0.38961039
1.81466E-4,41.253314556,0.632106217,0.167747473,0.422580645,0.38961039
1.82735E-4,41.5083461,0.634668751,0.166412359,0.424193548,0.38961039
1.8376E-4,41.765093982,0.636726505,0.165077246,0.425806452,0.38961039
1.84694E-4,42.004805557,0.638591891,0.163837498,0.432258065,0.38961039
1.85561E-4,42.264237809,0.640314471,0.162502384,0.433870968,0.396103896
1.86605E-4,42.506376166,0.642377969,0.161262636,0.437096774,0.396103896
1.87829E-4,42.768678494,0.644780484,0.159927522,0.440322581,0.402597403
1.8874E-4,43.013540259,0.646560616,0.158687774,0.440322581,0.402597403
1.8972E-4,43.259661883,0.648463445,0.157448026,0.440322581,0.402597403
1.90725E-4,43.507116109,0.650405302,0.156208278,0.440322581,0.402597403
1.91931E-4,43.755962781,0.652720333,0.154968529,0.441935484,0.409090909
1.92918E-4,44.006271101,0.654603901,0.153728781,0.443548387,0.415584416
1.94251E-4,44.258167869,0.657131565,0.152489033,0.44516129,0.415584416
1.95648E-4,44.511615864,0.659761819,0.151249285,0.448387097,0.415584416
1.96752E-4,44.766852676,0.661824229,0.150009537,0.45,0.415584416
1.97831E-4,45.003645184,0.663829298,0.148865154,0.45,0.415584416
1.99423E-4,45.261955833,0.666766117,0.147625405,0.453225806,0.415584416
2.02145E-4,45.503186697,0.671726381,0.146481022,0.453225806,0.415584416
2.03555E-4,45.766988293,0.674267477,0.145241274,0.456451613,0.422077922
2.05913E-4,46.013046164,0.678472212,0.144096891,0.461290323,0.422077922
2.07961E-4,46.261525498,0.682080548,0.142952508,0.462903226,0.422077922
2.09117E-4,46.511979162,0.684099886,0.141808125,0.467741935,0.428571429
2.11305E-4,46.764273798,0.687885724,0.140663742,0.469354839,0.428571429
2.12668E-4,47.018705139,0.690221453,0.139519359,0.474193548,0.435064935
2.14322E-4,47.253644914,0.693031045,0.138470341,0.477419355,0.441558442
2.15454E-4,47.511438997,0.694940217,0.137325958,0.477419355,0.454545455
2.17072E-4,47.770853257,0.697648441,0.136181575,0.480645161,0.454545455
2.18195E-4,48.010324803,0.699512504,0.135132558,0.487096774,0.454545455
2.19025E-4,48.250984665,0.700884981,0.13408354,0.490322581,0.454545455
2.21035E-4,48.514994063,0.704178518,0.132939157,0.491935484,0.461038961
2.22513E-4,48.759253322,0.706578061,0.131890139,0.491935484,0.461038961
2.2348E-4,49.004746388,0.708138742,0.130841121,0.49516129,0.461038961
2.25228E-4,49.251587008,0.710935203,0.129792104,0.5,0.467532468
2.26466E-4,49.500255492,0.712901429,0.128743086,0.503225806,0.467532468
2.27994E-4,49.750432151,0.71530756,0.127694068,0.509677419,0.467532468
2.29167E-4,50.002097698,0.717141751,0.126645051,0.511290323,0.467532468
2.30689E-4,50.255040558,0.719504549,0.125596033,0.514516129,0.474025974
2.32058E-4,50.509600921,0.721613679,0.124547015,0.519354839,0.5
2.33876E-4,50.766080974,0.724387775,0.123497997,0.524193548,0.506493506
2.35077E-4,51.000626841,0.726206447,0.122544345,0.525806452,0.506493506
2.37041E-4,51.260366081,0.729153429,0.121495327,0.529032258,0.512987013
2.39222E-4,51.522310262,0.732389033,0.120446309,0.532258065,0.512987013
2.40668E-4,51.762573819,0.734512445,0.119492657,0.533870968,0.512987013
2.42321E-4,52.003999288,0.736919196,0.118539004,0.537096774,0.512987013
2.44823E-4,52.272009494,0.740521883,0.117489987,0.538709677,0.519480519
2.46043E-4,52.517605002,0.742260698,0.116536334,0.543548387,0.519480519
2.47308E-4,52.76441768,0.744051129,0.115582682,0.546774194,0.519480519
2.48373E-4,53.012276387,0.745549295,0.114629029,0.548387097,0.525974026
2.49641E-4,53.26123806,0.747320943,0.113675377,0.55,0.525974026
2.51448E-4,53.512026131,0.749823847,0.112721724,0.55,0.532467532
2.52776E-4,53.764155793,0.751648619,0.111768072,0.55483871,0.532467532
2.54838E-4,54.018124423,0.754453936,0.110814419,0.559677419,0.538961039
2.56257E-4,54.273750917,0.756366179,0.109860767,0.559677419,0.551948052
2.57376E-4,54.504853048,0.75786348,0.109002479,0.564516129,0.558441558
2.58624E-4,54.762704289,0.759523649,0.108048827,0.570967742,0.558441558
2.59419E-4,55.02181493,0.760575169,0.107095175,0.577419355,0.558441558
2.6122E-4,55.256394656,0.762938992,0.106236887,0.580645161,0.558441558
2.62281E-4,55.518240617,0.764320712,0.105283235,0.587096774,0.558441558
2.62693E-4,55.754511273,0.764855722,0.104424948,0.587096774,0.558441558
2.63957E-4,56.017977664,0.766488095,0.103471295,0.593548387,0.558441558
2.64685E-4,56.255977429,0.767422076,0.102613008,0.593548387,0.558441558
2.65893E-4,56.521218443,0.768964963,0.101659355,0.6,0.558441558
2.66996E-4,56.761039942,0.770364994,0.100801068,0.603225806,0.558441558
2.68526E-4,57.001844621,0.772293873,0.099942781,0.60483871,0.558441558
2.69955E-4,57.271461689,0.774079554,0.098989128,0.611290323,0.564935065
2.70525E-4,57.514788342,0.774787645,0.098130841,0.616129032,0.564935065
2.715E-4,57.758675169,0.775994172,0.097272554,0.620967742,0.564935065
2.72755E-4,58.003466819,0.777538818,0.096414267,0.625806452,0.564935065
2.74008E-4,58.276798736,0.77906972,0.095460614,0.629032258,0.571428571
2.75581E-4,58.524079908,0.780976295,0.094602327,0.632258065,0.571428571
2.76719E-4,58.77264571,0.782345279,0.09374404,0.635483871,0.571428571
2.78383E-4,59.022452179,0.784332076,0.092885752,0.640322581,0.571428571
2.79912E-4,59.273668495,0.786141718,0.092027465,0.64516129,0.577922078
2.81012E-4,59.526175391,0.787433389,0.091169178,0.648387097,0.577922078
2.82397E-4,59.751712252,0.789050304,0.090406256,0.651612903,0.577922078
2.83871E-4,60.00057511,0.790755913,0.089547969,0.653225806,0.584415584
2.85093E-4,60.262766326,0.792160885,0.088689681,0.656451613,0.590909091
2.86068E-4,60.519854314,0.793274728,0.087831394,0.656451613,0.590909091
2.86729E-4,60.777692404,0.79402598,0.086973107,0.662903226,0.590909091
2.87421E-4,61.007465881,0.794809931,0.086210185,0.662903226,0.590909091
2.88897E-4,61.266967635,0.796471436,0.085351898,0.664516129,0.590909091
2.89581E-4,61.527264145,0.797237905,0.084493611,0.664516129,0.597402597
2.90527E-4,61.759343269,0.798292141,0.083730689,0.669354839,0.603896104
2.92831E-4,62.021903377,0.800836189,0.082872401,0.670967742,0.603896104
2.9442E-4,62.257130198,0.802573102,0.082109479,0.672580645,0.61038961
2.95534E-4,62.522834364,0.803780648,0.081251192,0.677419355,0.61038961
2.96611E-4,62.759670296,0.80494182,0.08048827,0.680645161,0.61038961
2.97839E-4,63.027404071,0.806257622,0.079629983,0.685483871,0.61038961
2.98381E-4,63.265906922,0.806835123,0.078867061,0.688709677,0.61038961
2.99182E-4,63.505016536,0.807685985,0.078104139,0.691935484,0.61038961
2.99936E-4,63.774668658,0.808483571,0.077245852,0.693548387,0.61038961
3.00793E-4,64.015066155,0.809385469,0.07648293,0.693548387,0.61038961
3.01875E-4,64.256319827,0.810519203,0.075720008,0.698387097,0.616883117
3.0333E-4,64.528823926,0.812031534,0.07486172,0.701612903,0.616883117
3.03976E-4,64.771774946,0.812699515,0.074098798,0.706451613,0.616883117
3.05861E-4,65.015918334,0.814634932,0.073335876,0.709677419,0.62987013
3.06567E-4,65.260939733,0.815354559,0.072572954,0.711290323,0.62987013
3.07505E-4,65.506640431,0.816306871,0.071810032,0.717741935,0.636363636
3.08235E-4,65.752952541,0.817044539,0.07104711,0.722580645,0.636363636
3.09857E-4,66.000383041,0.818672771,0.070284188,0.722580645,0.636363636
3.11033E-4,66.279819312,0.819843501,0.069425901,0.727419355,0.636363636
3.11804E-4,66.529017339,0.820607105,0.068662979,0.732258065,0.642857143
3.13232E-4,66.77919596,0.822013271,0.067900057,0.737096774,0.649350649
3.14303E-4,67.030252916,0.823061153,0.067137135,0.737096774,0.655844156
3.14795E-4,67.250453684,0.823540198,0.066469578,0.738709677,0.662337662
3.15435E-4,67.502626421,0.824161183,0.065706656,0.741935484,0.668831169
3.16587E-4,67.755578213,0.825273481,0.064943735,0.743548387,0.675324675
3.1786E-4,68.009456126,0.826494781,0.064180813,0.748387097,0.681818182
3.18892E-4,68.264243047,0.827478727,0.063417891,0.75483871,0.681818182
3.19759E-4,68.519798856,0.828301544,0.062654969,0.758064516,0.681818182
3.20598E-4,68.776012981,0.829093544,0.061892047,0.761290323,0.681818182
3.22446E-4,69.00136735,0.830825114,0.06122449,0.762903226,0.681818182
3.24218E-4,69.260201261,0.832468593,0.060461568,0.766129032,0.694805195
3.25554E-4,69.520006964,0.833697111,0.059698646,0.766129032,0.701298701
3.26457E-4,69.780758,0.834523436,0.058935724,0.766129032,0.701298701
3.27787E-4,70.009767576,0.835731252,0.058268167,0.767741935,0.701298701
3.29068E-4,70.272508914,0.836887047,0.057505245,0.769354839,0.701298701
3.30207E-4,70.503180196,0.837907701,0.056837688,0.774193548,0.701298701
3.31294E-4,70.767871543,0.838875203,0.056074766,0.775806452,0.701298701
3.3196E-4,71.000043251,0.83946577,0.05540721,0.777419355,0.701298701
3.34729E-4,71.267170226,0.841896894,0.054644288,0.782258065,0.707792208
3.36095E-4,71.502097097,0.843081788,0.053976731,0.785483871,0.720779221
3.3731E-4,71.77152502,0.844129403,0.053213809,0.790322581,0.720779221
3.38097E-4,72.007913042,0.844803666,0.052546252,0.79516129,0.720779221
3.39528E-4,72.265963072,0.846023098,0.05178333,0.796774194,0.727272727
3.40793E-4,72.517235518,0.847092032,0.051115773,0.8,0.733766234
3.42989E-4,72.751324074,0.848931911,0.050448217,0.803225806,0.733766234
3.45187E-4,73.031907763,0.850749801,0.049685295,0.803225806,0.746753247
3.46709E-4,73.26753796,0.851996365,0.049017738,0.80483871,0.746753247
3.50362E-4,73.518128429,0.854946211,0.048350181,0.808064516,0.753246753
3.52039E-4,73.764202255,0.856280069,0.047682624,0.812903226,0.753246753
3.54905E-4,74.011949399,0.858532414,0.047015068,0.819354839,0.75974026
3.59178E-4,74.262329864,0.861824298,0.046347511,0.819354839,0.75974026
3.61477E-4,74.514520772,0.863564205,0.045679954,0.819354839,0.75974026
3.64002E-4,74.768521159,0.865448919,0.045012397,0.820967742,0.766233766
3.67567E-4,75.02477847,0.868066311,0.044344841,0.824193548,0.766233766
3.69798E-4,75.282925792,0.869678564,0.043677284,0.824193548,0.772727273
3.73781E-4,75.505985107,0.872507539,0.043105093,0.825806452,0.772727273
3.75069E-4,75.768245423,0.87340941,0.042437536,0.827419355,0.772727273
3.77395E-4,76.031813693,0.875021294,0.041769979,0.835483871,0.772727273
3.79776E-4,76.259069039,0.876650362,0.041197788,0.837096774,0.772727273
3.81794E-4,76.52586033,0.878014383,0.040530231,0.84516129,0.772727273
3.82473E-4,76.755163345,0.878470241,0.039958039,0.848387097,0.772727273
3.83394E-4,77.023237974,0.879085439,0.039290483,0.848387097,0.772727273
3.84774E-4,77.253690707,0.880001602,0.038718291,0.85,0.772727273
3.8842E-4,77.524639018,0.882388209,0.038050734,0.851612903,0.779220779
3.91042E-4,77.758431648,0.8840757,0.037478543,0.85483871,0.785714286
3.94073E-4,78.033711223,0.885995375,0.036810986,0.858064516,0.785714286
3.96651E-4,78.271159794,0.887603712,0.036238795,0.859677419,0.792207792
3.99967E-4,78.510601763,0.889638966,0.035666603,0.861290323,0.798701299
4.01632E-4,78.75122874,0.890646732,0.035094412,0.861290323,0.798701299
4.03698E-4,79.033103448,0.891884667,0.034426855,0.861290323,0.798701299
4.05074E-4,79.275930021,0.892701447,0.033854663,0.866129032,0.805194805
4.0722E-4,79.51967677,0.893962629,0.033282472,0.866129032,0.805194805
4.09702E-4,79.755716713,0.895402732,0.03271028,0.866129032,0.811688312
4.1336E-4,80.011851729,0.897490144,0.032138089,0.867741935,0.824675325
4.14617E-4,80.260248,0.898197922,0.031565897,0.872580645,0.824675325
4.18496E-4,80.510329551,0.900350542,0.030993706,0.875806452,0.831168831
4.23932E-4,80.76320019,0.903291261,0.030421514,0.877419355,0.844155844
4.2565E-4,81.01809312,0.904202487,0.029849323,0.879032258,0.844155844
4.2864E-4,81.274517927,0.905768396,0.029277131,0.882258065,0.844155844
4.31137E-4,81.532820064,0.907056032,0.02870494,0.883870968,0.844155844
4.36157E-4,81.750331784,0.909591901,0.028228114,0.887096774,0.844155844
4.39299E-4,82.012903905,0.911143389,0.027655922,0.890322581,0.850649351
4.42801E-4,82.261043212,0.912841609,0.027083731,0.893548387,0.863636364
4.46204E-4,82.544615167,0.914461061,0.026511539,0.893548387,0.87012987
4.51287E-4,82.769712275,0.916823606,0.026034713,0.896774194,0.87012987
4.53555E-4,83.041289399,0.917856733,0.025462521,0.9,0.87012987
4.61411E-4,83.270506453,0.921336897,0.024985695,0.90483871,0.883116883
4.6303E-4,83.501752808,0.922035581,0.024508869,0.908064516,0.883116883
4.69461E-4,83.781603541,0.924749929,0.023936677,0.909677419,0.896103896
4.70286E-4,84.01665616,0.925091146,0.023459851,0.912903226,0.896103896
4.75525E-4,84.252933691,0.927222723,0.022983025,0.914516129,0.896103896
4.83968E-4,84.541226873,0.930531259,0.022410833,0.917741935,0.915584416
4.87528E-4,84.784323167,0.931880786,0.021934007,0.920967742,0.922077922
4.94948E-4,85.031138048,0.934609674,0.021457181,0.922580645,0.928571429
4.98279E-4,85.279612614,0.935798996,0.020980355,0.924193548,0.928571429
5.03537E-4,85.529899062,0.937632679,0.020503529,0.930645161,0.928571429
5.09725E-4,85.783818495,0.93972352,0.020026702,0.932258065,0.928571429
5.13988E-4,86.040021634,0.941122789,0.019549876,0.932258065,0.928571429
5.17324E-4,86.298146702,0.942195229,0.01907305,0.933870968,0.928571429
5.26032E-4,86.507090094,0.944903441,0.018691589,0.935483871,0.935064935
5.34013E-4,86.772812225,0.947274042,0.018214763,0.937096774,0.935064935
5.38448E-4,87.041362255,0.94854719,0.017737936,0.938709677,0.935064935
5.43033E-4,87.257894119,0.94983077,0.017356475,0.938709677,0.935064935
5.47298E-4,87.530602461,0.950996001,0.016879649,0.938709677,0.935064935
5.51326E-4,87.750813699,0.952071911,0.016498188,0.941935484,0.935064935
5.57943E-4,88.028062715,0.953787922,0.016021362,0.946774194,0.941558442
5.62733E-4,88.252470019,0.954991837,0.015639901,0.946774194,0.948051948
5.69859E-4,88.536505772,0.956724887,0.015163075,0.95,0.954545455
5.74019E-4,88.765751936,0.957705498,0.014781614,0.95,0.954545455
