Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.15131E-4,21.756690767,0.371596284,0.242048621,0.088353414,0.129032258
1.16324E-4,22.011307446,0.374612386,0.239934659,0.090361446,0.129032258
1.17418E-4,22.256804957,0.377369199,0.237916787,0.100401606,0.14516129
1.18451E-4,22.504735251,0.379958963,0.235898914,0.104417671,0.14516129
1.20482E-4,22.755943061,0.38501881,0.233881042,0.112449799,0.153225806
1.2206E-4,23.010874633,0.388922875,0.231863169,0.118473896,0.161290323
1.23066E-4,23.256116247,0.391397663,0.229941386,0.126506024,0.161290323
1.24661E-4,23.5034073,0.395303343,0.228019602,0.130522088,0.161290323
1.25465E-4,23.753593494,0.397260682,0.226097819,0.140562249,0.169354839
1.27011E-4,24.005932735,0.40100958,0.224176035,0.144578313,0.169354839
1.28774E-4,24.261406494,0.405255119,0.222254252,0.148594378,0.169354839
1.29993E-4,24.507422392,0.408173169,0.220428558,0.15060241,0.169354839
1.3093E-4,24.755229288,0.410406912,0.218602863,0.152610442,0.169354839
1.32352E-4,25.005391235,0.413779353,0.216777169,0.156626506,0.169354839
1.33608E-4,25.258056203,0.416744879,0.214951475,0.156626506,0.177419355
1.34949E-4,25.513152942,0.419891559,0.213125781,0.162650602,0.177419355
1.35755E-4,25.756903564,0.421774433,0.211396176,0.168674699,0.177419355
1.36574E-4,26.002113213,0.423682495,0.209666571,0.170682731,0.177419355
1.37561E-4,26.262408148,0.425972432,0.207840876,0.172690763,0.177419355
1.38959E-4,26.51122524,0.429201861,0.206111271,0.172690763,0.177419355
1.39914E-4,26.762339229,0.431399061,0.204381666,0.176706827,0.177419355
1.41237E-4,27.001343244,0.434424869,0.20274815,0.180722892,0.185483871
1.42508E-4,27.256574671,0.437317825,0.201018545,0.182730924,0.185483871
1.43346E-4,27.513768397,0.439218242,0.19928894,0.184738956,0.185483871
1.44607E-4,27.758537352,0.442063803,0.197655424,0.186746988,0.185483871
1.46631E-4,28.006277856,0.446601824,0.196021908,0.186746988,0.185483871
1.47999E-4,28.256675673,0.449648326,0.194388392,0.18875502,0.193548387
1.49203E-4,28.509167623,0.452316751,0.192754877,0.192771084,0.201612903
1.50514E-4,28.764095089,0.4552069,0.191121361,0.198795181,0.209677419
1.5212E-4,29.006054848,0.458724841,0.189583934,0.198795181,0.209677419
1.53352E-4,29.250357677,0.461409253,0.188046507,0.200803213,0.217741935
1.54556E-4,29.512021458,0.464020262,0.186412991,0.210843373,0.217741935
1.55388E-4,29.759982731,0.465815892,0.184875565,0.212851406,0.217741935
1.56519E-4,30.009787118,0.468248801,0.183338138,0.218875502,0.217741935
1.57313E-4,30.260695925,0.469949798,0.181800711,0.218875502,0.217741935
1.58558E-4,30.513551639,0.472606157,0.180263284,0.222891566,0.233870968
1.59622E-4,30.752148235,0.474865418,0.178821947,0.222891566,0.233870968
1.60717E-4,31.008380355,0.477180948,0.17728452,0.224899598,0.241935484
1.61659E-4,31.250293291,0.479164245,0.175843182,0.228915663,0.241935484
1.63678E-4,31.51051149,0.483389656,0.174305756,0.230923695,0.25
1.65048E-4,31.757152333,0.486236494,0.172864418,0.234939759,0.258064516
1.66228E-4,32.005520315,0.488677276,0.171423081,0.238955823,0.258064516
1.67606E-4,32.255858266,0.49151269,0.169981743,0.240963855,0.258064516
1.68738E-4,32.508180014,0.49383094,0.168540405,0.242971888,0.274193548
1.69795E-4,32.762095077,0.495984239,0.167099068,0.242971888,0.274193548
1.70809E-4,33.00044872,0.498042582,0.16575382,0.246987952,0.282258065
1.72269E-4,33.257745988,0.500992387,0.164312482,0.25502008,0.290322581
1.73861E-4,33.500206074,0.50418738,0.162967234,0.261044177,0.306451613
1.75716E-4,33.762004168,0.507883615,0.161525896,0.265060241,0.322580645
1.77039E-4,34.008929402,0.510503763,0.160180648,0.271084337,0.322580645
1.78425E-4,34.257765999,0.513233976,0.158835399,0.275100402,0.330645161
1.79807E-4,34.508504734,0.515941787,0.157490151,0.277108434,0.330645161
1.80776E-4,34.75879543,0.51782977,0.156144902,0.279116466,0.346774194
1.82219E-4,35.015168137,0.52062983,0.154799654,0.287148594,0.35483871
1.83315E-4,35.252807592,0.522744635,0.153550495,0.289156627,0.35483871
1.84184E-4,35.509987822,0.524415986,0.152205246,0.295180723,0.35483871
1.85512E-4,35.750441587,0.526958087,0.150956087,0.307228916,0.35483871
1.86267E-4,36.010814065,0.528396686,0.149610839,0.313253012,0.35483871
1.87795E-4,36.253840065,0.531295767,0.14836168,0.317269076,0.362903226
1.89011E-4,36.51781866,0.533589453,0.147016431,0.321285141,0.362903226
1.9023E-4,36.764206143,0.535878032,0.145767272,0.325301205,0.370967742
1.91695E-4,37.012407121,0.538613759,0.144518113,0.327309237,0.387096774
1.92575E-4,37.262261837,0.540248929,0.143268954,0.333333333,0.387096774
1.93947E-4,37.513751536,0.542786257,0.142019794,0.333333333,0.387096774
1.95395E-4,37.766787236,0.545450287,0.140770635,0.343373494,0.387096774
1.96544E-4,38.002046702,0.547554064,0.139617565,0.345381526,0.387096774
1.97964E-4,38.258721749,0.550138171,0.138368406,0.347389558,0.39516129
2.00165E-4,38.517243337,0.554116374,0.137119247,0.355421687,0.403225806
2.01707E-4,38.758627183,0.556881664,0.135966177,0.361445783,0.403225806
2.02407E-4,39.001181962,0.558131044,0.134813107,0.36746988,0.403225806
2.04474E-4,39.265764694,0.561801778,0.133563947,0.371485944,0.411290323
2.05856E-4,39.512148734,0.564237851,0.132410877,0.379518072,0.411290323
2.07176E-4,39.759935021,0.566553158,0.131257807,0.387550201,0.419354839
2.08324E-4,40.009480588,0.568556607,0.130104737,0.393574297,0.427419355
2.09383E-4,40.260302715,0.570396645,0.128951667,0.399598394,0.427419355
2.10826E-4,40.512403504,0.572891441,0.127798597,0.403614458,0.427419355
2.11714E-4,40.766027799,0.574419146,0.126645527,0.409638554,0.427419355
2.126E-4,41.020781389,0.575938053,0.125492457,0.411646586,0.443548387
2.13183E-4,41.254861369,0.576932845,0.124435476,0.415662651,0.443548387
2.14338E-4,41.51144629,0.578901461,0.123282406,0.415662651,0.459677419
2.1568E-4,41.769281134,0.581174205,0.122129336,0.419678715,0.459677419
2.16679E-4,42.007122031,0.582859707,0.121072355,0.425702811,0.459677419
2.17601E-4,42.267566673,0.584408343,0.119919285,0.431726908,0.459677419
2.19777E-4,42.508274577,0.588042626,0.118862304,0.435742972,0.459677419
2.21091E-4,42.750713234,0.590220706,0.117805323,0.439759036,0.459677419
2.23466E-4,43.017568467,0.594129344,0.116652253,0.447791165,0.459677419
2.25073E-4,43.264373638,0.596752083,0.115595272,0.453815261,0.459677419
2.26252E-4,43.512712237,0.598665594,0.114538292,0.457831325,0.459677419
2.28297E-4,43.762763019,0.601963646,0.113481311,0.46184739,0.459677419
2.3007E-4,44.015089269,0.604801161,0.11242433,0.467871486,0.467741935
2.30975E-4,44.268627702,0.606242566,0.111367349,0.47188755,0.467741935
2.32278E-4,44.500334661,0.608306569,0.110406457,0.473895582,0.467741935
2.34943E-4,44.757432471,0.612497358,0.109349476,0.479919679,0.475806452
2.38035E-4,45.017793638,0.617300991,0.108292495,0.483935743,0.475806452
2.3977E-4,45.256827094,0.619970844,0.107331604,0.489959839,0.483870968
2.41429E-4,45.521553146,0.622507291,0.106274623,0.493975904,0.483870968
2.42794E-4,45.76370099,0.624579816,0.105313731,0.5,0.491935484
2.45396E-4,46.008108566,0.628501146,0.104352839,0.502008032,0.508064516
2.47221E-4,46.254704726,0.63122785,0.103391948,0.508032129,0.508064516
2.4947E-4,46.503115197,0.634558213,0.102431056,0.514056225,0.508064516
2.50432E-4,46.753004064,0.635974277,0.101470164,0.518072289,0.508064516
2.51952E-4,47.004141263,0.638201202,0.100509273,0.524096386,0.508064516
2.54131E-4,47.254177449,0.641367808,0.099548381,0.526104418,0.508064516
2.55738E-4,47.512274289,0.643685553,0.098587489,0.526104418,0.524193548
2.57989E-4,47.769430684,0.646906981,0.097626597,0.52811245,0.532258065
2.60023E-4,48.00270526,0.649793428,0.096761795,0.530120482,0.540322581
2.61076E-4,48.263478597,0.651279051,0.095800903,0.536144578,0.540322581
2.61984E-4,48.524895686,0.652553967,0.094840012,0.540160643,0.540322581
2.63943E-4,48.761560297,0.655289501,0.093975209,0.544176707,0.540322581
2.65054E-4,49.026089803,0.656831547,0.093014317,0.548192771,0.548387097
2.66735E-4,49.265418962,0.659150718,0.092149515,0.550200803,0.548387097
2.68025E-4,49.506020421,0.660920773,0.091284712,0.5562249,0.556451613
2.69484E-4,49.774868532,0.662911113,0.090323821,0.560240964,0.556451613
2.71308E-4,50.018122044,0.665383111,0.089459018,0.562248996,0.556451613
2.73024E-4,50.2631942,0.667692232,0.088594215,0.564257028,0.564516129
2.75202E-4,50.509970843,0.670599744,0.087729413,0.56626506,0.564516129
2.76502E-4,50.758239574,0.672322965,0.08686461,0.572289157,0.572580645
2.78168E-4,51.00771745,0.6745188,0.085999808,0.576305221,0.572580645
2.82042E-4,51.260109366,0.679567757,0.085135005,0.580321285,0.588709677
2.83863E-4,51.514864482,0.681913633,0.084270203,0.584337349,0.588709677
2.85173E-4,51.771001115,0.683590419,0.0834054,0.584337349,0.588709677
2.86742E-4,52.028453887,0.685586769,0.082540598,0.590361446,0.588709677
2.89542E-4,52.259295531,0.689119347,0.081771884,0.592369478,0.60483871
2.91418E-4,52.520841004,0.691463359,0.080907082,0.592369478,0.612903226
2.93796E-4,52.754793572,0.694410401,0.080138368,0.59437751,0.620967742
2.95093E-4,53.019682566,0.696005386,0.079273566,0.596385542,0.620967742
2.97062E-4,53.256452121,0.698411859,0.078504853,0.598393574,0.629032258
2.98227E-4,53.524404772,0.699825514,0.07764005,0.604417671,0.629032258
3.00782E-4,53.76438128,0.702904883,0.076871337,0.604417671,0.637096774
3.03351E-4,54.00634556,0.705968632,0.076102623,0.606425703,0.637096774
3.04696E-4,54.280042048,0.707559576,0.075237821,0.612449799,0.637096774
3.06496E-4,54.524645862,0.709676559,0.074469107,0.616465863,0.637096774
3.07974E-4,54.77058852,0.71140303,0.073700394,0.620481928,0.637096774
3.10089E-4,55.018138869,0.713855378,0.072931681,0.624497992,0.637096774
3.11872E-4,55.266917493,0.715905939,0.072162967,0.626506024,0.64516129
3.14023E-4,55.517584338,0.718362091,0.071394254,0.634538153,0.653225806
3.16547E-4,55.77007031,0.721215306,0.070625541,0.636546185,0.653225806
3.18784E-4,56.024159782,0.723720507,0.069856827,0.638554217,0.653225806
3.2141E-4,56.280040145,0.72663254,0.069088114,0.642570281,0.653225806
3.23265E-4,56.505661739,0.728671381,0.06841549,0.644578313,0.653225806
3.26142E-4,56.765527394,0.731802893,0.067646776,0.65060241,0.661290323
3.28833E-4,57.027364192,0.734699552,0.066878063,0.654618474,0.661290323
3.31187E-4,57.258165272,0.737207885,0.066205439,0.656626506,0.661290323
3.32767E-4,57.523762638,0.73887809,0.065436725,0.658634538,0.669354839
3.36416E-4,57.758091782,0.742693831,0.064764101,0.662650602,0.677419355
3.39742E-4,58.029120363,0.746125011,0.063995388,0.666666667,0.677419355
3.40776E-4,58.26741886,0.747181905,0.063322764,0.666666667,0.677419355
3.41599E-4,58.506326152,0.748019902,0.062650139,0.670682731,0.685483871
3.43955E-4,58.780593951,0.750404225,0.061881426,0.674698795,0.685483871
3.45466E-4,59.021941188,0.751920955,0.061208802,0.680722892,0.685483871
3.47667E-4,59.264589665,0.754114428,0.060536178,0.682730924,0.685483871
3.49425E-4,59.508820729,0.755852353,0.059863553,0.68875502,0.701612903
3.52498E-4,59.754598568,0.758861547,0.059190929,0.694779116,0.701612903
3.54712E-4,60.002117216,0.761005972,0.058518305,0.698795181,0.701612903
3.56835E-4,60.251391324,0.763044447,0.057845681,0.702811245,0.701612903
3.58654E-4,60.502048694,0.764777805,0.057173057,0.702811245,0.709677419
3.60821E-4,60.753958082,0.766825464,0.056500432,0.702811245,0.717741935
3.6203E-4,61.006927467,0.767960459,0.055827808,0.710843373,0.717741935
3.63798E-4,61.260958801,0.769609386,0.055155184,0.714859438,0.717741935
3.65867E-4,61.516424485,0.771525434,0.05448256,0.720883534,0.717741935
3.67476E-4,61.773326567,0.773003667,0.053809936,0.720883534,0.717741935
3.71195E-4,62.032214337,0.776385101,0.053137311,0.724899598,0.717741935
3.72187E-4,62.2551478,0.777278068,0.052560776,0.728915663,0.717741935
3.74099E-4,62.516610626,0.778990013,0.051888152,0.730923695,0.717741935
3.76131E-4,62.779206347,0.780794817,0.051215528,0.734939759,0.717741935
3.78981E-4,63.005756505,0.783301558,0.050638993,0.736947791,0.717741935
3.8103E-4,63.271811214,0.785085487,0.049966369,0.738955823,0.741935484
3.81651E-4,63.500655804,0.785623687,0.049389834,0.742971888,0.75
3.8663E-4,63.769609389,0.789887075,0.04871721,0.746987952,0.75
3.89681E-4,64.002710377,0.792458416,0.048140675,0.748995984,0.75
3.9175E-4,64.276136606,0.794184066,0.04746805,0.757028112,0.75
3.94221E-4,64.512147345,0.796226111,0.046891515,0.761044177,0.75
3.97635E-4,64.750089427,0.799014036,0.04631498,0.763052209,0.75
4.01774E-4,65.030845124,0.802342741,0.045642356,0.765060241,0.75
4.04557E-4,65.272768112,0.804549994,0.045065821,0.769076305,0.75
4.09253E-4,65.517044146,0.808218286,0.044489286,0.775100402,0.75
4.1282E-4,65.764042243,0.810959314,0.043912751,0.775100402,0.75
4.15905E-4,66.012697481,0.813297593,0.043336216,0.781124498,0.75
4.18719E-4,66.262812581,0.815406166,0.042759681,0.78313253,0.75
4.20323E-4,66.514443641,0.816596497,0.042183146,0.787148594,0.75
4.22056E-4,66.767279237,0.817874867,0.041606611,0.793172691,0.75
4.26882E-4,67.022238712,0.821387496,0.041030076,0.795180723,0.75
4.31957E-4,67.279535434,0.825007976,0.040453541,0.801204819,0.75
4.37543E-4,67.541108506,0.828907659,0.039877006,0.805220884,0.758064516
4.40496E-4,67.760606234,0.83093456,0.03939656,0.805220884,0.758064516
4.43257E-4,68.02566042,0.832807601,0.038820025,0.807228916,0.758064516
4.48134E-4,68.293195884,0.836065826,0.03824349,0.809236948,0.758064516
4.52972E-4,68.518303,0.839234855,0.037763044,0.813253012,0.766129032
4.57652E-4,68.792101943,0.842242451,0.037186509,0.813253012,0.766129032
4.6026E-4,69.021738889,0.843893999,0.036706063,0.815261044,0.766129032
4.65872E-4,69.25334196,0.847389404,0.036225617,0.819277108,0.766129032
4.68639E-4,69.53390351,0.849084042,0.035649082,0.823293173,0.774193548
4.72682E-4,69.769196368,0.851526026,0.035168636,0.827309237,0.774193548
4.77877E-4,70.006986122,0.854605669,0.034688191,0.829317269,0.774193548
4.81927E-4,70.295113441,0.856962515,0.034111656,0.831325301,0.774193548
4.84107E-4,70.536864283,0.858215306,0.03363121,0.837349398,0.774193548
4.91502E-4,70.781290783,0.862383578,0.033150764,0.83935743,0.774193548
4.94679E-4,71.028289762,0.864136549,0.032670318,0.841365462,0.774193548
4.97254E-4,71.276186928,0.865540923,0.032189872,0.843373494,0.774193548
4.98257E-4,71.525121646,0.866084383,0.031709426,0.845381526,0.774193548
5.01123E-4,71.77518151,0.867623833,0.03122898,0.851405622,0.782258065
5.04779E-4,72.026814259,0.869562561,0.030748535,0.851405622,0.782258065
5.06567E-4,72.279763059,0.870500165,0.030268089,0.853413655,0.782258065
5.13028E-4,72.535163515,0.873832827,0.029787643,0.857429719,0.798387097
5.18383E-4,72.793651096,0.876529941,0.029307197,0.859437751,0.806451613
5.2264E-4,73.001705981,0.878632822,0.02892284,0.859437751,0.806451613
5.24446E-4,73.263530659,0.879513836,0.028442395,0.865461847,0.806451613
5.27979E-4,73.527193356,0.881219178,0.027961949,0.865461847,0.806451613
5.35187E-4,73.794117306,0.884624253,0.027481503,0.869477912,0.822580645
5.38598E-4,74.008966443,0.886201608,0.027097146,0.873493976,0.822580645
5.4227E-4,74.279495583,0.887875466,0.0266167,0.87751004,0.838709677
5.49043E-4,74.552062416,0.890897912,0.026136254,0.883534137,0.838709677
5.52327E-4,74.772511561,0.892334131,0.025751898,0.885542169,0.838709677
5.59178E-4,75.050887416,0.895270094,0.025271452,0.887550201,0.862903226
5.61909E-4,75.275346025,0.896417839,0.024887095,0.887550201,0.862903226
5.64604E-4,75.500906796,0.897538221,0.024502739,0.889558233,0.862903226
5.6796E-4,75.784209188,0.898916137,0.024022293,0.893574297,0.862903226
5.71847E-4,76.012225763,0.900489343,0.023637936,0.897590361,0.870967742
5.76099E-4,76.299364962,0.902182298,0.02315749,0.897590361,0.870967742
5.78339E-4,76.530338806,0.903062316,0.022773133,0.901606426,0.870967742
5.87079E-4,76.764065469,0.906421391,0.022388777,0.903614458,0.879032258
5.93518E-4,77.000390533,0.908821704,0.02200442,0.903614458,0.879032258
6.01996E-4,77.299196266,0.911887893,0.021523974,0.90562249,0.887096774
6.09086E-4,77.540924967,0.914373196,0.021139618,0.90562249,0.887096774
6.13577E-4,77.785708708,0.915911024,0.020755261,0.907630522,0.887096774
6.17166E-4,78.031988384,0.917119874,0.020370904,0.909638554,0.887096774
6.21853E-4,78.28015648,0.918672717,0.019986548,0.913654618,0.887096774
6.2471E-4,78.529469061,0.919604718,0.019602191,0.913654618,0.89516129
6.31626E-4,78.78048891,0.921817552,0.019217834,0.913654618,0.903225806
6.37418E-4,79.034974714,0.923623419,0.018833477,0.915662651,0.903225806
6.43382E-4,79.291338595,0.925439733,0.018449121,0.917670683,0.903225806
6.50836E-4,79.53011884,0.927648864,0.018064764,0.919678715,0.903225806
6.57669E-4,79.813625793,0.929616438,0.017680407,0.921686747,0.911290323
6.62539E-4,80.01192922,0.930985999,0.01739214,0.921686747,0.919354839
6.6498E-4,80.277503859,0.931662596,0.017007783,0.921686747,0.919354839
6.68399E-4,80.54431509,0.93259874,0.016623427,0.925702811,0.919354839
6.72867E-4,80.812835159,0.93380315,0.01623907,0.929718876,0.919354839
6.80893E-4,81.016479924,0.935912688,0.015950802,0.929718876,0.927419355
6.88595E-4,81.290807064,0.937873826,0.015566446,0.931726908,0.927419355
6.91485E-4,81.567189336,0.938594134,0.015182089,0.93373494,0.927419355
6.94578E-4,81.775371176,0.939355637,0.014893821,0.935742972,0.927419355
7.02652E-4,82.055331496,0.941299617,0.014509465,0.937751004,0.927419355
7.06713E-4,82.266940574,0.942253796,0.014221197,0.939759036,0.935483871
7.09946E-4,82.550359386,0.943002068,0.013836841,0.939759036,0.935483871
7.16893E-4,82.764716461,0.944577669,0.013548573,0.941767068,0.935483871
7.24749E-4,83.053328619,0.946307166,0.013164216,0.9437751,0.935483871
7.34189E-4,83.272193236,0.948313909,0.012875949,0.945783133,0.935483871
7.49837E-4,83.569775733,0.95147651,0.012491592,0.947791165,0.935483871
7.62174E-4,83.796667806,0.953832954,0.012203325,0.949799197,0.935483871
7.71059E-4,84.027382022,0.955458785,0.011915057,0.949799197,0.935483871
7.73775E-4,84.259233243,0.955944293,0.01162679,0.955823293,0.935483871
7.80721E-4,84.570607068,0.957161969,0.011242433,0.955823293,0.935483871
7.94101E-4,84.807892023,0.959413549,0.010954165,0.955823293,0.943548387
7.99654E-4,85.047513303,0.960312822,0.010665898,0.957831325,0.943548387
8.17129E-4,85.290941558,0.963014971,0.01037763,0.957831325,0.943548387
8.19407E-4,85.536592203,0.963353388,0.010089363,0.96184739,0.943548387
8.30514E-4,85.784359602,0.96495951,0.009801095,0.963855422,0.943548387
8.39051E-4,86.035297156,0.966146019,0.009512828,0.967871486,0.943548387
8.4886E-4,86.289889133,0.967459832,0.00922456,0.969879518,0.951612903
8.66178E-4,86.547840674,0.969656208,0.008936293,0.97188755,0.951612903
8.79361E-4,86.809602928,0.971228141,0.008648025,0.973895582,0.951612903
8.8634E-4,87.074712149,0.972027062,0.008359758,0.973895582,0.951612903
9.07323E-4,87.254837578,0.97429805,0.00816758,0.973895582,0.951612903
9.24192E-4,87.52932424,0.975989366,0.007879312,0.975903614,0.951612903
9.3578E-4,87.808205434,0.977086244,0.007591044,0.977911647,0.951612903
9.71551E-4,88.09635153,0.980165981,0.007302777,0.977911647,0.959677419
9.86004E-4,88.292796099,0.981289662,0.007110599,0.977911647,0.959677419
9.9991E-4,88.590930073,0.98231061,0.006822331,0.979919679,0.959677419
1.01805E-3,88.793655426,0.983558875,0.006630153,0.979919679,0.959677419
1.03208E-3,89.103005684,0.984464111,0.006341885,0.979919679,0.959677419
